ARG.16.378,-32.2592079205,-22.3930117708,-11.8512097516
ARG.16.379,-7.82543938943,-5.38237642194,-7.69925994141
ARG.16.380,-12.9288316622,-8.25905278103,-4.60813045288
ARG.16.381,-29.2417772965,-14.1964145359,-7.08069265559
ARG.17.382,-0.0873234690233,-0.171327842595,-0.0990220466279
ARG.17.383,-67.5909616165,-51.9169418105,-29.5491531191
ARG.17.384,-15.4937291813,-12.762971921,-8.12162892581
ARG.17.385,-3.45477296,-2.75605722927,-2.43693432684
ARG.17.386,-0.396429439358,-1.06422437306,-1.29379761429
ARG.17.387,-20.743860789,-15.4881373325,-9.10371159796
ARG.17.388,-0.344501004827,-0.805961495911,-0.821147012889
ARG.17.389,0.0,-0.002331787403,0.00234006123133
ARG.17.390,-2.45751207988,-4.76206452353,-4.07518614332
ARG.17.391,-21.4821037279,-17.4082757138,-11.2723889892
ARG.17.392,-25.9275411792,-19.923664626,-11.9362393043
ARG.17.393,-0.500501944932,-0.820152214038,-1.20852503728
ARG.17.394,-78.3964341245,-59.7201796506,-27.9576051939
ARG.17.395,-5.23799383376,-4.73755497703,-4.09773778714
ARG.17.396,-94.2523020755,-66.8929782266,-35.618768124
ARG.17.397,-0.48731156167,-0.868544798192,-0.816663443624
ARG.17.398,-57.7531997261,-44.1446061091,-23.2316993342
ARG.17.399,-3.50734913747,-3.28169223813,-2.05553207556
ARG.17.400,0.0,0.0,-0.122264087773
ARG.17.401,-0.221466358867,-0.349157062075,-0.539030685859
ARG.17.402,-61.816030932,-47.9485993706,-23.8607164538
ARG.17.403,-46.7033444502,-36.1857010971,-22.0731827154
ARG.17.404,-30.0576402278,-23.9584610642,-15.1608401113
ARG.18.405,-0.764864074325,-2.34085982029,-1.15943981212
ARG.18.406,-13.7562842286,-11.8245365507,-7.9176123917
ARG.18.407,-69.9800844308,-46.5891430302,-28.8047901689
ARG.18.408,-0.797778497638,-2.48546649812,-0.998136538345
ARG.18.411,-82.1841966841,-54.0673996552,-32.9393800006
ARG.18.412,-13.5618695952,-11.5983027394,-8.46553293379
ARG.18.413,-1.6798765136,-3.59642213263,-4.39884085679
ARG.18.416,-15.7623006851,-13.8456022163,-8.07466298037
ARG.18.418,-14.5949054943,-11.280662982,-8.67702051019
ARG.18.419,-39.0670371658,-27.9119403745,-19.0015402186
ARG.18.420,-6.26681088228,-7.46889530685,-4.8206518223
ARG.18.422,-42.306506821,-30.5686696966,-21.7492988225
ARG.18.Rc1564e5857996fe7,-0.860658201773,-2.57287095512,-1.10891215536
ARG.18.Rd79c1b5c6b9c6297,-5.62897421193,-5.6088818229,-4.06727603306
ARG.19.423,-0.796221943461,-1.09537216937,-2.22215833758
ARG.19.424,-2.3279620067,-2.40704290755,-4.08316835352
ARG.19.425,-4.043187196,-5.09314932264,-7.41910467567
ARG.19.426,-9.51855948373,-8.36263458953,-10.4314327569
ARG.19.427,-7.37359296265,-7.60181769318,-9.6457616654
ARG.19.428,-9.79838429667,-9.52619999429,-10.776199086
ARG.19.429,-1.64159689137,-1.7011452328,-2.17902272764
ARG.19.430,-4.39828307555,-6.20764487956,-7.11067273761
ARG.19.431,-5.50307461723,-6.34450923383,-7.68227206787
ARG.2.129,-12.2374002595,-12.3043282823,-7.63398884233
ARG.2.131,-25.0528655729,-17.3231560052,-11.5752141459
ARG.2.132,-93.5356260315,-59.1697330956,-36.0211002114
ARG.2.133,-52.4082534517,-34.1667283278,-22.3421638286
ARG.2.134,-5.85994756382,-4.87457335212,-3.18090684949
ARG.2.135,-5.67276183789,-7.54442151878,-3.04052431257
ARG.2.138,-0.00663023225384,-0.157380270806,-0.658209346071
ARG.2.139,-0.849986992536,-1.37341358253,-1.2194661178
ARG.2.140,-11.5321176451,-8.99054284468,-6.63979617044
ARG.2.141,-52.4177875759,-37.2578705921,-24.394875899
ARG.2.142,-0.0219628587744,-0.17176313015,-0.618320847087
ARG.2.143,-66.2076359252,-40.5927528539,-25.1141633696
ARG.2.Raf70c3f177ebd0b7,-2.06916904724,-2.8339371268,-2.73135218926
ARG.2.Rbae049cd4432fa91,-1.02481459781,-1.67884876123,-2.71977073637
ARG.20.432,-51.1549282901,-27.3432650047,-7.17693400191
ARG.20.433,-35.5883197847,-17.5684368302,-6.51842401049
ARG.20.434,-45.9410906931,-27.1685617559,-9.10410203602
ARG.20.435,-47.5386631544,-24.5003712547,-17.3385290104
ARG.20.436,-43.7586972369,-23.9954959023,-9.88846636997
ARG.20.437,-45.728090022,-22.0789276452,-7.57372423534
ARG.20.438,-47.1917135926,-22.3334634825,-17.7424704153
ARG.21.440,-0.72764154717,-3.17146890151,-4.83725208915
ARG.21.441,-0.093407061953,-1.5863750702,-1.9443789713
ARG.21.442,-0.391757334978,-3.12025779966,-4.40005976483
ARG.21.443,0.0,-0.343194053424,-0.708194191661
ARG.21.444,-1.61899563056,-3.854304748,-5.28251328558
ARG.21.445,0.0,-0.0179900457605,-0.0937175188685
ARG.21.447,-0.00248342356035,-0.754720977781,-1.31547534437
ARG.21.448,-0.0387032299962,-1.11901327613,-1.60557026539
ARG.21.449,0.0,-0.463611616649,-1.1570547855
ARG.21.450,-0.164836444034,-2.08105134929,-3.64389089161
ARG.21.451,-0.00753070962093,-0.484912376679,-1.28342045427
ARG.21.452,0.0,-0.145314141437,-0.286229236849
ARG.21.453,-0.0874084535435,-1.3836322225,-2.14160664561
ARG.21.454,0.0,-0.303877054292,-1.03941544952
ARG.21.455,-0.244473000554,-2.28339544862,-4.17941053659
ARG.21.456,-0.28054939422,-2.29305415764,-3.16063209406
ARG.21.457,0.0,-0.25491801336,-0.733542376788
ARG.21.R3f8ed072f5703775,-0.334783567993,-2.56408424156,-3.88488381342
ARG.22.458,-0.00131291420642,-0.499460231097,-1.54761102747
ARG.22.459,0.0,-0.0185689392166,-0.33671958913
ARG.22.462,0.0,-0.0662080402784,-0.148460456251
ARG.22.463,0.0,-0.373481753776,-1.62904142705
ARG.22.464,0.0,-0.233633051118,-0.696632562995
ARG.22.466,0.0,-0.00587953832668,-0.197248885404
ARG.22.468,0.0,-0.239374718024,-1.47777839781
ARG.22.469,-0.0168692889621,-0.257349873751,-0.995897294683
ARG.22.473,-0.0162802436438,-0.654542019611,-2.05458764471
ARG.22.475,-0.170877072669,-0.853052588674,-1.55187188331
ARG.22.478,0.0,-0.0821712212355,-0.0302597320134
ARG.22.479,-0.0073677315816,-0.539091372009,-1.24096261839
ARG.22.480,0.0,-0.127558085823,-0.682166669404
ARG.22.R0a74bce48a3dfd72,-0.00835170788017,-0.160306019362,-0.904529295496
ARG.22.R97babc6ca96bb481,0.0,-0.0118399903864,0.047182391384
ARG.22.Ra92aae7b482181cb,0.0,-0.0993934250761,-1.09158726921
ARG.22.Rc51369f5ae3844b1,-0.0664323078219,-0.627037932027,-1.96287641482
ARG.23.485,-44.5226721067,-29.111582474,-20.4217797278
ARG.23.486,-53.0243673523,-31.8560789994,-27.2432270172
ARG.24.487,-0.0694353431578,-0.163009589522,-0.768317098558
ARG.24.488,0.0,0.0,-0.208676301895
ARG.24.489,-22.6525592132,-16.5016816175,-11.6894770138
ARG.24.490,0.0,-0.0321152167851,-0.197221747984
ARG.24.491,-2.28008307518,-3.31762530614,-2.05561323482
ARG.24.492,0.0,-0.0564112746448,-0.0980657781458
ARG.24.493,-2.56915599133,-3.40227741667,-1.31795233453
ARG.24.494,-0.0388321380549,-0.179503478689,-0.123363620846
ARG.24.495,0.0,-0.0412534974668,-0.0902266722203
ARG.24.496,-2.0786480072,-2.9069772129,-1.78456345463
ARG.24.497,-10.4175710446,-8.19416165309,-6.621671889
ARG.24.498,-0.140784675417,-0.35816242229,-0.143827562714
ARG.24.499,0.0,-0.033187552781,-0.0720012467137
ARG.24.500,-30.8900853555,-25.6607504446,-16.5010364997
ARG.24.501,-20.3656222565,-15.748119556,-12.8528712398
ARG.24.502,-5.30071827277,-6.45143509772,-4.44601980902
ARG.24.503,0.0,-0.00868170812784,-0.0792490059276
ARG.3.145,0.0,-0.0264362849661,-0.192166109376
ARG.3.147,0.0,-0.196544568515,-0.374797483114
ARG.3.148,0.0,-0.0227362233907,0.064644191178
ARG.3.153,0.0,-0.015983551629,-0.302998501751
ARG.3.156,0.0,-0.00716228356106,-0.0337327368329
ARG.3.161,0.0,-0.0214045277847,-0.192744761639
ARG.3.163,0.0,-0.015154581191,0.00212983919616
ARG.3.164,0.0,-0.0123864442859,-0.0583278600046
ARG.3.166,0.0,-0.00417851653135,-0.0337269024494
ARG.3.167,0.0,-0.0328168824867,-0.160721405728
ARG.3.R6edc5fe271c73e92,0.0,-0.0893683747258,-0.285535984822
ARG.3.Rc2765451418f621a,0.0,-0.0184967847755,-0.102204715508
ARG.3.Rdd04b1a411e34911,0.0,-0.261552423638,-0.787192677017
ARG.4.169,-8.96516680329,-6.65679766308,-9.32288374191
ARG.4.170,-36.0359752831,-23.5916128082,-11.4844122321
ARG.4.171,-24.5586572934,-13.1026844307,-8.90650608105
ARG.4.172,-14.9023603995,-10.371610092,-8.99693766073
ARG.4.173,-40.3797276102,-26.1322765553,-15.2650145582
ARG.4.174,-13.7506465118,-8.33275292788,-6.76653454317
ARG.4.175,-30.8729566373,-19.1626776178,-7.64855972822
ARG.4.176,-37.1768035652,-24.3417351046,-8.6450854167
ARG.4.177,-16.3256230394,-9.22106019513,-9.43210095928
ARG.4.178,-29.6172867063,-17.9718619552,-9.45166279597
ARG.4.179,-11.350547067,-7.69318486153,-4.73229690853
ARG.4.180,-40.4715965147,-25.8585722631,-8.5473635795
ARG.4.181,-33.1480088696,-19.1084347149,-7.98244052166
ARG.4.182,-40.7695231194,-25.0239942151,-10.6746531313
ARG.4.183,-22.3647762642,-10.2034555366,-8.18804661422
ARG.5.184,-0.00617606756495,-0.741122399945,-0.872512388865
ARG.6.186,-0.0520622950552,-0.702998899734,-1.38427045843
ARG.6.187,-1.71529411572,-2.84761809275,-3.2626776841
ARG.6.188,-2.38510352715,-2.19668217644,-2.64493237024
ARG.6.189,-5.48466892215,-5.75724156427,-7.96232345099
ARG.6.190,-0.79166456364,-2.91651552292,-4.24059657211
ARG.6.192,-0.693963886362,-2.34921570715,-4.54391978117
ARG.6.193,-1.16676822812,-3.48872231185,-4.91025255555
ARG.6.196,-2.20714614065,-3.98483861581,-5.90421138453
ARG.6.197,-5.78870046102,-6.3752164266,-7.11864777666
ARG.6.198,-2.57292859172,-3.51808638073,-6.54110462249
ARG.6.200,-0.107979665865,-0.868938898536,-2.62907062303
ARG.6.201,-0.194712088923,-1.6012789007,-2.98720849278
ARG.6.203,-4.47175247191,-3.41465582873,-3.58977761886
ARG.6.204,-0.204683815612,-1.85245072317,-3.22445215334
ARG.6.205,-1.72806030199,-2.01475918424,-3.1458074238
ARG.6.207,-0.312893944284,-1.8362170863,-3.78472220243
ARG.6.210,-1.21762003904,-3.38088345947,-5.15367638769
ARG.6.R67efcb6c56501255,-0.781139527851,-1.49855051233,-2.822613334
ARG.6.R9521e76a8e8b354c,-1.1472932251,-1.3366270291,-2.06759427558
ARG.6.Rc18d30b6a2e2034c,-0.444937269184,-1.46786157827,-2.61412545888
ARG.6.Rf11bd74b522b422b,-9.58571382599,-6.89798908178,-7.58957181378
ARG.7.212,0.0,0.0,-0.00697943261877
ARG.7.213,0.0,0.0,-0.0556805569167
ARG.7.214,0.0,0.0,-0.0599015325585
ARG.7.215,0.0,-0.0334193287344,-0.0719039410969
ARG.7.217,0.0,-0.0612903971092,-0.150229573888
ARG.7.218,0.0,-0.0314987190528,0.0583131924401
ARG.7.219,0.0,0.0,-0.0311862491675
ARG.7.222,0.0,0.0,0.000160015691091
ARG.7.225,0.0,-0.00327577667877,-0.0357525922006
ARG.7.226,0.0,-0.0575789220746,-0.0895814681262
ARG.7.227,0.0,-0.0198747504472,-0.0446685989176
ARG.7.229,0.0,0.0,-0.0500121822715
ARG.7.231,0.0,-0.0171814679154,0.00917339740164
ARG.7.232,0.0,0.0,-0.0292421901874
ARG.7.234,0.0,-0.00702457858375,0.00542108747026
ARG.7.235,0.0,-0.0411824382651,-0.142989120448
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,-0.0385302225499
ARG.7.R892370554440e64f,0.0,-0.0219165567718,-0.0984187000914
ARG.8.236,0.0,-0.668483033734,-1.81547563709
ARG.8.237,0.0,-0.498516736749,-1.10076034987
ARG.8.238,-0.0478420449498,-0.946970801911,-1.81948455001
ARG.8.239,0.0,-0.252219385681,-0.414528684804
ARG.8.243,-0.0302545336552,-1.30627679762,-2.05384024929
ARG.8.244,0.0,-1.32814131893,-1.72193307003
ARG.8.245,-0.0387400621372,-1.2810456819,-1.82968339615
ARG.8.246,0.0,-0.294779498158,-0.52740149385
ARG.8.248,-0.0024744594418,-0.665801268243,-1.18912163201
ARG.8.250,0.0,-0.806972128402,-1.92325266604
ARG.8.252,0.0,-0.80390575752,-1.46781470338
ARG.8.R206332e1b86838b2,0.0,-0.357274474171,-0.66253377375
ARG.8.Rf11743ec788437a6,-0.0524964851933,-1.03082134845,-2.28988013615
ARG.9.253,0.0,-0.00427056611172,-0.351055030413
ARG.9.254,0.0,-0.00148075044821,-0.1060321231
ARG.9.255,0.0,-0.00143004634686,-0.103598745233
ARG.9.257,0.0,-0.0063402017024,-0.240079170594
ARG.9.258,0.0,-0.0297484954858,-0.149078980991
ARG.9.259,0.0,-0.0048973160502,-0.0534444235796
ARG.9.260,0.0,-0.0144901796267,-0.138542871098
ARG.9.R3c073c537b06fb6c,0.0,0.0,-0.226696621653
ARM.1,-37.2919579984,-21.567621686,-11.7468057818
ARM.2,-38.6832513382,-21.9722319806,-12.321271632
ARM.3,-37.3281696448,-19.8330526671,-13.4045940574
ARM.4,-37.7188208939,-21.1408428728,-11.6064855282
ARM.7,-35.148875,-18.1453251418,-11.4671666667
ARM.9,-38.0606852007,-19.571494413,-15.0693037943
ARM.R9034af01e05bc415,-36.6396804618,-19.386939582,-13.9168125877
ARM.Rc3c89548eb84c7c9,-37.163715856,-20.8119779259,-12.865301887
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,-12.8478294821,-13.7361835659,-10.7628810557
ATF.R3ad2a7b0834665e6,-88.9545643272,-35.0346468445,-34.2418305202
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,-12.3366795951,-10.1444695466,-9.33909813449
AUS.10.1048,-27.4799323312,-19.2300530708,-19.7617775055
AUS.10.1049,-2.32699093834,-2.68946939051,-1.61057087187
AUS.10.1050,-3.81053848792,-4.89458097908,-3.03474911131
AUS.10.1051,-4.05004285714,-4.21241024144,-1.84846801471
AUS.10.1052,-3.58715650057,-3.64349826723,-2.35921538002
AUS.10.1053,-4.05004285714,-4.21241024144,-1.84846801471
AUS.10.1056,-0.0477681446775,-0.0864422486516,-0.15913173671
AUS.10.1057,-0.0895664643421,-0.159069805622,-0.204307089381
AUS.10.1058,-6.27481866545,-5.74383796029,-5.73213669977
AUS.10.1059,-0.543189289454,-1.02551095113,-1.50204398731
AUS.10.1060,-1.91221568427,-1.88840962069,-1.69682658228
AUS.10.1062,-0.2,-0.485302807686,-0.462716077568
AUS.10.1063,-0.0291791666667,-0.2,-0.595165178571
AUS.10.1064,-2.09257274828,-1.71980584341,-1.25612558997
AUS.10.1065,-2.82414321275,-2.24306117251,-1.84338201508
AUS.10.1070,-0.230972322749,-0.455291913817,-0.361159256648
AUS.10.1071,-0.505317581003,-0.874056465595,-0.650364948983
AUS.10.1072,-0.93211738744,-2.0375495595,-0.601128623801
AUS.10.1073,-1.11584782303,-2.24118165412,-1.32868342166
AUS.10.1074,-1.80093156365,-1.95727329138,-1.54666744653
AUS.10.1075,-1.89311805168,-2.11086807106,-1.40734166437
AUS.10.1076,-0.90366045681,-1.71142027727,-1.49858633871
AUS.10.1077,-1.04231542245,-1.64141803076,-1.601526577
AUS.10.1078,-1.032489454,-1.7992036708,-1.24232720712
AUS.10.1079,-1.04245803468,-1.64710489062,-0.918867387598
AUS.10.1080,-0.504439666356,-0.629565649871,-0.703467813845
AUS.10.1081,-0.0734909343605,-0.244385560568,-0.701412302556
AUS.10.1082,-0.109988550686,-0.273906304794,-0.585524971585
AUS.10.1083,-0.126621609472,-0.296960246966,-0.631062851812
AUS.10.1084,-0.0439054198278,-0.179706990233,-0.495238602452
AUS.10.1085,-0.222123256743,-0.511908091166,-0.663921019769
AUS.10.1086,-0.044526397609,-0.181774648353,-0.495929466216
AUS.10.1087,-0.0541791666667,-0.461426040744,-0.775204789348
AUS.10.1088,-0.0981074816772,-0.502461660359,-0.93410503328
AUS.10.1089,-0.0448547615857,-0.268974805802,-0.0882187480599
AUS.10.1090,-0.510186400431,-0.654104458088,-0.853610223748
AUS.10.1091,-0.0332970007268,-0.15538261013,-0.375214833198
AUS.10.1092,-0.029208722577,-0.200028048293,-0.595258327794
AUS.10.1094,-0.507637288014,-0.670559947186,-0.726272693353
AUS.10.1095,-0.373977094383,-0.947666292045,-1.75084196038
AUS.10.1096,-8.87066923622,-6.96166992254,-5.2583701428
AUS.10.1097,-3.68613180518,-3.1794118989,-4.03844514739
AUS.10.1098,-31.302882152,-20.112273954,-17.7140345808
AUS.10.1099,-50.4415053419,-33.6994003538,-26.8088354273
AUS.10.1100,0.0,-0.1,-0.451971383148
AUS.10.1102,-0.0231314380142,-0.0500413939531,-0.212632193856
AUS.10.1103,-1.0312286831,-1.4293874711,-0.753463282339
AUS.10.1105,-0.0291791666667,-0.2,-0.595165178571
AUS.10.1108,-0.00170399757146,-0.0747748161574,-0.0620719050431
AUS.10.1109,-0.121093165299,-0.434389646419,-0.151340500735
AUS.10.1110,0.0,-0.0499704034727,-0.214340876418
AUS.10.1111,-2.14073006876,-1.97905284868,-0.887312021018
AUS.10.1112,-0.540160791674,-0.986706891692,-0.921178080254
AUS.10.1113,-1.50775140369,-2.40785910104,-1.28182583852
AUS.10.1114,-1.11361685215,-1.83784265729,-0.880942576962
AUS.10.1115,-1.69208538203,-2.67764845601,-1.42915196438
AUS.10.1118,-1.41491308863,-2.11219432558,-1.10614514735
AUS.10.1119,-1.59636310441,-2.52999890157,-1.35493165552
AUS.10.1120,-0.150051665139,-0.38061840745,-0.453572633962
AUS.10.1121,-0.100937861897,-0.294696900916,-0.452833351021
AUS.10.1122,-1.09095340976,-1.28232445803,-1.24120242005
AUS.10.1123,-1.21475825779,-1.22198459297,-1.35489364914
AUS.10.1124,-1.08155558003,-1.43587444168,-1.20504569157
AUS.10.1125,-0.0481929463373,-0.129477796247,-0.465676073138
AUS.10.1126,-0.319246395362,-0.611501394643,-0.641826165071
AUS.10.1127,-3.24259920558,-4.74067062312,-2.63308522454
AUS.10.1128,-3.09287561884,-4.32826768464,-2.66083035346
AUS.10.1129,-0.632857496033,-2.00094980411,-2.36747648875
AUS.10.1130,-0.2,-0.421575141777,-0.333426341415
AUS.10.1131,-0.2,-0.421575141777,-0.333426341415
AUS.10.1132,-0.735757142857,-2.01666666667,0.954139225877
AUS.10.1133,-0.874458733448,-2.19368862125,-1.10644205869
AUS.10.1135,-0.504133738602,-0.864570416298,-0.650525
AUS.10.1136,-0.812132064559,-1.1860911506,-0.605079019857
AUS.10.1137,-3.84349679421,-3.58959270492,-4.9481424637
AUS.10.1138,-1.25160066398,-1.23660736906,-1.9727691979
AUS.10.1139,-0.181159325495,-0.447472548792,-0.45407048841
AUS.10.1141,-0.298827083809,-0.616048442745,-0.742969951669
AUS.10.1142,-0.207160377577,-0.494072013413,-0.492436996091
AUS.10.1143,-0.257304977797,-0.569605629171,-0.666582266982
AUS.10.1144,0.0,-0.05,-0.444895361219
AUS.10.1145,-6.28111473028,-7.44869982454,-5.74532763748
AUS.10.1146,-0.639796288153,-0.955246514139,-1.47828015575
AUS.10.1147,-0.407483889087,-0.801104335688,-1.08262379034
AUS.10.1148,-0.530496849187,-0.858273450022,-1.49604058885
AUS.10.1149,-0.321397966016,-0.617022381066,-0.910661120725
AUS.10.1150,-1.09426338501,-1.95941762228,-0.835912019662
AUS.10.1151,-1.51572143248,-2.52141057876,-0.9692061615
AUS.10.1154,-3.64989573683,-4.89360626385,-2.92825674174
AUS.10.1155,-0.454603854819,-0.585761700175,-0.502001300808
AUS.10.1156,-0.248303142112,-0.463269496804,-0.504469054152
AUS.10.1157,-12.7908811462,-10.786129488,-11.7696548456
AUS.10.1158,-0.2,-0.421575141777,-0.333426341415
AUS.10.1159,-0.295901263352,-0.611891761869,-0.731600418043
AUS.10.1161,-0.2,-0.421575141777,-0.333426341415
AUS.10.1162,-0.2,-0.421575141777,-0.333426341415
AUS.10.1164,-0.639727321079,-0.801055796765,-0.488536811119
AUS.10.1165,-0.739390924899,-0.977466779354,-0.566825905183
AUS.10.1166,-0.282990384615,-0.756036751769,-0.483831970516
AUS.10.1167,-0.596907894681,-1.04693422319,-0.664443529578
AUS.10.1168,-1.50080824952,-2.19484201104,-1.38142042667
AUS.10.1170,-1.17034736507,-1.03155295839,-1.90745881832
AUS.10.1171,-1.02142492451,-1.36174388602,-0.791820031842
AUS.10.1172,-0.2,-0.48925,-0.454372019078
AUS.10.1177,-1.55868555201,-1.91063330594,-1.23070912766
AUS.10.1183,-0.0113292391134,-0.0800248369013,-0.293442014294
AUS.10.1184,-0.036135220575,-0.148832078236,-0.500155173868
AUS.10.1185,-0.0257372272796,-0.0742834748646,-0.306388178404
AUS.10.1186,-1.7,-2.16264636781,-1.81315625
AUS.10.1187,-1.92364373172,-2.41049852075,-1.62354755893
AUS.10.1188,-6.09509917501,-5.09356400147,-4.96243166872
AUS.10.1190,-41.0516385127,-27.5561620198,-25.2783709558
AUS.10.1192,-0.291959128547,-0.445268007136,-0.932559547912
AUS.10.1193,-0.0754810499643,-0.238251774778,-0.599933929095
AUS.10.1194,-0.0117978646437,-0.105068459949,-0.504946403542
AUS.10.1195,-5.75705790524,-5.76387413572,-4.87856519584
AUS.10.1196,-1.95718842365,-2.74576065851,-1.18585621695
AUS.10.1197,-1.80246008778,-2.73226890856,-0.939976305667
AUS.10.1198,-1.878979491,-3.77003970774,-1.62359682752
AUS.10.1200,-0.533723785786,-0.682974639602,-0.79130981685
AUS.10.1201,-0.518700873362,-0.678592897651,-0.78796875
AUS.10.1202,-0.620999936559,-0.654793824848,-0.803298837836
AUS.10.1203,-0.2,-0.460393426439,-0.329623766602
AUS.10.1205,-3.05510378986,-3.55519962471,-2.04957130088
AUS.10.1206,-2.85833938162,-2.90439235233,-2.193432136
AUS.10.1207,-0.0321484891663,-0.178567673889,-0.396693968718
AUS.10.1208,-0.445508838183,-0.933553589196,-0.368342410344
AUS.10.1209,-0.43663864003,-1.04067917136,-0.348173416532
AUS.10.1210,-0.862763657452,-1.51526545467,-1.48933703278
AUS.10.1211,-0.0309120205747,-0.19474524313,-0.602746329677
AUS.10.1212,-0.213786814875,-0.277552522563,-0.212617296882
AUS.10.1213,-0.157469275098,-0.244932511849,-0.426206066357
AUS.10.1214,-0.179647408978,-0.307899297777,-0.534345902339
AUS.10.1217,-1.61437577496,-1.61443675471,-1.18857669501
AUS.10.1218,-0.0767571733854,-0.339080450561,-0.811445306386
AUS.10.1219,-0.079532687704,-0.488133203679,-1.02696904583
AUS.10.1220,-1.02603343465,-0.9705,-0.58864375
AUS.10.1221,-0.877074452697,-1.34671651342,-0.666233712961
AUS.10.1222,-1.0203218327,-1.30336638747,-0.526650520133
AUS.10.1223,-4.1225693819,-3.9831690577,-6.8654193343
AUS.10.1224,-20.7971244197,-14.16888027,-17.2934411381
AUS.10.1225,-1.49571833648,-1.18410174881,-1.175225
AUS.10.1226,-1.96101319427,-1.57661881768,-2.22948579387
AUS.10.1227,-7.79526540761,-5.89498679537,-4.98228152666
AUS.10.1228,0.0,-0.0981646281292,-0.470108591565
AUS.10.1229,-0.260994907338,-0.414269979212,-0.81235647675
AUS.10.1230,-9.52910685921,-7.27035538539,-7.95441265352
AUS.10.1231,-14.818984112,-12.5761758658,-12.5764456673
AUS.10.1232,-0.318197750602,-0.782200926221,-1.69214815324
AUS.10.1233,-0.35,-0.631884615385,-1.80437201908
AUS.10.1234,-0.41673331489,-0.973200569473,-1.46321015595
AUS.10.1238,-0.939076457768,-1.63459808469,-0.733886675027
AUS.10.1241,-1.76569119597,-1.76495089214,-2.65157388988
AUS.10.1242,-0.1549850285,-0.419940953861,-0.253434392
AUS.10.1247,-1.41978488687,-1.51836898995,-1.16178289965
AUS.10.1248,-0.3,-0.617714791851,-0.74752782194
AUS.10.1249,-0.54053422434,-0.702335849016,-0.574584780532
AUS.10.1250,-1.90401158253,-2.58516823448,-1.42422681902
AUS.10.1251,-7.72263804325,-8.44380821357,-6.86416496452
AUS.10.1252,-0.673204361037,-0.799366060984,-0.657226267138
AUS.10.1253,-0.848934323898,-2.35848784534,0.669946809664
AUS.10.1254,-0.868880101059,-2.32106158856,0.333582129636
AUS.10.R1c5a57e69fcaf9dd,-0.2,-0.460098493474,-0.299762694582
AUS.10.R41de2bf4b2ba2311,0.0,-0.1,-0.451971383148
AUS.10.R56598671195eb31a,-0.2,-0.421575141777,-0.333426341415
AUS.10.R572eeaf9d8501f9f,-0.219782755966,-0.456860484604,-0.30766817752
AUS.10.R5ed4c0c4c26c160b,-0.515104424442,-0.746794399803,-0.711870021513
AUS.10.R6d73e1a2bac341e7,-0.335986686335,-0.538047743118,-0.359169559466
AUS.10.R6efa14b0fdcea8d4,-3.1138777475,-3.50100061452,-1.67715319672
AUS.10.R72d8b5d894a94765,-0.2,-0.475903029283,-0.482586480265
AUS.10.R85c76d028bbe3292,-0.2,-0.48925,-0.454372019078
AUS.10.R881e682787ccbe79,-0.2,-0.489225067807,-0.4544247238
AUS.10.R9b94d695147056b9,-0.0291791666667,-0.2,-0.595165178571
AUS.10.Ra3bfd7b2b23a8e35,-23.2210252614,-17.7831346751,-21.0412940301
AUS.10.Ra9527e69f75c59c9,-1.36345355548,-2.17222168244,-1.0832634135
AUS.10.Rc04dbe09f966d696,-2.36823328839,-3.221007198,-1.57516738132
AUS.10.Rcfbda18fffd6ff93,-0.207885214863,-0.494560140621,-0.496290272588
AUS.10.Rebf2f9cba8d5044c,-0.459956997517,-0.600424725521,-0.638856940534
AUS.10.Rfa43d5f212cfeb33,-0.465896770741,-0.750607965167,-0.566554422413
AUS.11.1255,0.0,0.0,0.0183994336674
AUS.11.1256,0.0,-0.00746170738455,0.301215167663
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,-0.00319620040732
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,-0.192565961058,-0.380250588653
AUS.11.1264,0.0,-0.158335624789,-0.653593527137
AUS.11.1265,0.0,-0.1439171218,0.0437885005328
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,-0.0813962890629,-0.342088752065
AUS.11.1270,0.0,0.0,-0.0250375
AUS.11.1271,0.0,-0.000331456609281,0.071718121947
AUS.11.1274,0.0,0.0,0.025026226036
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,-0.0954632468967
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,-0.206027569652,0.119569955733
AUS.11.1282,-0.000237327274483,-0.146899327468,-0.231085353009
