ARG.15.364,62.1997776983,62.5543110758,63.0553306042
ARG.15.365,68.7774800963,69.1693431517,69.7039961389
ARG.15.366,68.8167336108,69.2159353423,69.7146006284
ARG.15.368,66.845491534,67.2452540314,67.7625108378
ARG.15.R371f800a67df8213,65.1291318061,65.4730300759,66.0216769626
ARG.16.369,70.9591494234,71.4174721398,71.8130814111
ARG.16.370,73.5901023429,73.9803015932,74.5759509863
ARG.16.371,54.4865088378,54.7081886602,55.2785724351
ARG.16.372,72.4240702471,72.869752572,73.3434316651
ARG.16.373,67.9711656809,68.3418243697,68.8440396479
ARG.16.374,72.7809903866,73.2219426195,73.824962687
ARG.16.375,57.327604665,57.6375284151,58.0636466632
ARG.16.376,66.5078256151,66.8766602718,67.3812401443
ARG.16.377,73.9615315204,74.4382974765,75.0017664858
ARG.16.378,59.7497112861,60.0970073706,60.5325729218
ARG.16.379,71.0592557376,71.4145013017,71.8605814786
ARG.16.380,69.5218872939,69.8178923353,70.2732381659
ARG.16.381,61.9839800421,62.2694489975,62.7622129194
ARG.17.382,80.9595950652,81.3419548139,81.7721929151
ARG.17.383,53.2252541143,53.5099939058,53.8293746753
ARG.17.384,65.9661004121,66.307192425,66.6049793393
ARG.17.385,72.7463568142,73.0469246713,73.3263471932
ARG.17.386,72.5783898033,72.8730921875,73.1581595872
ARG.17.387,65.5735289708,65.8546710819,66.1594844981
ARG.17.388,74.2862398744,74.6013978631,74.875432215
ARG.17.389,82.0646653035,82.3638621706,82.7070812013
ARG.17.390,69.4837261428,69.8017719264,70.0759021785
ARG.17.391,67.4351263884,67.6126991559,67.9362205939
ARG.17.392,64.5586378574,64.8397728838,65.1396334438
ARG.17.393,73.6015759725,73.9656246737,74.2199694972
ARG.17.394,51.0463821411,51.3222645725,51.6293462508
ARG.17.395,70.1442318139,70.4400847613,70.7343662194
ARG.17.396,48.2878520834,48.5269866593,48.9404460467
ARG.17.397,78.0278803687,78.4580080907,78.7691221307
ARG.17.398,54.7445355494,54.9908763566,55.3706746338
ARG.17.399,79.2383736238,79.5516166433,79.8475761617
ARG.17.400,83.5775134295,83.8537593725,84.3952901091
ARG.17.401,76.8291497239,77.2422922891,77.5496090759
ARG.17.402,54.3005101877,54.5952771227,54.8930497974
ARG.17.403,58.4351242806,58.7173805908,59.0772377888
ARG.17.404,64.2060182987,64.3584042796,64.690715344
ARG.18.405,78.0537985877,78.572824707,79.1943524163
ARG.18.406,75.5784119324,76.1628357808,76.7109433645
ARG.18.407,48.4933134269,48.935101525,49.3077898683
ARG.18.408,79.3642003441,79.9055607012,80.4988501453
ARG.18.411,48.7021566112,49.1924648324,49.5596249244
ARG.18.412,72.2161106877,72.6864089109,73.3162831336
ARG.18.413,76.987820342,77.5280892567,78.154136004
ARG.18.416,75.8198793387,76.4032393069,76.9582505787
ARG.18.418,72.8507223905,73.3934440113,73.9887545189
ARG.18.419,66.1757822045,66.6668568013,67.2879109383
ARG.18.420,75.8013001743,76.3915097391,76.8622817878
ARG.18.422,63.5045620649,63.9899677206,64.5938073786
ARG.18.Rc1564e5857996fe7,78.6479588486,79.1864525936,79.7948592763
ARG.18.Rd79c1b5c6b9c6297,78.8853413988,79.4853001828,79.9859519448
ARG.19.423,78.8949366592,79.4979785453,80.0550892872
ARG.19.424,77.5271446208,78.1470771835,78.7511621852
ARG.19.425,73.0325843839,73.604448932,74.3324278561
ARG.19.426,72.1407839895,72.7834702899,73.4189835799
ARG.19.427,74.5948422917,75.2428453561,75.9015757738
ARG.19.428,75.5471026512,76.1719080371,76.7900160682
ARG.19.429,76.6972851016,77.2730499762,77.9704974787
ARG.19.430,76.3217434778,77.0094466169,77.6073488572
ARG.19.431,72.6484600766,73.2488344022,73.8987356441
ARG.2.129,70.8009367458,71.3679984588,71.6508313278
ARG.2.131,69.3212522855,69.8154294476,70.143211808
ARG.2.132,46.9787735557,47.2708501826,47.6362497045
ARG.2.133,60.561572048,60.9074146765,61.2861440887
ARG.2.134,79.0579914596,79.6406784315,80.0657505386
ARG.2.135,73.6827488241,74.2551878754,74.5781920234
ARG.2.138,81.3274655617,81.8277946819,82.3650260703
ARG.2.139,77.7591040192,78.3280869724,78.5949374791
ARG.2.140,75.6354998648,76.1537856453,76.5025501127
ARG.2.141,57.6327218502,58.0163185605,58.3941902516
ARG.2.142,80.2886998715,80.7792492385,81.1588034424
ARG.2.143,54.2995699162,54.6614377691,55.1789253143
ARG.2.Raf70c3f177ebd0b7,76.9340830108,77.5092627425,77.8558080154
ARG.2.Rbae049cd4432fa91,78.0008282843,78.5107509018,78.9625253682
ARG.20.432,57.9549894351,58.05557767,58.6968614457
ARG.20.433,60.7795304924,60.9619878878,61.5275721519
ARG.20.434,53.9480454101,54.0372489897,54.6988470891
ARG.20.435,52.5610034072,52.6590909948,53.2711146788
ARG.20.436,56.6049813287,56.7824998133,57.263687295
ARG.20.437,59.264800673,59.4635090885,60.0347307669
ARG.20.438,55.5177285457,55.6459498714,56.2071493697
ARG.21.440,74.3615829097,74.9064674123,75.6215583005
ARG.21.441,76.6557685317,77.0559771485,77.7900137524
ARG.21.442,74.2272501177,74.7583742791,75.4164715472
ARG.21.443,78.2105565717,78.559212958,79.3809192741
ARG.21.444,74.2249943572,74.8031503699,75.4539930528
ARG.21.445,79.5865383339,79.9326425437,80.7292961094
ARG.21.447,77.1582566792,77.4950074561,78.2751999866
ARG.21.448,77.0400958654,77.3808175012,78.1854352061
ARG.21.449,79.5020682305,80.0731429074,80.8401013141
ARG.21.450,74.7301283232,75.2016629399,75.9017613987
ARG.21.451,78.1465749033,78.5670172535,79.3898842953
ARG.21.452,79.1158237257,79.4884899189,80.2792792765
ARG.21.453,75.9273827203,76.3764131969,77.0763566317
ARG.21.454,78.4008460376,78.752748039,79.5758876991
ARG.21.455,74.7759949418,75.282448346,75.9762072192
ARG.21.456,75.5703860502,76.0932307712,76.7046154362
ARG.21.457,79.5086661742,79.9992281626,80.7969966709
ARG.21.R3f8ed072f5703775,74.8934703693,75.4091549165,76.1148488493
ARG.22.458,78.9893366595,79.4083951978,80.1809939287
ARG.22.459,82.8449028673,83.1164926621,83.8587744879
ARG.22.462,81.514305296,81.9765842053,82.507627822
ARG.22.463,79.4049223728,79.8939987446,80.6647939211
ARG.22.464,80.5962911355,81.0699653752,81.5978962838
ARG.22.466,83.0440180386,83.3305371614,84.0267306331
ARG.22.468,80.2545753524,80.6518420165,81.4406769868
ARG.22.469,79.343766297,79.8090355109,80.2887559936
ARG.22.473,78.4323321903,78.8542737065,79.6235014208
ARG.22.475,79.1632236882,79.5441500788,80.2700113261
ARG.22.478,80.4177811229,80.8839754759,81.3351872577
ARG.22.479,78.0548584748,78.4703532692,79.2579472505
ARG.22.480,81.3651678397,81.7347361284,82.3897424547
ARG.22.R0a74bce48a3dfd72,80.7827264134,81.1422317796,81.8437128083
ARG.22.R97babc6ca96bb481,81.3269719607,81.825253443,82.2404582499
ARG.22.Ra92aae7b482181cb,81.7560429109,82.0380098306,82.7872534187
ARG.22.Rc51369f5ae3844b1,79.0474634038,79.4777087497,80.2202639666
ARG.23.485,49.093407833,49.2832064828,50.2009464574
ARG.23.486,45.9738531634,46.2787089476,47.2663112636
ARG.24.487,76.8412664602,77.2713502314,77.6744815938
ARG.24.488,78.2988414916,78.71583596,79.0496036583
ARG.24.489,70.2599720711,70.7320200838,71.0899836995
ARG.24.490,78.8676886823,79.3045049423,79.7174474934
ARG.24.491,74.7894984633,75.2189653409,75.5558792834
ARG.24.492,80.9574249043,81.4654779399,81.8528210994
ARG.24.493,74.9797747068,75.5065116222,75.8349284352
ARG.24.494,80.3725723695,80.8989714091,81.2287715933
ARG.24.495,79.6443994162,80.110282644,80.4769393148
ARG.24.496,74.4386718398,74.857815051,75.1835075589
ARG.24.497,73.8875432543,74.3367086275,74.6701886042
ARG.24.498,78.3155455255,78.8112744532,79.1686252689
ARG.24.499,80.5376319864,81.0156294811,81.3948912426
ARG.24.500,61.6614469101,62.0553289072,62.3712213272
ARG.24.501,67.6578044836,68.0548329896,68.3525561128
ARG.24.502,70.682628503,71.0552875061,71.316152978
ARG.24.503,77.5112813986,77.9289401971,78.2553825439
ARG.3.145,82.885895566,83.0776876499,83.8441347107
ARG.3.147,81.7122488579,81.9614559069,82.7964008025
ARG.3.148,81.4924500348,81.7001542167,82.484344824
ARG.3.153,82.9234236411,83.1276617572,83.8209980939
ARG.3.156,81.7803812163,82.060122962,82.7142764105
ARG.3.161,81.1547708687,81.3784405259,82.126965015
ARG.3.163,81.5107415204,81.7189520313,82.4194105184
ARG.3.164,80.4354846506,80.6766154557,81.4657550086
ARG.3.166,81.3769103521,81.629882021,82.3071987956
ARG.3.167,80.4337643042,80.7020788297,81.490761447
ARG.3.R6edc5fe271c73e92,81.3011018071,81.5493271187,82.3434968922
ARG.3.Rc2765451418f621a,81.1048606159,81.3639258945,82.0744819974
ARG.3.Rdd04b1a411e34911,81.2253434794,81.5656622991,82.3886622389
ARG.4.169,68.176393866,68.5085938353,68.9551847467
ARG.4.170,58.3100368138,58.5190731579,58.9855924641
ARG.4.171,63.5309332645,63.7938250339,64.2314601154
ARG.4.172,64.8497604171,65.1160459165,65.7025145169
ARG.4.173,55.2284652745,55.4451074698,56.0266587088
ARG.4.174,67.6385432661,67.9085579238,68.408106208
ARG.4.175,61.0445755732,61.3499348451,61.7611825592
ARG.4.176,57.7724522791,57.9921513778,58.4366222174
ARG.4.177,66.1146165689,66.3853538777,66.6983933893
ARG.4.178,62.5017814724,62.7604175019,63.1809734778
ARG.4.179,68.1186666157,68.3928178976,68.9090807881
ARG.4.180,57.0620505603,57.2874914429,57.7071287378
ARG.4.181,61.9987359937,62.2309270367,62.6357780043
ARG.4.182,56.9724734719,57.1840045118,57.6211959372
ARG.4.183,65.2636087939,65.5164479383,65.8407428658
ARG.5.184,73.8246169537,74.2246005162,74.7811081448
ARG.6.186,74.8057382465,75.4308832724,76.1012416696
ARG.6.187,73.2162867957,73.8895554078,74.524685723
ARG.6.188,77.2614813517,77.8951095773,78.6191393445
ARG.6.189,75.8339606327,76.4538473039,77.0818573918
ARG.6.190,74.8562406798,75.3240268513,76.0568367261
ARG.6.192,74.9182835225,75.4340595434,76.16976533
ARG.6.193,74.699635756,75.2054972816,75.9178312759
ARG.6.196,75.2315571947,75.8236487501,76.4908488316
ARG.6.197,70.4775084731,71.1540648626,71.7857296374
ARG.6.198,74.0723672742,74.6508239294,75.3818303031
ARG.6.200,77.4914503906,77.9584199581,78.6846807043
ARG.6.201,75.2060910007,75.7478540395,76.4105583842
ARG.6.203,74.7181169477,75.3284449552,75.9900659703
ARG.6.204,76.2847869679,76.8190503071,77.4509840849
ARG.6.205,73.831653736,74.3952989657,75.1069246221
ARG.6.207,74.7345806648,75.1974718647,75.9434298492
ARG.6.210,74.8655429299,75.3566412062,76.0695206001
ARG.6.R67efcb6c56501255,75.7541698603,76.4137984574,77.0376609296
ARG.6.R9521e76a8e8b354c,77.526146672,78.2039581629,78.8417234033
ARG.6.Rc18d30b6a2e2034c,77.0977898234,77.5889028617,78.3117677392
ARG.6.Rf11bd74b522b422b,71.6844420649,72.3160076832,72.9489345681
ARG.7.212,81.5208102395,81.7433845597,82.5221925417
ARG.7.213,80.745622781,80.9863655687,81.7371292272
ARG.7.214,80.5495309895,80.796530382,81.6188614038
ARG.7.215,79.330600423,79.6080814071,80.41042655
ARG.7.217,79.1750248728,79.5141656498,80.3197343834
ARG.7.218,79.8874852587,80.1422242485,80.9306587243
ARG.7.219,81.1904896346,81.387953793,82.1891092438
ARG.7.222,81.0428184282,81.2476244228,82.0596723613
ARG.7.225,80.0133009041,80.2468876945,81.026569603
ARG.7.226,78.9417439616,79.1790455936,80.0183627785
ARG.7.227,79.3154394326,79.5193485705,80.3027419168
ARG.7.229,81.0785180806,81.3094240531,82.0561077507
ARG.7.231,80.0222441923,80.2259418919,81.0316018135
ARG.7.232,81.2221888298,81.4268492762,82.2241644966
ARG.7.234,80.4300282551,80.6274456922,81.4321798014
ARG.7.235,79.1320735638,79.4394849618,80.2576664541
ARG.7.R19bb5bd6637fc3c0,80.5172037095,80.7619180911,81.5724841492
ARG.7.R892370554440e64f,79.4863090204,79.7948407775,80.596214511
ARG.8.236,76.6919417602,77.0728402615,77.7783180361
ARG.8.237,77.6189593981,77.9443621768,78.7548079
ARG.8.238,76.0127948578,76.4038741955,77.1574836941
ARG.8.239,78.4005697624,78.6872605388,79.5389380444
ARG.8.243,75.4279017282,75.7864384649,76.4875403544
ARG.8.244,75.352044926,75.7274787488,76.3829384934
ARG.8.245,74.679972638,75.0515753193,75.6972807967
ARG.8.246,78.396534241,78.7456746085,79.5560002431
ARG.8.248,76.9422555778,77.2920415273,78.1143689934
ARG.8.250,76.2949665464,76.6765267711,77.3729717635
ARG.8.252,77.1464166002,77.4902709442,78.296810069
ARG.8.R206332e1b86838b2,78.3370480858,78.6571390692,79.4906018341
ARG.8.Rf11743ec788437a6,75.7477961507,76.1396111434,76.8951019456
ARG.9.253,83.789331072,84.0412397227,84.6618305047
ARG.9.254,82.1291993115,82.3960602052,83.0409988334
ARG.9.255,81.9619637124,82.247639425,82.9162382444
ARG.9.257,83.3176019013,83.5602109886,84.2190892846
ARG.9.258,83.252822655,83.5211010563,84.120706845
ARG.9.259,82.734636661,82.9825767752,83.5698895594
ARG.9.260,82.4628777116,82.7399420511,83.3949570304
ARG.9.R3c073c537b06fb6c,83.7128173238,83.9708272774,84.653768237
ARM.1,17.5306791765,18.0406302939,18.8790607009
ARM.2,24.0749477833,24.6209090369,25.5228894706
ARM.3,28.6184693122,29.0630268521,29.9759643372
ARM.4,27.5697066101,28.1173485729,28.9917438116
ARM.7,17.8150530815,18.5072247751,19.3016558248
ARM.9,15.0801418516,15.575543136,16.3357049282
ARM.R9034af01e05bc415,18.70832562,19.3254299815,20.0661938861
ARM.Rc3c89548eb84c7c9,20.714722339,21.3366525506,22.120347963
ASM.Ra9b78739fcd43737,75.3027000833,75.8082139623,76.5397151719
ATA,22.702887947,23.5203404894,24.8868943982
ATF.R3ad2a7b0834665e6,43.0687750808,43.6271219249,44.6803058149
ATG.Rf556856bf414a509,78.3849716047,78.7691791787,79.2877205273
AUS.1.1,75.3463174349,75.8323413932,76.3762100769
AUS.10.1047,64.7573187282,65.1623261239,65.5693463925
AUS.10.1048,61.6945428568,62.0777911424,62.4975248538
AUS.10.1049,64.4549982814,64.5940964341,65.05951659
AUS.10.1050,63.887506918,64.0388821804,64.5052088319
AUS.10.1051,63.0219676971,63.1500476837,63.6054368773
AUS.10.1052,63.5520904902,63.6895869508,64.1445781293
AUS.10.1053,63.0219676971,63.1500476837,63.6054368773
AUS.10.1056,65.4730956666,65.6628868616,66.0612513531
AUS.10.1057,64.8829773228,65.0942926763,65.4668934254
AUS.10.1058,61.7268119544,62.0464863519,62.4333843101
AUS.10.1059,64.2700567798,64.5485071246,64.9276381847
AUS.10.1060,63.5930534753,63.8723496607,64.2502035165
AUS.10.1062,66.6081224843,66.8123388778,67.2042940122
AUS.10.1063,66.2012737274,66.3631710052,66.750205995
AUS.10.1064,69.242327737,69.6046580101,70.025958952
AUS.10.1065,68.9131406935,69.2778000414,69.6969267266
AUS.10.1070,67.2299084871,67.4198884748,67.8181327595
AUS.10.1071,67.0048643627,67.2068757084,67.6249372381
AUS.10.1072,72.3074559063,72.6344802977,73.0643422166
AUS.10.1073,70.9880610933,71.3155391173,71.7493495442
AUS.10.1074,67.1972260196,67.3915446712,67.8635735303
AUS.10.1075,67.766660152,67.9799715406,68.455391708
AUS.10.1076,72.4594290314,72.7429496111,73.1847651737
AUS.10.1077,71.9583864515,72.2516115072,72.691867702
AUS.10.1078,72.1450855132,72.4393217358,72.880961433
AUS.10.1079,70.7836685134,71.0793552013,71.521357263
AUS.10.1080,65.2720500722,65.5203328501,65.8993444796
AUS.10.1081,65.8675112614,66.0912754737,66.4668684663
AUS.10.1082,65.5455169987,65.7699775809,66.141256981
AUS.10.1083,65.9637397642,66.1872873243,66.5682958811
AUS.10.1084,66.085774126,66.3009358744,66.6761852236
AUS.10.1085,66.073735759,66.2980435121,66.6885399705
AUS.10.1086,66.0786256094,66.2940625195,66.6693223863
AUS.10.1087,63.2544315338,63.4364071846,63.8287896656
AUS.10.1088,63.6218802768,63.7956009017,64.1852905784
AUS.10.1089,61.8419464636,62.0417472547,62.4372194382
AUS.10.1090,64.2700579661,64.4313824718,64.8564633602
AUS.10.1091,63.6553011865,63.8705817113,64.288072389
AUS.10.1092,66.2008010034,66.362693457,66.7497352813
AUS.10.1094,67.0021179237,67.2176510724,67.6294943808
AUS.10.1095,65.9655922252,66.156471272,66.4901220058
AUS.10.1096,63.6021970423,63.7519363571,64.1241317118
AUS.10.1097,64.4940026701,64.7050469204,65.0496876173
AUS.10.1098,60.5680942325,60.8183537084,61.2484541113
AUS.10.1099,57.8153009525,58.1807184056,58.6355403094
AUS.10.1100,66.5334693909,66.7313983917,67.1059890456
AUS.10.1102,65.7825377424,65.9817816583,66.3743873134
AUS.10.1103,72.8850522047,73.1644588121,73.6042638519
AUS.10.1105,66.2012737274,66.3631710052,66.750205995
AUS.10.1108,63.9898576991,64.2422584887,64.760593623
AUS.10.1109,65.1063814628,65.3496418513,65.8358817125
AUS.10.1110,61.9386438972,62.2197435439,62.7399122261
AUS.10.1111,64.0447973913,64.1714854628,64.6286664784
AUS.10.1112,64.6304866602,64.769549555,65.1939339881
AUS.10.1113,69.2743217103,69.5446129682,69.9966993332
AUS.10.1114,70.5761897033,70.873716766,71.3171273117
AUS.10.1115,68.6185300948,68.8739228285,69.331589444
AUS.10.1118,69.6062518878,69.8865877314,70.3328209707
AUS.10.1119,68.9495325187,69.2124711396,69.6671968264
AUS.10.1120,66.567645364,66.7701291766,67.1591132118
AUS.10.1121,66.5503852191,66.7506517639,67.1325710242
AUS.10.1122,71.478003573,71.8199757092,72.229124964
AUS.10.1123,71.2601710829,71.6007653337,72.0136773972
AUS.10.1124,71.3422226795,71.6696637666,72.0817957044
AUS.10.1125,66.275259811,66.4468277546,66.853467221
AUS.10.1126,66.0627850798,66.2224348342,66.6218753546
AUS.10.1127,64.6003883222,64.7932606898,65.2404364072
AUS.10.1128,64.5339404809,64.6988441134,65.1608699197
AUS.10.1129,70.4812382554,70.7934651806,71.2226198573
AUS.10.1130,67.2481266022,67.4375480652,67.8341311541
AUS.10.1131,67.2481266022,67.4375480652,67.8341311541
AUS.10.1132,69.0276679993,69.2673830872,69.7317245256
AUS.10.1133,67.9965173963,68.2114479155,68.6740356991
AUS.10.1135,67.0074040143,67.2094787598,67.6275157875
AUS.10.1136,66.5267257891,66.7203837919,67.1423403686
AUS.10.1137,69.1644133804,69.5130429844,70.0076183272
AUS.10.1138,72.0016353019,72.291061893,72.7672184932
AUS.10.1139,66.5782712198,66.7821711961,67.1711645746
AUS.10.1141,65.8550171898,66.0910579591,66.4793401931
AUS.10.1142,66.5318382369,66.7388624989,67.1303052884
AUS.10.1143,66.1615956241,66.3844928373,66.7735334108
AUS.10.1144,62.7878878975,63.0456904532,63.542409992
AUS.10.1145,61.2876736084,61.6344996335,62.0344027519
AUS.10.1146,64.2464146484,64.5136506618,64.9059841294
AUS.10.1147,63.6565960482,63.8960087165,64.278961778
AUS.10.1148,64.3073775439,64.5605835702,64.9445508032
AUS.10.1149,63.3338522696,63.5764372366,63.9379020622
AUS.10.1150,71.8562106995,72.1554732929,72.599147238
AUS.10.1151,70.0861497345,70.3840365257,70.8289709576
AUS.10.1154,64.0348254132,64.2385305952,64.6707226741
AUS.10.1155,66.569275538,66.7930302551,67.1918364855
AUS.10.1156,66.6265424982,66.8322502536,67.2258102554
AUS.10.1157,62.6091448769,63.0032501884,63.4079033319
AUS.10.1158,67.2481266022,67.4375480652,67.8341311541
AUS.10.1159,65.8766199826,66.1117346022,66.5000534457
AUS.10.1161,67.2481266022,67.4375480652,67.8341311541
AUS.10.1162,67.2481266022,67.4375480652,67.8341311541
AUS.10.1164,66.5907005433,66.7703552337,67.1870163135
AUS.10.1165,66.3889075996,66.5676057542,66.9880552792
AUS.10.1166,75.0457927641,75.3508494302,75.7750364131
AUS.10.1167,73.4768636676,73.7834354846,74.2543842155
AUS.10.1168,67.8418815468,68.1012281998,68.5396297571
AUS.10.1170,71.9767885916,72.2754157983,72.7235758213
AUS.10.1171,72.4815361888,72.750719988,73.1979546015
AUS.10.1172,66.5847068787,66.7894645691,67.1812503821
AUS.10.1177,65.2974171097,65.4618180044,65.8890806652
AUS.10.1183,65.8161348233,66.0089268404,66.4049888546
AUS.10.1184,65.1280156316,65.3115772877,65.7134590592
AUS.10.1185,66.0512392089,66.2454831526,66.6399220509
AUS.10.1186,67.3081359863,67.5221187592,67.9779103275
AUS.10.1187,67.3109528172,67.5248541609,67.9959424759
AUS.10.1188,61.0020426149,61.3335910904,61.7223696225
AUS.10.1190,59.3311353154,59.707186066,60.1228632759
AUS.10.1192,64.5608570459,64.7611261997,65.1778683922
AUS.10.1193,64.5198096851,64.7457056411,65.2107020356
AUS.10.1194,64.0188451759,64.2535035706,64.7211886595
AUS.10.1195,63.6732396295,64.001962605,64.42626849
AUS.10.1196,66.0940657305,66.3802648893,66.801804462
AUS.10.1197,68.8137188258,69.0684268753,69.5404231215
AUS.10.1198,66.7418895544,66.9428567719,67.4205932595
AUS.10.1200,66.9607078897,67.1853283763,67.5954030247
AUS.10.1201,67.0160115458,67.2378440857,67.6482464306
AUS.10.1202,66.6435961293,66.8840075486,67.2922999897
AUS.10.1203,67.1927222632,67.3834245044,67.7796069572
AUS.10.1205,65.4723316743,65.6541191134,66.1323728141
AUS.10.1206,63.9230593414,64.0460614446,64.5244868082
AUS.10.1207,65.7541591797,65.9273844107,66.3345536165
AUS.10.1208,64.4550737568,64.6571921919,65.1204770038
AUS.10.1209,65.539846975,65.7532851826,66.2138214057
AUS.10.1210,64.5837970905,64.7823740231,65.2398534746
AUS.10.1211,66.1559168028,66.3177028378,66.7046545063
AUS.10.1212,64.0970840735,64.3335652971,64.6794996985
AUS.10.1213,63.6856047918,63.9214132974,64.2623159896
AUS.10.1214,64.5539234407,64.7629682466,65.1484150833
AUS.10.1217,69.148266714,69.479999522,69.8961356174
AUS.10.1218,65.0374124063,65.1932865177,65.6096286749
