NGA.27.549,2.82822946011,3.82311838909,5.34822599284
NGA.27.550,2.58875741511,3.16727726461,5.51348380447
NGA.27.553,2.8588579226,3.67580038289,5.24157002654
NGA.27.554,2.80030426545,3.64968283715,5.47723811663
NGA.27.555,2.7943968195,3.42365314111,5.47794587396
NGA.27.R63d2366b44fae3c7,2.69120607323,3.21581572174,5.51135518247
NGA.27.R678e6776cd5c559a,2.92338604628,3.95656531582,5.21149693083
NGA.27.R96e95d5a4b417d0b,2.74172257516,3.35591118469,5.48970868201
NGA.27.Rda7cc1b72f2acf89,2.7821926712,3.53429920534,5.4042638554
NGA.27.Re59aa46f581d5f7a,2.68858385978,3.33375775141,5.46738593352
NGA.27.Rec416c3628ab52c9,2.66971710504,3.22486883797,5.48799181808
NGA.27.Rf5b1a99b49539116,2.78848325599,3.57042627233,5.4428600549
NGA.28.564,2.24798992331,2.85905853939,5.44186126641
NGA.28.565,2.20137939333,2.87611475863,5.47921855701
NGA.28.566,2.10036336061,2.79404377139,5.17186718642
NGA.28.570,2.11548129318,2.80769440861,5.26935822381
NGA.28.575,2.25991293252,2.79442351868,5.29795991603
NGA.28.576,2.34631686404,3.00167615387,5.85347559983
NGA.28.578,2.24404454131,2.83613031273,5.37378930321
NGA.28.579,2.26584776763,2.92161973859,5.46972194166
NGA.28.580,2.29557662845,2.79180653138,5.21864789419
NGA.28.583,2.23329214988,2.77434304208,5.22981305214
NGA.28.R1f9c8f3371286d80,2.37596953909,2.82816647086,5.15782885026
NGA.28.R7821da37521ab712,2.36254781034,2.8342243824,5.35573201578
NGA.28.Rca8732591770e0bb,2.06757072287,2.79791152099,5.32312519197
NGA.28.Rd4ba49b098279a75,2.33767804758,2.80653430374,5.22774244854
NGA.28.Rf9660360358b0577,2.17209353045,2.84626837474,5.47368348245
NGA.29.586,2.10007658425,2.86119435863,5.28233339705
NGA.29.587,2.16400022059,2.9252224851,5.32720396285
NGA.29.588,2.08095564795,2.85084545322,5.31773645079
NGA.29.589,2.07518638149,2.84320934017,5.31665671205
NGA.29.593,2.25494327779,2.58679532045,4.72566601456
NGA.29.596,2.1383134671,2.81657156335,5.13108024724
NGA.29.597,2.22726132291,2.74244069964,4.96151755824
NGA.29.601,2.07972038683,2.8348076334,5.23835581938
NGA.29.R1170b45d4db77c50,2.09425685199,2.82801308439,5.30054339937
NGA.29.R16654512973eeec0,2.13343466612,2.90876308416,5.29350169171
NGA.29.R3d1ac4f1d29800f8,2.07467017376,2.83249006552,5.20122884076
NGA.29.R56cec558bcb95db9,2.11178903966,2.66612717495,4.84328388705
NGA.29.Rf7625ccefae246af,2.06998342526,2.86259969163,5.38385478104
NGA.3.52,1.76354599193,2.66258201708,4.49065617767
NGA.3.53,1.84932414978,2.66293607566,4.64538346472
NGA.3.69,1.80482161756,2.68841421563,4.50530256505
NGA.3.R1b875600da884013,1.87653546809,2.55242122846,4.1040143548
NGA.3.R1b9b6a1541d961db,1.8257546571,2.64277702178,4.41330799789
NGA.3.R3e3863b393e90492,1.79393555273,2.61699330836,4.37317908558
NGA.3.R540e674a0d56dfa0,1.8320146908,2.71768000083,4.58265153354
NGA.3.R558b46fc4c920e66,1.77537079293,2.66854403669,4.48807451024
NGA.3.Rabebd169c88520e3,1.97621766046,2.71542262186,4.21878612436
NGA.3.Rb49012dedfed7950,1.97634014993,2.67196353285,4.09049338322
NGA.3.Rc75a065acf554248,1.91116473065,2.68552964159,4.27585367337
NGA.3.Rcb4fb7a752556946,1.85455632996,2.56729637599,4.28930288174
NGA.3.Re35c74e39e506cdd,1.80170758962,2.68807569703,4.56346827178
NGA.3.Reafb61eb6824cc26,1.89939800363,2.59293727535,4.07259661925
NGA.30.608,2.38216634665,3.0000810017,5.52405322799
NGA.30.624,2.39251181654,2.96737458102,5.61603697214
NGA.30.631,2.41715204115,3.02813573806,5.53231556142
NGA.30.R121f578fc82edcb3,2.30221990672,2.91893410183,5.46369537222
NGA.30.R1a68c7d7ac9880da,2.46976832899,3.04384549323,5.52250929383
NGA.30.R2dc168d1e9f5732a,2.42057151034,3.00097560508,5.57761130252
NGA.30.R334a20b605fb0472,2.29802452064,2.95996972786,5.45354099541
NGA.30.R3efb33d16d773de2,2.38631016579,3.01755195552,5.53113328415
NGA.30.R501aa4a72f19bb11,2.46895909889,3.05084680028,5.52544285845
NGA.30.R5406768f1a376afa,2.20827810405,2.85432639271,5.39521653108
NGA.30.Ra30ec4e943106dad,2.32541353855,2.94160290116,5.46979101809
NGA.30.Rb8e19ac00dfe267b,2.49514059296,3.06221660716,5.52573747375
NGA.30.Rf5e554b8a3e1f337,2.42453631952,3.01031750762,5.52780983903
NGA.31.636,2.30279223022,2.91578413304,5.51547652295
NGA.31.637,2.30980578291,2.89843395506,5.54081452784
NGA.31.639,2.30980578291,2.89843395506,5.54081452784
NGA.31.640,2.30980578291,2.89843395506,5.54081452784
NGA.31.644,2.35878559676,3.01420573289,5.82767709129
NGA.31.645,2.3449023825,2.98061690284,5.64648880497
NGA.31.650,2.54731293847,3.11654025675,5.74853022273
NGA.31.656,2.31927928694,2.86016409751,5.42345804085
NGA.31.657,2.31389928543,2.89513601374,5.44456559298
NGA.31.660,2.48755699181,3.00589228144,5.62728639717
NGA.31.663,2.7527461483,3.30118120364,5.70351193164
NGA.31.R29454f9e1d26a901,2.50317339695,3.08867558694,5.71566307743
NGA.31.R2de166ab77b826d1,2.5669154004,3.08001322588,5.50096760333
NGA.31.R57cd18baaceab972,2.78788836548,3.40812169579,5.45655416227
NGA.31.R5eabd6f1a16b191b,2.62652599154,3.19095546275,5.65907318075
NGA.31.R6794ebe19f29544c,2.68509065436,3.30212379366,5.47385709917
NGA.31.R6a953c6961a86bfb,2.52401373445,3.0339679338,5.50858609255
NGA.31.R943153a12067f92e,2.37134602759,3.01181977397,5.70600530575
NGA.31.Rad784ac685cd2b26,2.30980578291,2.89843395506,5.54081452784
NGA.31.Rb9fd8f9dbec313eb,2.60627147314,3.17632388366,5.7695233215
NGA.31.Rf363785782013868,2.36956389302,2.93846158796,5.62355531331
NGA.32.666,2.98350932435,3.53467910183,5.16129963129
NGA.32.667,2.79011384869,3.37683809691,5.22665062806
NGA.32.669,2.9688945564,3.58650541928,5.164542329
NGA.32.670,2.91259643607,3.38511609967,5.21203897219
NGA.32.671,2.94674994482,3.60067632362,4.92418354524
NGA.32.678,2.72070949399,3.33398709222,5.11061979093
NGA.32.681,2.80230785558,3.50679630879,5.03050458228
NGA.32.R34ea204b53739388,2.77967083659,3.49582112704,5.07312504655
NGA.32.R465d6eb459c3f1d9,2.84685080727,3.51195567353,5.07550240278
NGA.32.R7ebc7b8f4d860a67,2.87051304196,3.33302923013,5.232099446
NGA.32.R9a25f1610bc0c05d,2.90661425636,3.51133943227,5.13986341108
NGA.32.Rd72adb137f75ab14,2.72602554006,3.37734530015,5.11939110461
NGA.33.682,1.86998150401,2.48001311721,4.06063003127
NGA.33.687,1.83360064627,2.49542830566,4.12931232857
NGA.33.688,1.89054047416,2.52713099421,3.88155337842
NGA.33.690,1.80518970844,2.5163982463,4.20920717754
NGA.33.693,1.89260307067,2.52092912489,4.03013430473
NGA.33.695,1.87443284225,2.52971765322,4.21773465973
NGA.33.696,1.76560072922,2.5124271558,4.21412250839
NGA.33.697,1.76792059958,2.51287796154,4.38536354098
NGA.33.702,1.78083520974,2.56114429248,4.27479414993
NGA.33.703,1.82408233509,2.50965527281,4.17743691482
NGA.33.R439a6c3a9c42ab38,1.87863026107,2.47911428768,3.88796969685
NGA.33.R440f251cca105527,1.71886097143,2.56662959282,4.34274081227
NGA.33.R674cb4ce3a7a473e,1.87759570581,2.51101047364,4.03653774775
NGA.33.R913bef51d002cd15,1.93205158414,2.5492126219,3.92349656692
NGA.33.Rb10f23ad0add3f51,1.7398117551,2.52163520584,4.2174804065
NGA.33.Rd6f70b7d6d7b7a53,1.80573951599,2.4913344201,4.16179524166
NGA.34.706,3.33235642952,4.22612539222,4.94599724871
NGA.34.707,3.33937890174,4.3236626115,4.9199258817
NGA.34.708,3.47742716614,4.50052882448,5.08314405126
NGA.34.711,3.44350097135,4.46773100914,5.03137504966
NGA.34.712,3.48829434363,4.51563666757,5.07749357001
NGA.34.714,3.0559404051,4.07044404955,4.8979801601
NGA.34.720,3.40102366692,4.42752684565,4.99967298406
NGA.34.721,3.39601956926,4.41964594822,4.97656312352
NGA.34.722,3.12595106004,4.25662874895,4.9015599186
NGA.34.724,3.20241456619,4.28758518325,4.88676073357
NGA.34.725,3.37431248338,4.43057480184,4.99659581025
NGA.34.R1e48ac2447b1db61,3.41672973587,4.44004167598,5.00142648225
NGA.34.R452e544c4c15cf6c,3.39968983098,4.46501416226,5.09500147953
NGA.34.R8d1083a3e78b5bd5,3.38887121537,4.42582162698,4.96438291521
NGA.34.Rd26e1a8acbe73a6b,3.35488744769,4.42770431598,5.02857198725
NGA.34.Rd890284f7aca8c00,3.23777347849,4.13324122617,4.92827021637
NGA.34.Rdd5cbb46ec9314d3,3.43323863438,4.4788518449,5.03974232538
NGA.35.729,2.60819674474,3.28732193907,5.04263221362
NGA.35.734,2.73234656391,3.41603167349,5.06349863946
NGA.35.735,2.84844445135,3.48102281041,4.97796508519
NGA.35.738,2.34251621083,3.24334006784,4.78109329315
NGA.35.739,2.47552572646,3.13861728492,5.12506557084
NGA.35.740,2.60334765398,3.18827763312,4.86691462853
NGA.35.741,2.59240462047,3.23223464922,5.07211265092
NGA.35.743,2.71203272181,3.44689556432,5.0016182654
NGA.35.R1aa077ba93a7f9ce,2.6420954534,3.29923686159,5.06999528357
NGA.35.R8aecdf267bd71c93,2.46924670441,3.22156064233,4.93846201403
NGA.35.Reced944ce6b07450,2.74606130372,3.41513737171,5.02789632512
NGA.36.744,3.09453033588,4.11278648532,4.8938363826
NGA.37.753,3.33647790386,4.42932877891,4.84406590813
NGA.37.755,3.40748826212,4.42347944983,4.89370367749
NGA.37.756,3.24143956729,4.20647071479,4.77397263016
NGA.37.758,3.19366555716,4.15138902178,4.76136652894
NGA.37.R3e61a2eedc87a066,3.13929836095,4.02910680916,4.71905681967
NGA.37.R4dc11f4ad7da39d8,3.33981164995,4.39911505857,4.8964446721
NGA.37.R6c10b43eeb434333,3.39381048305,4.42401977411,4.90073669591
NGA.37.R7e4240b002682731,3.19663968526,4.13310117604,4.76372768076
NGA.37.Rfe5bf69314327029,3.33199469636,4.40083570498,4.91510387846
NGA.38.767,2.97400818245,4.11456406211,4.88967749142
NGA.38.768,3.01083017027,4.10675152529,4.78990652803
NGA.38.769,3.21915853037,4.33000928147,4.88821648366
NGA.38.771,2.92290737795,3.93167575402,4.80040194494
NGA.38.772,3.35230967647,4.42895654534,4.97100104636
NGA.38.773,3.15343908106,4.25190136953,4.87586618028
NGA.38.774,3.0395783496,4.12108168497,4.7993767245
NGA.38.775,3.30815278112,4.40372386161,4.94574245947
NGA.38.R56e75a12fb959b4c,3.25649174642,4.33020870118,4.88335874002
NGA.38.Rb66b61918118f0fb,2.96922862353,4.09066384713,4.83324686019
NGA.38.Rdc212fcc3c37aa1b,3.13976105394,4.24894454591,4.88230685258
NGA.4.70,1.86952085812,2.67014823072,4.86182642906
NGA.4.71,1.88681812152,2.73776632724,5.05145136742
NGA.4.73,1.8702110974,2.70487885179,4.96212903602
NGA.4.75,1.9130229046,2.72203709483,4.98637879802
NGA.4.79,1.83572292265,2.69113173314,4.94276496556
NGA.4.81,1.80321201199,2.63435199787,4.78735747076
NGA.4.85,1.80021918859,2.59039437898,4.74135178851
NGA.4.86,1.8354086406,2.69029082398,4.94205219776
NGA.4.87,1.82894001972,2.67298305081,4.92738185757
NGA.4.88,1.91200647511,2.71931359768,4.98032741117
NGA.4.89,1.90703709213,2.67997366557,4.90160217327
NGA.4.R384b82b928d7a490,1.86807320805,2.79022769894,4.97577941253
NGA.4.R5020b769509b63b0,1.84592891402,2.70058969608,4.96248492801
NGA.4.R8695629a5863370b,1.81194637029,2.64421367024,4.81784447706
NGA.4.Ra893534ecb16caba,1.82848552977,2.67442970082,4.90816902263
NGA.5.104,3.22296841529,4.06690769688,4.6992312122
NGA.5.105,3.16584388588,3.96526563955,4.85046354922
NGA.5.108,3.04203731255,3.75336839032,4.95315724713
NGA.5.109,3.14674229911,3.96723799836,4.77159980702
NGA.5.110,3.39590799347,4.38556903556,4.76696613729
NGA.5.91,2.9714033752,3.63255845498,4.81330131413
NGA.5.92,2.95497231441,3.62226828567,4.78307736591
NGA.5.95,3.15529244218,3.96623707997,4.6744616509
NGA.5.97,3.35487759904,4.32712252483,4.78193739345
NGA.5.R80c11bfc1e68f9f4,3.27968703543,4.12058680539,4.73770799653
NGA.5.R8ab1aff874a204ff,2.93592558212,3.60958335839,4.97583730966
NGA.5.Rb4c4624de07808b1,3.40969348957,4.31019777592,4.74692693724
NGA.5.Rcee60c41d6ceab64,3.31276918279,4.1785132116,4.7100218045
NGA.5.Rd0102b4f8e21b539,2.97982017949,3.75079662266,4.70144031075
NGA.6.112,2.05112135857,2.42858585434,3.90426275446
NGA.6.115,1.94075054291,2.45870112081,3.96739222296
NGA.6.117,1.9468219422,2.42547188328,3.76736082244
NGA.6.118,1.89329423266,2.48135953331,4.12698583015
NGA.6.R17dbe760f0aec1e2,1.90469702362,2.43997916456,3.74444458939
NGA.6.Rcd9fd6b8b604344d,1.99340670268,2.45707785508,4.09555303382
NGA.7.127,2.51429360062,3.14418017197,4.9708481669
NGA.7.129,2.6164692785,3.11276558261,4.82758081025
NGA.7.131,2.5534980937,3.05770573606,5.00287802441
NGA.7.139,2.53932467331,3.15467705465,5.19569138021
NGA.7.140,2.61394688326,3.1025720886,4.91314084332
NGA.7.141,2.61118789619,3.07535929787,4.8590916247
NGA.7.R144b92c4176235c9,2.58931930044,3.07844884923,4.96728227934
NGA.7.R20a52182a4343f0d,2.60302000922,3.06259671527,4.92392731978
NGA.7.R3f54cc858ef8f0cc,2.33267309301,2.86081767562,4.96700832294
NGA.7.R6ee0df16632ece3c,2.33448955042,2.87163642624,4.94537101415
NGA.7.R7be6de86b7c2c04c,2.47275082581,2.94779853149,4.99940872052
NGA.7.Rbab73a16082d2eb4,2.20048506903,2.84270882666,4.97838151403
NGA.7.Rc95b6e25d7bdf9e5,2.56269724023,3.06205708435,5.01135955165
NGA.7.Rfa64c8e0b002695d,2.58314099637,3.13948739293,5.00158990221
NGA.8.144,2.70421800562,3.80918684641,4.68259422213
NGA.8.148,2.97604626158,3.90022165098,4.71498010828
NGA.8.152,2.7704762278,3.94293559674,4.72565023251
NGA.8.154,2.76514949767,4.0261555602,4.74712543618
NGA.8.157,2.81035517676,3.98939151822,4.74511678613
NGA.8.162,2.79475917955,4.04845234612,4.76515229199
NGA.8.166,2.6038310908,3.85956923613,4.68348499265
NGA.8.R2c5b3e0af00b1925,2.92762072961,4.18470748003,4.77765930757
NGA.8.R3b6f1b48a421c0f5,3.23408432902,4.24397476567,4.92106326488
NGA.8.R4291cfcadaa5d2bc,2.81953775858,4.14582082736,4.81747730813
NGA.8.R7aa9b4430c9ae4e9,2.62608445373,3.88264621746,4.67541789668
NGA.8.R7cf56e82ba0007e6,2.87299253554,3.70540924951,4.80817901912
NGA.8.R81aa26ff04cc16ee,2.97612617344,3.7785549178,4.7534664991
NGA.8.R88866efbb3c1ec15,2.74380134554,4.07106592017,4.75499078807
NGA.8.Rdced3ef63d60f12e,2.94472234102,3.71091723818,4.85041867335
NGA.9.169,2.26048343896,2.69187650408,4.88586177941
NGA.9.170,2.42625293634,2.95978263919,4.49588351751
NGA.9.174,2.11589189668,2.73209844433,4.77188667516
NGA.9.175,2.56852131661,3.35832155616,4.7172486422
NGA.9.180,2.55499411782,3.23647674717,4.75020862579
NGA.9.181,2.5731518492,3.02900492577,4.73044494126
NGA.9.183,1.95452074441,2.76359328468,4.62662892988
NGA.9.184,2.6198205554,3.09846120526,4.81822695584
NGA.9.185,2.41586474322,2.83277974653,4.64327055306
NGA.9.186,2.63459819981,3.05334085808,4.86801464333
NGA.9.R0cb982210dea58fa,2.07733359656,2.79382460657,4.27882435966
NGA.9.R3b0db8f7863f4eb1,2.56393344192,3.09176032775,4.6871304605
NGA.9.R65e792b19d9bac97,2.03465966209,2.78687117459,4.31574323277
NGA.9.R8b4f736fccadc676,2.64300467141,3.20383505587,4.80988400143
NIC.1,1.95866087533,2.48704842556,3.85799039899
NIC.10,1.81720046664,2.62488574589,4.59164145955
NIC.11,2.3425608948,3.13433418377,4.60636675483
NIC.12,1.83456831612,2.58962450526,4.25784707097
NIC.13,1.81203454157,2.56257922479,4.13253521317
NIC.14,2.09431565161,2.65858770651,4.12827391276
NIC.15.115,1.86124745872,2.48117824268,3.97093399112
NIC.16,2.38573027664,3.3161991403,4.55577496306
NIC.17,1.74330601767,2.43270009442,3.96454738974
NIC.18,1.84077090074,2.44012878454,3.92778135031
NIC.2,1.56108997976,2.37516535415,3.84415208111
NIC.3,2.02335004861,2.48267560806,4.1141219501
NIC.4,1.6909827718,2.49746329806,4.0520339562
NIC.5,1.80369435559,2.63800897014,4.65514748018
NIC.6,1.85949854099,2.43393968961,3.98624551355
NIC.7,2.17187667823,2.85931312138,4.57961977
NIC.8,1.82195368591,2.55796201738,4.05819986562
NIC.9,2.39417629341,3.13743017835,4.252059697
NIU,1.45487466539,2.04023522111,3.15052904792
NLD.10.R805359b1c7d0da75,1.39333359041,2.67984775512,4.53927159773
NLD.10.Rc251257e0a57663c,1.26632563092,2.74406563745,4.64952152194
NLD.11.R05e901b824e0690b,1.31720630862,2.49401736793,4.40098614839
NLD.11.R9f9659aa945bbe18,1.32375424516,2.50180729635,4.41119372416
NLD.14.402,1.27957494464,2.46901523063,4.32577311374
NLD.14.R6f030a12df56e50e,1.3080614719,2.49543563504,4.37745733062
NLD.14.R94ac5690f99564a9,1.30298002158,2.49802122796,4.32814467912
NLD.14.Rb64ae035d6271006,1.3015898922,2.47780776567,4.34178457022
NLD.14.Rdedda0d2d5660fc5,1.28333389244,2.45401630951,4.32157118656
NLD.14.Red4e277e6283cd1a,1.3233139193,2.51232796291,4.36011257483
NLD.2.13,1.32628543673,2.51956102698,4.37841354807
NLD.2.16,1.31271655005,2.54901657524,4.39474833242
NLD.2.17,1.31016601279,2.52386208401,4.38022875105
NLD.2.R82c641da76b510cc,1.33269387373,2.53590363419,4.40033150454
NLD.4.Rae8430ccf7696bf0,1.22922236078,2.57564113868,4.47958443454
NLD.4.Rf30cc40d82d2bd87,1.23653501379,2.60445954945,4.5159988284
NLD.5,1.35999443501,2.58137271593,4.358515944
NLD.7.R4d1135f30565fe8a,1.17865594509,2.62933319553,4.510954331
NLD.7.R792b8a0da273ed2c,1.33968679426,2.53032877574,4.25357762116
NLD.8.R340d5a1d74ed9fdf,1.20765974721,2.57836853312,4.46763062302
NLD.8.R55cc7b3c921979be,1.33063734999,2.51302871877,4.4062285346
NLD.8.R857b780336bd359b,1.31955012548,2.49013253295,4.38252876927
NLD.8.Re12b0b02947869c9,1.34751128936,2.52804325666,4.42612951839
NLD.8.Red8bfbab0c14f076,1.22008370584,2.5685715068,4.21377013931
NLD.9.266,1.307994635,2.50100878372,4.3419380894
NLD.9.310,1.22496879295,2.49759702304,4.23096636561
NLD.9.R7e81827e87d77435,1.27047519574,2.49989609663,4.29565104502
NLD.9.Rb0433ad4c3b06c32,1.30859368142,2.49861631283,4.34065381219
NLD.R6f308c1a396228c9,1.30895206194,2.60094807277,4.42806436719
NLD.R97331a3a5a0efbba,1.26755057958,2.41677247358,4.30990585493
NOR.1,2.17739285864,3.4541935473,6.95310814623
NOR.11.R3920402484c51ec3,1.97429668752,3.45703573911,6.94096971502
NOR.11.R43b43250aabfb23e,2.01750655605,3.55574474505,6.95203311255
NOR.12.288,2.09399076669,3.39744433343,6.87189855954
NOR.15.344,1.5155487672,3.07279723979,5.71598897191
NOR.15.346,1.6019985621,3.20878301867,5.85929495289
NOR.15.349,2.26228313325,3.84572026016,6.47078618676
NOR.15.355,1.74520308684,3.35540331963,6.09931189855
NOR.15.364,2.24726381156,3.6406570315,6.3532728286
NOR.15.R4a44f14ba28c6670,2.35433340108,3.80952738541,6.67361246619
NOR.15.R62b59184362ea41b,1.89071697419,3.36594702814,6.21211361329
NOR.15.Rdfed1b4287c5febe,1.96633752543,3.41092943201,6.24390952198
NOR.16.R161f97b64ce7ca8d,2.18860491846,3.13783992812,6.37393536481
NOR.16.Rc31381dc7beccbcc,1.9685114973,3.08988043671,6.35476485812
NOR.18,1.84686512304,2.81126172747,5.18995128041
NOR.2.29,2.35182723041,3.20488149039,6.60181267311
NOR.2.R59ed0725636f1b31,2.32117131997,3.28664585437,6.73047870783
NOR.2.R95c25dcfa2b999bf,2.37933537097,3.37805976035,6.80766938164
NOR.3.R108700adad7b885f,2.1287682918,2.9230845075,5.73158401247
NOR.3.R3ec536053de5501d,2.2476951826,2.85548736086,5.38657399394
NOR.3.R40b8f6176c002171,2.31597396097,3.0092993154,5.96554945595
NOR.3.Rddb7398cbf233b26,2.33001343345,2.8802366265,5.53544051186
NOR.4.R42839d45b75957e1,1.99141909313,3.31912505138,6.70590410134
NOR.4.Rc237ab999bbe707b,1.81055894023,3.37500886869,6.90870277321
NOR.6.R1a75934a4822d3f7,2.11877796116,3.65895805026,7.16896118871
NOR.6.Rc42e21a907e9b4fe,2.26110283496,3.82059374962,6.99952753936
NOR.8.157,1.74487635582,3.44004991188,6.00737091827
NOR.8.158,1.66597134846,3.11954563622,5.59440131558
NOR.8.161,1.68000965831,3.22302870412,5.68731487702
NOR.8.162,1.25318005729,2.85331166006,5.12928285827
NOR.8.168,1.67384482281,3.20192376685,5.67093397527
NOR.8.169,1.54398724343,2.96929114433,5.44486516252
NOR.8.178,1.32366004208,2.7807025635,5.14815601217
NOR.8.180,1.58078944673,3.0302727438,5.62761115071
NOR.8.188,1.73727751767,3.41607654131,5.84705676969
NOR.8.R33b4473233d27773,1.39786377749,3.00299726755,5.32273862525
NOR.8.R3ded7c0315cf9158,1.83450132809,3.16237781613,5.85967561367
NOR.8.R5ead39e4a57a15b1,1.23858508705,2.97596611972,5.14390249693
NOR.R33edcc93bdb447ab,2.21839685177,3.55889864438,6.1934364483
NOR.Re57b2dc0327882b4,3.77310100709,5.08654845365,8.20031197727
NPL.0.8.60,3.18447861542,4.97450743821,8.38854018064
NPL.0.8.61,3.41543977538,5.43126293654,9.40706632676
NPL.0.8.62,3.22815835798,5.17813190955,8.66757446436
NPL.0.8.63,3.21124891448,5.10435314009,8.48237607028
NPL.1.1.1,3.13673308043,4.42885893016,7.60283337092
NPL.1.1.2,3.23757233621,4.69346856373,8.22551498815
NPL.1.1.3,3.18190372766,4.50482719889,7.79076080377
NPL.1.1.4,3.09570638542,4.39407863869,7.4097008679
NPL.1.1.5,3.11536126207,4.37315643875,7.44798094149
NPL.1.1.6,3.26105635636,4.6483633896,8.15092787639
NPL.1.1.7,3.43878582641,4.87791497077,9.31419775525
NPL.1.1.8,3.30292925523,4.5704566426,8.77120578766
NPL.1.2.10,3.18456081987,4.46880798923,8.62393734757
NPL.1.2.11,3.05050429683,4.19845248014,6.26865952661
NPL.1.2.12,3.05850412577,4.35029802066,7.80688237252
NPL.1.2.13,3.07745111729,4.25102258593,6.42260069264
NPL.1.2.14,3.02512202338,4.23459547598,6.75423677584
NPL.1.2.9,3.02961146102,4.15997013869,6.15269962694
NPL.1.3.15,3.11472281133,4.28626779943,6.628259139
NPL.1.3.17,3.1077986369,4.3711901028,7.32263454864
NPL.1.3.18,3.12549256347,4.31004875291,6.90528521872
NPL.1.3.19,3.10082355629,4.27635742419,6.45141484774
NPL.1.3.35,3.13776999924,4.46794263649,7.55385757694
NPL.2.4.20,2.89261453187,4.15660660521,7.239796156
NPL.2.4.21,2.78980781819,4.04475791584,6.54800058251
NPL.2.4.22,2.69715449707,3.92668566546,6.1713304238
NPL.2.4.23,3.01590255628,4.41636995937,8.40872564598
NPL.2.4.24,2.75000747039,3.97322730006,6.15949019744
NPL.2.4.25,2.80147356707,4.10622273896,7.32740915236
NPL.2.5.26,2.81052267958,3.9995984329,6.93289203836
NPL.2.5.27,2.70041891755,3.89183333392,5.94198027255
NPL.2.5.28,2.87695027669,4.11452238725,7.42925294183
NPL.2.5.29,3.08841508803,4.39213090466,8.61393764989
NPL.2.6.30,2.93735165971,4.16622692122,6.74094889307
NPL.2.6.31,2.9881102174,4.22913578374,7.01032549544
NPL.2.6.32,2.88447574182,4.01666070205,6.03869996898
NPL.2.6.33,2.98991669879,4.10379952102,6.11495792989
NPL.2.6.34,3.11763535088,4.44946330313,8.27177651986
NPL.2.6.35,2.9279727419,4.09016612118,6.35038894922
NPL.3.7.36,3.30611860578,5.06194284135,6.98846355364
NPL.3.7.37,3.21856847335,5.06784041637,6.81017438602
NPL.3.7.38,3.41745800963,5.08186271301,7.09313847185
NPL.3.7.39,3.1928627221,4.8919600393,6.48323573243
NPL.3.8.40,3.1098804028,5.19442366874,7.04411349223
NPL.3.8.41,3.34733045678,5.03188105358,7.06327042209
NPL.3.8.42,3.27688167611,5.35047462372,7.27906644335
NPL.3.8.43,3.17675893648,5.13495780703,6.87822406134
NPL.3.8.44,3.13592209199,4.94579478835,6.59898603
NPL.4.10.50,3.35603280703,5.3498369318,9.05321905636
NPL.4.10.51,3.35813704313,5.27622291009,7.65789722873
NPL.4.10.52,3.29436323239,5.36739144583,8.06007301427
NPL.4.10.53,3.23675909343,5.31338261798,7.44567766359
NPL.4.10.54,3.40792835886,5.31018571711,8.27854068704
NPL.4.11.56,3.13323743488,4.76011861315,7.44664226887
NPL.4.11.57,3.15966531129,4.99620811817,7.94052153313
NPL.4.11.58,3.19385324517,5.08553407072,8.4240626528
NPL.4.11.59,3.07781495968,4.96441535707,7.50481226519
NPL.4.9.45,3.10402228479,4.7239548711,6.75413417469
NPL.4.9.46,3.06074080641,4.83839804329,6.63435124032
NPL.4.9.47,3.12504433658,4.98796519538,7.24667415338
NPL.4.9.48,3.14719490376,4.95286350472,7.73311395668
NPL.4.9.49,3.06426956628,5.00314351077,7.07781588898
NPL.5.13.64,3.31436950722,5.05422244334,8.94357287184
NPL.5.13.65,3.2610878624,5.05955093898,8.86251861937
NPL.5.13.66,3.17114150965,5.07519603823,8.88007903351
NPL.5.13.67,3.39362976376,5.248076238,9.53764185706
NPL.5.13.68,3.15253517847,4.88572272247,8.16846970353
NPL.5.13.69,3.14148705197,4.84121987705,8.24445934285
NPL.5.14.50,3.25652614259,4.57461569918,7.13684486345
NPL.5.14.70,3.17969904457,4.74773772653,7.63534281312
NPL.5.14.71,3.13317976916,4.88239865348,8.03282117436
NPL.5.14.73,3.18980367941,4.51287062851,7.54587153704
NPL.5.14.74,3.19012383383,4.66469792998,7.79029123958
NPL.5.14.75,3.27605933861,4.49872583432,7.23542197279
NRU.R48a30b843dc4b8e2,2.02192089323,2.73037017646,4.30369395016
NZL.1,1.48015004245,2.30269014402,4.14156664353
NZL.10.42.253,1.16867804283,2.39907136585,3.6378417109
NZL.10.R54019575279d1e9e,1.49183012333,2.23413489901,4.19893955299
NZL.11,1.51260386473,1.77850673018,3.62558476784
NZL.4.22,1.20919748951,1.93030190816,4.59402676568
NZL.5.23.153,1.22519193014,2.20810852786,3.9689914475
NZL.5.23.161,1.3140517783,2.26870497022,4.00093035289
NZL.5.23.162,1.31150154243,2.27216547807,4.0002415999
NZL.5.23.163,1.32594589249,2.25256541386,4.00414264664
NZL.5.23.164,1.32594589249,2.25256541386,4.00414264664
NZL.5.23.R0a17d69435a77f0a,1.32504086432,2.23758631555,4.03574948026
NZL.5.24,1.29368899102,2.28104293717,3.99551348685
NZL.6.25,1.36144833444,2.36836388433,3.89785036085
NZL.6.26,1.34107195495,2.36346428189,3.89665913169
