ARG.15.363,47.1710220638,47.7648467588,47.982808094
ARG.15.364,50.3863764154,50.9908238361,51.2194338606
ARG.15.365,56.3755596179,56.9874134219,57.2692979679
ARG.15.366,56.1791173362,56.6924730251,56.9239750125
ARG.15.368,54.2606582061,54.8119279915,55.0537976536
ARG.15.R371f800a67df8213,52.9207485951,53.4958993161,53.7475749762
ARG.16.369,59.3801041889,59.7717948388,60.2311786993
ARG.16.370,61.3938780811,62.0161160489,62.2570565844
ARG.16.371,43.9402175692,44.3268691101,44.7516506359
ARG.16.372,60.5711142207,61.071947882,61.4270918719
ARG.16.373,55.682886221,56.1934631898,56.4208756568
ARG.16.374,60.6999026296,61.3198754498,61.5586811655
ARG.16.375,45.8347567147,46.261761902,46.6841417025
ARG.16.376,54.700558479,55.1733794845,55.4157508908
ARG.16.377,61.5580047063,62.0627518694,62.4741092517
ARG.16.378,47.9149391312,48.3761892555,48.7216507252
ARG.16.379,59.6764479276,60.1213511876,60.4126426859
ARG.16.380,57.9443457803,58.3836537744,58.6299609218
ARG.16.381,49.8324185061,50.28901499,50.5594703745
ARG.17.382,75.1254400799,75.3608198623,75.8606281879
ARG.17.383,48.5315888954,48.8674922904,49.330974208
ARG.17.384,60.3923053517,60.6342836465,61.0344103571
ARG.17.385,68.0322475637,68.3031330254,68.7593377359
ARG.17.386,67.8839124103,68.1685405114,68.6182551797
ARG.17.387,60.8700228802,61.1736014951,61.6094976159
ARG.17.388,69.5369355965,69.7971574746,70.2433655038
ARG.17.389,77.7606379221,77.955588731,78.3948501557
ARG.17.390,64.328576488,64.5722733604,65.0141017657
ARG.17.391,63.9684198606,64.2519460352,64.694086992
ARG.17.392,60.1423858389,60.4820529064,60.9115433801
ARG.17.393,67.888056085,68.169675232,68.6103224094
ARG.17.394,46.8155261114,47.226362005,47.6831684256
ARG.17.395,65.2572365768,65.5016141712,65.928710302
ARG.17.396,43.7344961885,43.9561229029,44.3294840628
ARG.17.397,72.4724100626,72.7278977706,73.148644771
ARG.17.398,49.735636187,49.9653224472,50.4164900301
ARG.17.399,74.5846168684,74.8088221154,75.2154911641
ARG.17.400,78.2334548014,78.4356024147,79.0817763857
ARG.17.401,71.1160110652,71.3810731071,71.835616237
ARG.17.402,49.963472905,50.353369287,50.7978863785
ARG.17.403,53.2391346254,53.4573133637,53.874338204
ARG.17.404,61.1722816913,61.4597508413,61.9008690532
ARG.18.405,67.1594171812,67.4046141514,67.8425949208
ARG.18.406,64.6981531605,64.9725742228,65.3234904471
ARG.18.407,38.6190023219,39.0141805009,39.359384319
ARG.18.408,68.1661904819,68.4290918667,68.8239228704
ARG.18.411,40.4447797609,40.7746666455,41.1697057242
ARG.18.412,62.3702489795,62.5957807507,63.0395204723
ARG.18.413,65.9608183922,66.2260688836,66.6502891824
ARG.18.416,64.6548778287,64.9298329338,65.2982133795
ARG.18.418,61.8637211465,62.1492718523,62.5396516957
ARG.18.419,55.734953937,56.0183629848,56.5126274617
ARG.18.420,65.8168723173,66.075030485,66.4097114639
ARG.18.422,52.7954020917,53.1205399824,53.5567093535
ARG.18.Rc1564e5857996fe7,67.5359627521,67.7978934645,68.2111172233
ARG.18.Rd79c1b5c6b9c6297,68.1322481007,68.4161093817,68.7642091648
ARG.19.423,69.1070226552,69.3621184606,69.787031669
ARG.19.424,67.4142523042,67.7102044037,68.1259693531
ARG.19.425,63.5960654247,63.9980526204,64.3645676254
ARG.19.426,62.355689915,62.7406997967,63.1188493759
ARG.19.427,64.1212183587,64.541491317,64.9145466339
ARG.19.428,63.9147139493,64.3991663587,64.7967836467
ARG.19.429,67.601941053,67.9701275831,68.3386350454
ARG.19.430,65.7894505237,66.1469216948,66.5450286522
ARG.19.431,63.2324759073,63.5976427444,63.9840632566
ARG.2.129,62.9779778011,63.1495658385,63.5074418716
ARG.2.131,61.9077345994,62.1381965969,62.5376588471
ARG.2.132,41.5986990705,41.8178970344,42.1278804584
ARG.2.133,53.9292962063,54.1295176685,54.4658431935
ARG.2.134,71.2407610929,71.3826333646,71.7353186588
ARG.2.135,65.8929617811,66.0319212123,66.3578737381
ARG.2.138,73.2078748372,73.4036633799,73.7618940557
ARG.2.139,69.9059333851,70.0497964417,70.3619090355
ARG.2.140,67.6182892881,67.8346841857,68.2195210157
ARG.2.141,51.4474929415,51.6425797179,52.0853544072
ARG.2.142,72.3390496124,72.4949613929,72.8158783497
ARG.2.143,47.5650937281,47.7747869377,47.9986059767
ARG.2.Raf70c3f177ebd0b7,69.1916229857,69.3461549737,69.6780028894
ARG.2.Rbae049cd4432fa91,70.1714810641,70.3401176454,70.6867364346
ARG.20.432,48.9930514954,49.2771002887,49.6173973375
ARG.20.433,50.9326737786,51.1843631375,51.4512878254
ARG.20.434,46.1138708758,46.2943518473,46.6500363291
ARG.20.435,44.1739681621,44.4096490214,44.7228329677
ARG.20.436,46.6918038002,46.9415784345,47.1883752529
ARG.20.437,49.9000449023,50.2056313027,50.5243302712
ARG.20.438,46.2921917576,46.4431555648,46.7334538345
ARG.21.440,63.2559258834,63.801852884,64.1643447375
ARG.21.441,66.3477103958,66.8174649497,67.2045747026
ARG.21.442,63.028245612,63.5870308116,63.8993000645
ARG.21.443,67.8488011467,68.271969818,68.5814235093
ARG.21.444,62.81812154,63.3412002439,63.6989631801
ARG.21.445,70.3265983981,70.7236893308,71.1125989159
ARG.21.447,66.7582917733,67.230849831,67.5574235817
ARG.21.448,66.7743700767,67.2611551682,67.6224841862
ARG.21.449,70.5143114031,70.9343330299,71.2711870856
ARG.21.450,63.6941181176,64.2357096709,64.5313629888
ARG.21.451,68.3986180853,68.8763692897,69.2382191626
ARG.21.452,69.1726476091,69.5870025007,69.9015395474
ARG.21.453,65.3312858621,65.8420203318,66.2135872995
ARG.21.454,68.3483233524,68.8025024378,69.129324073
ARG.21.455,63.8351571006,64.388668319,64.7003003555
ARG.21.456,64.9993285086,65.4785520142,65.9007407759
ARG.21.457,70.2897082197,70.692485813,70.9986358132
ARG.21.R3f8ed072f5703775,64.0943840392,64.6227795065,64.9823025734
ARG.22.458,69.8598638578,70.152414514,70.5401074424
ARG.22.459,75.2772128783,75.5618160572,76.1933925686
ARG.22.462,73.5099353868,73.6696594197,74.0978067369
ARG.22.463,70.374673638,70.7057323169,71.0751315511
ARG.22.464,72.4490323505,72.6310910495,72.9694386105
ARG.22.466,76.0585432413,76.3337371557,76.9518502698
ARG.22.468,71.3470665692,71.6476841032,72.0177770186
ARG.22.469,71.2968469967,71.491397561,71.8024600187
ARG.22.473,69.2133539663,69.5296436042,69.9238756893
ARG.22.475,70.5300734419,70.7442737515,71.12765805
ARG.22.478,72.4516077394,72.6314981883,73.0054287331
ARG.22.479,68.6125991173,68.9937160408,69.3850614915
ARG.22.480,73.1070778287,73.2873653069,73.6662791396
ARG.22.R0a74bce48a3dfd72,72.3660474034,72.5341630449,72.9013160242
ARG.22.R97babc6ca96bb481,74.2880882502,74.5123590284,74.9760225704
ARG.22.Ra92aae7b482181cb,73.3888144041,73.679444164,74.1681497988
ARG.22.Rc51369f5ae3844b1,70.175695928,70.4329319145,70.8200942168
ARG.23.485,42.4495659585,42.6807854067,43.2703055904
ARG.23.486,39.8060965612,40.0610271688,40.9722353909
ARG.24.487,70.3122688032,70.5782960924,71.0050822371
ARG.24.488,71.3164067588,71.5560662116,71.9477589449
ARG.24.489,63.0676499339,63.270145809,63.6543153318
ARG.24.490,71.6827628853,71.9097459727,72.3138040919
ARG.24.491,67.8430654417,68.058116384,68.4293885711
ARG.24.492,73.0289213454,73.202038911,73.525874307
ARG.24.493,67.3034642727,67.5014751177,67.8503119394
ARG.24.494,72.5352897414,72.7104992125,73.0098613013
ARG.24.495,72.0591674849,72.2637396561,72.642656082
ARG.24.496,67.6618305162,67.8888458173,68.2648385281
ARG.24.497,66.8056342859,67.0093104697,67.3666701836
ARG.24.498,70.8590270036,71.0618882905,71.4269671253
ARG.24.499,72.798053937,72.99365605,73.3383909855
ARG.24.500,55.5628420173,55.7887983135,56.1762582888
ARG.24.501,61.2671222996,61.5227306939,61.9060029275
ARG.24.502,64.6597596532,64.9409550054,65.3423433997
ARG.24.503,70.6991037062,70.9335197664,71.3159227793
ARG.3.145,75.8710289775,76.152237892,76.7818631765
ARG.3.147,73.4862674438,73.8499599095,74.3807496943
ARG.3.148,73.2802377936,73.6100067845,74.165808952
ARG.3.153,76.1768666401,76.4523563311,77.0189973846
ARG.3.156,73.6468661632,73.9063221596,74.4240470458
ARG.3.161,72.5827856991,72.9242431967,73.4583588564
ARG.3.163,73.2893345351,73.6035035574,74.1596490977
ARG.3.164,71.5311434622,71.8702872682,72.3751078041
ARG.3.166,72.9206324907,73.2253477289,73.7682991473
ARG.3.167,71.6525376245,72.0407083944,72.5165671243
ARG.3.R6edc5fe271c73e92,72.9798968539,73.3312486324,73.8523247625
ARG.3.Rc2765451418f621a,72.3892148753,72.7097939387,73.2249778665
ARG.3.Rdd04b1a411e34911,72.6958070583,73.0888848782,73.5569794823
ARG.4.169,57.4459928873,57.7532336704,58.1748785333
ARG.4.170,47.3935115887,47.744152382,48.2782180282
ARG.4.171,53.2932071102,53.5434100351,53.7587629256
ARG.4.172,54.6696422638,54.9337779001,55.3096464261
ARG.4.173,45.5259872993,45.7747363539,46.409150679
ARG.4.174,56.7673518027,57.1323993026,57.3362492436
ARG.4.175,49.5843284979,49.9606037265,50.2445096246
ARG.4.176,47.1401666141,47.452809034,47.9734377404
ARG.4.177,55.3716295632,55.7240235936,55.893323327
ARG.4.178,51.661584659,51.979154938,52.2151031881
ARG.4.179,57.3789583195,57.670442994,58.1012348334
ARG.4.180,47.3222179141,47.527333594,47.7887177659
ARG.4.181,51.5446373163,51.8206987896,52.0969795669
ARG.4.182,46.9857282119,47.2447295292,47.6627371246
ARG.4.183,53.9076577813,54.3274321508,54.5379988002
ARG.5.184,62.6004332335,62.9456148984,63.2824361641
ARG.6.186,65.9750029677,66.4042086331,66.7642314859
ARG.6.187,64.5603028315,64.9578433599,65.3151443319
ARG.6.188,68.8883257776,69.1711355102,69.4974894924
ARG.6.189,64.5034814181,64.9712652384,65.4284894475
ARG.6.190,64.3829998982,64.8011230656,65.2583473306
ARG.6.192,64.3706173383,64.7812115349,65.2343342451
ARG.6.193,63.6542477784,64.1403107679,64.5331796699
ARG.6.196,64.0246703695,64.4716467331,64.8512999873
ARG.6.197,61.8110256104,62.1921757089,62.5392548329
ARG.6.198,63.9854457879,64.3998044839,64.7848498956
ARG.6.200,68.38257466,68.704145841,69.0899032128
ARG.6.201,65.5361297692,65.9937503598,66.3697148477
ARG.6.203,65.6978586765,66.1177077654,66.4485047137
ARG.6.204,66.1860924082,66.6269651144,67.0223366073
ARG.6.205,64.7294133608,65.1443407961,65.5157336086
ARG.6.207,64.8538311411,65.2647436175,65.6751867494
ARG.6.210,63.9129237693,64.3583445137,64.7851182155
ARG.6.R67efcb6c56501255,66.9502202784,67.2879250393,67.649886657
ARG.6.R9521e76a8e8b354c,68.9470510095,69.2749704426,69.6122962896
ARG.6.Rc18d30b6a2e2034c,68.2920096951,68.5823608532,68.9469350706
ARG.6.Rf11bd74b522b422b,62.5257329873,62.9532380485,63.2886438231
ARG.7.212,72.9219871292,73.2145780868,73.606808571
ARG.7.213,71.8649552051,72.1699885412,72.6984560306
ARG.7.214,71.2324004057,71.4995524123,71.9468014415
ARG.7.215,69.1208791636,69.3956065822,69.7692331733
ARG.7.217,69.1155976896,69.4579847228,69.8099809661
ARG.7.218,70.6332011138,70.8744210526,71.1936989825
ARG.7.219,72.474345472,72.7288074449,73.1373842068
ARG.7.222,72.2538318771,72.5146908676,72.8890166805
ARG.7.225,70.0958469376,70.345641344,70.7461914342
ARG.7.226,68.4784323328,68.7763295214,69.1300162664
ARG.7.227,69.2763790244,69.5060802664,69.8878403961
ARG.7.229,72.2612129003,72.5566218414,73.0754740043
ARG.7.231,70.5415688876,70.7888254925,71.1693122785
ARG.7.232,72.3547704138,72.6252049315,73.0136822555
ARG.7.234,71.6430383193,71.8558526917,72.2249106556
ARG.7.235,68.9087062805,69.2172002524,69.5728355455
ARG.7.R19bb5bd6637fc3c0,71.4854013705,71.7720570998,72.2532609716
ARG.7.R892370554440e64f,69.9021944604,70.2190482521,70.5910788169
ARG.8.236,65.4609755459,65.8158025952,66.1156221837
ARG.8.237,66.5068894765,66.8755830016,67.1996461519
ARG.8.238,65.2566377062,65.749034398,66.0737123234
ARG.8.239,67.5643565803,67.9135935944,68.2459851319
ARG.8.243,64.2478056263,64.6418418135,64.8674371681
ARG.8.244,64.1587496805,64.5266172542,64.7593684679
ARG.8.245,63.7153992925,64.1186711008,64.3844172266
ARG.8.246,67.8650141961,68.262348709,68.5657103424
ARG.8.248,66.2168290217,66.6550879754,66.9496452376
ARG.8.250,65.0253619923,65.3992331483,65.6481300006
ARG.8.252,66.048644614,66.4308824351,66.7325650981
ARG.8.R206332e1b86838b2,67.6158653195,67.9859704828,68.3159946675
ARG.8.Rf11743ec788437a6,64.6945050367,65.1597651777,65.4132849453
ARG.9.253,77.9384855979,78.1322722121,78.7655047612
ARG.9.254,74.2015493103,74.463877134,74.9548264265
ARG.9.255,73.5349340548,73.8136997484,74.2961095551
ARG.9.257,76.3803873504,76.6633880866,77.2371072796
ARG.9.258,75.7718038411,76.0697541911,76.5631883875
ARG.9.259,75.3415150417,75.5842739815,76.1011201145
ARG.9.260,74.6433629973,74.8960791476,75.429485764
ARG.9.R3c073c537b06fb6c,78.4245057255,78.5752654222,79.2763830795
ARM.1,45.1631397095,45.7677023356,46.3573492961
ARM.2,50.9231767193,51.439846065,52.0153659687
ARM.3,56.0691025352,56.6614284331,57.2758124214
ARM.4,54.506430175,55.1205068098,55.6949938849
ARM.7,44.0053871951,44.6032701643,45.1418439865
ARM.9,43.1145238616,43.7047558307,44.2909028791
ARM.R9034af01e05bc415,45.2105116707,45.8123185476,46.3732337009
ARM.Rc3c89548eb84c7c9,46.7151195629,47.2489923228,47.7812363941
ASM.Ra9b78739fcd43737,73.1426266716,73.5452950146,74.3524638054
ATA,-10.0020482242,-7.44088801697,-2.7557275428
ATF.R3ad2a7b0834665e6,36.018774175,36.5244677069,37.7265681962
ATG.Rf556856bf414a509,81.500151881,81.9148852298,82.5616537191
AUS.1.1,73.2659742011,73.6842238512,74.2961236532
AUS.10.1047,52.6070502161,52.879180214,53.15205094
AUS.10.1048,49.9661266175,50.2236853467,50.4907881688
AUS.10.1049,53.9785341965,54.2821425118,54.6152707879
AUS.10.1050,52.8301744265,53.103974724,53.4107178724
AUS.10.1051,52.4890568635,52.7378815151,53.0717832262
AUS.10.1052,52.8181385108,53.0758945789,53.4002577621
AUS.10.1053,52.4890568635,52.7378815151,53.0717832262
AUS.10.1056,56.2617458466,56.4769272991,56.9905553293
AUS.10.1057,55.8242349573,56.0325260176,56.5353730085
AUS.10.1058,51.6136765358,51.8562339314,52.2124753306
AUS.10.1059,54.5910040871,54.7946335027,55.2119132541
AUS.10.1060,53.6736309966,53.8894459801,54.2957516049
AUS.10.1062,56.7279901033,56.9473119752,57.3406614445
AUS.10.1063,56.8806246028,57.1120665627,57.5726237124
AUS.10.1064,56.9661257476,57.2542699369,57.5397205451
AUS.10.1065,56.5697481958,56.8562787771,57.1441811047
AUS.10.1070,57.3070777866,57.5323296883,57.9216537718
AUS.10.1071,56.6304644621,56.8659671274,57.2060404692
AUS.10.1072,59.9993169689,60.3231639208,60.6261431831
AUS.10.1073,58.8577352131,59.1770261357,59.4536966402
AUS.10.1074,55.6994275988,55.9830392336,56.2775512562
AUS.10.1075,56.1082027551,56.3944961493,56.6885297381
AUS.10.1076,59.835995119,60.1585900566,60.4131451218
AUS.10.1077,59.4128951182,59.7282797002,59.9851062065
AUS.10.1078,59.595180801,59.9173367993,60.1677710291
AUS.10.1079,58.5172581392,58.8212301707,59.084857099
AUS.10.1080,55.4080568788,55.6207397827,56.0333362651
AUS.10.1081,56.3583406221,56.5692310506,57.0082708388
AUS.10.1082,56.0718622978,56.2794006487,56.7299419726
AUS.10.1083,56.3499853417,56.5631981432,56.9890565834
AUS.10.1084,56.6306404839,56.843559484,57.2841982232
AUS.10.1085,56.2338054809,56.4492709997,56.8528344037
AUS.10.1086,56.623467997,56.8363280639,57.2769148394
AUS.10.1087,54.5864767047,54.8226704826,55.3946055185
AUS.10.1088,54.7590871343,55.0031709451,55.5394538151
AUS.10.1089,53.6694113957,53.9166003113,54.5746842752
AUS.10.1090,54.948817387,55.2172638434,55.6744490797
AUS.10.1091,55.1070865172,55.3689040337,56.0112060419
AUS.10.1092,56.8802048975,57.111650282,57.5722085734
AUS.10.1094,56.6076133835,56.8431408986,57.1831281944
AUS.10.1095,56.9872587056,57.2143062219,57.4948784006
AUS.10.1096,54.1992832008,54.4135827075,54.6660781083
AUS.10.1097,54.9384964723,55.1623404344,55.4475918648
AUS.10.1098,49.9818555948,50.2147616444,50.4735318529
AUS.10.1099,46.3532363681,46.6072818072,46.8693942884
AUS.10.1100,57.0795221074,57.2964468044,57.7403399091
AUS.10.1102,56.6051305668,56.8177348676,57.3044358146
AUS.10.1103,60.2855426508,60.6129345203,60.8964913539
AUS.10.1105,56.8806246028,57.1120665627,57.5726237124
AUS.10.1108,55.5979273543,55.9504705181,56.5719503089
AUS.10.1109,55.7539724752,56.1189811634,56.5756788198
AUS.10.1110,54.273877348,54.6170699481,55.3726482368
AUS.10.1111,53.8905779421,54.1473391895,54.507540972
AUS.10.1112,54.9799340468,55.2233531276,55.6437959366
AUS.10.1113,57.2401083916,57.5191130128,57.8119086755
AUS.10.1114,58.382981957,58.6707151568,58.9546059634
AUS.10.1115,56.6727162673,56.9461136813,57.2447612434
AUS.10.1118,57.5194567347,57.8033284852,58.0904230855
AUS.10.1119,56.9589961666,57.2352338519,57.5308163909
AUS.10.1120,56.8295936927,57.0482531176,57.4581092452
AUS.10.1121,56.9518670845,57.1696012179,57.5961590621
AUS.10.1122,58.9709067993,59.2630951729,59.5430278823
AUS.10.1123,58.7535411012,59.044712666,59.3291048189
AUS.10.1124,58.9061387114,59.2057035629,59.4765012651
AUS.10.1125,56.7743976255,57.00754996,57.4720939749
AUS.10.1126,56.2810263065,56.5172306616,56.9235021928
AUS.10.1127,53.3452657636,53.6011908932,53.9230522479
AUS.10.1128,53.3808742727,53.6380382062,53.9601961761
AUS.10.1129,58.5141439552,58.8395960693,59.1513640166
AUS.10.1130,57.3636447135,57.588816452,57.9815761741
AUS.10.1131,57.3636447135,57.588816452,57.9815761741
AUS.10.1132,57.3066916339,57.6352096558,57.9581810351
AUS.10.1133,56.5556163068,56.8997984106,57.2231175466
AUS.10.1135,56.6330966382,56.8685850525,57.2086664721
AUS.10.1136,56.1113796324,56.3499183828,56.6878564821
AUS.10.1137,56.0298760559,56.3217325086,56.6117251487
AUS.10.1138,58.6414570441,58.9409339306,59.2475052027
AUS.10.1139,56.7517890671,56.9707699525,57.370359225
AUS.10.1141,55.8839503721,56.1025970546,56.4927490446
AUS.10.1142,56.6452021045,56.8640624957,57.2574771791
AUS.10.1143,56.2287732247,56.4454263189,56.839146597
AUS.10.1144,54.81781367,55.140770351,55.8419855085
AUS.10.1145,50.4893905375,50.7301526572,51.0616042702
AUS.10.1146,54.6182475604,54.8223706633,55.2340556248
AUS.10.1147,54.3837015658,54.5956378415,55.0178283938
AUS.10.1148,54.8854874298,55.0964921364,55.4882879967
AUS.10.1149,54.2822168279,54.4994842815,54.9216803279
AUS.10.1150,59.3945983525,59.7033268003,59.9665543426
AUS.10.1151,57.9543053133,58.2479403577,58.5312508266
AUS.10.1154,53.0337876406,53.2931144681,53.6109366077
AUS.10.1155,56.3806686461,56.6082714528,56.9729030381
AUS.10.1156,56.6934265679,56.9127340703,57.3021379214
AUS.10.1157,51.1395027358,51.4312958825,51.7036142872
AUS.10.1158,57.3636447135,57.588816452,57.9815761741
AUS.10.1159,55.9082480259,56.1266135121,56.5171576583
AUS.10.1161,57.3636447135,57.588816452,57.9815761741
AUS.10.1162,57.3636447135,57.588816452,57.9815761741
AUS.10.1164,56.362119571,56.5935745936,56.9544395989
AUS.10.1165,56.0971473524,56.3320207795,56.6846724395
AUS.10.1166,63.0427123361,63.331486158,63.6844453748
AUS.10.1167,61.5664580318,61.8765227409,62.1932081214
AUS.10.1168,56.1387602157,56.4064475401,56.7134470664
AUS.10.1170,59.0741982253,59.36480181,59.6671004735
AUS.10.1171,59.6342885457,59.9364266487,60.2223848834
AUS.10.1172,56.7046658952,56.9238414764,57.3172125226
AUS.10.1177,54.8835604781,55.1247008226,55.4737666672
AUS.10.1183,56.5212527555,56.7343811973,57.2238837468
AUS.10.1184,55.7248044494,55.9526851224,56.4527649982
AUS.10.1185,56.6971557415,56.9163193757,57.3858068605
AUS.10.1186,55.7449062535,56.0094604771,56.3216355862
AUS.10.1187,55.6274800865,55.8923512426,56.2021466679
AUS.10.1188,50.7571386252,51.0032691915,51.3468123853
AUS.10.1190,47.8224984471,48.0745319334,48.3391805452
AUS.10.1192,55.3753438404,55.6777885413,56.1384595081
AUS.10.1193,55.7107677708,56.0334753024,56.5684489505
AUS.10.1194,55.5378856015,55.8375852637,56.4805663362
AUS.10.1195,52.4325832019,52.6940244244,53.0023783649
AUS.10.1196,54.8184070863,55.0723046199,55.3903255893
AUS.10.1197,56.9624111709,57.2721678126,57.559542555
AUS.10.1198,55.3765958204,55.6868272873,56.0010302034
AUS.10.1200,56.5220245468,56.7613942209,57.0954404982
AUS.10.1201,56.5865967565,56.8250373851,57.1601930593
AUS.10.1202,56.1478683864,56.3960887887,56.7210764063
AUS.10.1203,57.3086417337,57.5332822288,57.9260930045
AUS.10.1205,54.1421196196,54.4410536679,54.727539223
AUS.10.1206,53.3910071124,53.6810450913,53.9845127791
AUS.10.1207,56.3070089069,56.5430790683,57.0394598695
AUS.10.1208,54.7248006475,55.0691200185,55.4595279712
AUS.10.1209,55.3445481233,55.7160489507,56.0838596534
AUS.10.1210,54.6243764305,54.9616757675,55.3489864467
AUS.10.1211,56.8435161487,57.0753376066,57.5376678668
AUS.10.1212,55.1737029264,55.3866021766,55.8641782065
AUS.10.1213,55.0127909426,55.2290173128,55.7088550612
AUS.10.1214,55.3703527898,55.5788275822,56.0502761411
AUS.10.1217,57.102091608,57.409619077,57.6741743753
AUS.10.1218,55.9060246161,56.1466646603,56.6361871601
