ARG.15.363,48.0114520818,48.3581096228,48.9704803221
ARG.15.364,50.2774583509,50.7012028825,51.2604486902
ARG.15.365,55.2199435186,55.7087078912,56.2699604426
ARG.15.366,55.163013136,55.6688549296,56.1862262984
ARG.15.368,53.1532023392,53.6544190304,54.1656773854
ARG.15.R371f800a67df8213,52.0575087229,52.5272371625,53.0564682462
ARG.16.369,59.1754093839,59.7881979522,60.5589205191
ARG.16.370,59.0868323472,59.6871217497,60.2592254954
ARG.16.371,44.830620407,45.4245787036,45.9286900994
ARG.16.372,59.4794778244,60.1753945177,60.7574808574
ARG.16.373,54.161593103,54.7038534582,55.2260575357
ARG.16.374,58.1951103413,58.7709087591,59.3190746611
ARG.16.375,46.1756595689,46.7893861867,47.2665947085
ARG.16.376,53.4867227894,54.0911040587,54.6013026146
ARG.16.377,59.680192264,60.4406272007,60.9905289087
ARG.16.378,48.3392297843,48.9233231991,49.4340924614
ARG.16.379,58.8262785026,59.4443485128,60.0438186677
ARG.16.380,56.6699224247,57.311884397,57.8435947341
ARG.16.381,49.4026657052,49.9989301041,50.5066891153
ARG.17.382,71.2398116522,71.4911650407,71.9124607437
ARG.17.383,47.0740325784,47.4947089038,47.8898418296
ARG.17.384,58.1362430788,58.6051866276,58.8092120687
ARG.17.385,64.967292861,65.4154447872,65.5855133391
ARG.17.386,64.9699432479,65.4269758758,65.6214482789
ARG.17.387,58.3742640282,58.8256736487,59.0897220173
ARG.17.388,66.0886909386,66.5004331718,66.6625441433
ARG.17.389,73.3183075313,73.7049994604,73.9523963978
ARG.17.390,61.3824628246,61.8514920294,61.9851970799
ARG.17.391,60.9842406828,61.3929691681,61.6669917989
ARG.17.392,57.506215205,57.959397427,58.1945515229
ARG.17.393,64.8204648683,65.2269623487,65.3794434855
ARG.17.394,45.8238713808,46.2188855558,46.6492551216
ARG.17.395,62.5159663723,62.9834072989,63.1983962688
ARG.17.396,43.3387536073,43.6510621816,44.0974805158
ARG.17.397,68.7448117303,69.0645441123,69.3072167539
ARG.17.398,48.4144828948,48.8029928633,49.2039682
ARG.17.399,70.8124488099,71.1978957324,71.4219249453
ARG.17.400,74.1398594203,74.441431285,74.8850639922
ARG.17.401,67.6378016992,67.9553405343,68.2074245132
ARG.17.402,48.3721245523,48.7930220788,49.1468436032
ARG.17.403,51.4129617605,51.8467314678,52.1723376163
ARG.17.404,58.1397780249,58.5328982357,58.8513826537
ARG.18.405,65.2418700518,65.5117769758,65.9309256524
ARG.18.406,62.3930112159,62.6771035367,63.1135157685
ARG.18.407,41.4171675251,41.6885344627,42.1398211485
ARG.18.408,66.1783837757,66.4348172944,66.9154423232
ARG.18.411,42.0500745418,42.2969984856,42.7108810641
ARG.18.412,60.7493497013,61.0265819578,61.3948837453
ARG.18.413,64.3608592142,64.6004638303,65.0844773151
ARG.18.416,62.3626205892,62.6504777823,63.1177106456
ARG.18.418,60.6254544566,60.8533441669,61.3650964425
ARG.18.419,54.9777785624,55.2828656321,55.6959472934
ARG.18.420,63.1994462727,63.5166353792,63.8989002563
ARG.18.422,52.5489632013,52.8209285614,53.2589191411
ARG.18.Rc1564e5857996fe7,65.7079129434,65.9479189566,66.4306850387
ARG.18.Rd79c1b5c6b9c6297,65.4824336296,65.819569963,66.2931394024
ARG.19.423,66.5031194666,66.8431215397,67.4590229104
ARG.19.424,64.960582445,65.3115147931,65.9321583312
ARG.19.425,62.1651508554,62.5859776268,63.239810701
ARG.19.426,60.5502791209,60.9445963611,61.5937526704
ARG.19.427,62.375590366,62.8148203793,63.4729266693
ARG.19.428,61.4784534103,62.0323538008,62.650699416
ARG.19.429,65.7068962357,66.1211723578,66.7732651631
ARG.19.430,63.4228902451,63.8152479393,64.4749056469
ARG.19.431,61.4324001841,61.8198870802,62.4859716767
ARG.2.129,59.7171984619,60.0400334592,60.3721745601
ARG.2.131,59.1263192476,59.4980426222,59.7635714922
ARG.2.132,41.670312288,41.8808707712,42.3186177206
ARG.2.133,52.2636453797,52.6173239816,52.9305046179
ARG.2.134,67.8018238486,68.1572182251,68.5640228944
ARG.2.135,62.5344490973,62.9197572828,63.2375534532
ARG.2.138,70.2203122051,70.5680054052,71.0805826246
ARG.2.139,66.6677989579,67.0243519601,67.3591793688
ARG.2.140,64.2843486125,64.6136551497,64.8883601056
ARG.2.141,49.7682295447,50.2103006404,50.4620502246
ARG.2.142,69.3160443862,69.6154642063,69.9754464482
ARG.2.143,47.1527335701,47.4174886534,47.8240189
ARG.2.Raf70c3f177ebd0b7,65.8464475466,66.1749532761,66.5501497229
ARG.2.Rbae049cd4432fa91,66.9194127608,67.2549239214,67.6899159622
ARG.20.432,47.0623175729,47.3144845706,47.9928993676
ARG.20.433,49.8984177005,50.1228029447,50.793759533
ARG.20.434,44.8807506366,45.1106090498,45.7047301145
ARG.20.435,43.1896467787,43.3408395226,43.8878669949
ARG.20.436,45.3761970025,45.5509914763,46.0903815433
ARG.20.437,48.1796742492,48.4194694694,49.0947721396
ARG.20.438,44.7150993021,44.8782476094,45.454501018
ARG.21.440,63.2745407797,63.9586271757,64.5523317617
ARG.21.441,66.1219165501,66.8498323911,67.4214990713
ARG.21.442,63.4313518682,64.1141960198,64.6834275985
ARG.21.443,67.5025833301,68.1324314479,68.6782731394
ARG.21.444,62.8106458716,63.4696763981,64.0558015392
ARG.21.445,70.2674717281,70.6178761731,71.3204226316
ARG.21.447,66.6652373994,67.3495567422,67.8946728356
ARG.21.448,66.5246739262,67.2573828519,67.8217493541
ARG.21.449,69.3514669278,70.0308330538,70.6025946431
ARG.21.450,64.0741086537,64.7473345442,65.3213117466
ARG.21.451,67.8686518051,68.5846489703,69.2252020979
ARG.21.452,68.5785224771,69.182890651,69.7522024153
ARG.21.453,65.4763272857,66.1823978366,66.7369631998
ARG.21.454,67.7550706454,68.4268575149,69.0202563274
ARG.21.455,64.0692100535,64.7624710251,65.3433334343
ARG.21.456,64.8062842136,65.5024977697,66.06915709
ARG.21.457,69.539297036,70.150783905,70.7298357075
ARG.21.R3f8ed072f5703775,64.11749398,64.8107088475,65.3996851345
ARG.22.458,68.7218319902,69.3487463106,69.9338694035
ARG.22.459,72.1075690961,72.4467081225,72.9318987821
ARG.22.462,70.9013197176,71.1927739535,71.5502000719
ARG.22.463,69.1115906118,69.7481028953,70.32160159
ARG.22.464,69.9948327291,70.294798374,70.5703522479
ARG.22.466,72.5037245391,72.7817576463,73.2882371436
ARG.22.468,69.664744851,70.2395435752,70.7867731954
ARG.22.469,68.5563194693,68.8702714725,69.2301320522
ARG.22.473,68.2886059121,68.8984201064,69.5005349205
ARG.22.475,68.6215806634,69.0668694207,69.5988105296
ARG.22.478,69.822575288,70.084070019,70.413740983
ARG.22.479,68.030156537,68.7117635728,69.2985296559
ARG.22.480,70.6914396866,71.1278506005,71.4147823032
ARG.22.R0a74bce48a3dfd72,70.0378189856,70.4222548258,70.8753791092
ARG.22.R97babc6ca96bb481,71.0813043896,71.2700990305,71.7319251829
ARG.22.Ra92aae7b482181cb,70.9462965051,71.456925394,71.9228919656
ARG.22.Rc51369f5ae3844b1,68.6926963271,69.2144918027,69.7819118967
ARG.23.485,42.3074036327,42.5565035324,43.2991316254
ARG.23.486,39.9009518411,40.225520289,41.1673840719
ARG.24.487,67.287371181,67.5621544143,67.9071509791
ARG.24.488,68.6329645057,68.9838667811,69.2606121925
ARG.24.489,60.5217690301,60.8989102316,61.1287938887
ARG.24.490,68.9489666081,69.2309893374,69.571980549
ARG.24.491,65.3111510164,65.6897145667,65.9237535335
ARG.24.492,70.080297701,70.3869544534,70.6679803144
ARG.24.493,64.2587898066,64.5786792469,64.8501978814
ARG.24.494,69.399640371,69.7199609086,70.0530854282
ARG.24.495,69.3728689968,69.665627664,69.982431691
ARG.24.496,65.1526401404,65.5380000797,65.7637789016
ARG.24.497,64.2620606926,64.6369759133,64.8730212128
ARG.24.498,68.0754654031,68.4300671514,68.6758093317
ARG.24.499,69.9872663599,70.3098556826,70.5869811782
ARG.24.500,53.5446368038,53.9967678844,54.1791991855
ARG.24.501,58.7822862967,59.1883059461,59.3790834451
ARG.24.502,61.9329944602,62.3653890802,62.5121867365
ARG.24.503,68.1318116842,68.5142445392,68.7581184349
ARG.3.145,72.6647294161,72.9793698459,73.5467211217
ARG.3.147,71.70194734,72.0969496277,72.7052929843
ARG.3.148,72.1146248796,72.4267953899,73.1011167105
ARG.3.153,73.1842600853,73.4698140723,74.0241709254
ARG.3.156,72.7323731238,73.0836921478,73.7503469708
ARG.3.161,71.8888403994,72.1719007102,72.9256846537
ARG.3.163,72.2028264498,72.5188208516,73.2093932776
ARG.3.164,71.3963411634,71.6211998944,72.3690360219
ARG.3.166,72.2328382821,72.5383150862,73.2623680543
ARG.3.167,71.1684907214,71.4181141634,72.1578326056
ARG.3.R6edc5fe271c73e92,71.7186031827,72.0462772271,72.6953933676
ARG.3.Rc2765451418f621a,72.1430100203,72.420391369,73.1328886591
ARG.3.Rdd04b1a411e34911,71.0537022341,71.5476402758,72.1256339673
ARG.4.169,57.7092925665,58.1662672553,59.054497284
ARG.4.170,47.5372156439,48.0614041498,48.5165585035
ARG.4.171,52.7137294006,52.9559665148,53.4661539308
ARG.4.172,54.6817663135,55.0045108569,55.8909078907
ARG.4.173,45.8300337887,46.1718477735,46.6743745096
ARG.4.174,56.3476998954,56.7689505246,57.4791465274
ARG.4.175,49.1626178818,49.6422948502,50.1511601427
ARG.4.176,47.0081037405,47.39468472,47.8499859633
ARG.4.177,54.8588097758,55.2189985386,55.757864625
ARG.4.178,50.9890130669,51.3060046687,51.8085705926
ARG.4.179,57.4968980137,57.8928449119,58.809012144
ARG.4.180,46.4850338337,46.7163152829,47.2113812525
ARG.4.181,50.5105948548,50.7164511205,51.1902602844
ARG.4.182,46.6607907806,46.9057805504,47.3752078583
ARG.4.183,53.3305864472,53.8558141844,54.3972051899
ARG.5.184,64.0161831012,64.5370189048,65.0704341368
ARG.6.186,65.0661614474,65.6345480928,66.2240570428
ARG.6.187,63.605165929,64.1656070388,64.7565136294
ARG.6.188,66.567811999,66.9477077899,67.5818013139
ARG.6.189,62.9638079891,63.5094208367,64.1523641318
ARG.6.190,63.9797862194,64.5696243791,65.1720683589
ARG.6.192,63.9167467422,64.4537881572,65.0714623811
ARG.6.193,63.5629576277,64.2035875469,64.8040569587
ARG.6.196,63.3966547014,63.9249875656,64.5636411238
ARG.6.197,60.5269000281,61.0386952778,61.661292599
ARG.6.198,63.08719047,63.5657065855,64.1905713754
ARG.6.200,67.4318088326,68.0233906879,68.5915899687
ARG.6.201,64.9918524524,65.5960348022,66.1794708935
ARG.6.203,64.0265716045,64.4704682849,65.1089448474
ARG.6.204,65.7635736843,66.4297985857,66.9969533772
ARG.6.205,63.7774213248,64.3209118435,64.9207166031
ARG.6.207,64.2831744946,64.8473498384,65.4429229281
ARG.6.210,63.6444263076,64.252751092,64.85711972
ARG.6.R67efcb6c56501255,65.7107258674,66.2537495747,66.8443732364
ARG.6.R9521e76a8e8b354c,66.5900089674,67.0037602228,67.6324765618
ARG.6.Rc18d30b6a2e2034c,66.7827154507,67.2930846933,67.8600584692
ARG.6.Rf11bd74b522b422b,61.2067044332,61.684052069,62.3083245521
ARG.7.212,73.018170262,73.3403693139,73.8791838944
ARG.7.213,71.8389003221,72.0724982194,72.804361155
ARG.7.214,71.4755807384,71.6569772518,72.3577316699
ARG.7.215,69.3850815111,69.7594942608,70.3451828879
ARG.7.217,68.8155317219,69.3430453164,69.9148985267
ARG.7.218,71.0254057344,71.1708342285,71.7648239465
ARG.7.219,72.6108051001,72.8844788845,73.4735708607
ARG.7.222,72.4758276115,72.7005031473,73.2679765603
ARG.7.225,70.4143145566,70.6341537213,71.2867698483
ARG.7.226,69.1482326412,69.5577293441,70.0790832991
ARG.7.227,69.8679451862,70.0918843838,70.6769519803
ARG.7.229,72.3137197174,72.5655963032,73.2651881399
ARG.7.231,70.986031065,71.1187970669,71.739016949
ARG.7.232,72.5458394231,72.8240189934,73.3716737262
ARG.7.234,71.9060574769,72.0879343326,72.6384316509
ARG.7.235,68.9258958759,69.4005264691,69.9776619491
ARG.7.R19bb5bd6637fc3c0,71.6505999156,71.8118447828,72.5480359319
ARG.7.R892370554440e64f,69.8530695786,70.248419873,70.8921077948
ARG.8.236,66.6648262886,67.1919670401,67.6722246174
ARG.8.237,67.5157484543,68.0363328418,68.5262540048
ARG.8.238,65.5813749197,66.2200035772,66.7871053713
ARG.8.239,68.3258337835,68.7994935626,69.3322195306
ARG.8.243,65.2672406643,65.7754332685,66.315804914
ARG.8.244,65.3930255917,65.8929023052,66.4040583826
ARG.8.245,64.552458855,65.0897741759,65.6391210014
ARG.8.246,67.6977542869,68.2817635033,68.8210229159
ARG.8.248,66.4761995071,67.078803458,67.6178739562
ARG.8.250,66.2147979954,66.730915448,67.2330344169
ARG.8.252,66.895808968,67.4622276732,67.9655441497
ARG.8.R206332e1b86838b2,67.9611307827,68.4882655711,69.0426940841
ARG.8.Rf11743ec788437a6,65.2549473347,65.8232883611,66.3888039905
ARG.9.253,74.3442284988,74.61030097,75.1490430546
ARG.9.254,73.6758902558,74.1135378889,74.6593891079
ARG.9.255,73.2269260712,73.6001011838,74.1701974943
ARG.9.257,74.3479753654,74.7215831022,75.2820087609
ARG.9.258,74.5479357353,74.9779628155,75.5464703743
ARG.9.259,74.3219779604,74.7251010013,75.2807457195
ARG.9.260,73.5834573773,74.0204741324,74.5703300609
ARG.9.R3c073c537b06fb6c,74.2687004011,74.5385959647,75.0645215204
ARM.1,39.5410670656,39.7820229585,40.2419815356
ARM.2,45.6481238062,45.8827094561,46.3806956574
ARM.3,50.3018135535,50.5414832581,51.0323224501
ARM.4,49.2333833312,49.4632546292,49.9606850143
ARM.7,39.0564648813,39.4357139388,39.8022314944
ARM.9,37.259557374,37.5291099266,37.907296812
ARM.R9034af01e05bc415,40.0270604835,40.3974112369,40.7620447982
ARM.Rc3c89548eb84c7c9,41.4235119129,41.7130239452,42.1234421891
ASM.Ra9b78739fcd43737,74.7708239945,75.1704316384,75.8182262603
ATA,-24.0721812157,-20.1680904766,-13.9541734187
ATF.R3ad2a7b0834665e6,39.5859545909,40.0562270999,41.3948488407
ATG.Rf556856bf414a509,79.2038343225,79.6916660106,80.0410218948
AUS.1.1,74.7323636006,75.4796284602,76.0569844125
AUS.10.1047,54.5032217828,55.1958356248,55.5844180687
AUS.10.1048,51.740284362,52.4084425177,52.8017941482
AUS.10.1049,56.7254894112,57.1893627696,57.6224916731
AUS.10.1050,55.4166901624,55.9585281287,56.351185783
AUS.10.1051,55.2443151474,55.7824344824,56.1464254028
AUS.10.1052,55.4986907544,56.0355393739,56.4090656653
AUS.10.1053,55.2443151474,55.7824344824,56.1464254028
AUS.10.1056,59.2153082879,59.652391248,60.052851878
AUS.10.1057,58.875865761,59.3002048802,59.7034429443
AUS.10.1058,54.1384485666,54.6943556794,55.0605858392
AUS.10.1059,57.2863789949,57.797910603,58.1771771239
AUS.10.1060,56.3548945636,56.8870014928,57.2621974731
AUS.10.1062,59.3641988138,59.9242416616,60.2982774342
AUS.10.1063,59.8549783707,60.3391772308,60.7195278725
AUS.10.1064,59.1313201623,59.8383057244,60.2147881429
AUS.10.1065,58.762983597,59.4704777867,59.8450664699
AUS.10.1070,60.0616877067,60.6175501711,60.9873306877
AUS.10.1071,59.2607641321,59.8698295509,60.2301396777
AUS.10.1072,62.0158460853,62.6368377283,63.0351685243
AUS.10.1073,61.2084550241,61.8291120032,62.2251919007
AUS.10.1074,58.1960830669,58.7711839154,59.1705375383
AUS.10.1075,58.5813246822,59.1769171136,59.5729668838
AUS.10.1076,62.0220115743,62.7480089804,63.1030622484
AUS.10.1077,61.6141065075,62.3492300977,62.7035065177
AUS.10.1078,61.8013960239,62.5214277646,62.8828155638
AUS.10.1079,60.7497804974,61.4713976169,61.8253785298
AUS.10.1080,58.0866187207,58.619596867,58.997937141
AUS.10.1081,59.1281324419,59.6329065235,60.0185204433
AUS.10.1082,58.8982647284,59.3885407947,59.7766984571
AUS.10.1083,59.0581803816,59.5773450714,59.9605276329
AUS.10.1084,59.4020705682,59.9052604883,60.2919733775
AUS.10.1085,58.8621310442,59.4060584509,59.7846053081
AUS.10.1086,59.3946202553,59.8978531368,60.2845310043
AUS.10.1087,57.6603546143,58.086292244,58.4843832478
AUS.10.1088,57.7976760598,58.2340845731,58.6289189251
AUS.10.1089,56.7821773508,57.1869321758,57.5947329338
AUS.10.1090,57.8176033887,58.2671139704,58.6617715291
AUS.10.1091,58.1273532717,58.5240730772,58.9673136341
AUS.10.1092,59.8545845338,60.3387812836,60.7191308676
AUS.10.1094,59.1439318503,59.7606749786,60.1236621953
AUS.10.1095,59.3568891993,59.8055183265,60.2185847713
AUS.10.1096,56.3195071832,56.7789755097,57.1311239165
AUS.10.1097,57.1032476818,57.5922310547,57.9934901263
AUS.10.1098,51.7903657635,52.3558852957,52.7324508622
AUS.10.1099,48.0303137609,48.6923060916,49.0845637987
AUS.10.1100,59.8686666489,60.3691659927,60.7580722107
AUS.10.1102,59.5300108604,59.9838491285,60.3806179647
AUS.10.1103,62.3725529866,63.0406081207,63.4137377138
AUS.10.1105,59.8549783707,60.3391772308,60.7195278725
AUS.10.1108,58.7586055256,59.1229917381,59.6438395618
AUS.10.1109,58.9283434748,59.2690305293,59.7446865974
AUS.10.1110,57.1499112108,57.5415642554,58.0896952949
AUS.10.1111,56.7008664115,57.2057868317,57.5740522151
AUS.10.1112,57.9384103518,58.4392323209,58.8076465187
AUS.10.1113,59.4738012862,60.1532777065,60.5158539038
AUS.10.1114,60.5910674006,61.2845769984,61.6550837211
AUS.10.1115,58.921416044,59.5926445621,59.9517796295
AUS.10.1118,59.7690479718,60.4576602608,60.8179128509
AUS.10.1119,59.1991370686,59.8748800507,60.2353484826
AUS.10.1120,59.5135241523,60.0531105806,60.4318613769
AUS.10.1121,59.6873539566,60.2061897861,60.5899037347
AUS.10.1122,61.2207340159,61.9426202235,62.3143264525
AUS.10.1123,61.0136830735,61.7303043171,62.0988093277
AUS.10.1124,61.133536665,61.865860814,62.2254067449
AUS.10.1125,59.6812490791,60.160132921,60.5452157749
AUS.10.1126,59.1908321605,59.7137462625,60.0826643817
AUS.10.1127,55.8458810523,56.4569216999,56.8153590115
AUS.10.1128,55.9349282993,56.5017718574,56.8819454843
AUS.10.1129,61.112706703,61.6254115202,62.0436435799
AUS.10.1130,60.1287078857,60.680101429,61.0509060988
AUS.10.1131,60.1287078857,60.680101429,61.0509060988
AUS.10.1132,60.2452041626,60.7467457657,61.1655028942
AUS.10.1133,59.5132237016,59.9833259194,60.4113184752
AUS.10.1135,59.2631586075,59.8722671776,60.2325860447
AUS.10.1136,58.7695736401,59.3736937307,59.7323824026
AUS.10.1137,58.1051244014,58.8383195219,59.1940167055
AUS.10.1138,60.9385928931,61.6553018554,61.9838871294
AUS.10.1139,59.4031046791,59.9556283822,60.3315163012
AUS.10.1141,58.4559350444,59.0124802439,59.3888638679
AUS.10.1142,59.2724476001,59.8324522214,60.2068460848
AUS.10.1143,58.8257892945,59.3833101003,59.7593838279
AUS.10.1144,57.6702672802,58.0534534438,58.5787107393
AUS.10.1145,52.8656975751,53.4953093207,53.8572317876
AUS.10.1146,57.3041884593,57.8126979602,58.1929826487
AUS.10.1147,57.2192216375,57.687759633,58.0798846058
AUS.10.1148,57.5933006418,58.0860460119,58.4729596764
AUS.10.1149,57.200157503,57.6468007082,58.0464504253
AUS.10.1150,61.6205555998,62.3078830804,62.6923900714
AUS.10.1151,60.2656258841,60.9280660061,61.3188845079
AUS.10.1154,55.5702561662,56.1941066945,56.5473120277
AUS.10.1155,58.9199629088,59.5100362197,59.8791456056
AUS.10.1156,59.3117069761,59.87802854,60.2509623033
AUS.10.1157,53.2478979031,53.9136114418,54.3143346008
AUS.10.1158,60.1287078857,60.680101429,61.0509060988
AUS.10.1159,58.4819965147,59.038491003,59.4149722468
AUS.10.1161,60.1287078857,60.680101429,61.0509060988
AUS.10.1162,60.1287078857,60.680101429,61.0509060988
AUS.10.1164,59.1064444614,59.6856850578,60.046908989
AUS.10.1165,58.8343758512,59.4184286565,59.7777904202
AUS.10.1166,64.1167810503,64.6716793882,65.0811695881
AUS.10.1167,63.1114554963,63.6673440575,64.0778199554
AUS.10.1168,58.4882011604,59.1727315697,59.5251118242
AUS.10.1170,61.4015469264,62.1163092905,62.4566274798
AUS.10.1171,61.8820818728,62.6011882317,62.9599880943
AUS.10.1172,59.3362279892,59.896587286,60.2707412738
AUS.10.1177,57.6346841838,58.2114385346,58.5673309891
AUS.10.1183,59.3995566431,59.8645273873,60.2598289256
AUS.10.1184,58.6159843095,59.0639644951,59.4615389789
AUS.10.1185,59.5444978628,60.0215001975,60.414626229
AUS.10.1186,58.1530467987,58.7783149795,59.1422455955
AUS.10.1187,57.9948348266,58.634574142,58.9968544668
AUS.10.1188,53.2288719042,53.7968311036,54.1598211487
AUS.10.1190,49.5420480076,50.1966629208,50.5934655443
AUS.10.1192,58.2242228318,58.6467823181,59.086513678
AUS.10.1193,58.6752101058,59.0619193277,59.534882855
AUS.10.1194,58.4662632608,58.8525681606,59.3430713674
AUS.10.1195,54.7254241959,55.3823526229,55.7638117993
AUS.10.1196,57.1750481365,57.8368183154,58.1980130621
AUS.10.1197,59.5237228726,60.1107555356,60.5207961311
AUS.10.1198,58.1640669181,58.6793416543,59.0996523251
AUS.10.1200,59.0084188103,59.6309909016,59.9948718387
AUS.10.1201,59.0792560577,59.7020978985,60.0656460202
AUS.10.1202,58.5996815359,59.2210044683,59.5867061718
AUS.10.1203,60.0625253119,60.6146676144,60.9857519966
AUS.10.1205,56.7629421856,57.3014618188,57.7185524129
AUS.10.1206,56.1070756502,56.6074343103,57.0052168116
AUS.10.1207,59.2106429602,59.6609025861,60.0544242228
AUS.10.1208,57.6473730657,58.0196445694,58.4855041402
AUS.10.1209,58.39637409,58.753438896,59.238117628
AUS.10.1210,57.5300994445,57.916951694,58.3840507011
AUS.10.1211,59.8194830176,60.3023406403,60.6830297497
AUS.10.1212,58.252609469,58.6703971192,59.0763934431
AUS.10.1213,58.1414209337,58.5384039735,58.900970451
AUS.10.1214,58.3464410771,58.7941808053,59.1915906305
AUS.10.1217,59.3267054465,60.0290915528,60.3960839842
