ARG.15.364,51.6007262223,53.5407767574,55.8135835024
ARG.15.365,57.6404887275,59.6790325856,61.8512340809
ARG.15.366,57.2928773486,58.8928527026,61.2478024075
ARG.15.368,55.4097514416,57.0711326885,59.5054676061
ARG.15.R371f800a67df8213,54.0807413461,55.8681979476,58.2830512253
ARG.16.369,60.2350528081,61.770772076,62.9175293904
ARG.16.370,62.4328394855,64.1536784422,65.9364928144
ARG.16.371,45.0967129972,46.295078411,48.6087911851
ARG.16.372,61.3568679041,63.0786181816,64.4856629511
ARG.16.373,56.7755439569,58.3564689646,60.517723185
ARG.16.374,61.882530061,63.5278953606,65.6577612169
ARG.16.375,46.9184653778,48.1843477995,50.6302143284
ARG.16.376,55.6604264914,57.172150505,59.1164437648
ARG.16.377,62.2901993779,64.0666455741,65.8784913357
ARG.16.378,49.0218850283,50.4394786337,52.8919563399
ARG.16.379,60.5931511296,62.1070209247,63.6591324638
ARG.16.380,58.9056040855,60.4624634164,62.1337784201
ARG.16.381,50.8327649726,52.2340403575,54.515047138
ARG.17.382,76.7345864502,79.8736614475,82.4324733335
ARG.17.383,51.0976383087,53.2127113123,55.7988568598
ARG.17.384,62.4434050574,64.8928490902,67.6317176985
ARG.17.385,69.9004432342,72.7159854059,75.2648360361
ARG.17.386,69.7908060105,72.5707627564,75.1220285523
ARG.17.387,62.9101788871,65.5150581171,68.1190974234
ARG.17.388,71.2929715826,74.2764016911,76.7733169917
ARG.17.389,79.8650102967,82.8507296618,85.9794123491
ARG.17.390,66.081855011,68.9809506288,71.5231925888
ARG.17.391,66.2910948126,69.0277338104,71.4957911116
ARG.17.392,62.2908638823,64.9534822595,67.3740639207
ARG.17.393,69.4668405511,72.5480023544,75.0682194479
ARG.17.394,49.8993516363,51.894392423,53.9671092619
ARG.17.395,67.1620255131,69.8852567075,72.4621275373
ARG.17.396,46.2387882204,48.2418131157,50.794054572
ARG.17.397,73.932651396,77.2006038882,79.6010690473
ARG.17.398,52.2543244972,54.279651392,56.9396634131
ARG.17.399,76.5006692055,79.4349167344,82.2193990916
ARG.17.400,80.4227244786,83.2394687429,86.4137310509
ARG.17.401,72.5997067984,75.8256994979,78.2202433081
ARG.17.402,52.5200067583,54.7324058781,57.183351895
ARG.17.403,55.5581674691,57.8075758481,60.4537728305
ARG.17.404,63.5898413121,66.2768063031,68.891081303
ARG.18.405,68.2432485343,71.0852574551,73.2845960296
ARG.18.406,65.7016492255,68.5668618479,70.8576639144
ARG.18.407,40.5429823096,42.5104968935,44.8530175008
ARG.18.408,69.1997686829,72.0225811992,74.2015209353
ARG.18.411,42.6515795109,44.4702216992,46.9003496064
ARG.18.412,63.8059874634,66.3363643711,68.673558376
ARG.18.413,67.0188150567,69.8741251468,71.9624427944
ARG.18.416,65.6559964652,68.4441274734,70.725843208
ARG.18.418,63.0218248146,65.7264558801,67.8354008253
ARG.18.419,57.1162689807,59.7261235436,61.9064820401
ARG.18.420,66.8483953415,69.7858868663,72.1713221452
ARG.18.422,54.1904541074,56.7373161614,58.8763791172
ARG.18.Rc1564e5857996fe7,68.5859837374,71.4465285822,73.5676093625
ARG.18.Rd79c1b5c6b9c6297,69.0344944018,71.781415987,74.1692804107
ARG.19.423,70.0817949901,72.4566493611,74.8354660388
ARG.19.424,68.4648442049,70.6820580977,72.9904437412
ARG.19.425,64.8473621178,66.7574818554,69.1486105796
ARG.19.426,63.5727632175,65.5790402287,67.7236675544
ARG.19.427,65.3088669385,67.2665894323,69.4127457254
ARG.19.428,65.1430412562,66.9509060197,69.3007866887
ARG.19.429,68.7810654073,70.8167430578,73.3806028136
ARG.19.430,66.8862134186,68.9421321809,71.2746369507
ARG.19.431,64.4201958961,66.4485720789,68.8133806166
ARG.2.129,64.4506345219,67.2789386349,70.0638372683
ARG.2.131,63.6868243083,66.3189495287,69.1431197146
ARG.2.132,44.1216259281,46.0213391212,48.5972873701
ARG.2.133,56.154642817,58.2741612827,60.9970132146
ARG.2.134,72.516965756,75.3788619265,78.1106228843
ARG.2.135,67.2300539461,70.1240695349,72.8662638603
ARG.2.138,74.5947766591,77.1414417904,79.7763951762
ARG.2.139,71.2774225647,74.0859676297,76.8538075789
ARG.2.140,69.1849178638,72.0271472453,74.767008104
ARG.2.141,53.605793169,55.8838235884,58.7403855667
ARG.2.142,73.6710836023,76.4946284461,79.1816647906
ARG.2.143,49.9067453628,51.761138605,54.3580759918
ARG.2.Raf70c3f177ebd0b7,70.49936144,73.3805027103,76.0939424342
ARG.2.Rbae049cd4432fa91,71.4751814541,74.2835846149,76.9576494744
ARG.20.432,49.6892300857,50.9724628754,52.8061056926
ARG.20.433,51.6396064535,53.036375555,54.8982298113
ARG.20.434,46.7885007089,47.8320294336,49.5086350439
ARG.20.435,44.9344020973,45.910498841,48.0107662531
ARG.20.436,47.4306035534,48.6552033175,51.1352033498
ARG.20.437,50.5972558137,51.9247021424,53.8502372405
ARG.20.438,47.0048432794,48.0651109234,50.5363062668
ARG.21.440,64.6898274735,66.4848438969,69.2035653905
ARG.21.441,68.1601860956,69.6284940717,72.9354455478
ARG.21.442,64.3171336221,66.1843340399,68.9004696011
ARG.21.443,69.7393589603,71.0221207796,74.3299149934
ARG.21.444,64.1437175657,65.9486554672,68.4260094437
ARG.21.445,72.3882395742,73.8786888175,77.422530912
ARG.21.447,68.5405660567,70.0101773975,73.1873004477
ARG.21.448,68.6071952636,70.0906437274,73.2924313311
ARG.21.449,72.1679206371,74.0064133692,77.4051483505
ARG.21.450,65.0236151514,66.8722508734,69.6758459655
ARG.21.451,70.2735352807,71.7323231953,75.1098396629
ARG.21.452,71.080054808,72.392909208,75.8095999508
ARG.21.453,66.8569401739,68.4577852902,71.6308847956
ARG.21.454,70.3561381772,71.6691701657,74.9773023444
ARG.21.455,65.2606298021,67.0340301623,69.9009245098
ARG.21.456,66.5522083231,68.2328464326,71.2953403989
ARG.21.457,72.0740981223,73.7401559146,77.2008563879
ARG.21.R3f8ed072f5703775,65.6026289208,67.2762385714,70.2195829805
ARG.22.458,71.4528334855,73.1941130611,76.3262267146
ARG.22.459,76.7754756453,79.5840336858,82.396453757
ARG.22.462,74.9113436925,77.4948655931,80.1071809795
ARG.22.463,71.9844963476,73.7735851185,76.9502972099
ARG.22.464,73.8466976242,76.4253516537,79.0238526494
ARG.22.466,77.5975574789,80.6030292087,83.3353636998
ARG.22.468,72.9142167813,74.8490001979,77.9662752584
ARG.22.469,72.6586913829,75.4024245144,78.0145958685
ARG.22.473,70.8263246029,72.4863576513,75.6542188843
ARG.22.475,72.0995934331,74.0873626834,76.8016687653
ARG.22.478,73.8437081597,76.5928738029,79.2353211436
ARG.22.479,70.2839041499,71.8739574041,75.1785071455
ARG.22.480,74.529943394,76.8919661316,79.5047943657
ARG.22.R0a74bce48a3dfd72,73.8130163258,76.1267536737,78.767131226
ARG.22.R97babc6ca96bb481,75.708716539,78.6927967072,81.1285904002
ARG.22.Ra92aae7b482181cb,74.8925066734,77.3107224824,80.2066179011
ARG.22.Rc51369f5ae3844b1,71.7654766133,73.6396271038,76.4616224845
ARG.23.485,43.1432347949,44.2057287754,45.5450790955
ARG.23.486,40.3753748646,41.4930222553,42.7692570392
ARG.24.487,71.7834282845,74.82498596,77.360461392
ARG.24.488,72.7981816799,75.7345733671,78.4120339674
ARG.24.489,64.7536815114,67.4622111434,70.2716752538
ARG.24.490,73.1350430648,76.0680037603,78.7024787962
ARG.24.491,69.4299624807,72.200942051,74.999502736
ARG.24.492,74.4012054385,77.2514201753,79.9260531109
ARG.24.493,68.8565611179,71.6617578175,74.4269359617
ARG.24.494,73.9727540588,76.7918777152,79.5390937922
ARG.24.495,73.5005481832,76.3276675356,79.0499320352
ARG.24.496,69.251808027,72.0384148494,74.8302360159
ARG.24.497,68.4581856006,71.1617292929,73.9915858124
ARG.24.498,72.471184492,75.2513773721,78.0201204476
ARG.24.499,74.2401575988,77.0445444029,79.7967420713
ARG.24.500,57.5559037102,60.0033636739,62.8351850494
ARG.24.501,62.9228628643,65.6965018114,68.4631201938
ARG.24.502,66.3389528017,69.2082705901,71.8753476656
ARG.24.503,72.2508640074,75.0793350967,77.856345888
ARG.3.145,77.4688160427,80.4408535207,83.4306972819
ARG.3.147,74.9551473726,77.5497376143,80.9187684433
ARG.3.148,74.7965805023,77.3301494248,81.0057163977
ARG.3.153,77.9305722736,80.8075566279,84.1913957664
ARG.3.156,75.013304746,77.6646462704,81.809185215
ARG.3.161,74.0727438707,76.4370902376,80.3817660926
ARG.3.163,74.7315229512,77.3275892166,81.1117617786
ARG.3.164,73.2998858447,75.1853840448,79.1657949571
ARG.3.166,74.317760127,76.8212614239,80.8928863567
ARG.3.167,73.3787222692,75.4450798098,79.199302521
ARG.3.R6edc5fe271c73e92,74.5043557975,76.9610783434,80.5787736372
ARG.3.Rc2765451418f621a,73.9963586315,76.2081944216,80.3577922099
ARG.3.Rdd04b1a411e34911,74.1778615555,76.5558482331,79.9779159291
ARG.4.169,58.2158447447,59.6005960184,61.0859497991
ARG.4.170,48.4492400532,49.6158146687,51.979172153
ARG.4.171,54.0100358402,55.5374245298,57.4041680144
ARG.4.172,55.3827356032,56.8207869571,58.3798987486
ARG.4.173,46.5363745636,47.4608912013,49.8944776833
ARG.4.174,57.5031134882,59.1460857599,60.6365173551
ARG.4.175,50.5061798064,51.8740680526,54.0423585076
ARG.4.176,48.0735090175,49.3025075421,51.6206172417
ARG.4.177,56.1211908427,57.7033659828,59.4554316666
ARG.4.178,52.4653243685,53.8935762791,55.9810419754
ARG.4.179,58.0838347815,59.5660655655,60.9920382891
ARG.4.180,48.0421596093,49.3115515517,51.5010823121
ARG.4.181,52.2737856529,53.7570186755,55.813699375
ARG.4.182,47.8257529296,49.0537156038,51.3169826408
ARG.4.183,54.7498466003,56.2483519463,58.0980831231
ARG.5.184,63.523302463,65.3447390862,67.6672754927
ARG.6.186,67.4986195451,69.2242891578,72.2193702535
ARG.6.187,66.1098207674,67.8067503777,70.8969585688
ARG.6.188,70.241867657,72.259069433,75.2417443295
ARG.6.189,65.7013245865,67.4606744708,69.6973620386
ARG.6.190,65.8192445853,67.5534926385,70.2525260282
ARG.6.192,65.6834675342,67.4916671323,69.860222436
ARG.6.193,65.1117666981,66.8557468561,69.5163011159
ARG.6.196,65.217561207,67.0322852996,69.3069044034
ARG.6.197,63.2525741908,65.0893882646,68.0790233062
ARG.6.198,65.2426803979,67.0627031034,69.3906178815
ARG.6.200,70.006803732,71.6102341124,74.776968874
ARG.6.201,67.0208872353,68.7395431715,71.6771277669
ARG.6.203,66.9213477076,68.9146910491,71.5361207951
ARG.6.204,67.8033615777,69.3465185007,72.5872511436
ARG.6.205,66.1493709919,67.9586043146,70.8081625908
ARG.6.207,66.2565383807,68.0343771658,70.6953887881
ARG.6.210,65.3529186171,67.0817268847,69.7277479409
ARG.6.R67efcb6c56501255,68.4848391418,70.1826428166,73.3006399032
ARG.6.R9521e76a8e8b354c,70.1742350919,72.2404574397,75.0938406332
ARG.6.Rc18d30b6a2e2034c,69.8856320223,71.5467589828,74.7450968348
ARG.6.Rf11bd74b522b422b,63.8090335517,65.7453254897,68.4191512242
ARG.7.212,74.6710544132,76.7586117792,80.7812620695
ARG.7.213,73.5742769218,75.5055312202,79.6314924895
ARG.7.214,73.034501379,74.7544963909,78.4297835597
ARG.7.215,70.8743165508,72.261089696,75.6863741106
ARG.7.217,70.958634365,72.210361566,75.7026003625
ARG.7.218,72.1250455378,74.1913422625,77.5115887579
ARG.7.219,74.1963237247,76.1924450809,80.1298969467
ARG.7.222,73.9415519073,76.0903263209,79.8059990161
ARG.7.225,71.8059002262,73.5216585496,76.8704874069
ARG.7.226,70.0625205875,71.719793012,74.8894710731
ARG.7.227,70.8145561969,72.5747639771,75.7941717075
ARG.7.229,73.9527579608,75.9453463068,80.1272264878
ARG.7.231,72.0987556906,74.0401248607,77.4013114912
ARG.7.232,74.0823692064,76.0986250143,79.9134587697
ARG.7.234,73.2098932801,75.4236102235,78.9335510775
ARG.7.235,70.7031918252,71.9416494187,75.4489407939
ARG.7.R19bb5bd6637fc3c0,73.3014996904,75.0480479924,78.9337363529
ARG.7.R892370554440e64f,71.8233040575,73.1868926838,76.7403229724
ARG.8.236,66.7630445831,68.4428715105,71.5900303311
ARG.8.237,68.003357674,69.6005594085,72.7482162112
ARG.8.238,66.734584776,68.3235528376,71.506149981
ARG.8.239,69.1646909045,70.7213493883,73.9196906984
ARG.8.243,65.2592971865,67.1900208363,70.0362436278
ARG.8.244,65.1028804349,67.0683060075,69.7873156769
ARG.8.245,64.6774378685,66.7214125276,69.3298665974
ARG.8.246,69.6888317244,70.8694903269,74.3269277316
ARG.8.248,67.8042632221,69.2575141546,72.5192030628
ARG.8.250,66.2265985234,67.9436895753,70.9749374813
ARG.8.252,67.5176819542,68.9494479719,72.2940554405
ARG.8.R206332e1b86838b2,69.3483901696,70.6157529367,74.0418030759
ARG.8.Rf11743ec788437a6,65.9980848027,67.7322472851,70.6916721598
ARG.9.253,80.052258256,82.7569946854,86.6178735918
ARG.9.254,75.8926115469,78.5341304222,82.9051516304
ARG.9.255,75.1257809449,77.6101374492,81.9164582005
ARG.9.257,78.3417316523,81.005481288,85.2579059097
ARG.9.258,77.7100145437,80.3453288966,84.9881137447
ARG.9.259,77.1735420058,79.8383552939,84.4322512632
ARG.9.260,76.1966459887,78.8877352408,83.2889703601
ARG.9.R3c073c537b06fb6c,80.5368439427,83.4115369513,86.8752834241
ARM.1,47.8862422034,50.3996508657,54.5837072573
ARM.2,53.6487545181,56.0224719322,59.9976608969
ARM.3,58.8883681304,61.3074240402,65.475611772
ARM.4,57.3126194512,59.7368876161,63.779599954
ARM.7,46.7239673486,49.1551748504,53.257486652
ARM.9,45.6611324199,48.3190353014,52.5869352953
ARM.R9034af01e05bc415,47.858368011,50.4186624482,54.5815077819
ARM.Rc3c89548eb84c7c9,49.3274932272,51.676980506,55.4489643931
ASM.Ra9b78739fcd43737,74.0931688212,75.7060426076,77.4458987825
ATA,-8.02237771513,-4.66309927436,0.594843000143
ATF.R3ad2a7b0834665e6,37.1117947825,37.8719160176,40.3680689239
ATG.Rf556856bf414a509,82.4786492665,84.3266694283,86.2064062109
AUS.1.1,75.2292006881,76.1518060498,77.6725783148
AUS.10.1047,55.1957120823,56.0316124674,57.7883129903
AUS.10.1048,52.5432100093,53.353904144,55.1444190415
AUS.10.1049,56.2374837573,57.0107873642,58.0501520422
AUS.10.1050,55.2050000844,55.9801804637,57.0442899588
AUS.10.1051,54.7869260696,55.541949851,56.6310671094
AUS.10.1052,55.1450434808,55.9016928009,56.9827100808
AUS.10.1053,54.7869260696,55.541949851,56.6310671094
AUS.10.1056,58.0664213002,58.8172579233,60.2946335705
AUS.10.1057,57.549104433,58.3554933332,59.9363611797
AUS.10.1058,53.7259510095,54.5430249373,56.1852264169
AUS.10.1059,56.5899396838,57.4337294885,59.0650903121
AUS.10.1060,55.7319187665,56.5290612971,58.1114125147
AUS.10.1062,58.8905308931,59.6925657784,61.0374613891
AUS.10.1063,58.8734072128,59.6670769897,60.8613604993
AUS.10.1064,59.5922739468,60.4082785448,62.0586770764
AUS.10.1065,59.2042438246,60.0189445629,61.6909093679
AUS.10.1070,59.4749698776,60.3450224743,61.5663879445
AUS.10.1071,58.9740272141,59.7829576804,61.0116211398
AUS.10.1072,62.6767420553,63.4597066802,64.8601708963
AUS.10.1073,61.4231227643,62.3165274996,63.4809377772
AUS.10.1074,58.1534295305,58.9345175319,60.0216274289
AUS.10.1075,58.5849740502,59.3898587866,60.4842825819
AUS.10.1076,62.54196475,63.5015615391,64.8554882897
AUS.10.1077,62.1018857617,63.0079571464,64.4194252213
AUS.10.1078,62.2640759051,63.2433330677,64.5187217486
AUS.10.1079,61.1387195974,62.0471762743,63.3481706712
AUS.10.1080,57.5003534373,58.239181594,59.7740162985
AUS.10.1081,58.3823895361,59.141581882,60.6233735344
AUS.10.1082,58.0425449555,58.8312739332,60.3317074661
AUS.10.1083,58.4169003811,59.1443115168,60.6352159839
AUS.10.1084,58.6542648077,59.3880041977,60.8665198543
AUS.10.1085,58.369337306,59.1188231013,60.5652671238
AUS.10.1086,58.6471056778,59.3816215319,60.860284905
AUS.10.1087,56.4528683319,57.1192520971,58.2255719727
AUS.10.1088,56.6451100719,57.3875599888,58.4539889428
AUS.10.1089,55.33703724,55.9842545027,57.150465527
AUS.10.1090,56.9858558807,57.6847987241,58.7324023373
AUS.10.1091,56.8753174344,57.4947640031,58.6033725663
AUS.10.1092,58.8729970178,59.6666669551,60.860913641
AUS.10.1094,58.9224697484,59.7686553339,61.0271683974
AUS.10.1095,59.2528852024,59.9487194994,61.8229672724
AUS.10.1096,56.6013162714,57.4691414606,59.4183180347
AUS.10.1097,57.2979716477,58.0971503826,59.8234075697
AUS.10.1098,52.4589769395,53.3808523871,55.1807981539
AUS.10.1099,48.9272777181,49.7388425743,51.585897718
AUS.10.1100,59.1026247536,59.7933373675,61.2570004883
AUS.10.1102,58.4593017282,59.2530292044,60.7224477767
AUS.10.1103,62.9941459073,63.8749606993,65.2509768609
AUS.10.1105,58.8734072128,59.6670769897,60.8613604993
AUS.10.1108,57.4418178215,58.0126644412,59.287617792
AUS.10.1109,57.7783366524,58.3132261294,59.7012942342
AUS.10.1110,55.9966638632,56.5857130591,57.7506871888
AUS.10.1111,56.1321755252,56.8801926962,57.9064397446
AUS.10.1112,57.098987313,57.8495459586,58.948426949
AUS.10.1113,59.8145386143,60.6803038542,61.862924292
AUS.10.1114,60.9692540637,61.8937334797,63.0568086158
AUS.10.1115,59.2269060208,60.0776244635,61.2649021607
AUS.10.1118,60.1078731455,60.9901861189,62.1824076616
AUS.10.1119,59.5234253791,60.3820791615,61.568030289
AUS.10.1120,58.9487795002,59.7114033053,61.096527222
AUS.10.1121,59.0238153272,59.7488206645,61.1748791703
AUS.10.1122,61.669849081,62.5065414717,64.0333400269
AUS.10.1123,61.4504429181,62.2828867417,63.8599262745
AUS.10.1124,61.5851896604,62.4380495686,63.8995202907
AUS.10.1125,58.769896553,59.4883685965,60.7794308009
AUS.10.1126,58.4535181872,59.2539218621,60.3758898204
AUS.10.1127,55.7675516623,56.5718904763,57.7132967716
AUS.10.1128,55.7751634407,56.5596141202,57.6530111817
AUS.10.1129,61.0079054149,61.6946204083,63.1854742978
AUS.10.1130,59.5157931692,60.3879495698,61.6127122607
AUS.10.1131,59.5157931692,60.3879495698,61.6127122607
AUS.10.1132,59.7548098758,60.5005621137,61.7319198535
AUS.10.1133,58.9658646472,59.7020897042,60.8911689383
AUS.10.1135,58.9766961736,59.785667706,61.0144450061
AUS.10.1136,58.4526988229,59.2560843006,60.4679391249
AUS.10.1137,58.7599390432,59.5540092629,61.4638712793
AUS.10.1138,61.4713094546,62.2621286071,64.1046005797
AUS.10.1139,58.899613476,59.6844397555,61.046633521
AUS.10.1141,58.048558518,58.8118404975,60.259276945
AUS.10.1142,58.8088400856,59.6064954902,60.9615575213
AUS.10.1143,58.3945166123,59.175011955,60.5773877372
AUS.10.1144,56.556233681,57.197443521,58.3089773406
AUS.10.1145,52.7929384109,53.600880073,55.1285967084
AUS.10.1146,56.6119530935,57.4666484313,59.1130902579
AUS.10.1147,56.2330603323,57.1441546964,58.7995916427
AUS.10.1148,56.8707214861,57.734313985,59.4006944951
AUS.10.1149,56.092338988,56.959860505,58.6623909435
AUS.10.1150,62.040171861,62.9800111005,64.2064876772
AUS.10.1151,60.5184282716,61.4313741766,62.5417188311
AUS.10.1154,55.4356233823,56.2431412526,57.4355952922
AUS.10.1155,58.5805981373,59.4512965227,60.7783019983
AUS.10.1156,58.8296764346,59.6800927486,61.0174888149
AUS.10.1157,53.5964626773,54.3216038774,56.029309172
AUS.10.1158,59.5157931692,60.3879495698,61.6127122607
AUS.10.1159,58.0729361656,58.8373334754,60.2816923558
AUS.10.1161,59.5157931692,60.3879495698,61.6127122607
AUS.10.1162,59.5157931692,60.3879495698,61.6127122607
AUS.10.1164,58.6648859954,59.4573303017,60.644482938
AUS.10.1165,58.4089205463,59.2013698839,60.3869234302
AUS.10.1166,65.8018404904,66.6327832812,68.5123847013
AUS.10.1167,64.2369718013,65.0009147512,66.7645843707
AUS.10.1168,58.6493873016,59.4992264932,60.8027328319
AUS.10.1170,61.8563683366,62.6896256533,64.3861764857
AUS.10.1171,62.4176315674,63.2914808977,64.8626598735
AUS.10.1172,58.8675749155,59.6681090042,61.0164148877
AUS.10.1177,57.1926149109,57.9749291749,59.1281635647
AUS.10.1183,58.4307081918,59.1514943146,60.6000152058
AUS.10.1184,57.5990343004,58.2999293761,59.7171813731
AUS.10.1185,58.6500425501,59.3528605768,60.8079881982
AUS.10.1186,58.218761381,59.0276666641,60.1680576282
AUS.10.1187,58.1264643766,58.9441534317,60.1007538372
AUS.10.1188,52.9037226145,53.6981398421,55.3637554155
AUS.10.1190,50.3855316948,51.1782554666,52.9793985851
AUS.10.1192,57.3877397837,58.0669163476,59.1443023301
AUS.10.1193,57.6565890855,58.2830855685,59.4192294326
AUS.10.1194,57.3321004649,57.9854765136,59.0613874969
AUS.10.1195,54.8442888224,55.6518506696,57.1657526991
AUS.10.1196,57.2601447923,58.1100431384,59.4851717876
AUS.10.1197,59.4635429229,60.3304270745,61.4052875634
AUS.10.1198,57.7753813116,58.5858213715,59.6639877749
AUS.10.1200,58.8271474673,59.6828373146,60.9684158866
AUS.10.1201,58.8952739831,59.7478398795,61.0276692822
AUS.10.1202,58.4345739302,59.3042743015,60.6255591764
AUS.10.1203,59.4579154323,60.3031596267,61.5629135275
AUS.10.1205,56.5535147667,57.3337515361,58.3998557342
AUS.10.1206,55.6919395383,56.4564861332,57.4687134117
AUS.10.1207,58.218928639,58.8735779776,60.2483848183
AUS.10.1208,56.8469424024,57.4870969833,58.6720464668
AUS.10.1209,57.5423028951,58.1964127396,59.4228460583
AUS.10.1210,56.7978766935,57.4527355155,58.6080585861
AUS.10.1211,58.8304836973,59.6229184728,60.8193881171
AUS.10.1212,56.8870511698,57.6915999127,59.3761302447
AUS.10.1213,56.6085705179,57.4189747751,59.1743794517
AUS.10.1214,57.1949295008,58.0083413472,59.5893363768
AUS.10.1217,59.7090890592,60.5155175498,62.0039356425
AUS.10.1218,57.869271392,58.5911527642,59.7850430651
