ARG.15.359,3.88570685675,8.04935886417,16.5262364367
ARG.15.360,3.78110593112,7.97235994402,16.739943049
ARG.15.362,3.552969388,7.63559293151,16.7755887355
ARG.15.363,5.06890503761,8.17186625586,15.2643364732
ARG.15.364,4.67011193204,8.0988402341,15.4092771341
ARG.15.365,4.38399419593,7.55669713629,14.4879498242
ARG.15.366,4.08006235632,7.47879340021,14.9370083423
ARG.15.368,4.19227501576,7.72470985847,15.1796040249
ARG.15.R371f800a67df8213,4.43662371366,7.96707761048,15.4617555287
ARG.16.369,3.06869306786,5.21896398115,9.04608584167
ARG.16.370,3.66381126583,6.33081041441,12.2056571288
ARG.16.371,3.48341405515,7.4223396937,16.9420193039
ARG.16.372,3.30258505906,5.72823048851,9.87559091225
ARG.16.373,3.92662165075,7.0656985248,14.1853203726
ARG.16.374,3.89048772387,7.00885111612,13.0600939418
ARG.16.375,3.81975658473,7.99796231173,16.9839765898
ARG.16.376,3.83637949902,6.80321718345,13.4441740779
ARG.16.377,3.36064407929,5.62256977835,10.5920884787
ARG.16.378,3.9089943564,7.98040751417,16.7263109021
ARG.16.379,3.44302076841,5.99151180025,10.6455752306
ARG.16.380,3.61183080644,6.39614827174,11.867228632
ARG.16.381,3.91238458136,7.62767446919,15.2512491281
ARG.17.382,3.93169946394,8.17527553913,18.1712429767
ARG.17.383,5.23898505329,7.67653203682,14.8545982605
ARG.17.384,4.72454151194,7.62248323471,16.1487990864
ARG.17.385,4.55902021232,7.72356436003,16.8117417276
ARG.17.386,4.61583735366,7.68327100114,16.9065579381
ARG.17.387,4.74331400919,7.60022776412,15.7916062864
ARG.17.388,4.39111858614,7.8414175846,16.4858425524
ARG.17.389,4.33457151947,8.04829745259,17.6532211093
ARG.17.390,4.4325713983,7.79907199968,16.643361631
ARG.17.391,5.06493277828,7.7411610903,15.5889461014
ARG.17.392,4.81190056807,7.5806972834,15.7184845083
ARG.17.393,4.04508106028,7.91784344884,16.3826323055
ARG.17.394,5.37821140546,7.77235810836,14.226761567
ARG.17.395,4.61957051933,7.67404033079,16.109661374
ARG.17.396,6.19572861152,8.4147732084,14.0460574912
ARG.17.397,3.90429290511,8.14068602257,16.9667837574
ARG.17.398,5.39210531474,7.72502960803,14.8341137445
ARG.17.399,4.32410995896,8.17853968845,16.974560203
ARG.17.400,4.03572294224,8.3637820114,19.7765644474
ARG.17.401,3.75260859258,8.12916523035,16.9392078555
ARG.17.402,5.11466697985,7.49743029535,14.8397709192
ARG.17.403,5.06877261553,7.54890625566,15.310327897
ARG.17.404,5.14565357391,7.81031738794,15.3075499423
ARG.18.405,4.25542024808,7.45657940794,15.1978027637
ARG.18.406,4.18157208556,7.38107687959,14.7930254783
ARG.18.407,5.22297988628,7.51046886222,15.3321541925
ARG.18.408,4.08784222344,7.45630163127,15.1028126523
ARG.18.411,5.45780034113,7.31079783924,16.0281966448
ARG.18.412,4.57319819217,7.29504641157,15.5905087823
ARG.18.413,4.09776529568,7.52875942043,15.3128304384
ARG.18.416,4.10939752033,7.41283209074,14.8673095141
ARG.18.418,4.17264620338,7.51302534315,15.2769322941
ARG.18.419,4.66148525944,7.41986109525,15.5747493903
ARG.18.420,4.07306424909,7.57983857923,14.6609313743
ARG.18.422,4.55155451867,7.44669395023,15.4513213497
ARG.18.Rc1564e5857996fe7,4.11530421251,7.48405340989,15.195042048
ARG.18.Rd79c1b5c6b9c6297,4.00353273125,7.38878511398,14.3508329544
ARG.19.423,4.04364319192,6.81534170527,14.0877490668
ARG.19.424,4.03826358041,6.93612980404,13.8542474495
ARG.19.425,4.24331783288,6.74320487509,13.3589453305
ARG.19.426,4.13356965699,6.65821728579,13.368635016
ARG.19.427,4.00701038931,6.37950414002,12.8352285262
ARG.19.428,3.90637399016,5.95350353235,12.3290926309
ARG.19.429,4.16015138164,6.64549992589,13.7470313672
ARG.19.430,3.99934018584,6.5009277238,13.4392143074
ARG.19.431,4.14728229381,6.68002031424,13.5918571844
ARG.2.129,4.11494612108,7.51654814292,16.0340556019
ARG.2.131,4.52120054034,7.57170624096,16.3093255016
ARG.2.132,6.23022488295,8.24578884654,14.1651938326
ARG.2.133,5.20453402306,7.69066864502,15.2766713901
ARG.2.134,3.84034592842,7.04777793945,16.2336300035
ARG.2.135,3.95673585871,7.55551757546,16.2000862186
ARG.2.138,3.41119765741,6.7025771152,16.7148245798
ARG.2.139,3.95170965343,7.50317260504,16.3887791214
ARG.2.140,4.24451158848,7.38334158478,15.563910726
ARG.2.141,4.86631115956,7.53740687786,15.8022762902
ARG.2.142,3.80932951648,7.56534893638,16.7065244651
ARG.2.143,5.62950738657,7.76555351787,14.5911609069
ARG.2.Raf70c3f177ebd0b7,3.850443143,7.32631084405,16.3939578222
ARG.2.Rbae049cd4432fa91,3.69322183412,7.03393827622,16.6609211553
ARG.20.432,2.82152874264,4.54954730757,10.5510188933
ARG.20.433,3.54418733953,5.45754584111,11.9024365398
ARG.20.434,2.61056185523,3.90739069017,8.86165645104
ARG.20.435,2.61110797395,4.00098608527,9.63605857028
ARG.20.436,3.47527798046,5.58196723111,13.3334574248
ARG.20.437,3.30693358642,4.97675987595,11.1651207393
ARG.20.438,3.05504767657,4.9104900504,11.8031141542
ARG.21.440,4.35364999291,6.68251151967,12.7253521457
ARG.21.441,4.14045028732,7.31727892238,15.6687141041
ARG.21.442,4.1948989794,6.66645041435,12.4514784368
ARG.21.443,3.86163803239,7.41621354778,15.3924968545
ARG.21.444,4.41314980231,6.52868023545,12.3177035638
ARG.21.445,3.6738909746,7.66199384106,17.7273385491
ARG.21.447,3.91455432444,7.23755112779,14.982896789
ARG.21.448,4.00018625502,7.3155235115,15.3483344732
ARG.21.449,4.12221830012,7.60427769866,19.0880132393
ARG.21.450,4.06508241376,6.79435089277,12.8467612757
ARG.21.451,3.97620357875,7.44131072977,17.1646399948
ARG.21.452,3.94855724629,7.52753741341,16.5109222871
ARG.21.453,4.02867824324,7.00865315319,14.0252780162
ARG.21.454,3.91104800719,7.50648052632,16.2568459482
ARG.21.455,4.12252619051,6.7899166854,13.0503560625
ARG.21.456,4.22781095182,7.03121120841,14.313226587
ARG.21.457,4.00607841454,7.52341907521,18.1709285587
ARG.21.R3f8ed072f5703775,4.21049588617,6.82310543738,13.3862654196
ARG.22.458,3.83181000957,7.69433840311,18.566098149
ARG.22.459,3.8761738952,7.93073611164,20.1329861534
ARG.22.462,3.43259153537,7.72227693683,17.9037236986
ARG.22.463,3.96291302869,7.67919369578,19.0474991278
ARG.22.464,3.60109498819,7.80309383114,17.5914738784
ARG.22.466,3.92461511529,7.97882626528,20.1800200678
ARG.22.468,3.93325694604,7.74858363158,19.2953930609
ARG.22.469,3.74093720547,7.76450376524,17.1268145711
ARG.22.473,3.81995998709,7.50617647434,18.0289007436
ARG.22.475,3.76180986713,6.92547027184,17.6277329353
ARG.22.478,3.7784049168,7.67585679634,17.2306236323
ARG.22.479,3.89271557805,7.53559871927,17.6459898777
ARG.22.480,3.51611413621,7.62896447397,18.1665726078
ARG.22.R0a74bce48a3dfd72,3.62456838194,7.06035681034,17.8143953072
ARG.22.R97babc6ca96bb481,3.22051495356,7.77248139137,18.0271576917
ARG.22.Ra92aae7b482181cb,3.82254499195,7.86571473917,19.5305366907
ARG.22.Rc51369f5ae3844b1,3.8041941262,7.21142092516,18.1274985727
ARG.23.485,2.47856301909,3.46063080945,6.29752440363
ARG.23.486,2.07725663625,3.28673935895,6.25311713926
ARG.24.487,3.61508912317,8.02731410645,17.1525170572
ARG.24.488,3.95826481793,7.95033333484,16.6803216469
ARG.24.489,4.37965757328,7.71895065156,16.2788196434
ARG.24.490,3.81906892786,7.96324291727,16.9386895543
ARG.24.491,4.19732281727,7.90128403914,16.3112820151
ARG.24.492,3.92624182795,7.87834900033,16.6736109221
ARG.24.493,4.2282893147,7.74882334178,16.023620777
ARG.24.494,4.04716794351,7.81484055634,16.3260199065
ARG.24.495,3.92694208843,8.01203442485,16.8065359393
ARG.24.496,4.1833239692,7.91261330112,16.3356763501
ARG.24.497,4.30610002233,7.8052914446,16.2960302992
ARG.24.498,4.30122558407,7.75675233733,15.9861423347
ARG.24.499,4.01610399183,8.01618628735,16.5799008318
ARG.24.500,4.6350105472,7.64448649834,16.9840917729
ARG.24.501,4.21757486884,7.89021011488,16.3617610847
ARG.24.502,4.22967988547,7.88954613018,16.4539704822
ARG.24.503,4.13961738858,7.94307396232,16.4112662352
ARG.3.145,4.01260467086,8.09090382256,20.7617261346
ARG.3.147,3.98281136794,7.86099433005,20.480710778
ARG.3.148,3.94638623909,7.96189542119,20.0685714905
ARG.3.153,4.02466441834,8.20918820584,21.1911435767
ARG.3.156,3.98758325096,7.97310886208,19.4838572446
ARG.3.161,3.91206174251,7.92402419465,19.2809183885
ARG.3.163,3.97516505576,8.08981510894,19.9541436427
ARG.3.164,3.64717966485,7.79683079099,18.1945411917
ARG.3.166,3.94473165662,7.97148002225,19.3041757027
ARG.3.167,3.87909217486,7.77945404375,18.7991892396
ARG.3.R6edc5fe271c73e92,3.95731809711,7.90343080323,19.9675449191
ARG.3.Rc2765451418f621a,3.79072213975,7.87927519543,18.6557112794
ARG.3.Rdd04b1a411e34911,4.03683235417,7.82919408199,20.1534635078
ARG.4.169,3.24628584921,5.41310187979,9.7974475317
ARG.4.170,3.64070236777,7.76675111133,17.1106476046
ARG.4.171,3.82389723173,6.37005755917,13.0527385
ARG.4.172,3.45793128486,5.8292239119,11.1498315279
ARG.4.173,3.45139163012,6.9442383973,16.9899410687
ARG.4.174,3.61452821989,6.32809222519,12.1093431054
ARG.4.175,3.91438293385,7.59966129861,15.0659936488
ARG.4.176,3.71630661418,7.42942266433,17.1390054828
ARG.4.177,3.87553373795,6.86561655279,13.4388851608
ARG.4.178,3.88841791082,7.05023372627,15.3683425316
ARG.4.179,3.22165094246,5.34333957685,9.85100134446
ARG.4.180,3.7370563303,6.23181151431,15.5778841241
ARG.4.181,3.88594656955,6.5751016418,14.5776354168
ARG.4.182,3.66974915667,6.94228759868,16.7087681926
ARG.4.183,3.80564642865,6.95668965952,12.9347616998
ARG.5.184,3.77107553894,6.28957431491,11.6018832715
ARG.6.186,4.68757443466,6.97019412819,14.6887393232
ARG.6.187,4.59939697748,6.96339825632,15.060331367
ARG.6.188,3.85092680224,6.98568696428,15.3724537662
ARG.6.189,4.09108842733,6.25312753192,11.81073976
ARG.6.190,4.55121732038,6.93875245584,13.4459838049
ARG.6.192,4.57244877338,6.63452627645,12.7457727297
ARG.6.193,4.43538276413,6.79413509094,12.9975959191
ARG.6.196,4.32962045477,6.38671323432,12.2589578165
ARG.6.197,4.37131216453,6.81932783867,14.7888371048
ARG.6.198,4.40315460614,6.56009976081,12.7406498814
ARG.6.200,3.9554243814,7.23196419342,17.1712536949
ARG.6.201,4.5701013362,7.13143812054,14.4150539989
ARG.6.203,4.2180317739,6.69060960008,13.7846812989
ARG.6.204,4.24377771311,7.10048882339,15.5149295034
ARG.6.205,4.65741491555,6.92107209333,14.2263792815
ARG.6.207,4.65293431586,6.98948172073,13.5843441935
ARG.6.210,4.47995416393,6.8328126422,13.1399836616
ARG.6.R67efcb6c56501255,4.26904217841,6.9895641597,15.7083448979
ARG.6.R9521e76a8e8b354c,4.00896082448,6.68682831978,14.6927327044
ARG.6.Rc18d30b6a2e2034c,3.97802471207,7.04556180656,16.6704272125
ARG.6.Rf11bd74b522b422b,4.3623303279,6.77141606081,13.8315826221
ARG.7.212,3.75077377333,7.81222442749,18.3358064089
ARG.7.213,3.50357052061,7.8364292057,18.2345030658
ARG.7.214,3.81511055978,7.6636732332,17.6398814955
ARG.7.215,3.75443358433,7.35397398327,16.518997156
ARG.7.217,3.92706385344,7.40335515478,16.2476273017
ARG.7.218,3.87455680772,7.59956323431,17.6130624658
ARG.7.219,3.69754860727,7.80728262797,18.15385622
ARG.7.222,4.05756515257,7.79294561231,18.0522308783
ARG.7.225,3.82084511443,7.46652479611,17.223780818
ARG.7.226,3.83782306895,7.18662041354,15.9119150671
ARG.7.227,3.86472046893,7.34704825229,16.8015193653
ARG.7.229,3.44549555474,7.83881047957,18.3549842182
ARG.7.231,3.8823744397,7.56726396184,17.5021282176
ARG.7.232,3.87085450864,7.80945372117,18.0568602462
ARG.7.234,4.00360358793,7.75259693353,17.8763965165
ARG.7.235,3.87492991442,7.32183908753,16.1137950583
ARG.7.R19bb5bd6637fc3c0,3.63488881359,7.77508776093,17.8574614896
ARG.7.R892370554440e64f,3.76127094981,7.55973522897,17.0727214431
ARG.8.236,3.75397016196,6.84589648842,13.9278284807
ARG.8.237,3.90426272661,6.96284919789,14.6462612225
ARG.8.238,3.89975583592,7.01403270709,13.8729650258
ARG.8.239,3.92923254479,7.10703942774,15.2917960745
ARG.8.243,3.72258136247,6.67076396168,12.857736384
ARG.8.244,3.69138146716,6.6631910233,12.6867468389
ARG.8.245,3.81953079736,6.67736007594,12.303665971
ARG.8.246,3.85826411317,7.42071267347,15.3268723802
ARG.8.248,3.89154359619,7.10369509403,14.5266436694
ARG.8.250,3.69185993862,6.71820155889,13.4292057006
ARG.8.252,3.88416656076,7.00329997455,14.3738961851
ARG.8.R206332e1b86838b2,3.94852953141,7.24176470221,15.2423220181
ARG.8.Rf11743ec788437a6,3.89909287595,6.81428585626,13.2875900178
ARG.9.253,4.06440820753,8.0951834416,21.5466556529
ARG.9.254,4.0838014591,7.87675384638,19.2601609159
ARG.9.255,4.03426760317,7.8786101789,19.0652020041
ARG.9.257,4.04234717214,8.07468942473,20.2593707536
ARG.9.258,4.03109182066,7.86832528026,19.4825628751
ARG.9.259,4.07071621779,7.81651253053,19.4784888819
ARG.9.260,4.05085009918,7.91471196475,19.4035584682
ARG.9.R3c073c537b06fb6c,4.17959004378,8.44769203393,21.3647165177
ARM.1,5.63447859419,7.61558675661,14.3523268374
ARM.2,5.43715923008,8.0269190461,14.3254039637
ARM.3,5.62106721048,7.81904281987,14.4247509491
ARM.4,5.65421564065,7.60691413524,14.3450562159
ARM.7,5.39642283646,7.11172508662,13.9868236815
ARM.9,5.62007512848,7.58023952762,14.1523066685
ARM.R9034af01e05bc415,5.65867290671,7.54295237287,14.071500767
ARM.Rc3c89548eb84c7c9,5.26172908374,7.48605785812,13.9192784167
ASM.Ra9b78739fcd43737,3.27444888431,4.50749967771,7.95418268206
ATF.R3ad2a7b0834665e6,2.01297602382,3.85845479246,7.53493809376
ATG.Rf556856bf414a509,3.62787973681,4.85157321937,8.11637301072
AUS.1.1,3.72689663776,4.77493186037,8.68003730065
AUS.10.1047,4.74513551862,7.38300508315,12.8040428768
AUS.10.1048,4.695521561,7.37073229208,12.5802449543
AUS.10.1049,4.01384651429,6.26426539152,11.4015187429
AUS.10.1050,4.16879023922,6.56995905624,12.187422682
AUS.10.1051,4.06561624695,6.46969195552,11.9144780964
AUS.10.1052,4.10615086541,6.50575947078,12.0170721881
AUS.10.1053,4.06561624695,6.46969195552,11.9144780964
AUS.10.1056,3.50360716549,6.04910832774,10.9906940675
AUS.10.1057,3.50418559987,6.10079317886,11.0321157667
AUS.10.1058,4.1487400207,6.49184434535,11.8275213084
AUS.10.1059,3.97271623985,6.37870200596,11.6237398672
AUS.10.1060,3.97975995719,6.41210970722,11.6841966926
AUS.10.1062,3.9115148783,6.44185033214,11.7478479497
AUS.10.1063,3.68795894348,6.10120986535,11.2782354972
AUS.10.1064,4.67400938504,7.35268767262,13.0231663775
AUS.10.1065,4.69053316861,7.36989852887,13.0397528768
AUS.10.1070,3.91604174611,6.42712208239,11.7370843347
AUS.10.1071,4.08968203648,6.59996991767,12.0342506799
AUS.10.1072,4.56536357387,7.06431021364,12.9847652877
AUS.10.1073,4.45754436646,6.92349712629,12.8624645515
AUS.10.1074,4.2430339977,6.70241685088,12.5108732473
AUS.10.1075,4.27774650782,6.74713144586,12.6267165994
AUS.10.1076,4.59606614327,7.16234832755,13.0492498088
AUS.10.1077,4.58434829064,7.17496371123,13.0123015608
AUS.10.1078,4.56140214482,7.11381596519,13.0078783783
AUS.10.1079,4.50575815547,7.04467647877,12.8872384789
AUS.10.1080,3.87812611932,6.39183194192,11.6668529723
AUS.10.1081,3.7723028182,6.27528024639,11.4934335447
AUS.10.1082,3.7303714012,6.24259795807,11.4261068835
AUS.10.1083,3.81892271001,6.33588675134,11.5733318974
AUS.10.1084,3.75986801045,6.25066569481,11.4729901583
AUS.10.1085,3.89745669116,6.42017886446,11.7114864646
AUS.10.1086,3.76026006468,6.25144885947,11.4736359021
AUS.10.1087,3.42379769348,5.72033593602,10.6386401882
AUS.10.1088,3.49070660018,5.77383603253,10.7706717955
AUS.10.1089,3.2039443038,5.49304423791,10.1855049254
AUS.10.1090,3.61568204193,5.84207380072,10.8986651338
AUS.10.1091,3.26261343035,5.51419085461,10.0944114818
AUS.10.1092,3.68795253336,6.10117642821,11.2782092805
AUS.10.1094,4.08686796177,6.63166792775,12.0429410508
AUS.10.1095,4.27927604065,6.41215604053,11.2125448518
AUS.10.1096,4.45544467418,6.68836581188,11.1467049519
AUS.10.1097,4.36913547237,6.64996204251,11.4932375656
AUS.10.1098,4.59800378454,7.07166449745,11.8947715533
AUS.10.1099,4.70822580984,7.37813637954,12.4505914659
AUS.10.1100,3.73531454956,6.20161788141,11.4325487013
AUS.10.1102,3.58352289773,6.1672650086,11.1609277586
AUS.10.1103,4.60208194518,7.17483279131,13.1515615665
AUS.10.1105,3.68795894348,6.10120986535,11.2782354972
AUS.10.1108,3.35405222188,5.13278787896,9.90131467819
AUS.10.1109,3.64687962713,5.38717253226,10.2928589726
AUS.10.1110,3.11620232661,4.85361785509,9.58866489308
AUS.10.1111,3.93291812274,6.31927099999,11.6066674894
AUS.10.1112,3.79265283707,6.14324188126,11.4121855705
AUS.10.1113,4.38915080872,6.89453070656,12.7690479873
AUS.10.1114,4.43245503455,6.94708233203,12.8258642043
AUS.10.1115,4.36412470907,6.88645134026,12.738018017
AUS.10.1118,4.41166282365,6.91342192909,12.7939801722
AUS.10.1119,4.37714982076,6.89167700151,12.7539533523
AUS.10.1120,3.85307619971,6.37269366719,11.6437283083
AUS.10.1121,3.7952953685,6.28876822146,11.5401072233
AUS.10.1122,4.56314610579,7.28010462639,13.0001057052
AUS.10.1123,4.56366286012,7.30961138945,13.0171106638
AUS.10.1124,4.54385358819,7.18821676923,12.9725005852
AUS.10.1125,3.66017482002,6.13220487929,11.2523113368
AUS.10.1126,3.8411224243,6.27694988193,11.5654370267
AUS.10.1127,4.21239684557,6.66673135773,12.3738386283
AUS.10.1128,4.18271079186,6.60075766788,12.2863915725
AUS.10.1129,4.39942777899,6.74108908403,12.1937524892
AUS.10.1130,3.90192309998,6.4080619912,11.7121358168
AUS.10.1131,3.90192309998,6.4080619912,11.7121358168
AUS.10.1132,4.15280466431,6.57125665817,12.0645878869
AUS.10.1133,4.1581404454,6.40114726103,11.9000126794
AUS.10.1135,4.08970025146,6.60009088835,12.0343398453
AUS.10.1136,4.09329206819,6.58715241803,12.0327036937
AUS.10.1137,4.83587246489,7.43944916501,12.790180538
AUS.10.1138,4.7951598046,7.55810314357,13.0680810438
AUS.10.1139,3.8896901772,6.41880232358,11.7093874203
AUS.10.1141,3.94346906401,6.46560058486,11.7856104761
AUS.10.1142,3.91415557876,6.44432812543,11.7517959008
AUS.10.1143,3.93019098638,6.45596483648,11.7702935477
AUS.10.1144,3.20304028671,5.13126501397,9.76104402816
AUS.10.1145,4.32763557771,6.82942323089,12.1819999146
AUS.10.1146,3.9865396595,6.37359459248,11.6193978549
AUS.10.1147,3.83535874496,6.29430208927,11.4384439805
AUS.10.1148,3.98338765621,6.32746664336,11.5670244374
AUS.10.1149,3.75946476816,6.23941960418,11.3336975206
AUS.10.1150,4.52310687486,7.05645828052,12.9918736502
AUS.10.1151,4.41488886737,6.91704167905,12.8178482855
AUS.10.1154,4.20448347248,6.67019235371,12.2630083028
AUS.10.1155,4.01142787776,6.57609542255,11.9149171558
AUS.10.1156,3.92868506241,6.46047166499,11.7790223151
AUS.10.1157,4.5571475973,7.25355355754,12.607632612
AUS.10.1158,3.90192309998,6.4080619912,11.7121358168
AUS.10.1159,3.94253343538,6.46492160991,11.7845311816
AUS.10.1161,3.90192309998,6.4080619912,11.7121358168
AUS.10.1162,3.90192309998,6.4080619912,11.7121358168
AUS.10.1164,4.01753221626,6.51415316492,11.897182624
AUS.10.1165,4.03974698301,6.52723715646,11.9318266577
AUS.10.1166,4.77792460586,7.2892445818,13.2890035663
AUS.10.1167,4.65674657283,7.11790207363,12.9313416894
AUS.10.1168,4.3510907391,6.91163214647,12.7191213176
AUS.10.1170,4.71118055549,7.46958339362,13.12531837
AUS.10.1171,4.62105379062,7.31633734391,13.1219470439
AUS.10.1172,3.91186580933,6.44266646606,11.749154537
AUS.10.1177,4.04849857584,6.50655030381,11.9324165915
AUS.10.1183,3.59900124111,6.17395962846,11.1767464328
AUS.10.1184,3.54046620251,6.03569529788,11.038130282
AUS.10.1185,3.64524387447,6.18308627061,11.2715204369
AUS.10.1186,4.25990819092,6.75065790535,12.5930129364
AUS.10.1187,4.29223817642,6.80237165759,12.6755708997
AUS.10.1188,4.20374181181,6.54216241125,11.8867636151
AUS.10.1190,4.67624000626,7.36487445586,12.5036814231
AUS.10.1192,3.66638294035,5.76699270963,10.5981310022
AUS.10.1193,3.55502376269,5.61575520319,10.2400085119
AUS.10.1194,3.31328378214,5.52915654047,9.97035385412
AUS.10.1195,4.31724022459,7.02955995899,12.4716213108
AUS.10.1196,4.29509324339,6.93626223846,12.491173992
AUS.10.1197,4.35710363027,6.7818773574,12.5616540893
AUS.10.1198,4.12703242091,6.58677871928,12.0730829098
AUS.10.1200,4.09737633813,6.65838969767,12.0646348392
AUS.10.1201,4.0952420408,6.65243374973,12.0621587595
AUS.10.1202,4.11041529603,6.69280276781,12.0806073834
AUS.10.1203,3.90275344797,6.41224074863,11.7152273705
AUS.10.1205,4.23187950338,6.6513784941,12.2673547632
AUS.10.1206,4.02160060032,6.4389088909,11.7213569178
AUS.10.1207,3.5553284537,5.98251206635,11.0423773287
AUS.10.1208,3.84698391747,5.81745906179,10.6139627695
AUS.10.1209,3.90802218619,5.77351533044,10.6348753501
AUS.10.1210,3.88398548207,5.90537168259,10.6890997912
AUS.10.1211,3.68225680281,6.09230606062,11.2670153016
AUS.10.1212,3.5152799483,6.14283054785,11.0777851837
AUS.10.1213,3.47041524482,6.05789845131,10.9288138526
AUS.10.1214,3.60589782713,6.18520674984,11.2375963818
AUS.10.1217,4.45956967598,7.15928711389,12.8961013815
AUS.10.1218,3.59142018803,5.93146927585,11.0795767179
