ARG.15.363,60.1531270061,62.0290506898,64.9757788185
ARG.15.364,63.6914397608,65.6400741407,68.5052356095
ARG.15.365,70.223658262,72.3291080656,75.3188379206
ARG.15.366,70.1590472739,72.2536572177,75.0735800914
ARG.15.368,68.2167318498,70.2933353681,73.2208454734
ARG.15.R371f800a67df8213,66.5733298309,68.5923163744,71.5083561053
ARG.16.369,71.9485520017,73.7492800941,75.5727215168
ARG.16.370,74.7623590524,76.6791915319,79.4718938492
ARG.16.371,55.6204461492,57.6088493157,60.0826557048
ARG.16.372,73.4548556039,75.3467563044,77.6210313574
ARG.16.373,69.2542380074,71.3368629888,73.9989496561
ARG.16.374,74.1108507052,76.0778552567,79.1623672958
ARG.16.375,58.6137151929,60.6550459154,63.1658359023
ARG.16.376,67.7071098243,69.6837799283,72.3305330735
ARG.16.377,74.9638148698,77.0123986917,79.4777589689
ARG.16.378,61.0677242183,63.0022737766,65.6700861592
ARG.16.379,72.1720199535,73.8750578719,76.1440450324
ARG.16.380,70.6126807271,72.4186955,74.8939887044
ARG.16.381,63.2592242955,65.3518216239,67.6365588135
ARG.17.382,82.0217046323,85.1440324009,88.3548918371
ARG.17.383,54.8623845081,57.2853017613,59.8731735521
ARG.17.384,67.391605384,70.0124498913,72.7525597922
ARG.17.385,74.1086713969,76.7515271617,79.4315106553
ARG.17.386,73.9701856754,76.50876606,79.2618779988
ARG.17.387,67.0189174085,69.6037022685,72.2499150396
ARG.17.388,75.5638513141,78.4530444155,81.023704645
ARG.17.389,83.3640773786,86.1514767282,89.0336245439
ARG.17.390,70.7836784524,73.3858614641,76.2086973819
ARG.17.391,68.9929203783,71.3182313059,73.7971031437
ARG.17.392,66.0213131528,68.4926829758,71.1762101171
ARG.17.393,74.6814932387,77.656732154,80.37047594
ARG.17.394,52.7076304201,55.0743806845,57.6351564983
ARG.17.395,71.5380605047,74.1514063669,76.838677366
ARG.17.396,50.4079140263,52.1974107578,54.7947740357
ARG.17.397,79.0570868696,82.2665943541,84.9948542702
ARG.17.398,56.4584728929,58.76106067,61.4264699544
ARG.17.399,80.5041690696,83.3120789573,86.2032877948
ARG.17.400,84.7447563145,87.5717164574,91.0667928855
ARG.17.401,77.7493168371,81.0528534386,83.7137292722
ARG.17.402,55.8626399336,58.4003351321,60.9087023847
ARG.17.403,60.0183981981,62.5095334004,65.169599515
ARG.17.404,65.8032481999,68.0759603338,70.6060921704
ARG.18.405,79.1813604635,82.2174957871,84.7075020388
ARG.18.406,76.6821636523,79.8325685343,82.3312109561
ARG.18.407,50.1194707146,52.5428683975,54.6407872029
ARG.18.408,80.438992306,83.5550185102,85.9917067281
ARG.18.411,50.3820579908,52.6173125107,54.6874746272
ARG.18.412,73.4896787417,76.3159597871,78.7788878617
ARG.18.413,78.0782198965,81.156125894,83.5318385664
ARG.18.416,76.9067285322,80.0827294658,82.6001975527
ARG.18.418,74.0078423214,77.0225579428,79.3822838237
ARG.18.419,67.4824346417,70.231472904,72.5656252131
ARG.18.420,76.8652203954,80.0109323097,82.5631872031
ARG.18.422,64.7990627318,67.5805677294,69.9196528782
ARG.18.Rc1564e5857996fe7,79.7363045837,82.8243154325,85.2376858616
ARG.18.Rd79c1b5c6b9c6297,79.9523413764,83.0687328593,85.6627604189
ARG.19.423,80.0710004043,82.7050424353,85.7069986934
ARG.19.424,78.7708109038,81.2739345248,84.2490552694
ARG.19.425,74.5272760518,76.7030197366,79.3993039178
ARG.19.426,73.5881188719,75.7903543448,78.6430495705
ARG.19.427,76.067818623,78.0745264147,80.8765200137
ARG.19.428,76.9672004361,78.9382323334,81.8580593655
ARG.19.429,78.1060148623,80.3562796212,83.2655080611
ARG.19.430,77.7349162708,79.9043269031,82.8697904141
ARG.19.431,74.0607503425,76.3770503068,79.2071998072
ARG.2.129,71.8235764259,75.2266818643,77.9463353386
ARG.2.131,70.6239179707,73.6817622769,76.3985591476
ARG.2.132,49.1154500286,50.8410650453,53.4048270475
ARG.2.133,62.154372881,64.6386025484,67.4081940012
ARG.2.134,79.7876357788,83.3120554827,86.1622136744
ARG.2.135,74.5307774392,78.1440670216,80.7921268825
ARG.2.138,81.834457442,85.4870902288,88.2039000295
ARG.2.139,78.6620621601,82.0376099517,84.799904818
ARG.2.140,76.6536098168,80.0092293992,82.8034284747
ARG.2.141,59.1235449283,61.7658494789,64.5714080784
ARG.2.142,81.1263929796,84.534658999,87.216153297
ARG.2.143,56.0299607727,58.3343236274,60.5418964782
ARG.2.Raf70c3f177ebd0b7,77.7113079698,81.2324809306,83.9871941794
ARG.2.Rbae049cd4432fa91,78.6933218397,82.2356523433,84.9709660619
ARG.20.432,58.8338452817,60.0804850889,61.4349344119
ARG.20.433,62.0672948039,63.4451851907,64.8367320686
ARG.20.434,54.6302634578,55.955828248,57.1277590974
ARG.20.435,53.2693633691,54.5755664531,55.7038007753
ARG.20.436,57.766286679,59.202227657,60.7719846382
ARG.20.437,60.3591234628,61.6549767479,63.13076251
ARG.20.438,56.499483633,57.8487657817,59.4601443363
ARG.21.440,75.8594367698,77.8750099845,80.3776722614
ARG.21.441,77.8697951441,80.2830688153,83.083241649
ARG.21.442,75.6375817543,77.8054916428,80.1053215812
ARG.21.443,79.3933630201,81.7024628066,84.3475653439
ARG.21.444,75.7969296284,77.8693715761,79.9806648288
ARG.21.445,80.783646751,83.7426148533,86.5955036216
ARG.21.447,78.4230222954,80.6543736364,83.2274288686
ARG.21.448,78.251432686,80.5892040663,83.3387434157
ARG.21.449,80.9318132653,83.7147098144,86.9318862326
ARG.21.450,76.0696628075,78.2300904372,80.8939763887
ARG.21.451,79.3247839288,81.870892536,84.6637267179
ARG.21.452,80.3948358151,82.9733365928,85.5848902711
ARG.21.453,77.3103968768,79.36281287,82.10683767
ARG.21.454,79.5672876255,82.0430470318,84.8354518916
ARG.21.455,76.1628572604,78.2870149893,80.9571135336
ARG.21.456,76.9575211874,79.141329809,81.9142178584
ARG.21.457,80.9089406565,83.730674154,86.7592261916
ARG.21.R3f8ed072f5703775,76.3182700345,78.4398707733,81.0320655867
ARG.22.458,80.0937859641,82.8547323907,86.0123177222
ARG.22.459,83.8938425498,86.7958180997,90.2887636683
ARG.22.462,82.1078447072,85.5624933609,88.617334322
ARG.22.463,80.65197017,83.4717921471,86.7109615761
ARG.22.464,81.2819504729,84.6702637079,87.5179550904
ARG.22.466,84.1186250253,87.1643555912,90.6222878524
ARG.22.468,81.4780326838,84.2650025003,87.5141382637
ARG.22.469,80.1290013372,83.5522896898,86.1647845157
ARG.22.473,79.4851891563,82.2588272743,85.2226719102
ARG.22.475,79.9023962559,83.0636652022,85.8957025239
ARG.22.478,81.2429402467,84.6084228939,87.2721229277
ARG.22.479,79.1464305283,81.8197684935,84.5897712873
ARG.22.480,82.0452948282,85.3187642766,88.4869028137
ARG.22.R0a74bce48a3dfd72,81.5117522528,84.749458202,87.6670745715
ARG.22.R97babc6ca96bb481,81.8804389246,85.4751134734,88.634401048
ARG.22.Ra92aae7b482181cb,82.7972445746,85.5537937639,89.0279326469
ARG.22.Rc51369f5ae3844b1,80.0333475627,82.9151236045,85.9843967097
ARG.23.485,49.5631988849,51.0521208159,52.0844409468
ARG.23.486,46.3314200946,47.9340712755,48.9571713724
ARG.24.487,77.6433430936,81.0201989554,83.7147528948
ARG.24.488,79.2911939999,82.364068089,85.1263832216
ARG.24.489,71.502535907,74.5203849541,77.3227632882
ARG.24.490,79.7630884233,83.0283456167,85.679440325
ARG.24.491,75.9187438089,78.8992743856,81.6880043376
ARG.24.492,81.8982567179,85.1505215267,87.8828486004
ARG.24.493,76.1316553835,79.3031208533,82.1005652755
ARG.24.494,81.3952330297,84.6309442601,87.4118719565
ARG.24.495,80.5971936382,83.7945259704,86.4980686342
ARG.24.496,75.5618207986,78.5207430514,81.3153678621
ARG.24.497,75.0809246755,78.0644835625,80.8621095594
ARG.24.498,79.5186338539,82.6083666521,85.3997598762
ARG.24.499,81.5499187761,84.7173292966,87.4559746979
ARG.24.500,63.0432076006,65.7760435512,68.5600716623
ARG.24.501,68.8106231794,71.6820668069,74.5013673744
ARG.24.502,71.8565890668,74.6424982964,77.4810804903
ARG.24.503,78.6119543871,81.5877499064,84.3757505107
ARG.3.145,84.0076774455,86.9617929229,90.492864621
ARG.3.147,82.8655466589,85.6319169718,89.0196323713
ARG.3.148,82.5755837699,85.4463606381,88.6395555852
ARG.3.153,84.1025470129,87.0585902502,90.5390687694
ARG.3.156,82.7958613684,85.7461799732,88.6756346197
ARG.3.161,82.1969595941,85.2335243778,88.0826218546
ARG.3.163,82.5470899124,85.4996736452,88.5917767415
ARG.3.164,81.4407638309,84.4842906652,87.0831664809
ARG.3.166,82.3786835752,85.4430110983,88.2536448003
ARG.3.167,81.5661881267,84.5401637054,87.3575516123
ARG.3.R6edc5fe271c73e92,82.4189000468,85.2646754245,88.4702910846
ARG.3.Rc2765451418f621a,82.0800277376,85.1598011809,87.7484345071
ARG.3.Rdd04b1a411e34911,82.4560137402,85.2464169237,88.505379403
ARG.4.169,69.1820936492,70.8133520089,72.5254216926
ARG.4.170,59.5105949137,61.4016632488,63.986059172
ARG.4.171,64.8539246476,66.5215511924,68.4574113882
ARG.4.172,66.0515233547,67.6441704021,69.3041416113
ARG.4.173,56.4253930048,58.084523057,60.6813184565
ARG.4.174,68.8524694784,70.5115199686,72.354449467
ARG.4.175,62.4075194658,64.2650882028,66.5486965313
ARG.4.176,59.0548546298,60.7922767095,63.4413793453
ARG.4.177,67.4528693809,69.0854731455,71.1694104076
ARG.4.178,63.8637484492,65.8226026641,67.8146148872
ARG.4.179,69.1486735089,70.7755888302,72.4076823424
ARG.4.180,58.3534562897,59.8715495405,62.0551105353
ARG.4.181,63.3445163564,65.1383636795,67.0652215583
ARG.4.182,58.2455874486,59.8005030397,62.3471153384
ARG.4.183,66.5123826468,68.3395208919,70.4158647676
ARG.5.184,75.1380246124,76.8643695106,78.884574317
ARG.6.186,76.3975575526,78.5404222539,81.3818682868
ARG.6.187,74.7388220886,76.9573297958,79.8722478476
ARG.6.188,78.2778448073,81.2023244167,84.1771873608
ARG.6.189,77.3800120306,79.3203320382,81.6994268133
ARG.6.190,76.5260956848,78.4936238217,80.9431094317
ARG.6.192,76.5997301657,78.5213108414,80.7991443442
ARG.6.193,76.2661283332,78.2400406413,80.7522118203
ARG.6.196,76.8717824306,78.7875251269,81.0213699128
ARG.6.197,71.8898867419,74.2304830779,77.2019138028
ARG.6.198,75.6826409665,77.774743381,80.1281889597
ARG.6.200,78.536686855,81.2594647337,84.0237969088
ARG.6.201,76.8382382231,78.8716807042,81.5448776542
ARG.6.203,76.156532424,78.3882650109,81.2500300606
ARG.6.204,77.6393613,79.9500427545,82.7237312449
ARG.6.205,75.4446887096,77.5445415974,80.275582186
ARG.6.207,76.4074670706,78.3959263607,80.8618554333
ARG.6.210,76.4981356108,78.4479156427,80.9079097021
ARG.6.R67efcb6c56501255,77.0293670598,79.5163715399,82.3929002009
ARG.6.R9521e76a8e8b354c,78.7528401192,81.3714659095,84.480246941
ARG.6.Rc18d30b6a2e2034c,78.0631091507,80.9254328423,83.7149658775
ARG.6.Rf11bd74b522b422b,73.1689530512,75.3786260983,78.1462193064
ARG.7.212,82.6569513001,85.683735426,87.7281723136
ARG.7.213,81.6289805965,84.7758556098,87.2753144982
ARG.7.214,81.6947074987,84.6056768136,86.9383627485
ARG.7.215,80.647271593,83.235189282,85.8345213143
ARG.7.217,80.5314323785,83.1590494651,85.5537877603
ARG.7.218,81.0485331445,83.6901576927,85.8593734533
ARG.7.219,82.2736086912,85.3122496411,87.4199421617
ARG.7.222,82.2786132368,85.0309459049,87.0127525106
ARG.7.225,81.1859969708,83.9099237277,86.3698228051
ARG.7.226,80.1092871131,82.565667002,85.1044779422
ARG.7.227,80.3862478108,83.0154373159,85.5044393899
ARG.7.229,81.91076307,85.1364101975,87.533924877
ARG.7.231,81.1301665232,83.8099400139,86.0862245739
ARG.7.232,82.4043634452,85.3239518715,87.3640470865
ARG.7.234,81.6373534554,84.1797402937,86.2235673815
ARG.7.235,80.5237886267,83.0659388952,85.4689033399
ARG.7.R19bb5bd6637fc3c0,81.5579384902,84.5910123149,87.0033514393
ARG.7.R892370554440e64f,80.7689014759,83.5772186462,86.3183273134
ARG.8.236,77.859181229,80.0617685598,82.3421589114
ARG.8.237,78.8506644721,80.9902085386,83.5174690633
ARG.8.238,77.3807533214,79.3902982987,82.1235315631
ARG.8.239,79.645339672,81.8684448637,84.4659284139
ARG.8.243,76.5242468513,78.6695318123,81.0887773464
ARG.8.244,76.3909153808,78.5464044227,80.7758434041
ARG.8.245,75.873744936,77.8029086638,80.2366695462
ARG.8.246,79.6340213208,82.0336645939,84.5436506334
ARG.8.248,78.2912965964,80.4232210113,82.778254099
ARG.8.250,77.4209188348,79.7459565906,81.9728813337
ARG.8.252,78.4489332214,80.6627967964,82.9370220057
ARG.8.R206332e1b86838b2,79.6642957136,81.951522679,84.4976298857
ARG.8.Rf11743ec788437a6,77.0566588416,79.226740495,81.7257828942
ARG.9.253,84.9950158373,87.9556662096,91.3436865158
ARG.9.254,83.2558202871,86.056445918,88.6465022705
ARG.9.255,83.0791525907,85.9557252076,88.5508063778
ARG.9.257,84.4677397391,87.204762192,90.395457313
ARG.9.258,84.2991055428,86.9496604017,89.8279537672
ARG.9.259,83.7917591172,86.6130453112,89.1015817234
ARG.9.260,83.5355740495,86.4064859701,89.2638680743
ARG.9.R3c073c537b06fb6c,85.0136471098,87.7637495864,91.3837907877
ARM.1,19.2375993413,21.8136476138,23.9043342313
ARM.2,25.6475484483,28.3242841754,30.6534503572
ARM.3,30.2204456129,32.886519455,35.0639128785
ARM.4,29.1940378796,31.8165117107,34.1224041439
ARM.7,19.4432418353,22.0981872559,24.3795700214
ARM.9,16.7814089025,19.3423766277,21.4490826378
ARM.R9034af01e05bc415,20.4280967312,22.9985758889,25.1968097386
ARM.Rc3c89548eb84c7c9,22.2908295882,24.9677520021,27.3345919839
ASM.Ra9b78739fcd43737,76.2341792518,77.7852250334,79.3919586791
ATA,23.711494485,26.5509486916,28.1344748479
ATF.R3ad2a7b0834665e6,43.4960585679,45.1491106239,47.1717880959
ATG.Rf556856bf414a509,79.546039951,80.6457259599,82.2166182099
AUS.1.1,76.5672326223,77.9214936328,79.6654465127
AUS.10.1047,66.1081031797,68.4211386273,71.4419828481
AUS.10.1048,63.0523845714,65.3393821605,68.2714325984
AUS.10.1049,65.5722142735,67.7112356784,70.0589245911
AUS.10.1050,64.8907851955,67.3252280573,69.7689044886
AUS.10.1051,63.9685964258,66.2793157641,68.6031627178
AUS.10.1052,64.5247763823,66.8779724123,69.2462718887
AUS.10.1053,63.9685964258,66.2793157641,68.6031627178
AUS.10.1056,66.6030027538,68.5463643132,70.4767922037
AUS.10.1057,66.0374523791,67.9780379692,69.9198783138
AUS.10.1058,63.006173969,65.1703763969,67.4732693634
AUS.10.1059,65.5198517226,67.6311227902,69.7834440116
AUS.10.1060,64.8091547248,67.0516970828,69.1515026674
AUS.10.1062,67.6954323329,69.9310054982,72.1374752404
AUS.10.1063,67.2280080811,69.2409143448,71.270349189
AUS.10.1064,70.5736464353,72.8187078407,76.0124819537
AUS.10.1065,70.2446944481,72.4837596124,75.692388364
AUS.10.1070,68.2877442614,70.533453599,72.7309178065
AUS.10.1071,68.0512357506,70.4360672064,72.7822533357
AUS.10.1072,73.5641154415,76.031473125,78.9777591023
AUS.10.1073,72.2171868143,74.7224285152,77.5619929842
AUS.10.1074,68.2492121349,70.7549642741,73.4098284713
AUS.10.1075,68.8393510966,71.3640750893,74.1016392873
AUS.10.1076,73.6070914729,76.2083573415,79.1727388284
AUS.10.1077,73.1349147273,75.6736057966,78.6716691517
AUS.10.1078,73.2951277544,75.9280219166,78.8398877709
AUS.10.1079,71.9601771851,74.4854027427,77.4393371236
AUS.10.1080,66.4376173427,68.6491163798,70.7794720393
AUS.10.1081,67.0126426485,69.1286191771,71.1916542463
AUS.10.1082,66.7045553679,68.801359736,70.8102474987
AUS.10.1083,67.0981665945,69.2471052084,71.3591461073
AUS.10.1084,67.2168866155,69.3088252892,71.3817500643
AUS.10.1085,67.1950817784,69.4157239339,71.5936503047
AUS.10.1086,67.2101885613,69.3028946925,71.3754969412
AUS.10.1087,64.2857255542,66.1584387894,68.0408275024
AUS.10.1088,64.6470455129,66.5460168364,68.4440134131
AUS.10.1089,62.8871905596,64.6827128264,66.514250095
AUS.10.1090,65.309974089,67.2747767431,69.215805285
AUS.10.1091,64.714893658,66.5225520362,68.3161155435
AUS.10.1092,67.2275249221,69.2404208104,71.2698528902
AUS.10.1094,68.0733020476,70.4363545998,72.8049352826
AUS.10.1095,67.428077215,69.1621906687,71.5369334513
AUS.10.1096,65.035517322,66.8269463787,69.3843201102
AUS.10.1097,65.9563342517,67.7992955771,70.2610141949
AUS.10.1098,61.9228955126,64.0589404203,66.7919664761
AUS.10.1099,59.1687344642,61.4648705067,64.3880294807
AUS.10.1100,67.6363704468,69.7077634811,71.7733688824
AUS.10.1102,66.9216053855,68.8744812592,70.8492709226
AUS.10.1103,74.0100174947,76.7048599947,79.5891767323
AUS.10.1105,67.2280080811,69.2409143448,71.270349189
AUS.10.1108,65.1623034281,66.8910467986,68.6375635793
AUS.10.1109,66.397781341,68.0996608378,70.239189438
AUS.10.1110,62.9994218356,64.7005732466,66.3791576003
AUS.10.1111,65.0331794723,67.1928946914,69.4263503553
AUS.10.1112,65.6164244996,67.6596132818,69.809310382
AUS.10.1113,70.3858980009,72.9663799511,75.844149963
AUS.10.1114,71.7126678276,74.3299219045,77.1866000333
AUS.10.1115,69.7165400621,72.2747311399,75.1663201312
AUS.10.1118,70.7307745175,73.3306158118,76.1920964914
AUS.10.1119,70.0548233679,72.6252630533,75.5087349227
AUS.10.1120,67.6608317892,69.8262576801,72.0018603475
AUS.10.1121,67.6483708849,69.7759916029,71.889274341
AUS.10.1122,72.7188605277,75.1343969881,78.2180998804
AUS.10.1123,72.5131723983,74.8958350269,78.013504568
AUS.10.1124,72.5474851665,75.0131049473,78.0514203804
AUS.10.1125,67.3270952001,69.3355005644,71.3265497777
AUS.10.1126,67.0698511499,69.2419200093,71.371530178
AUS.10.1127,65.6022181732,68.0544059495,70.6514335146
AUS.10.1128,65.5246339222,68.0118042905,70.4865686784
AUS.10.1129,71.8649306597,73.8924821794,76.892236868
AUS.10.1130,68.3073719507,70.537061655,72.726382547
AUS.10.1131,68.3073719507,70.537061655,72.726382547
AUS.10.1132,70.3061058594,72.4130517827,75.3191214085
AUS.10.1133,69.2585144252,71.3512770242,74.1645273378
AUS.10.1135,68.053885127,70.4388120651,72.7849543186
AUS.10.1136,67.5576963909,69.9306918195,72.291406129
AUS.10.1137,70.4315100016,72.8277961924,75.9465034769
AUS.10.1138,73.2332013175,75.5978877895,78.8215196758
AUS.10.1139,67.6684372111,69.8824937453,72.0729019926
AUS.10.1141,66.9864285257,69.2515121946,71.4547156813
AUS.10.1142,67.6232957885,69.8618911049,72.0680218064
AUS.10.1143,67.2749091648,69.5279944515,71.7325238735
AUS.10.1144,63.8548388362,65.6077103179,67.3005640894
AUS.10.1145,62.528421221,64.8554653476,67.3634842084
AUS.10.1146,65.5096028263,67.5908737317,69.7630447113
AUS.10.1147,64.8979061854,66.9250787429,68.9681473548
AUS.10.1148,65.5960781563,67.5825442909,69.7731647427
AUS.10.1149,64.5705979658,66.5493924163,68.5334388853
AUS.10.1150,72.999606298,75.6673454262,78.5260533429
AUS.10.1151,71.2329154557,73.8238934582,76.6708686043
AUS.10.1154,65.0639606769,67.498297635,70.0066042534
AUS.10.1155,67.6684405447,69.9846207558,72.2694827068
AUS.10.1156,67.713464719,69.9670732416,72.1853942401
AUS.10.1157,63.9397533129,66.1873517544,69.1136626697
AUS.10.1158,68.3073719507,70.537061655,72.726382547
AUS.10.1159,67.0067560725,69.2709942855,71.4742912031
AUS.10.1161,68.3073719507,70.537061655,72.726382547
AUS.10.1162,68.3073719507,70.537061655,72.726382547
AUS.10.1164,67.6107629561,69.9327222502,72.2189681626
AUS.10.1165,67.4029696524,69.7327489831,72.0461567958
AUS.10.1166,76.2723993113,78.7320429882,81.7505588748
AUS.10.1167,74.8930049421,76.9864782896,80.1459175368
AUS.10.1168,68.9677981481,71.4518424202,74.2793260735
AUS.10.1170,73.2143185372,75.5700541835,78.7833135616
AUS.10.1171,73.6376663678,76.1493953499,79.2438498048
AUS.10.1172,67.6730435132,69.9095697403,72.1159290958
AUS.10.1177,66.2841963255,68.5841479692,70.9354883995
AUS.10.1183,66.9305810017,68.8534479786,70.8658909308
AUS.10.1184,66.2271745529,68.1585643398,70.1193781044
AUS.10.1185,67.1610375544,69.1347074688,71.1419596773
AUS.10.1186,68.3346523657,70.8623930359,73.5715327614
AUS.10.1187,68.3643043757,70.8299807686,73.6627001268
AUS.10.1188,62.2936223473,64.4497879071,66.8188830006
AUS.10.1190,60.6974351466,62.9620478901,65.8819453815
AUS.10.1192,65.6567746907,67.5621822968,69.4654786049
AUS.10.1193,65.6595007535,67.5093616414,69.2761911857
AUS.10.1194,65.1011589453,66.8694118533,68.6227309957
AUS.10.1195,64.9158162669,67.2420762238,69.9953088056
AUS.10.1196,67.26489817,69.6600410491,72.3726064501
AUS.10.1197,70.0029528268,72.4705630017,75.2866577421
AUS.10.1198,67.9351599059,70.2216101802,72.9562898546
AUS.10.1200,68.0451610031,70.4127646367,72.7941083647
AUS.10.1201,68.0966440918,70.4624532245,72.8439003361
AUS.10.1202,67.7495896584,70.1303470032,72.5098564176
AUS.10.1203,68.2543971196,70.4836544922,72.6754015937
AUS.10.1205,66.5618857625,69.0004773654,71.609591752
AUS.10.1206,64.9577200856,67.2024434999,69.5296032216
AUS.10.1207,66.8229798222,68.7520598113,70.7190203884
AUS.10.1208,65.6957825998,67.600710765,69.6764968071
AUS.10.1209,66.8444995352,68.7165935689,71.0451506054
AUS.10.1210,65.8118082664,67.7458627032,69.9304747566
AUS.10.1211,67.1829532714,69.1921976695,71.2155578117
AUS.10.1212,65.2755072605,67.2729984131,69.1737690402
AUS.10.1213,64.866740808,66.7760231097,68.6916775662
AUS.10.1214,65.7268810367,67.774107304,69.6750490025
AUS.10.1217,70.3787235581,72.7606138476,75.8246687769
AUS.10.1218,66.0591533995,68.0055177608,69.9704714143
