ARG.15.358,0.690651325014,1.201639238,1.98410316512
ARG.15.359,0.679800832666,1.05768556373,2.0088873473
ARG.15.360,0.659991287492,1.01316526507,2.00429139365
ARG.15.362,0.652953573491,0.969962216063,1.87944369453
ARG.15.363,0.86118275006,1.3663035128,2.43118738028
ARG.15.364,0.750469358077,1.33038710684,2.25081472066
ARG.15.365,0.811385000336,1.36365379742,2.11268973415
ARG.15.366,0.588123563812,1.19680206772,2.04377857146
ARG.15.368,0.617188687006,1.26577149275,2.09573449552
ARG.15.R371f800a67df8213,0.704161854239,1.29552234046,2.10589903528
ARG.16.369,0.516469273233,1.02984700367,1.44035904642
ARG.16.370,0.881797068027,1.12782982532,1.84966221157
ARG.16.371,0.625537834254,0.931820226964,1.69865927206
ARG.16.372,0.793979812951,1.15746336039,1.57654244304
ARG.16.373,0.656545882181,1.18041888578,1.91644039417
ARG.16.374,0.845577029522,1.15682920812,2.01559432671
ARG.16.375,0.554117271985,1.00782220438,1.818737747
ARG.16.376,0.582269006915,1.15135652373,1.9315646356
ARG.16.377,0.866576178419,1.275572622,1.68756978409
ARG.16.378,0.571636627499,1.04642132495,1.9656344535
ARG.16.379,0.683121969334,1.10894417944,1.70465064763
ARG.16.380,0.679588671056,1.13244164628,1.86097331506
ARG.16.381,0.512641753346,1.11210678088,1.97225055882
ARG.17.382,0.232955443787,2.79552771306,3.81632563976
ARG.17.383,1.71755169256,2.60464804646,3.41506472833
ARG.17.384,1.0841501007,2.53025438466,3.60582158881
ARG.17.385,1.01217875105,2.70876331902,3.60926037266
ARG.17.386,1.07574102664,2.70850446155,3.59676922933
ARG.17.387,1.20394022963,2.60798226774,3.57593380141
ARG.17.388,0.789018885381,2.69295160422,3.64022328312
ARG.17.389,0.612447964142,2.93190310705,4.31708657247
ARG.17.390,0.90053698308,2.59483074063,3.60987673736
ARG.17.391,1.3120677154,2.81779150528,3.64662745758
ARG.17.392,1.28335661416,2.82768980534,3.55363184146
ARG.17.393,0.748862439305,2.57743845037,3.66477454254
ARG.17.394,2.03365035447,2.86449925953,3.16896312635
ARG.17.395,1.06635435854,2.5776185212,3.61325419697
ARG.17.396,2.01028486376,2.73912965203,3.51287049984
ARG.17.397,0.461080787273,2.65760123895,3.69980024439
ARG.17.398,1.71773867784,2.50013158186,3.47672467722
ARG.17.399,0.630010989761,2.92625442486,3.92443512346
ARG.17.400,0.302398057883,2.79298370817,4.41060643572
ARG.17.401,0.565138562888,2.60507871542,3.66480422288
ARG.17.402,1.68290851483,2.79255066749,3.38989016009
ARG.17.403,1.36579718683,2.54083196394,3.54198743528
ARG.17.404,1.38165283692,2.78003801227,3.71524904599
ARG.18.405,0.884469469689,2.28551996563,2.99714329377
ARG.18.406,0.812759175508,2.27346526582,3.10573811003
ARG.18.407,1.43765008514,2.08689152573,3.0782316028
ARG.18.408,0.819490962501,2.29149834489,2.89396444135
ARG.18.411,1.57151312456,2.25377205472,3.25267409499
ARG.18.412,1.1661295566,2.37973783222,3.20211097264
ARG.18.413,0.838424604891,2.26508769724,2.8295248231
ARG.18.416,0.79193863609,2.29320324496,2.9551100992
ARG.18.418,0.870764768743,2.22990575828,2.84725059142
ARG.18.419,1.15685472839,2.23363728837,2.94577692301
ARG.18.420,0.758491749817,2.37178400521,3.27930758079
ARG.18.422,1.10067571393,2.22731783553,2.87829000454
ARG.18.Rc1564e5857996fe7,0.835932911547,2.27899725821,2.8712674539
ARG.18.Rd79c1b5c6b9c6297,0.717732927323,2.25844351547,3.01325815904
ARG.19.423,0.849799461019,1.86737843011,2.72462548252
ARG.19.424,0.872295542004,1.77502260876,2.49468634174
ARG.19.425,0.992281281789,1.71227243081,2.56447523061
ARG.19.426,0.93284873611,1.69510461598,2.32786562928
ARG.19.427,0.963534944716,1.62100178933,2.24488977017
ARG.19.428,1.08337410967,1.61209390921,2.21501066132
ARG.19.429,0.947805403602,1.73168096154,2.74513607803
ARG.19.430,0.893656436625,1.62365843129,2.29693545523
ARG.19.431,0.955401512458,1.71061132566,2.54226936081
ARG.2.129,0.89553850832,2.52223922757,3.62748966627
ARG.2.131,1.07077998519,2.56033408359,3.62492664135
ARG.2.132,1.30770445747,2.69685531567,3.64033240862
ARG.2.133,1.39254546938,2.62207231099,3.68893951146
ARG.2.134,0.803861466559,2.52089246373,3.52918978612
ARG.2.135,0.852082196559,2.53837867109,3.60602313739
ARG.2.138,0.83906726113,2.27167653616,3.37174945697
ARG.2.139,0.832589699004,2.503965328,3.62289813442
ARG.2.140,1.00617970395,2.43620157505,3.62197229699
ARG.2.141,1.20771457425,2.53272270512,3.63368317416
ARG.2.142,0.797217936937,2.50014795278,3.59164433511
ARG.2.143,1.32939101914,2.50854875422,3.65997968952
ARG.2.Raf70c3f177ebd0b7,0.850117283788,2.52802657297,3.57684433024
ARG.2.Rbae049cd4432fa91,0.841608407542,2.45130650434,3.52578270959
ARG.20.432,0.426824370725,0.876792609661,1.80969898143
ARG.20.433,0.571396736786,0.928541536168,1.94938461652
ARG.20.434,0.457834348372,0.852111923846,1.62906537698
ARG.20.435,0.388643953441,0.851376257559,1.68206449136
ARG.20.436,0.405943527905,0.887335855127,1.99639805022
ARG.20.437,0.508942989142,0.907526773783,1.86425468173
ARG.20.438,0.332471609243,0.863620346773,1.95266699253
ARG.21.440,1.08764879428,1.79369137844,2.8645668628
ARG.21.441,0.99168319036,1.7693631989,3.53034609867
ARG.21.442,0.91964714304,1.83703633563,2.85365399784
ARG.21.443,1.12946254353,1.77408074448,3.70515719369
ARG.21.444,1.12478131373,1.80345753926,2.63981370962
ARG.21.445,0.981504241201,1.9973676575,4.27633313089
ARG.21.447,1.08482354265,1.7181623494,3.51495564499
ARG.21.448,1.08988665885,1.73376303751,3.54570527607
ARG.21.449,0.762784440064,1.9960451753,4.04838733019
ARG.21.450,0.836912330202,1.85186493208,2.9440732001
ARG.21.451,0.970834240399,1.87685881212,3.82556924167
ARG.21.452,0.98023262556,1.90197736443,3.98443097752
ARG.21.453,0.958428192381,1.83002602981,3.22345950822
ARG.21.454,1.11759255517,1.82857659732,3.83186854769
ARG.21.455,0.928176331258,1.83433207946,2.99310616796
ARG.21.456,0.925150496571,1.77764861044,3.20190843007
ARG.21.457,0.814882432853,2.01758958253,4.12970677799
ARG.21.R3f8ed072f5703775,1.00439863072,1.81431809119,3.03580432379
ARG.22.458,0.737397033982,2.08700482844,3.71591742195
ARG.22.459,0.516140119306,2.51769222245,3.87203633934
ARG.22.462,0.597746696718,2.49199631495,3.5827534591
ARG.22.463,0.754850845828,2.0439045641,3.8413670129
ARG.22.464,0.71437037303,2.45961936698,3.55738707254
ARG.22.466,0.381046016515,2.56109326508,3.93057223275
ARG.22.468,0.745538128778,2.13948664225,3.8892670669
ARG.22.469,0.762186094303,2.4826083978,3.55737772187
ARG.22.473,0.795984118581,2.03035274971,3.58223532813
ARG.22.475,0.788633786674,2.09432222865,3.42899512354
ARG.22.478,0.659346453178,2.5368074525,3.58597683262
ARG.22.479,0.819566760916,1.9553565285,3.72070903769
ARG.22.480,0.657074710917,2.42340228907,3.60470924137
ARG.22.R0a74bce48a3dfd72,0.766453338345,2.30354267879,3.52402062046
ARG.22.R97babc6ca96bb481,0.460388362387,2.60768914034,3.60774771471
ARG.22.Ra92aae7b482181cb,0.63478178248,2.38599150592,3.79366418919
ARG.22.Rc51369f5ae3844b1,0.821099948515,2.12817766396,3.55272351944
ARG.23.485,0.643239906396,0.82640193231,1.39144246474
ARG.23.486,0.546968778327,0.816139087534,1.36137979825
ARG.24.487,0.635332570966,2.54456460014,3.67773187232
ARG.24.488,0.724847501213,2.55910296245,3.65981742153
ARG.24.489,0.927518153826,2.51922844977,3.64837197442
ARG.24.490,0.67856922,2.56005082383,3.6302864634
ARG.24.491,0.819764337307,2.55965484768,3.66748528819
ARG.24.492,0.753564432743,2.5288099854,3.64205301346
ARG.24.493,0.885202714519,2.53961861794,3.64163288939
ARG.24.494,0.811414045872,2.53984348494,3.64891290526
ARG.24.495,0.703748668702,2.5487476473,3.63811122652
ARG.24.496,0.81540855438,2.55869748819,3.66916144215
ARG.24.497,0.880664888265,2.55923704838,3.66622849615
ARG.24.498,0.891050035853,2.55250218245,3.64719692742
ARG.24.499,0.741143502551,2.55668392915,3.6601622102
ARG.24.500,1.05243159543,2.48682241086,3.64437046986
ARG.24.501,0.841016466897,2.53204120243,3.66674773526
ARG.24.502,0.842617553033,2.57366647267,3.65472566874
ARG.24.503,0.790177344427,2.55855124633,3.68974563636
ARG.3.145,0.341947917952,2.52667484659,4.14403014915
ARG.3.147,0.514189869765,2.35239103595,4.21738463006
ARG.3.148,0.421211472211,2.35849720947,4.36921758615
ARG.3.153,0.362926443407,2.54071395284,4.33191930193
ARG.3.156,0.287444642289,2.35337311082,4.56109712628
ARG.3.161,0.441481599575,2.24275159756,4.44378371719
ARG.3.163,0.352367608236,2.35852459259,4.41468699065
ARG.3.164,0.820283279949,2.10844832562,4.44942852563
ARG.3.166,0.355805254404,2.25335167398,4.50574720046
ARG.3.167,0.706658297024,2.17242267435,4.38079753738
ARG.3.R6edc5fe271c73e92,0.478604920144,2.31181809651,4.3260201087
ARG.3.Rc2765451418f621a,0.683345455224,2.12936667594,4.53950472836
ARG.3.Rdd04b1a411e34911,0.570056534322,2.28462205746,4.1726559731
ARG.4.169,0.473306056218,0.950334030905,1.58995126537
ARG.4.170,0.556423802448,0.911854954797,1.66837794508
ARG.4.171,0.564397057389,1.05359346186,1.98351356233
ARG.4.172,0.52741433726,1.08312232915,1.78764121762
ARG.4.173,0.548629349295,0.809845494338,1.56616024658
ARG.4.174,0.512568447344,1.1166895335,1.82413329016
ARG.4.175,0.514656429241,1.04664117923,1.98996653213
ARG.4.176,0.495820573724,0.892571840681,1.71490820052
ARG.4.177,0.548183344979,1.06864371498,2.00027832997
ARG.4.178,0.551345073412,0.998613071985,2.02041766855
ARG.4.179,0.448682941832,1.07575849136,1.60672463561
ARG.4.180,0.470713870179,0.898283673503,1.93349342045
ARG.4.181,0.538525108347,1.01083226501,1.93941966393
ARG.4.182,0.507855512225,0.883897354596,1.78095213708
ARG.4.183,0.529389769472,1.06407356785,1.9588592559
ARG.5.184,0.514595282701,1.77756136813,2.5610879002
ARG.6.186,1.06607440044,1.54897244821,3.23669529345
ARG.6.187,1.01629779797,1.62055363552,3.34680226809
ARG.6.188,0.880273036905,1.94639797867,3.370664669
ARG.6.189,1.14046380432,1.4951751035,2.07718488686
ARG.6.190,1.16817723237,1.78945708831,2.85596071039
ARG.6.192,1.19488990577,1.74002560902,2.5528220201
ARG.6.193,1.14471769031,1.83767491105,2.81250132585
ARG.6.196,1.19271833562,1.70220060347,2.41556865253
ARG.6.197,0.984049887222,1.6885687634,3.26444648895
ARG.6.198,1.11854557492,1.69448761443,2.47920810672
ARG.6.200,0.835691079552,1.94919407893,3.56124253502
ARG.6.201,1.0607808573,1.64548023337,3.16776094257
ARG.6.203,0.975713860526,1.73114627241,2.8322905034
ARG.6.204,0.937384218355,1.74232442466,3.42742020518
ARG.6.205,1.05131277687,1.58906153904,3.08958725803
ARG.6.207,1.12061546079,1.73176381487,2.9180133133
ARG.6.210,1.17584243897,1.81035693981,2.79050022986
ARG.6.R67efcb6c56501255,0.895890470407,1.76325068164,3.43514343597
ARG.6.R9521e76a8e8b354c,0.889583623541,1.81844999451,3.19699812655
ARG.6.Rc18d30b6a2e2034c,0.844956240691,1.96260013471,3.49997200798
ARG.6.Rf11bd74b522b422b,1.01193848563,1.71935875022,2.88896407735
ARG.7.212,0.94785594979,2.13127596853,4.53417882852
ARG.7.213,0.835861516416,2.05337473666,4.49315577122
ARG.7.214,0.940754806817,1.93517208488,4.34040646484
ARG.7.215,0.8788154462,1.8037733289,4.19322008657
ARG.7.217,0.906934314066,1.86644125775,4.04674922908
ARG.7.218,0.614983602654,1.80668954742,4.39932440714
ARG.7.219,0.937513013765,2.06353453592,4.46936186654
ARG.7.222,0.811510451218,2.05701095381,4.4352003998
ARG.7.225,0.838866096049,1.78213177275,4.38995744495
ARG.7.226,0.655353706105,1.83151501844,4.02717147502
ARG.7.227,0.664718892619,1.73755177375,4.23777434049
ARG.7.229,0.860569531959,2.03840706916,4.52405090837
ARG.7.231,0.693569600462,1.77060173873,4.39556469999
ARG.7.232,0.880402225699,2.03847401199,4.43397066247
ARG.7.234,0.659570970252,1.98563937552,4.523384382
ARG.7.235,0.879644384206,1.83074862241,4.06232254635
ARG.7.R19bb5bd6637fc3c0,0.979726352715,2.02901148251,4.42603090918
ARG.7.R892370554440e64f,0.975535566726,1.91324148926,4.17607297527
ARG.8.236,0.450410002592,1.69396675908,3.39264542757
ARG.8.237,0.578229547471,1.80240487579,3.63974413759
ARG.8.238,0.904270235119,1.84230625278,3.22866862644
ARG.8.239,0.61815173042,1.83618371192,3.8538850357
ARG.8.243,0.491476737073,1.80253490803,3.00051530955
ARG.8.244,0.44972493657,1.74460243412,2.94409303907
ARG.8.245,0.539881295124,1.83339102586,2.8310559167
ARG.8.246,0.970918248494,1.76318851086,3.78133266688
ARG.8.248,0.942828519615,1.74749012124,3.46895058693
ARG.8.250,0.468954205554,1.68998264296,3.20567066119
ARG.8.252,0.700671023204,1.70074566645,3.52177556884
ARG.8.R206332e1b86838b2,0.7978762999,1.75400203043,3.80783833742
ARG.8.Rf11743ec788437a6,0.712953512951,1.87623447973,3.10591631445
ARG.9.253,0.380353166517,2.70381485915,4.58446850733
ARG.9.254,0.59503356509,2.54853721506,4.80166239207
ARG.9.255,0.645249298748,2.31950058793,4.69878312958
ARG.9.257,0.454031378435,2.60306582979,4.76189670831
ARG.9.258,0.507892528209,2.60486930144,4.9820170632
ARG.9.259,0.506340446751,2.60715337981,4.96936504146
ARG.9.260,0.382462921124,2.48482695006,4.75509589109
ARG.9.R3c073c537b06fb6c,0.367755049677,2.85040793334,4.57260665647
ARM.1,0.867335040248,2.46552031573,3.70979732142
ARM.2,0.685437617468,2.59043084953,3.69679014735
ARM.3,0.691100554803,2.50958728572,3.72779367111
ARM.4,0.837254567437,2.50905592139,3.74555785563
ARM.7,0.802822120448,2.43731617869,3.71187196312
ARM.9,0.844251988097,2.28226834813,3.70672221447
ARM.R9034af01e05bc415,0.829811622829,2.37756952256,3.76783723284
ARM.Rc3c89548eb84c7c9,0.716319144712,2.50197170049,3.5570683121
ASM.Ra9b78739fcd43737,0.494785457647,1.03764421611,1.69428377529
ATF.R3ad2a7b0834665e6,-0.00726967010537,0.674717347592,1.87752763327
ATG.Rf556856bf414a509,0.537807708445,1.23817731761,1.55601257506
AUS.1.1,1.13282461835,1.37082245163,1.53182173213
AUS.10.1047,1.1848706644,1.70441975459,2.48285358804
AUS.10.1048,1.16763752286,1.71562219422,2.43434458962
AUS.10.1049,1.10961601314,1.47528988942,1.91027280682
AUS.10.1050,1.15056151182,1.48345388503,2.01838374381
AUS.10.1051,1.09578091181,1.42351949215,1.90900375819
AUS.10.1052,1.11642723235,1.44645688602,1.96051126622
AUS.10.1053,1.09578091181,1.42351949215,1.90900375819
AUS.10.1056,0.884535897155,1.11800009991,1.90624169694
AUS.10.1057,0.870063011758,1.12649231406,1.93909563243
AUS.10.1058,1.08411432466,1.32479468798,2.16582048544
AUS.10.1059,1.01239655338,1.25130907605,2.12108397562
AUS.10.1060,1.03056030273,1.26121803274,2.10100400465
AUS.10.1062,1.06944226306,1.33351636518,2.02391772207
AUS.10.1063,0.987555634634,1.21822806296,1.87365814942
AUS.10.1064,1.21543680598,1.67263198109,2.49623520879
AUS.10.1065,1.21830876876,1.67962384334,2.50502513986
AUS.10.1070,1.07945648095,1.32438892772,1.99389949105
AUS.10.1071,1.15496002151,1.4339094355,2.04750094603
AUS.10.1072,1.3205565098,1.73793866467,2.23556385026
AUS.10.1073,1.28022057897,1.70335301748,2.22618929904
AUS.10.1074,1.21118971814,1.59195853932,2.11345948029
AUS.10.1075,1.23467578926,1.62294891511,2.15147774338
AUS.10.1076,1.2911920709,1.72486774205,2.38320021549
AUS.10.1077,1.27065417941,1.71404090791,2.39651042576
AUS.10.1078,1.28215776504,1.71353332659,2.35827384469
AUS.10.1079,1.23974574394,1.67365131698,2.3579039315
AUS.10.1080,1.03579178041,1.29516521578,2.0604083123
AUS.10.1081,0.992920686842,1.26652284833,2.01017288316
AUS.10.1082,0.969677923357,1.23604818307,2.00992137791
AUS.10.1083,1.01699057355,1.28636486131,2.01814307225
AUS.10.1084,0.991132902313,1.25855757879,1.99141594999
AUS.10.1085,1.0555127965,1.32832458526,2.03839353027
AUS.10.1086,0.991193050447,1.25881145609,1.99230998285
AUS.10.1087,0.900410127036,1.08562344386,1.76035591151
AUS.10.1088,0.92070347631,1.11902554379,1.78265994744
AUS.10.1089,0.807082521739,0.995855417668,1.70088047396
AUS.10.1090,0.972513705927,1.22348536465,1.82350978394
AUS.10.1091,0.856909891401,1.01750689329,1.70640228963
AUS.10.1092,0.987551456036,1.21822575631,1.87365363366
AUS.10.1094,1.14855057001,1.43460115521,2.07128009644
AUS.10.1095,1.08081048234,1.48120013756,2.09043769177
AUS.10.1096,1.20894868467,1.63224532197,2.32047890588
AUS.10.1097,1.09449537452,1.57647845314,2.17116119232
AUS.10.1098,1.12385218532,1.7327999681,2.43729448053
AUS.10.1099,1.1483343212,1.75387287411,2.45134816923
AUS.10.1100,0.987684034848,1.24265782372,1.95829434577
AUS.10.1102,0.911848219594,1.16792276793,1.94357919805
AUS.10.1103,1.34228567716,1.78667710083,2.31717656095
AUS.10.1105,0.987555634634,1.21822806296,1.87365814942
AUS.10.1108,0.897108616578,1.08116065691,1.72227685434
AUS.10.1109,0.987961211966,1.22416423819,1.86637492473
AUS.10.1110,0.868181103201,0.966368034532,1.65754007444
AUS.10.1111,1.05534873092,1.36265733123,1.87553486215
AUS.10.1112,1.01340186883,1.26988288064,1.88447796847
AUS.10.1113,1.2634189994,1.65437085502,2.29308175966
AUS.10.1114,1.27066220027,1.66772442769,2.30416774678
AUS.10.1115,1.25794490401,1.6542579032,2.28605432827
AUS.10.1118,1.27124025139,1.65684442556,2.30565912873
AUS.10.1119,1.26084862095,1.65449817899,2.2902814517
AUS.10.1120,1.04207182214,1.29895594593,2.00216130086
AUS.10.1121,1.01530428707,1.27077056273,1.96946184404
AUS.10.1122,1.24903119908,1.72068445097,2.44607217963
AUS.10.1123,1.24857566233,1.73220555356,2.46301537114
AUS.10.1124,1.24853781212,1.710345307,2.41618384159
AUS.10.1125,0.97046149359,1.20197363763,1.87670203706
AUS.10.1126,1.04221184682,1.2936490849,1.92038302439
AUS.10.1127,1.19881643104,1.54276327284,2.10719901302
AUS.10.1128,1.16733561996,1.50727655895,2.05558216782
AUS.10.1129,1.23171363103,1.53183576268,2.21935578288
AUS.10.1130,1.07294942886,1.31613253314,1.98949330559
AUS.10.1131,1.07294942886,1.31613253314,1.98949330559
AUS.10.1132,1.27160203268,1.53639957333,2.10304504779
AUS.10.1133,1.25101058862,1.49732731021,2.07433605396
AUS.10.1135,1.15500739862,1.43394584656,2.0476174549
AUS.10.1136,1.15039943132,1.43559478726,2.03161081648
AUS.10.1137,1.21608187678,1.75481271597,2.53550158964
AUS.10.1138,1.23251823997,1.78050905601,2.53862548089
AUS.10.1139,1.0590807476,1.32077971216,2.01728794159
AUS.10.1141,1.07410910442,1.34208567282,2.06030447162
AUS.10.1142,1.06972484658,1.33567248645,2.02772229352
AUS.10.1143,1.07212317489,1.3463178837,2.04554577995
AUS.10.1144,0.860134844138,0.987529623792,1.67902001704
AUS.10.1145,1.09962214138,1.45588354663,2.23394387244
AUS.10.1146,1.0175067922,1.25719266923,2.1300429258
AUS.10.1147,0.954937655533,1.19102320061,2.09226067197
AUS.10.1148,1.03068383002,1.25820558896,2.13307403266
AUS.10.1149,0.923199329659,1.17540979984,2.07314642178
AUS.10.1150,1.32218549791,1.74368495857,2.31654735218
AUS.10.1151,1.26823156037,1.70009774435,2.26751773072
AUS.10.1154,1.19304533115,1.50497632847,2.12385538804
AUS.10.1155,1.11069725333,1.38294844169,2.06513854276
AUS.10.1156,1.07698332641,1.34412176409,2.03051188789
AUS.10.1157,1.15144452007,1.58292311244,2.33292348448
AUS.10.1158,1.07294942886,1.31613253314,1.98949330559
AUS.10.1159,1.07396916756,1.34278842699,2.05926451276
AUS.10.1161,1.07294942886,1.31613253314,1.98949330559
AUS.10.1162,1.07294942886,1.31613253314,1.98949330559
AUS.10.1164,1.11779205334,1.38047114073,1.99561650699
AUS.10.1165,1.12412123795,1.40074727787,1.99681866604
AUS.10.1166,1.32999987465,1.88254977145,2.55750830595
AUS.10.1167,1.29589669592,1.73022925261,2.51214216487
AUS.10.1168,1.25645891182,1.60998680926,2.28074682421
AUS.10.1170,1.27701892545,1.75203970534,2.50961668425
AUS.10.1171,1.30009606575,1.76165936434,2.44661525649
AUS.10.1172,1.06938237828,1.33415238133,2.0251771961
AUS.10.1177,1.11685643483,1.37865472961,1.96739047942
AUS.10.1183,0.92863360294,1.17843531027,1.91606954427
AUS.10.1184,0.908834617447,1.13894943944,1.87034021867
AUS.10.1185,0.948869758668,1.19904662291,1.93082063277
AUS.10.1186,1.23604108515,1.60260793304,2.15963934229
AUS.10.1187,1.24305795374,1.62179194334,2.18945038
AUS.10.1188,1.10559454625,1.34452819835,2.18331932983
AUS.10.1190,1.16047316828,1.72293147415,2.43148815029
AUS.10.1192,0.966558208055,1.22521362474,1.7908728852
AUS.10.1193,0.945925902296,1.13669290155,1.74164317251
AUS.10.1194,0.867634318125,1.02970854783,1.70987773864
AUS.10.1195,1.13735048336,1.53189368915,2.29384642272
AUS.10.1196,1.15185003593,1.57375651301,2.27389996316
AUS.10.1197,1.27517024514,1.67313659361,2.18243713693
AUS.10.1198,1.22435429152,1.56615396774,2.06923186258
AUS.10.1200,1.14963478368,1.42910783237,2.08710913814
AUS.10.1201,1.14932545199,1.42873165088,2.0838906304
AUS.10.1202,1.15254326795,1.43237379936,2.10541018592
AUS.10.1203,1.07262073561,1.31763742927,1.99247338336
AUS.10.1205,1.19910076146,1.55671459211,2.08120324073
AUS.10.1206,1.10271910029,1.49278260785,1.91278405012
AUS.10.1207,0.923290556201,1.14511233856,1.85954531525
AUS.10.1208,1.05039994894,1.29268239534,1.8930603928
AUS.10.1209,1.13754300513,1.35760726108,1.98263067171
