ARG.15.362,46.9804392143,48.3485764467,50.5124773322
ARG.15.363,49.2884700757,51.0564861377,53.0289050197
ARG.15.364,52.0278438896,53.7992887783,55.622645697
ARG.15.365,57.395424035,59.1377509685,60.9493490709
ARG.15.366,57.251171072,58.7688746743,60.696125577
ARG.15.368,55.3323778587,56.8949059981,58.8989338567
ARG.15.R371f800a67df8213,54.1474388214,55.8120075706,57.7730632959
ARG.16.369,60.5313001436,61.5446950591,62.7554967502
ARG.16.370,61.6186809418,62.8061500288,64.3747762462
ARG.16.371,45.9983399258,47.3147884882,49.461161729
ARG.16.372,61.3161568248,62.3835452906,63.6963375569
ARG.16.373,56.401648529,57.7988824958,59.5896720796
ARG.16.374,60.8652555491,62.2311629333,63.879845554
ARG.16.375,47.579405613,49.0034287361,51.1432142911
ARG.16.376,55.4567883548,56.8045573773,58.445958216
ARG.16.377,61.9812828824,63.1343951415,64.5402636985
ARG.16.378,49.8079838599,51.229216979,53.3824749584
ARG.16.379,60.4858626284,61.5725003218,63.0263877995
ARG.16.380,58.5907160799,59.7913783495,61.3473141136
ARG.16.381,51.1069573863,52.5951440061,54.437111274
ARG.17.382,74.448747848,76.5973537276,79.0922439418
ARG.17.383,49.8332148696,51.6123271802,53.931002987
ARG.17.384,61.0820412743,62.7576351206,65.4717025267
ARG.17.385,67.9464031953,69.9396241912,72.4694705753
ARG.17.386,67.9195768019,69.8654604283,72.4564976535
ARG.17.387,61.2668036795,63.1486817295,65.6235510783
ARG.17.388,69.1536570864,71.159213822,73.6315969477
ARG.17.389,76.7543250606,79.1600760511,81.7477531631
ARG.17.390,64.3448819079,66.3198452131,68.8200425312
ARG.17.391,63.9982520311,65.9689680309,68.120422218
ARG.17.392,60.4389096921,62.4003322921,64.7653650694
ARG.17.393,67.7306375574,69.8002225416,72.1362181869
ARG.17.394,48.4112688226,50.2499303739,52.3698222357
ARG.17.395,65.4709653923,67.3576080708,69.963694415
ARG.17.396,45.8744057219,47.3467696135,49.7704632037
ARG.17.397,71.7874166476,73.985766665,76.333069602
ARG.17.398,51.2205253503,52.8045664377,55.264397364
ARG.17.399,73.988665294,76.0424953492,78.6412413147
ARG.17.400,77.5371505285,79.8083066639,82.6946409756
ARG.17.401,70.5648110724,72.7426785287,75.1386926195
ARG.17.402,51.0458924492,52.8954503717,55.2051589554
ARG.17.403,54.3162167293,56.0026394034,58.4928941344
ARG.17.404,61.1945481088,63.1282579813,65.2764489354
ARG.18.405,67.3570202098,69.5401025872,71.82378312
ARG.18.406,64.5743247509,66.704059063,69.2087904964
ARG.18.407,42.4192864155,43.9005051948,46.122146224
ARG.18.408,68.1575077395,70.4002562094,72.7836705088
ARG.18.411,44.0316065537,45.2136438611,47.7596283725
ARG.18.412,63.2184758125,65.1198736414,67.4965060791
ARG.18.413,66.2082722509,68.5128116935,70.8462230629
ARG.18.416,64.4556452467,66.6242194487,69.083956644
ARG.18.418,62.386731264,64.5754004951,66.9259597308
ARG.18.419,57.0689399424,59.025812481,61.2512926489
ARG.18.420,65.4734171743,67.5311991247,70.0236337746
ARG.18.422,54.3026030072,56.3058279345,58.501420108
ARG.18.Rc1564e5857996fe7,67.6485142001,69.9212617178,72.2702305044
ARG.18.Rd79c1b5c6b9c6297,67.618173782,69.5598389197,72.2162089265
ARG.19.423,68.7057972777,70.370724834,72.6515824498
ARG.19.424,67.2332705671,68.8102549472,71.1109428344
ARG.19.425,64.1791214804,65.5520176964,67.1151392161
ARG.19.426,62.7492891632,64.1858745487,66.0858797928
ARG.19.427,64.5366460692,65.8361652653,67.6657707631
ARG.19.428,64.0723908034,65.3327533259,67.1855082949
ARG.19.429,67.8388166377,69.3513602027,70.9826535106
ARG.19.430,65.8204463544,67.2985440771,69.3772434044
ARG.19.431,63.5462855695,65.0302694463,66.8559689057
ARG.2.129,62.4799023444,64.3190025574,66.7898046947
ARG.2.131,62.0126384275,63.7524961673,66.4196400844
ARG.2.132,44.1849948785,45.3657724692,48.0263667892
ARG.2.133,55.1481445674,56.6032411073,59.4066442617
ARG.2.134,70.165868214,72.1965489162,74.5300603194
ARG.2.135,65.0758538762,66.9880902704,69.4205501217
ARG.2.138,72.4278664806,74.225936746,76.7188530792
ARG.2.139,69.2934787889,71.0635131616,73.6938004818
ARG.2.140,67.0948720003,69.065393086,71.4737889883
ARG.2.141,52.5349680463,54.1497973677,56.9126816544
ARG.2.142,71.8112011129,73.6193827178,76.1529067727
ARG.2.143,49.8192026217,51.0814721688,53.9758068683
ARG.2.Raf70c3f177ebd0b7,68.2550181305,70.1489193759,72.6916489555
ARG.2.Rbae049cd4432fa91,69.2550262467,71.0871327903,73.6304198993
ARG.20.432,48.5899437259,49.7303793558,51.7186373059
ARG.20.433,51.2391560198,52.4011434707,54.420194018
ARG.20.434,45.9307587632,47.0347494801,48.6728846086
ARG.20.435,44.2910926878,45.2813467321,47.3160718609
ARG.20.436,46.8577220203,47.9537878539,50.3292423942
ARG.20.437,49.7544140527,50.841507498,52.9102620717
ARG.20.438,46.2242785083,47.2353174671,49.5534945447
ARG.21.440,64.8401101622,66.3583408582,68.0437821992
ARG.21.441,67.9792235244,69.2957158602,71.2987838121
ARG.21.442,64.760679027,66.3280032172,67.9681928724
ARG.21.443,69.5867831177,70.8939355963,72.9876291662
ARG.21.444,64.3651602408,65.8625512045,67.4837151605
ARG.21.445,72.2565666491,73.4821742361,76.5022574316
ARG.21.447,68.5855389582,69.8674224992,71.7951899636
ARG.21.448,68.4605433,69.7575260422,71.7416350326
ARG.21.449,71.6705289504,73.1076200167,75.8192168539
ARG.21.450,65.4817633481,67.007885409,68.6610599707
ARG.21.451,69.9028970942,71.235983031,73.5308420745
ARG.21.452,70.9208778678,72.0256128822,74.6367776595
ARG.21.453,67.1571438378,68.545123828,70.2729081132
ARG.21.454,69.9643910782,71.2167155867,73.4920608987
ARG.21.455,65.5767364171,67.0570916416,68.7503541126
ARG.21.456,66.5721502513,67.9652444931,69.7411718245
ARG.21.457,71.8165489681,73.1361883694,75.9399810624
ARG.21.R3f8ed072f5703775,65.7539805068,67.18993371,68.9033919
ARG.22.458,70.752661702,72.2074178249,74.7580680927
ARG.22.459,75.1464251439,77.0730495196,79.7024501256
ARG.22.462,73.2777668881,75.1553624244,77.7738045849
ARG.22.463,71.2842573044,72.7198872326,75.3454631121
ARG.22.464,72.2241323999,74.0000247964,76.6406125652
ARG.22.466,75.7051242137,77.7411216484,80.3989873067
ARG.22.468,72.0323201907,73.4693533282,76.1721436234
ARG.22.469,70.9347743693,72.7256166378,75.3365377879
ARG.22.473,70.1956617505,71.6279263756,74.1063838653
ARG.22.475,70.7658250639,72.2563558587,74.7882777333
ARG.22.478,72.2466208846,74.1155978946,76.7183296099
ARG.22.479,69.8404412921,71.2834063868,73.5360814712
ARG.22.480,73.0151748354,74.7390699702,77.3620571199
ARG.22.R0a74bce48a3dfd72,72.2543694332,73.8856222389,76.4666058395
ARG.22.R97babc6ca96bb481,73.7894325254,75.908778379,78.432099269
ARG.22.Ra92aae7b482181cb,73.6065918268,75.32104768,77.9732645018
ARG.22.Rc51369f5ae3844b1,70.782318901,72.2379461205,74.7743780075
ARG.23.485,43.0737215942,43.8460651997,45.2956914991
ARG.23.486,40.5726968701,41.3069343945,42.6429765192
ARG.24.487,69.9853579981,72.0470613261,74.5998976173
ARG.24.488,71.2627406615,73.216645602,75.6806278241
ARG.24.489,63.301380418,65.0563444989,67.6500442606
ARG.24.490,71.5219303549,73.4880414286,76.029706499
ARG.24.491,67.9928513806,69.8331896964,72.324468478
ARG.24.492,72.7058745911,74.5270159799,77.0397341405
ARG.24.493,67.1037999838,68.8977967825,71.391409895
ARG.24.494,72.1642577228,73.9803806732,76.5378728877
ARG.24.495,71.9316290009,73.8356875288,76.3508035349
ARG.24.496,67.8337962332,69.6915128124,72.1821594756
ARG.24.497,67.0137735832,68.8015856639,71.3568380945
ARG.24.498,70.889261885,72.6678664198,75.2039028828
ARG.24.499,72.6305879185,74.4606592346,76.9795841918
ARG.24.500,56.3401609783,57.9954242275,60.7123901185
ARG.24.501,61.5187073069,63.3798044706,65.8905160384
ARG.24.502,64.8155853419,66.7436629201,69.2218052864
ARG.24.503,70.806643822,72.6882180012,75.1531297003
ARG.3.145,75.7666382528,77.6983639938,80.6038590733
ARG.3.147,74.1684981932,75.9257545729,78.7775366065
ARG.3.148,74.3229087674,76.0717594082,79.1515104419
ARG.3.153,76.2340389966,78.1912414407,81.393646647
ARG.3.156,74.8085598105,76.6405271503,80.0806372273
ARG.3.161,73.9470660053,75.6120843093,78.8505926354
ARG.3.163,74.3582396981,76.1547758942,79.3374911904
ARG.3.164,73.3215837209,74.74402329,77.9876910428
ARG.3.166,74.2161256027,75.9680984703,79.3141191814
ARG.3.167,73.2348462713,74.6792461487,77.8260691956
ARG.3.R6edc5fe271c73e92,73.993331507,75.7101222148,78.7276737252
ARG.3.Rc2765451418f621a,74.0811984552,75.6543917516,79.0147763707
ARG.3.Rdd04b1a411e34911,73.5110794607,75.2078608902,78.0054979438
ARG.4.169,58.6273296423,59.7268414931,61.1894284588
ARG.4.170,48.8396611992,50.1103897825,52.3633168024
ARG.4.171,53.9141934371,55.2637682594,57.2218890478
ARG.4.172,55.6762117036,56.8352310444,58.5365120511
ARG.4.173,46.8563821157,47.8287105081,50.2511470158
ARG.4.174,57.6555750731,58.8807399617,60.5245838582
ARG.4.175,50.6060068912,52.1072963966,54.0214657526
ARG.4.176,48.2159781329,49.4305498516,51.8227176146
ARG.4.177,56.2107287372,57.5314221085,59.3526738884
ARG.4.178,52.3462594521,53.7576115434,55.7941469663
ARG.4.179,58.4309710285,59.5562025027,61.0671961012
ARG.4.180,47.7518580488,48.9290544995,51.271947695
ARG.4.181,51.8424622748,53.2476320188,55.3692858454
ARG.4.182,47.7872836306,48.9532160816,51.3390719809
ARG.4.183,54.8422870883,56.1677644184,57.9067004994
ARG.5.184,64.7590330009,66.2695448832,67.5392135386
ARG.6.186,66.9965081036,68.4422582898,70.2829243416
ARG.6.187,65.524435548,67.0317879196,68.9166822695
ARG.6.188,68.7321060637,70.4663690932,72.535838715
ARG.6.189,65.1828145229,66.3950451004,67.994067488
ARG.6.190,65.6694633199,67.0309965032,68.6840389215
ARG.6.192,65.6139484666,66.9370214917,68.4359824203
ARG.6.193,65.1879535307,66.6118231263,68.2642041857
ARG.6.196,65.2211541743,66.5242923751,68.0690567561
ARG.6.197,62.557367918,64.0977734254,65.9147369049
ARG.6.198,64.8727708982,66.2231847308,67.7103126028
ARG.6.200,69.3356363297,70.7675435688,73.0774188886
ARG.6.201,66.6814696173,68.0947852149,69.9264071285
ARG.6.203,66.1234634693,67.6105734813,69.2582483399
ARG.6.204,67.5712965206,68.9441817963,70.8811145439
ARG.6.205,65.7110860672,67.1252899254,68.8820912827
ARG.6.207,65.998622002,67.3639285757,69.0309640831
ARG.6.210,65.3545102678,66.7029193918,68.321189996
ARG.6.R67efcb6c56501255,67.7003221085,69.2119083553,71.1355683855
ARG.6.R9521e76a8e8b354c,68.7753759102,70.477640233,72.4720552798
ARG.6.Rc18d30b6a2e2034c,68.8494086743,70.3040655198,72.5396945603
ARG.6.Rf11bd74b522b422b,63.2142255484,64.6623146102,66.3269851039
ARG.7.212,74.911815324,76.4615337766,79.820764088
ARG.7.213,73.7040673287,75.1777532962,78.5023055709
ARG.7.214,73.3613017767,74.6972114406,77.8301814154
ARG.7.215,71.2242007776,72.3792853958,75.2256093305
ARG.7.217,71.0389692627,72.0729573852,74.8101271401
ARG.7.218,72.6937508936,74.2332791165,77.2763381268
ARG.7.219,74.4604149203,75.9335071024,79.2569434466
ARG.7.222,74.358678947,75.9503993135,79.1446918359
ARG.7.225,72.2886708009,73.5123186702,76.5250837529
ARG.7.226,70.7960920376,71.9580838533,74.573222181
ARG.7.227,71.5416205401,72.8254704963,75.6132617178
ARG.7.229,74.1385353782,75.6726583434,79.0295553867
ARG.7.231,72.7164390378,74.1082218629,77.1553165292
ARG.7.232,74.4428540213,75.9072281427,79.1718148809
ARG.7.234,73.6523025174,75.2941841476,78.4220920006
ARG.7.235,70.9491044593,72.018114444,74.7647015396
ARG.7.R19bb5bd6637fc3c0,73.4665750803,74.8723877304,78.0864319978
ARG.7.R892370554440e64f,71.8915421297,73.0026767315,75.9788181863
ARG.8.236,67.872833355,69.2282157205,71.0096670104
ARG.8.237,69.0285798535,70.2010883379,72.3405270417
ARG.8.238,67.1948156429,68.5958411269,70.3247573399
ARG.8.239,70.0295400033,71.1015118399,73.5271472319
ARG.8.243,66.327845363,67.7742558377,69.4086064057
ARG.8.244,66.2548900568,67.7498154959,69.335278674
ARG.8.245,65.6056507097,67.1631212897,68.6409290521
ARG.8.246,69.7559341424,70.9838843877,73.3155166414
ARG.8.248,68.2790855719,69.6061575266,71.4410445577
ARG.8.250,67.3111928444,68.6978379147,70.4170954649
ARG.8.252,68.4038431496,69.6839901805,71.6038911547
ARG.8.R206332e1b86838b2,69.8428049302,70.9535400663,73.3621228865
ARG.8.Rf11743ec788437a6,66.7191057879,68.2001145982,69.8060423781
ARG.9.253,77.6793673349,79.8992162974,83.2798872891
ARG.9.254,75.8795871101,77.6742301897,81.2806378612
ARG.9.255,75.2772628363,76.9718331595,80.476421392
ARG.9.257,77.1614443584,79.1014285469,82.7036607389
ARG.9.258,77.2487291544,79.0637707792,82.8856767392
ARG.9.259,76.7904476976,78.7056745688,82.4625246378
ARG.9.260,75.8998575321,77.7687971843,81.3828349019
ARG.9.R3c073c537b06fb6c,77.7611059096,80.0359284147,83.1189069949
ARM.1,44.356699023,46.2589889609,49.80288143
ARM.2,50.7428030297,52.5228935612,55.7092585764
ARM.3,55.2712811021,57.1803569456,60.7883611102
ARM.4,54.2536529449,56.0379529392,59.3491423353
ARM.7,44.057127367,45.7947194099,48.9015555043
ARM.9,41.9389708951,43.8727711295,47.530986987
ARM.R9034af01e05bc415,44.8864019267,46.6965857316,50.0638249189
ARM.Rc3c89548eb84c7c9,46.7235551923,48.4328362005,51.4000142739
ASM.Ra9b78739fcd43737,75.0996840873,76.1921333777,77.9722588657
ATA,-8.88065435455,-5.65089056757,0.34523934855
ATF.R3ad2a7b0834665e6,39.2043975183,39.8709724371,42.3880408305
ATG.Rf556856bf414a509,81.3636004669,82.8611734788,84.2312416028
AUS.1.1,75.4794913544,76.3880295236,77.9193561462
AUS.10.1047,55.8595356615,57.0724541761,58.578207261
AUS.10.1048,53.0697930686,54.2857773143,55.7500030393
AUS.10.1049,57.4421090481,58.2152876591,59.6591294065
AUS.10.1050,56.2168680402,57.1815109381,58.593405944
AUS.10.1051,55.8321886593,56.7828104379,58.1873269077
AUS.10.1052,56.178143165,57.1284068376,58.5248335671
AUS.10.1053,55.8321886593,56.7828104379,58.1873269077
AUS.10.1056,59.3159608412,60.3374546195,61.8285629335
AUS.10.1057,58.9028214995,59.9711532406,61.4609088446
AUS.10.1058,54.718661359,55.8988006872,57.2888241138
AUS.10.1059,57.6679024451,58.8390745171,60.2548335876
AUS.10.1060,56.8173002152,57.9512432795,59.3637154801
AUS.10.1062,59.9591322897,60.9636146887,62.3554343151
AUS.10.1063,60.0467080918,61.0033840873,62.4306777276
AUS.10.1064,60.4220808363,61.6109117064,63.1431280945
AUS.10.1065,60.0538082825,61.2380921777,62.7808291399
AUS.10.1070,60.567529219,61.5590753448,62.9501023605
AUS.10.1071,59.9699106862,60.9619949054,62.3414687282
AUS.10.1072,63.4427044996,64.4566866335,66.1368129409
AUS.10.1073,62.4212935408,63.3590179536,65.0109994683
AUS.10.1074,59.1257877051,60.1487970957,61.5974591766
AUS.10.1075,59.5529395519,60.592240909,62.0612551382
AUS.10.1076,63.3619526637,64.4699374719,66.055246996
AUS.10.1077,62.9430135666,64.0730088066,65.6339208325
AUS.10.1078,63.1229982236,64.2139142006,65.7951821268
AUS.10.1079,62.0205149059,63.1339789354,64.6705311134
AUS.10.1080,58.5796214877,59.660494684,61.0699512192
AUS.10.1081,59.509414212,60.567204728,61.9962290248
AUS.10.1082,59.2064623061,60.2807668727,61.7204743305
AUS.10.1083,59.5162152903,60.5630268725,61.9810355247
AUS.10.1084,59.7847853912,60.8262585859,62.256397436
AUS.10.1085,59.4307299699,60.4667766936,61.8663564644
AUS.10.1086,59.7773869977,60.8193846292,62.2494888661
AUS.10.1087,57.6858511984,58.5489965732,59.9920356871
AUS.10.1088,57.8850950373,58.747639148,60.187649767
AUS.10.1089,56.6840793427,57.5498776708,59.0021827954
AUS.10.1090,58.1647095138,58.9737617166,60.3859583654
AUS.10.1091,58.1933438824,59.0034022881,60.442632352
AUS.10.1092,60.0462907776,61.0029581013,62.4302524923
AUS.10.1094,59.9316404065,60.9290437033,62.3022492409
AUS.10.1095,59.9362275938,61.0646477394,62.439418377
AUS.10.1096,57.1515887801,58.2158988904,59.7256542828
AUS.10.1097,57.8995124036,59.0163915456,60.3222783012
AUS.10.1098,52.9363097359,54.1043891284,55.4812598443
AUS.10.1099,49.3566348516,50.5926336226,52.0425842413
AUS.10.1100,60.2481298771,61.2567587947,62.6890653872
AUS.10.1102,59.691782619,60.7346531814,62.2060744796
AUS.10.1103,63.7676391989,64.8294813499,66.4643549682
AUS.10.1105,60.0467080918,61.0033840873,62.4306777276
AUS.10.1108,58.8527333901,59.5265432019,61.0859530561
AUS.10.1109,59.2669941367,59.8776040876,61.5009617235
AUS.10.1110,57.1874820109,57.9356854455,59.425242646
AUS.10.1111,57.208262846,58.1021334918,59.5114184183
AUS.10.1112,58.2216483028,59.1482610952,60.5566051443
AUS.10.1113,60.6632998586,61.7687629262,63.2700809773
AUS.10.1114,61.8355689292,62.9202554753,64.4518926896
AUS.10.1115,60.0806972309,61.1957878681,62.681156039
AUS.10.1118,60.9694777384,62.0731955069,63.5830288897
AUS.10.1119,60.3745948078,61.4853126082,62.9784511938
AUS.10.1120,60.0392994843,61.0455078864,62.450751893
AUS.10.1121,60.1413104699,61.1487425505,62.5672688168
AUS.10.1122,62.5233717295,63.7107951098,65.2258050304
AUS.10.1123,62.3047955481,63.497552154,65.015614965
AUS.10.1124,62.4397371238,63.5995462989,65.127511954
AUS.10.1125,59.9229274233,60.8904505076,62.3278813945
AUS.10.1126,59.526964643,60.4908741207,61.8956305448
AUS.10.1127,56.7034911616,57.7445302384,59.159935565
AUS.10.1128,56.7522483666,57.756106248,59.1695738808
AUS.10.1129,62.2427252163,63.0707702917,64.8036233232
AUS.10.1130,60.6174666193,61.6089652284,63.0019700874
AUS.10.1131,60.6174666193,61.6089652284,63.0019700874
AUS.10.1132,61.0810297468,61.9022960795,63.5393018772
AUS.10.1133,60.2968033602,61.0999091426,62.7023404251
AUS.10.1135,59.9725372647,60.9646495405,62.3440879574
AUS.10.1136,59.4529678277,60.4424269301,61.8265157913
AUS.10.1137,59.5910766478,60.7812736971,62.3550649207
AUS.10.1138,62.3788753796,63.5186316734,65.1411313745
AUS.10.1139,59.9743707804,60.9798266056,62.3766564222
AUS.10.1141,59.082915993,60.1296649728,61.5209990047
AUS.10.1142,59.8733061569,60.8813310384,62.2730357586
AUS.10.1143,59.4409376295,60.4701458229,61.8616477648
AUS.10.1144,57.7799559716,58.5564297292,60.0075689809
AUS.10.1145,53.7205736837,54.8645126869,56.2129507386
AUS.10.1146,57.6737270264,58.8546879526,60.2651732295
AUS.10.1147,57.4193730837,58.594819546,60.0264368043
AUS.10.1148,57.8968622658,59.0858483191,60.4795462746
AUS.10.1149,57.2980928921,58.4751794451,59.9120522533
AUS.10.1150,62.9234982876,63.9520857435,65.5713649916
AUS.10.1151,61.4442490162,62.4788926463,64.034019663
AUS.10.1154,56.3989466248,57.4211177836,58.8157307453
AUS.10.1155,59.6425393251,60.6611641942,62.0361852799
AUS.10.1156,59.9325793864,60.9369911853,62.3248607548
AUS.10.1157,54.3625233433,55.5693810887,56.9978762483
AUS.10.1158,60.6174666193,61.6089652284,63.0019700874
AUS.10.1159,59.108143688,60.153656671,61.5450025346
AUS.10.1161,60.6174666193,61.6089652284,63.0019700874
AUS.10.1162,60.6174666193,61.6089652284,63.0019700874
AUS.10.1164,59.6762478626,60.659075486,62.0511069841
AUS.10.1165,59.4209219559,60.4029058769,61.7953494347
AUS.10.1166,65.9955771096,67.0993532486,68.8503067336
AUS.10.1167,64.7722769812,65.7704946589,67.5324451742
AUS.10.1168,59.5902065367,60.7062933256,62.1570306392
AUS.10.1170,62.7350852359,63.9007609373,65.4796120087
AUS.10.1171,63.2239174243,64.3727546433,65.9576718041
AUS.10.1172,59.9350460431,60.9400034754,62.3317797381
AUS.10.1177,58.207301973,59.1840964977,60.5839051444
AUS.10.1183,59.6241281111,60.6331091933,62.0995514082
AUS.10.1184,58.8045787279,59.792603385,61.2683409534
AUS.10.1185,59.8226506235,60.8307334738,62.285435578
AUS.10.1186,59.1177073678,60.1946005542,61.6379066075
AUS.10.1187,59.0182710526,60.1034772424,61.5603898903
AUS.10.1188,53.8680255668,55.0547615791,56.4367407093
AUS.10.1190,50.8523073851,52.0674589763,53.5209751954
AUS.10.1192,58.6199476124,59.3608011876,60.8002918411
AUS.10.1193,58.9492667145,59.6659409528,61.1433187919
AUS.10.1194,58.6135664808,59.385850502,60.8276322953
AUS.10.1195,55.7286292048,56.8864202701,58.2798238794
AUS.10.1196,58.1906410899,59.3003645581,60.7061043186
AUS.10.1197,60.5349379128,61.4993191024,63.0542269633
AUS.10.1198,58.996570593,59.8719553111,61.3952887829
AUS.10.1200,59.8406184417,60.8441460066,62.2134725589
AUS.10.1201,59.9091963144,60.9084356932,62.278454689
AUS.10.1202,59.4454944485,60.4732562291,61.8385992688
AUS.10.1203,60.5604754573,61.5530980564,62.9460003114
AUS.10.1205,57.6196251846,58.573905738,60.0340798285
AUS.10.1206,56.7900407592,57.6424014655,59.0581215733
AUS.10.1207,59.3987183159,60.363592568,61.8258115217
AUS.10.1208,58.180804926,58.8385406671,60.3658914212
AUS.10.1209,58.9582785287,59.6091889761,61.1835742828
AUS.10.1210,58.0998550192,58.7884452763,60.3009433721
AUS.10.1211,60.0069618493,60.9628480271,62.3912963136
AUS.10.1212,58.2452646836,59.3606106405,60.8456552075
AUS.10.1213,58.0163029317,59.1512143683,60.6480802736
AUS.10.1214,58.4663534405,59.5639617663,61.0309948044
AUS.10.1217,60.5555608384,61.7103128523,63.2262496398
