ARG.15.364,51.6007262223,53.5407734956,55.8135835024
ARG.15.365,57.6404887275,59.6790325856,61.8512340809
ARG.15.366,57.2928773486,58.892850666,61.2478024075
ARG.15.368,55.4097514416,57.0711068665,59.5054676061
ARG.15.R371f800a67df8213,54.0807413461,55.8681909986,58.2830512253
ARG.16.369,60.2350528081,61.7707659581,62.9175293904
ARG.16.370,62.4328394855,64.1536784422,65.9364928144
ARG.16.371,45.0967129972,46.2950487271,48.6087911851
ARG.16.372,61.3568679041,63.078611778,64.4856629511
ARG.16.373,56.7755439569,58.3564672982,60.517723185
ARG.16.374,61.882530061,63.5278958194,65.6577612169
ARG.16.375,46.9184653778,48.1843232538,50.6302143284
ARG.16.376,55.6604264914,57.1721350239,59.1164437648
ARG.16.377,62.2901993779,64.0666404395,65.8784913357
ARG.16.378,49.0218850283,50.4394768002,52.8919563399
ARG.16.379,60.5931511296,62.1070073948,63.6591324638
ARG.16.380,58.9056040855,60.4624633438,62.1337784201
ARG.16.381,50.8327649726,52.2340227969,54.515047138
ARG.17.382,76.7345864502,79.8736556619,82.4324733335
ARG.17.383,51.0976383087,53.2127078128,55.7988568222
ARG.17.384,62.4434050574,64.8928294642,67.6317205518
ARG.17.385,69.9004432342,72.7159870373,75.2648366702
ARG.17.386,69.7908060105,72.570760265,75.1220212627
ARG.17.387,62.9101788871,65.5150454308,68.1190931832
ARG.17.388,71.2929715826,74.2763974932,76.7733092372
ARG.17.389,79.8650102967,82.8507307617,85.9794094216
ARG.17.390,66.081855011,68.9809297904,71.5231961953
ARG.17.391,66.2910948126,69.027738068,71.4957906055
ARG.17.392,62.2908638823,64.9534799667,67.3740571273
ARG.17.393,69.4668405511,72.5479655514,75.0682112406
ARG.17.394,49.8993516363,51.894396869,53.9671092619
ARG.17.395,67.1620255131,69.8852292023,72.4621256684
ARG.17.396,46.2387882204,48.2418037768,50.794054572
ARG.17.397,73.932651396,77.2005905334,79.6010712558
ARG.17.398,52.2543244972,54.2796604824,56.939663468
ARG.17.399,76.5006692055,79.4349154621,82.2193939345
ARG.17.400,80.4227244786,83.2394680924,86.4137310509
ARG.17.401,72.5997067984,75.8256937642,78.2202401641
ARG.17.402,52.5200067583,54.7324056892,57.183351895
ARG.17.403,55.5581674691,57.8075730071,60.4537721425
ARG.17.404,63.5898413121,66.2767949743,68.8910706561
ARG.18.405,68.2432485343,71.085234143,73.2845960296
ARG.18.406,65.7016492255,68.5668496009,70.8576639144
ARG.18.407,40.5429823096,42.5104852013,44.8530116168
ARG.18.408,69.1997686829,72.0225583537,74.2015209353
ARG.18.411,42.6515795109,44.4702153013,46.9003496064
ARG.18.412,63.8059874634,66.3363571976,68.673558376
ARG.18.413,67.0188150567,69.8741077564,71.9624427944
ARG.18.416,65.6559964652,68.4441205575,70.725843208
ARG.18.418,63.0218248146,65.7264618176,67.8354008253
ARG.18.419,57.1162689807,59.7260941312,61.9064820401
ARG.18.420,66.8483953415,69.7858771084,72.1713221452
ARG.18.422,54.1904541074,56.7373098435,58.8763791172
ARG.18.Rc1564e5857996fe7,68.5859837374,71.4465076764,73.5676093625
ARG.18.Rd79c1b5c6b9c6297,69.0344944018,71.7814059736,74.1692804107
ARG.19.423,70.0817949901,72.4566516385,74.8354617957
ARG.19.424,68.4648442049,70.68205809,72.9904437412
ARG.19.425,64.8473621178,66.7574736321,69.1486077974
ARG.19.426,63.5727632175,65.5790257944,67.7236675544
ARG.19.427,65.3088669385,67.2665858242,69.4127457254
ARG.19.428,65.1430412562,66.9508900365,69.3007866887
ARG.19.429,68.7810654073,70.8167104236,73.3806028136
ARG.19.430,66.8862134186,68.942129899,71.2746369507
ARG.19.431,64.4201958961,66.4485713049,68.8133839952
ARG.2.129,64.4506345219,67.2789413195,70.0638427282
ARG.2.131,63.6868243083,66.3189496534,69.1431130744
ARG.2.132,44.1216259281,46.0213281876,48.5972873701
ARG.2.133,56.154642817,58.2741612827,60.9970105461
ARG.2.134,72.516965756,75.3788486613,78.1106196377
ARG.2.135,67.2300539461,70.1240695349,72.8662574415
ARG.2.138,74.5947766591,77.1414426337,79.7763966176
ARG.2.139,71.2774225647,74.0859707465,76.8537961089
ARG.2.140,69.1849178638,72.0271472453,74.7670079904
ARG.2.141,53.605793169,55.8838183707,58.7403823541
ARG.2.142,73.6710836023,76.4946284461,79.1816599701
ARG.2.143,49.9067453628,51.7611223032,54.3580759918
ARG.2.Raf70c3f177ebd0b7,70.49936144,73.3805129043,76.0939327745
ARG.2.Rbae049cd4432fa91,71.4751814541,74.2835777785,76.9576490405
ARG.20.432,49.6892300857,50.9724481719,52.8061056926
ARG.20.433,51.6396064535,53.0363695967,54.8982298113
ARG.20.434,46.7885007089,47.8320149502,49.5086301998
ARG.20.435,44.9344020973,45.9104971616,48.0107662531
ARG.20.436,47.4306035534,48.6551907741,51.1352013842
ARG.20.437,50.5972558137,51.9246919328,53.8502372405
ARG.20.438,47.0048432794,48.0651026539,50.5363062668
ARG.21.440,64.6898274735,66.4848519333,69.2035615619
ARG.21.441,68.1601860956,69.6284866699,72.9354455478
ARG.21.442,64.3171336221,66.1843252662,68.9004675003
ARG.21.443,69.7393589603,71.0221207796,74.3299179567
ARG.21.444,64.1437175657,65.9486484044,68.4260084958
ARG.21.445,72.3882395742,73.8786812929,77.422530912
ARG.21.447,68.5405660567,70.0101773975,73.18729361
ARG.21.448,68.6071952636,70.0906402856,73.2924313526
ARG.21.449,72.1679206371,74.0064114686,77.405146727
ARG.21.450,65.0236151514,66.8722230163,69.6758577765
ARG.21.451,70.2735352807,71.7323109132,75.1098329783
ARG.21.452,71.080054808,72.3928735448,75.8095960255
ARG.21.453,66.8569401739,68.4577852902,71.6308847956
ARG.21.454,70.3561381772,71.6691485356,74.9772990746
ARG.21.455,65.2606298021,67.0340301586,69.9009249836
ARG.21.456,66.5522083231,68.2328450163,71.2953403989
ARG.21.457,72.0740981223,73.7401471203,77.2008563879
ARG.21.R3f8ed072f5703775,65.6026289208,67.2762385714,70.2195809754
ARG.22.458,71.4528334855,73.1940921229,76.3262257587
ARG.22.459,76.7754756453,79.5840336858,82.396453757
ARG.22.462,74.9113436925,77.4948225325,80.1071781877
ARG.22.463,71.9844963476,73.7735662154,76.9503021887
ARG.22.464,73.8466976242,76.4253419244,79.0238538928
ARG.22.466,77.5975574789,80.6030283001,83.3353636998
ARG.22.468,72.9142167813,74.848997334,77.9662773603
ARG.22.469,72.6586913829,75.4024236111,78.0145966442
ARG.22.473,70.8263246029,72.4863565342,75.654211179
ARG.22.475,72.0995934331,74.0873448026,76.8016677577
ARG.22.478,73.8437081597,76.5928624077,79.2353240558
ARG.22.479,70.2839041499,71.8739660815,75.178503743
ARG.22.480,74.529943394,76.8919704888,79.5047874782
ARG.22.R0a74bce48a3dfd72,73.8130163258,76.1267531885,78.7671287091
ARG.22.R97babc6ca96bb481,75.708716539,78.6927888873,81.1285831018
ARG.22.Ra92aae7b482181cb,74.8925066734,77.3107144964,80.2066179011
ARG.22.Rc51369f5ae3844b1,71.7654766133,73.6396267504,76.4616196522
ARG.23.485,43.1432347949,44.2057292254,45.5450738453
ARG.23.486,40.3753748646,41.493013519,42.7692570392
ARG.24.487,71.7834282845,74.8249706609,77.360458387
ARG.24.488,72.7981816799,75.7346043043,78.412037383
ARG.24.489,64.7536815114,67.4622119474,70.2716720397
ARG.24.490,73.1350430648,76.0680192935,78.7024810044
ARG.24.491,69.4299624807,72.2009198113,74.9995039333
ARG.24.492,74.4012054385,77.2514201753,79.9260580966
ARG.24.493,68.8565611179,71.6617578175,74.4269366322
ARG.24.494,73.9727540588,76.7918777152,79.5390870572
ARG.24.495,73.5005481832,76.3276603212,79.0499235911
ARG.24.496,69.251808027,72.0384158657,74.8302391339
ARG.24.497,68.4581856006,71.1617273337,73.9915714109
ARG.24.498,72.471184492,75.2513789457,78.0201195137
ARG.24.499,74.2401575988,77.0445418624,79.7967360371
ARG.24.500,57.5559037102,60.0033634807,62.8351777838
ARG.24.501,62.9228628643,65.6965248689,68.4631146019
ARG.24.502,66.3389528017,69.208265037,71.8753447497
ARG.24.503,72.2508640074,75.0793683642,77.8563461528
ARG.3.145,77.4688160427,80.4408535207,83.4306972819
ARG.3.147,74.9551473726,77.5497376143,80.9187684433
ARG.3.148,74.7965805023,77.3301494248,81.0057163977
ARG.3.153,77.9305722736,80.8075390738,84.1913957664
ARG.3.156,75.013304746,77.6646462704,81.809185215
ARG.3.161,74.0727438707,76.4370902376,80.3817660926
ARG.3.163,74.7315229512,77.3275892166,81.1117617786
ARG.3.164,73.2998858447,75.1853840448,79.1657949571
ARG.3.166,74.317760127,76.8212614239,80.8928863567
ARG.3.167,73.3787222692,75.4450798098,79.199302521
ARG.3.R6edc5fe271c73e92,74.5043557975,76.9610783434,80.5787736372
ARG.3.Rc2765451418f621a,73.9963586315,76.2081944216,80.3577922099
ARG.3.Rdd04b1a411e34911,74.1778615555,76.5558475233,79.9779099604
ARG.4.169,58.2158447447,59.6005851747,61.0859497991
ARG.4.170,48.4492400532,49.6158017608,51.979172153
ARG.4.171,54.0100358402,55.5374263482,57.4041680144
ARG.4.172,55.3827356032,56.8207793715,58.3798987486
ARG.4.173,46.5363745636,47.4608785097,49.8944776833
ARG.4.174,57.5031134882,59.1460857599,60.6365173551
ARG.4.175,50.5061798064,51.8740533429,54.0423585076
ARG.4.176,48.0735090175,49.3024995102,51.6206172417
ARG.4.177,56.1211908427,57.7033561658,59.4554316666
ARG.4.178,52.4653243685,53.8935667494,55.9810419754
ARG.4.179,58.0838347815,59.5660655655,60.9920382891
ARG.4.180,48.0421596093,49.311548577,51.5010823121
ARG.4.181,52.2737856529,53.7570160872,55.813699375
ARG.4.182,47.8257529296,49.0537107179,51.3169826408
ARG.4.183,54.7498466003,56.248356684,58.0980831231
ARG.5.184,63.523302463,65.3447470205,67.6672754927
ARG.6.186,67.4986195451,69.2242345916,72.2193892037
ARG.6.187,66.1098207674,67.806733345,70.8969525368
ARG.6.188,70.241867657,72.2590448282,75.2417325814
ARG.6.189,65.7013245865,67.4606742046,69.6973620386
ARG.6.190,65.8192445853,67.5534752508,70.2525260282
ARG.6.192,65.6834675342,67.4916558506,69.8602189883
ARG.6.193,65.1117666981,66.8557342183,69.5162962596
ARG.6.196,65.217561207,67.032284451,69.3069044034
ARG.6.197,63.2525741908,65.0893616889,68.0790124092
ARG.6.198,65.2426803979,67.0626889418,69.3906133462
ARG.6.200,70.006803732,71.6102185869,74.7769650771
ARG.6.201,67.0208872353,68.7395132535,71.6771190574
ARG.6.203,66.9213477076,68.9146999901,71.5361168204
ARG.6.204,67.8033615777,69.3465096708,72.5872511436
ARG.6.205,66.1493709919,67.9586137309,70.8081496367
ARG.6.207,66.2565383807,68.0343636909,70.6953736061
ARG.6.210,65.3529186171,67.0817177062,69.7277462628
ARG.6.R67efcb6c56501255,68.4848391418,70.182636437,73.3006232485
ARG.6.R9521e76a8e8b354c,70.1742350919,72.2404451897,75.0938406332
ARG.6.Rc18d30b6a2e2034c,69.8856320223,71.5467536271,74.7450968348
ARG.6.Rf11bd74b522b422b,63.8090335517,65.7453282809,68.4191455319
ARG.7.212,74.6710544132,76.7586117792,80.7812620695
ARG.7.213,73.5742769218,75.5055312202,79.6314924895
ARG.7.214,73.034501379,74.7544956441,78.4297835597
ARG.7.215,70.8743165508,72.2610899856,75.6863741106
ARG.7.217,70.958634365,72.2103653424,75.7025910127
ARG.7.218,72.1250455378,74.1913455208,77.5115887579
ARG.7.219,74.1963237247,76.1924450809,80.1298969467
ARG.7.222,73.9415519073,76.0903263209,79.8059990161
ARG.7.225,71.8059002262,73.5216543259,76.8704874069
ARG.7.226,70.0625205875,71.719793042,74.8894756598
ARG.7.227,70.8145561969,72.5747606318,75.7941717075
ARG.7.229,73.9527579608,75.9453463068,80.1272264878
ARG.7.231,72.0987556906,74.0401240174,77.4013114912
ARG.7.232,74.0823692064,76.0986250143,79.9134587697
ARG.7.234,73.2098932801,75.4236089765,78.9335510775
ARG.7.235,70.7031918252,71.9416434872,75.4489282406
ARG.7.R19bb5bd6637fc3c0,73.3014996904,75.0480473291,78.9337363529
ARG.7.R892370554440e64f,71.8233040575,73.1868784334,76.7403229724
ARG.8.236,66.7630445831,68.4428368489,71.5900303311
ARG.8.237,68.003357674,69.600561851,72.748212542
ARG.8.238,66.734584776,68.3235528376,71.506149981
ARG.8.239,69.1646909045,70.7213549983,73.9196887289
ARG.8.243,65.2592971865,67.1900196151,70.0362436278
ARG.8.244,65.1028804349,67.0683089354,69.7873156769
ARG.8.245,64.6774378685,66.7214025128,69.3298665974
ARG.8.246,69.6888317244,70.8694728594,74.3269241837
ARG.8.248,67.8042632221,69.2575141546,72.5192003272
ARG.8.250,66.2265985234,67.943654352,70.9749374813
ARG.8.252,67.5176819542,68.9494285538,72.2940509813
ARG.8.R206332e1b86838b2,69.3483901696,70.6157404773,74.0418019808
ARG.8.Rf11743ec788437a6,65.9980848027,67.7322472851,70.6916686772
ARG.9.253,80.052258256,82.7569946854,86.6178735918
ARG.9.254,75.8926115469,78.5341304222,82.9051516304
ARG.9.255,75.1257809449,77.6101374492,81.9164582005
ARG.9.257,78.3417316523,81.0054736113,85.2579059097
ARG.9.258,77.7100145437,80.3453387636,84.9881137447
ARG.9.259,77.1735420058,79.8383552939,84.4322512632
ARG.9.260,76.1966459887,78.8877352408,83.2889703601
ARG.9.R3c073c537b06fb6c,80.5368439427,83.4115349262,86.8752834241
ARM.1,47.8862422034,50.3996508657,54.5837039046
ARM.2,53.6487545181,56.0224805776,59.9976577358
ARM.3,58.8883681304,61.307425922,65.475612355
ARM.4,57.3126194512,59.7369282262,63.7796012846
ARM.7,46.7239673486,49.1551280638,53.2575060643
ARM.9,45.6611324199,48.3190353509,52.5869322766
ARM.R9034af01e05bc415,47.858368011,50.4186626037,54.5814878273
ARM.Rc3c89548eb84c7c9,49.3274932272,51.6769762503,55.4489643931
ASM.Ra9b78739fcd43737,74.0931688212,75.7060497172,77.4458966124
ATA,-65.4458241918,-21.940020775,0.594843000143
ATF.R3ad2a7b0834665e6,37.1117947825,37.8719096263,40.3680682675
ATG.Rf556856bf414a509,82.4786492665,84.3266218511,86.2064099426
AUS.1.1,75.2291446907,76.1517392436,77.6725783148
AUS.10.1047,55.1957078672,56.0315856152,57.7883129903
AUS.10.1048,52.5432015875,53.3538888989,55.1444190415
AUS.10.1049,56.2374725119,57.0107731954,58.0501520422
AUS.10.1050,55.2049913901,55.9801592888,57.0442899588
AUS.10.1051,54.7869228521,55.541984666,56.6310671094
AUS.10.1052,55.1450422457,55.9016962271,56.9827100808
AUS.10.1053,54.7869228521,55.541984666,56.6310671094
AUS.10.1056,58.0664213002,58.8172577586,60.2946335705
AUS.10.1057,57.549104433,58.3554859318,59.9363611797
AUS.10.1058,53.7259424584,54.54302953,56.1852264169
AUS.10.1059,56.5899396838,57.4337290807,59.0650903121
AUS.10.1060,55.7319107906,56.5290324364,58.1114125147
AUS.10.1062,58.89051259,59.6925890841,61.0374613891
AUS.10.1063,58.8734111833,59.667014438,60.8613604993
AUS.10.1064,59.5922781793,60.4082356149,62.0586770764
AUS.10.1065,59.2042413869,60.0189492903,61.6909093679
AUS.10.1070,59.4749665805,60.3450490111,61.5663879445
AUS.10.1071,58.9740229905,59.7829799947,61.0116211398
AUS.10.1072,62.676739389,63.4597018755,64.8601708963
AUS.10.1073,61.4230910188,62.3164952233,63.4809377772
AUS.10.1074,58.1534321303,58.9344909761,60.0216274289
AUS.10.1075,58.5849701788,59.3898164396,60.4842825819
AUS.10.1076,62.5419724236,63.5015723712,64.8554882897
AUS.10.1077,62.1018812879,63.0079451318,64.4194252213
AUS.10.1078,62.2640768556,63.2433419181,64.5187217486
AUS.10.1079,61.138727522,62.0471577374,63.3481706712
AUS.10.1080,57.5003221732,58.2391849904,59.7740162985
AUS.10.1081,58.3823740875,59.1415804194,60.6233735344
AUS.10.1082,58.0425307753,58.8312625002,60.3317074661
AUS.10.1083,58.4168923931,59.1442632157,60.6352159839
AUS.10.1084,58.654262118,59.3879786996,60.8665198543
AUS.10.1085,58.3693133269,59.1188436336,60.5652671238
AUS.10.1086,58.6471037342,59.3815961388,60.860284905
AUS.10.1087,56.4529347316,57.119164978,58.2255719727
AUS.10.1088,56.6451127218,57.387527811,58.4539889428
AUS.10.1089,55.3370311757,55.9842425641,57.150465527
AUS.10.1090,56.9858526394,57.6847703593,58.7324023373
AUS.10.1091,56.8753092377,57.4947590035,58.6033725663
AUS.10.1092,58.8730009808,59.6666044288,60.860913641
AUS.10.1094,58.9224680812,59.7686368792,61.0271683974
AUS.10.1095,59.2528790595,59.9487145958,61.8229672724
AUS.10.1096,56.601312806,57.4691294536,59.4183180347
AUS.10.1097,57.2979597637,58.0971337801,59.8234075697
AUS.10.1098,52.4589717335,53.3808285094,55.1807981539
AUS.10.1099,48.9273023074,49.7388576206,51.585897718
AUS.10.1100,59.1025753398,59.7933218848,61.2570004883
AUS.10.1102,58.4593127207,59.2530260638,60.7224477767
AUS.10.1103,62.9941345008,63.8749282086,65.2509768609
AUS.10.1105,58.8734111833,59.667014438,60.8613604993
AUS.10.1108,57.4418083899,58.0126523996,59.287617792
AUS.10.1109,57.7783227435,58.3132256354,59.7012942342
AUS.10.1110,55.9966049837,56.5857209126,57.7506871888
AUS.10.1111,56.132175355,56.8802164696,57.9064397446
AUS.10.1112,57.0989653804,57.8495212976,58.948426949
AUS.10.1113,59.8145379861,60.6803225929,61.862924292
AUS.10.1114,60.9692631804,61.8936971047,63.0568086158
AUS.10.1115,59.2269058941,60.0776110126,61.2649021607
AUS.10.1118,60.1078727472,60.9901823827,62.1824076616
AUS.10.1119,59.5234252957,60.3820731143,61.568030289
AUS.10.1120,58.9487506862,59.7114078285,61.096527222
AUS.10.1121,59.0237764515,59.748813773,61.1748791703
AUS.10.1122,61.6698271632,62.5065520227,64.0333400269
AUS.10.1123,61.4504110802,62.2829099426,63.8599262745
AUS.10.1124,61.585194721,62.4380462025,63.8995202907
AUS.10.1125,58.7698882593,59.4882937597,60.7794308009
AUS.10.1126,58.4535228912,59.253887108,60.3758898204
AUS.10.1127,55.767541799,56.5719019109,57.7132967716
AUS.10.1128,55.7751543044,56.5596053423,57.6530111817
AUS.10.1129,61.0079054149,61.6945950712,63.1854742978
AUS.10.1130,59.5157899517,60.3879763597,61.6127122607
AUS.10.1131,59.5157899517,60.3879763597,61.6127122607
AUS.10.1132,59.7548049468,60.5005407791,61.7319198535
AUS.10.1133,58.9658635649,59.702077895,60.8911689383
AUS.10.1135,58.9766919292,59.7856904222,61.0144450061
AUS.10.1136,58.4526974831,59.2560495184,60.4679391249
AUS.10.1137,58.7599322879,59.5539992537,61.4638712793
AUS.10.1138,61.4713257969,62.2621064413,64.1046005797
AUS.10.1139,58.8995910667,59.6844551787,61.046633521
AUS.10.1141,58.0485221837,58.8118529613,60.259276945
AUS.10.1142,58.8088202654,59.606516619,60.9615575213
AUS.10.1143,58.3944877584,59.1750268086,60.5773877372
AUS.10.1144,56.5562326564,57.1975130738,58.3089773406
AUS.10.1145,52.7929093488,53.6008575795,55.1285967084
AUS.10.1146,56.6119530935,57.4666493136,59.1130902579
AUS.10.1147,56.2330603323,57.1441240367,58.7995916427
AUS.10.1148,56.8707214861,57.7343118343,59.4006944951
AUS.10.1149,56.092338988,56.9598577146,58.6623909435
AUS.10.1150,62.0401603815,62.9799953083,64.2064876772
AUS.10.1151,60.5184193557,61.4313559563,62.5417188311
AUS.10.1154,55.4356220423,56.2431419221,57.4355952922
AUS.10.1155,58.5805967938,59.4512853096,60.7783019983
AUS.10.1156,58.8296719302,59.6801054592,61.0174888149
AUS.10.1157,53.5964546706,54.321607646,56.029309172
AUS.10.1158,59.5157899517,60.3879763597,61.6127122607
AUS.10.1159,58.0729003584,58.8373464118,60.2816923558
AUS.10.1161,59.5157899517,60.3879763597,61.6127122607
AUS.10.1162,59.5157899517,60.3879763597,61.6127122607
AUS.10.1164,58.6648847044,59.4572725516,60.644482938
AUS.10.1165,58.4089209094,59.2012901467,60.3869234302
AUS.10.1166,65.8018404904,66.6327791071,68.5123847013
AUS.10.1167,64.2369718013,65.000911727,66.7645843707
AUS.10.1168,58.6493990348,59.4992016827,60.8027328319
AUS.10.1170,61.8563577367,62.689611898,64.3861764857
AUS.10.1171,62.4176062476,63.2915003074,64.8626598735
AUS.10.1172,58.8675563853,59.6681310291,61.0164148877
AUS.10.1177,57.1926162699,57.9749106033,59.1281635647
AUS.10.1183,58.4306945067,59.1514943146,60.6000152058
AUS.10.1184,57.5990368134,58.2999194183,59.7171813731
AUS.10.1185,58.6499996389,59.3528542718,60.8079881982
AUS.10.1186,58.2187530291,59.0276196289,60.1680576282
AUS.10.1187,58.126456827,58.9441544215,60.1007538372
AUS.10.1188,52.9037171513,53.6981270221,55.3637554155
AUS.10.1190,50.3855010892,51.1782351787,52.9793985851
AUS.10.1192,57.3877268267,58.0669344851,59.1443023301
AUS.10.1193,57.6565820641,58.2830884315,59.4192294326
AUS.10.1194,57.3320964544,57.9854891888,59.0613874969
AUS.10.1195,54.8443017786,55.6518348751,57.1657526991
AUS.10.1196,57.2601455533,58.1100192169,59.4851717876
AUS.10.1197,59.4635218372,60.330420424,61.4052875634
AUS.10.1198,57.7753813379,58.585799956,59.6639877749
AUS.10.1200,58.8271476282,59.682809572,60.9684158866
AUS.10.1201,58.8952735039,59.7478114268,61.0276692822
AUS.10.1202,58.4345776245,59.3042553812,60.6255591764
AUS.10.1203,59.4579120719,60.3032149117,61.5629135275
AUS.10.1205,56.5535142046,57.3337199953,58.3998557342
AUS.10.1206,55.6919359188,56.4564841293,57.4687134117
AUS.10.1207,58.2189620383,58.8734978858,60.2483848183
AUS.10.1208,56.8469103351,57.4870770704,58.6720464668
AUS.10.1209,57.5422962199,58.1964060004,59.4228460583
AUS.10.1210,56.7978536493,57.4527211921,58.6080585861
AUS.10.1211,58.8304875273,59.6228571195,60.8193881171
AUS.10.1212,56.8870511698,57.6915862627,59.3761302447
AUS.10.1213,56.6085705179,57.4189660911,59.1743794517
AUS.10.1214,57.1949295008,58.0083517509,59.5893363768
AUS.10.1217,59.7090866411,60.5155294589,62.0039356425
AUS.10.1218,57.8692542454,58.59113114,59.7850430651
