ARG.15.359,2.90505173989,5.62754508708,11.8936879303
ARG.15.360,3.02117625438,5.52577413778,11.6191593663
ARG.15.362,3.06099842629,5.38261353445,11.4010855055
ARG.15.363,3.63654133107,6.33724965835,13.2782869146
ARG.15.364,3.42135609841,6.17697150419,12.7327237056
ARG.15.365,3.29329585901,5.94533600983,11.2083847503
ARG.15.366,3.13270622252,5.76476637735,10.4594681273
ARG.15.368,3.19310197779,5.85326371912,11.0362846705
ARG.15.R371f800a67df8213,3.29110539871,6.00105083077,11.9184629444
ARG.16.369,2.56411679051,4.71988319181,7.56932117056
ARG.16.370,2.82685219409,5.18015986412,8.67582254776
ARG.16.371,3.15098529123,5.21585436976,11.2899203106
ARG.16.372,2.63106060563,4.84416158075,7.75428857783
ARG.16.373,3.15509559719,5.463688794,9.54669317211
ARG.16.374,3.23942984538,5.45220377996,9.29315627285
ARG.16.375,3.04717266924,5.46724793324,11.0293506492
ARG.16.376,2.79542938786,5.29618566336,8.92816604358
ARG.16.377,2.74372257332,4.89850136838,8.2658498715
ARG.16.378,3.07348762863,5.53947820582,11.0481078464
ARG.16.379,2.59130371387,4.9643585074,8.31834024858
ARG.16.380,2.64148157596,5.07237689263,8.54428259714
ARG.16.381,2.88408959956,5.51475449232,9.73715648475
ARG.17.382,3.83443951664,7.953382677,14.3870515122
ARG.17.383,4.75296971042,7.51766582283,14.0462429644
ARG.17.384,4.4943628105,7.36685703382,14.1944545211
ARG.17.385,4.48690438416,7.41013519046,14.406336618
ARG.17.386,4.53088449012,7.46260500806,14.3565474741
ARG.17.387,4.5614059667,7.49144175571,14.2551717313
ARG.17.388,4.3469921874,7.54658304213,14.4096336485
ARG.17.389,4.368624036,7.84655506239,15.515988534
ARG.17.390,4.34354655742,7.51862993306,14.3420660926
ARG.17.391,5.01111802931,7.46100106457,14.0970647892
ARG.17.392,4.6862991803,7.45914058182,14.3536547894
ARG.17.393,4.02581381894,7.58030137546,14.4762275773
ARG.17.394,4.71559686141,7.67991229665,14.0511719746
ARG.17.395,4.48203239309,7.40549361261,14.2742713499
ARG.17.396,6.28998265916,7.88021886284,14.2837360737
ARG.17.397,3.77563380609,7.75913428533,14.3355390441
ARG.17.398,4.97840961954,7.52070201562,13.9867553476
ARG.17.399,4.35924976719,7.73243341097,15.263302658
ARG.17.400,4.09659059779,8.37117394546,15.5408701373
ARG.17.401,3.7434767195,7.72728808996,14.1430715008
ARG.17.402,4.71969935854,7.59311573706,14.1899540804
ARG.17.403,4.71842725636,7.43260788405,14.0695503214
ARG.17.404,5.08402143241,7.45568421665,13.8648310059
ARG.18.405,4.00558912899,6.90679552456,12.4992137738
ARG.18.406,3.85187859678,6.67747460006,12.2994573198
ARG.18.407,4.91457192737,7.13400643301,13.5898583244
ARG.18.408,3.98624911988,6.7990403699,12.2108858883
ARG.18.411,5.39637482796,7.4869334497,13.8532606519
ARG.18.412,4.3454500186,7.16347053424,13.3871546364
ARG.18.413,3.98651730126,6.90601010952,12.2576312987
ARG.18.416,3.87251056925,6.68542048349,12.1593831741
ARG.18.418,3.98645086957,6.79300199545,12.1946619104
ARG.18.419,4.39761119582,7.22808476121,13.0664917656
ARG.18.420,3.80522925956,6.46505360013,12.2992833127
ARG.18.422,4.31929729399,7.11419019619,12.6634564072
ARG.18.Rc1564e5857996fe7,4.00596471073,6.84003356114,12.2485445038
ARG.18.Rd79c1b5c6b9c6297,3.77218833641,6.2213715238,11.752297118
ARG.19.423,3.66963988674,5.99007553239,10.2258317135
ARG.19.424,3.56068454443,5.87441729314,10.1626385195
ARG.19.425,3.45435892346,5.9141859193,9.51285643023
ARG.19.426,3.43660437491,5.79869800441,9.59675643386
ARG.19.427,3.41746930047,5.59268337443,9.3217207396
ARG.19.428,3.41778173806,5.36335634938,9.20722420207
ARG.19.429,3.47442463132,6.00611845388,9.68589581454
ARG.19.430,3.37424077968,5.68204276335,9.58527412118
ARG.19.431,3.46674769167,5.93418695133,9.69345282602
ARG.2.129,4.05564679479,7.15347488045,13.0312885165
ARG.2.131,4.49187488305,7.33618593524,13.9654004352
ARG.2.132,6.3164830531,7.97724665987,13.9102758981
ARG.2.133,5.25656576684,7.39705372343,13.866968674
ARG.2.134,3.71647977272,6.70974840126,12.4967776584
ARG.2.135,3.83429841936,6.91144591407,12.7571365992
ARG.2.138,3.56971031405,6.57133888285,11.7578630331
ARG.2.139,3.92213715111,7.06897434947,12.8184285763
ARG.2.140,4.11523793289,7.09058974551,13.0857241335
ARG.2.141,4.67085410239,7.37243454605,13.9849576323
ARG.2.142,3.78706433091,7.06083916309,12.7418256348
ARG.2.143,5.69386280145,7.44883285656,13.8253911184
ARG.2.Raf70c3f177ebd0b7,3.72348419467,6.86518939762,12.6481582973
ARG.2.Rbae049cd4432fa91,3.70914165512,6.78702675902,12.4630461052
ARG.20.432,3.11853123016,4.93806953652,8.77506988547
ARG.20.433,3.19977472795,5.05841520283,9.25925697353
ARG.20.434,2.98246644299,4.67552766171,8.36482260033
ARG.20.435,3.01229347071,4.77532717659,8.63321235578
ARG.20.436,3.28738328183,5.30654848226,9.64569004635
ARG.20.437,3.12996777778,4.90509068893,9.00311258445
ARG.20.438,3.24819408715,4.98405542698,9.19083485281
ARG.21.440,3.59001949061,5.8347528352,10.0220727204
ARG.21.441,3.73131155636,6.18352765247,11.1096187985
ARG.21.442,3.59036191416,5.63978739991,10.2178611154
ARG.21.443,3.7557395702,6.36957895442,11.2957641214
ARG.21.444,3.46520767675,5.63091643901,9.88676817367
ARG.21.445,3.93370088038,7.11944075349,13.1573555154
ARG.21.447,3.76053716019,6.32091625514,10.7706418277
ARG.21.448,3.73320276786,6.33072251439,11.1015443415
ARG.21.449,4.23944479607,7.05799585895,12.7039861716
ARG.21.450,3.66504061988,5.71980727415,10.2713430569
ARG.21.451,3.99395988958,6.58696872115,11.596242398
ARG.21.452,4.19237254442,6.49014775702,12.0363989959
ARG.21.453,3.83284191473,6.05685422474,10.5701765328
ARG.21.454,3.93258926533,6.53032787263,11.5816330568
ARG.21.455,3.68322170994,5.80208994995,10.1834727212
ARG.21.456,3.73145879781,6.13677055119,10.5855208908
ARG.21.457,4.18449244971,7.07421874475,12.7834420354
ARG.21.R3f8ed072f5703775,3.68912883112,5.92418890512,10.0316429167
ARG.22.458,3.88991153157,6.71645754632,12.0815903945
ARG.22.459,4.01789891839,7.49416103147,14.1967474064
ARG.22.462,3.57019987747,7.13546302562,13.151998093
ARG.22.463,4.11721019904,6.834952088,12.3560475904
ARG.22.464,3.60492751201,6.91245594168,12.7425794858
ARG.22.466,3.96638391096,7.71808914316,14.5326360572
ARG.22.468,4.10096051744,6.94208063205,12.7509895123
ARG.22.469,3.7174341154,7.01535824322,12.6777122644
ARG.22.473,3.69828321341,6.60326175525,11.7363613994
ARG.22.475,3.43032741003,6.55118229054,11.7610051386
ARG.22.478,3.75060575483,7.22150192099,12.9909111015
ARG.22.479,3.82240746033,6.53796443001,11.4960211583
ARG.22.480,3.70352887977,6.94857103923,12.932516475
ARG.22.R0a74bce48a3dfd72,3.65862401806,6.68962071519,12.3332897838
ARG.22.R97babc6ca96bb481,3.34768941137,7.47883739228,13.6999319898
ARG.22.Ra92aae7b482181cb,4.04729042807,7.10388256793,13.4416672001
ARG.22.Rc51369f5ae3844b1,3.55421898537,6.63930783352,12.0134866865
ARG.23.485,2.73639636375,4.10373714715,6.97130521107
ARG.23.486,2.36445520483,3.77367876049,6.52852222263
ARG.24.487,3.6949147019,7.57113523169,13.7315111741
ARG.24.488,3.95936341567,7.46946856365,13.786181357
ARG.24.489,4.2993989181,7.39692250836,13.9749733551
ARG.24.490,3.83778094428,7.48336708732,13.5382939184
ARG.24.491,4.1446190187,7.43540871931,13.984445767
ARG.24.492,3.92073202555,7.2389683103,12.982737474
ARG.24.493,4.21519193079,7.31917303438,13.4842175031
ARG.24.494,4.05711061846,7.24703588041,13.1509928496
ARG.24.495,3.9115694181,7.42945951059,13.3851204567
ARG.24.496,4.13208423589,7.44775323844,14.0560371234
ARG.24.497,4.21755939705,7.41535062867,14.0208648008
ARG.24.498,4.24543989402,7.38606491962,13.7524997039
ARG.24.499,4.00900638827,7.38468595294,13.3393550883
ARG.24.500,4.42781212276,7.37619013448,14.7720544332
ARG.24.501,4.15512742412,7.46826171808,14.3034604691
ARG.24.502,4.15644211964,7.50000618968,14.5480134489
ARG.24.503,4.0946552124,7.45345549448,14.0149477056
ARG.3.145,4.18600203567,8.01317490732,14.9200863171
ARG.3.147,4.23531551157,7.67951914138,14.1665827282
ARG.3.148,4.31110758699,7.75186954027,14.5303297004
ARG.3.153,4.31496607318,8.26156430524,15.5209531174
ARG.3.156,4.46111456404,7.95590146774,14.9789022279
ARG.3.161,4.21920502726,7.79488367689,14.3575882905
ARG.3.163,4.34071935523,7.80319614467,14.5994135262
ARG.3.164,3.92651972357,7.72323778158,14.0904652305
ARG.3.166,4.27849220408,7.91222103879,14.6473066716
ARG.3.167,4.07687176863,7.68664628802,13.8942924112
ARG.3.R6edc5fe271c73e92,4.2461304448,7.70950731733,14.3206619574
ARG.3.Rc2765451418f621a,4.13700760773,7.90508291533,14.6160120499
ARG.3.Rdd04b1a411e34911,4.22984845377,7.53540119758,13.7636921026
ARG.4.169,2.69371155132,4.83426743912,7.93719734186
ARG.4.170,3.09272342293,5.32905816766,11.1747760338
ARG.4.171,3.25298363753,5.08345446736,9.5109553433
ARG.4.172,2.99931290257,4.82181663756,8.78613868902
ARG.4.173,3.02573348928,5.13493313173,11.2566405505
ARG.4.174,3.0600540079,5.21664966783,8.95766134211
ARG.4.175,3.16921267605,5.59842622168,10.2709234941
ARG.4.176,3.12755324574,5.33842330286,11.1837202532
ARG.4.177,3.1667614147,5.31976236103,9.40312929425
ARG.4.178,3.22504751835,5.35319747283,10.2581874448
ARG.4.179,2.88812846307,4.85406564276,7.98901760106
ARG.4.180,3.23532511085,5.06233329482,10.8001416113
ARG.4.181,3.21450681062,5.23682971133,10.1727134998
ARG.4.182,3.13613890627,5.17692635631,11.1836339499
ARG.4.183,2.9120562157,5.39689413632,9.28607129121
ARG.5.184,3.55945365927,5.71658493893,10.4531914825
ARG.6.186,3.56549717383,6.0672383161,10.1913505082
ARG.6.187,3.56558418048,6.10619465584,10.4069571756
ARG.6.188,3.62462753828,6.3286714741,10.7100888037
ARG.6.189,3.41994517703,5.45609498013,9.24717470044
ARG.6.190,3.56307090619,5.97273098936,9.94018305317
ARG.6.192,3.48591625836,5.76090499438,9.58686107253
ARG.6.193,3.57293562261,5.90235229886,10.1364288665
ARG.6.196,3.38576133631,5.61490776448,9.61180238894
ARG.6.197,3.50428056808,6.11924644318,10.1651850952
ARG.6.198,3.51963461584,5.82288196202,9.30320993625
ARG.6.200,3.64721997313,6.43963351718,11.2170451234
ARG.6.201,3.57669407365,5.99452182473,10.2689331905
ARG.6.203,3.47594515661,6.02070133176,9.64170723559
ARG.6.204,3.7607653578,6.12287668755,10.9437930945
ARG.6.205,3.56708068139,6.0246411172,9.90410363957
ARG.6.207,3.5301108075,6.00718088228,9.80492363774
ARG.6.210,3.56405395722,5.92319425166,10.0207034687
ARG.6.R67efcb6c56501255,3.58945086628,6.20898027127,10.8167742431
ARG.6.R9521e76a8e8b354c,3.67433959189,6.13803604266,10.3571089763
ARG.6.Rc18d30b6a2e2034c,3.43341116983,6.35765670306,11.3043266011
ARG.6.Rf11bd74b522b422b,3.48651972308,6.04938974193,9.65722578676
ARG.7.212,3.99126376492,7.83775558187,14.5771988598
ARG.7.213,3.86826023667,7.81355051373,14.3643693571
ARG.7.214,3.97812733071,7.61282159834,13.7216855755
ARG.7.215,3.93570490222,6.7431834047,12.6346030491
ARG.7.217,4.14549763981,6.40465577878,12.278627295
ARG.7.218,4.26095210987,7.65018804657,13.6860942174
ARG.7.219,3.94753675082,7.7751800911,14.3319354301
ARG.7.222,4.32244578286,7.80085634183,14.3364852722
ARG.7.225,4.07442608569,7.25960446383,13.1966156985
ARG.7.226,4.06876512655,6.72003466541,12.31568865
ARG.7.227,4.16572636067,7.1879741845,12.8591841472
ARG.7.229,3.85712334599,7.86216039884,14.5319325922
ARG.7.231,4.24460337824,7.64743726567,13.5506493464
ARG.7.232,4.11234367195,7.75312485533,14.2274967714
ARG.7.234,4.35891847695,7.74790246274,14.1728797221
ARG.7.235,4.05297790182,6.47509239953,12.3496766671
ARG.7.R19bb5bd6637fc3c0,3.7941229182,7.63488614138,13.9800372243
ARG.7.R892370554440e64f,3.95651918458,6.7516013149,12.9044469222
ARG.8.236,3.85298701349,6.17307361267,11.0587983399
ARG.8.237,4.07975864789,6.32663278384,11.5251456387
ARG.8.238,3.87927728941,6.01815116283,10.386679074
ARG.8.239,4.16092092762,6.45425118616,11.9406778199
ARG.8.243,3.8143881035,5.92114266935,10.7650493738
ARG.8.244,3.79923000214,5.89882179949,10.7086066379
ARG.8.245,3.70108940843,5.8092351573,10.6798501017
ARG.8.246,3.89693298305,6.3598175434,11.6218245605
ARG.8.248,3.85422738723,6.25545749876,10.8530773233
ARG.8.250,3.84437839455,6.03615723926,10.8543316548
ARG.8.252,3.89802031582,6.23968241604,11.2331561276
ARG.8.R206332e1b86838b2,4.07694076938,6.3544462978,11.8517298001
ARG.8.Rf11743ec788437a6,3.83630233397,5.87015078254,10.6044063632
ARG.9.253,4.37812969596,8.75733200799,16.3114528828
ARG.9.254,4.61658202231,8.28139976847,15.6359756024
ARG.9.255,4.43763822866,8.07102479951,15.2498291892
ARG.9.257,4.60906230721,8.26344589978,15.9365188037
ARG.9.258,4.76136949793,8.39960277549,16.2872355837
ARG.9.259,4.74343990864,8.42397822725,15.9974873454
ARG.9.260,4.66692389095,8.33188316811,15.6044001765
ARG.9.R3c073c537b06fb6c,4.3212764993,8.57796016315,16.2991279306
ARM.1,4.96686987514,8.14874441209,16.3025695796
ARM.2,5.26366927527,7.87914362258,15.8361806403
ARM.3,5.06552182657,8.12074892676,16.3712119812
ARM.4,5.16058606312,7.96615763467,16.0277195592
ARM.7,4.74103760422,7.86170817619,15.515993255
ARM.9,4.90514210867,8.25159170578,15.9926106981
ARM.R9034af01e05bc415,4.78806984338,8.02162791876,15.6338958064
ARM.Rc3c89548eb84c7c9,5.1698337713,7.98308666089,15.1952866342
ASM.Ra9b78739fcd43737,3.55239002508,4.4837095515,8.11487783896
ATA,8.68721491961,9.61022890599,20.3565988805
ATF.R3ad2a7b0834665e6,2.15680912618,4.16508993709,8.10390013554
ATG.Rf556856bf414a509,3.31558910704,4.4469964461,7.67531121872
AUS.1.1,4.10453370641,5.02748080162,8.72317850823
AUS.10.1047,4.40569382773,6.97369054713,11.0470118511
AUS.10.1048,4.3548173158,7.00646418865,10.9690347508
AUS.10.1049,3.82239758216,5.83791561786,10.4191134877
AUS.10.1050,4.0368974326,6.22769359221,10.9705433352
AUS.10.1051,3.92412237671,6.10589984949,10.7265654493
AUS.10.1052,3.9638500659,6.14363957222,10.8115841624
AUS.10.1053,3.92412237671,6.10589984949,10.7265654493
AUS.10.1056,3.63366646809,5.9183347007,10.1537922764
AUS.10.1057,3.63696381471,5.98546322094,10.2531254875
AUS.10.1058,3.99931644751,6.46407400595,10.4802404636
AUS.10.1059,3.90137901717,6.32575114502,10.9031953894
AUS.10.1060,3.97369960647,6.32598955184,10.8940789721
AUS.10.1062,4.0606070682,6.24508748317,10.8106527828
AUS.10.1063,3.72231922852,5.94286768759,10.260429487
AUS.10.1064,4.51878593925,6.86130286655,11.1386019767
AUS.10.1065,4.51660660648,6.87792394748,11.1623045381
AUS.10.1070,4.01807056615,6.20910164947,10.7573075277
AUS.10.1071,4.18301798115,6.37789986461,11.037777754
AUS.10.1072,4.49958010788,6.76452054377,11.0490646898
AUS.10.1073,4.40781409243,6.65950678853,10.9201380306
AUS.10.1074,4.15396720977,6.39481888596,11.2729734251
AUS.10.1075,4.2110199565,6.46197526926,10.7719324018
AUS.10.1076,4.6281017866,6.90665275448,11.2520675256
AUS.10.1077,4.64334792672,6.87347481729,11.2217138215
AUS.10.1078,4.60771093918,6.87578932425,11.1883906039
AUS.10.1079,4.5854065316,6.78139688794,11.0687647119
AUS.10.1080,4.0187846985,6.26728391989,10.8139757561
AUS.10.1081,3.91123297364,6.16666939823,10.6284627811
AUS.10.1082,3.86766872134,6.15377502163,10.5897144937
AUS.10.1083,3.9603782624,6.19140271934,10.6876231918
AUS.10.1084,3.89934203984,6.1419694654,10.5895519797
AUS.10.1085,4.04349291535,6.24769365103,10.8098316702
AUS.10.1086,3.89971180785,6.14276182526,10.5907930798
AUS.10.1087,3.50872096069,5.50038648207,9.65254176373
AUS.10.1088,3.48513568442,5.57417316029,9.76594532036
AUS.10.1089,3.38766119249,5.25784657917,9.27400822073
AUS.10.1090,3.57949617757,5.61228253848,9.906170734
AUS.10.1091,3.40095409249,5.18684372457,9.21833090344
AUS.10.1092,3.72229760715,5.94283492123,10.2603940637
AUS.10.1094,4.22402508633,6.40927898061,10.550370384
AUS.10.1095,3.99626981172,6.42069675925,10.4805465032
AUS.10.1096,4.13478316112,6.58233863325,10.5983833559
AUS.10.1097,4.06748566844,6.57175579698,10.4993317816
AUS.10.1098,4.22163645227,6.93125487395,10.7622870617
AUS.10.1099,4.33820722974,7.03833624666,10.9515170988
AUS.10.1100,3.87618431396,6.09234577704,10.5109383049
AUS.10.1102,3.71645483479,6.01885692304,10.3188412238
AUS.10.1103,4.56581043313,6.92825942995,11.2531564618
AUS.10.1105,3.72231922852,5.94286768759,10.260429487
AUS.10.1108,3.42226765506,4.76228152817,8.94694599707
AUS.10.1109,3.65268498765,5.01921244315,9.35263871777
AUS.10.1110,3.18292838362,4.65431285172,8.79607588591
AUS.10.1111,3.80512632211,5.98284539173,10.4714666229
AUS.10.1112,3.73781430259,5.92884748183,10.3229404049
AUS.10.1113,4.44199389052,6.72438332403,10.9176760879
AUS.10.1114,4.50121223171,6.75137270439,10.9905600539
AUS.10.1115,4.41069353603,6.68206416577,10.880083095
AUS.10.1118,4.47385601346,6.72709019705,10.9463463065
AUS.10.1119,4.42751964684,6.70420638482,10.8991065684
AUS.10.1120,4.0005726624,6.18835383879,10.7143108284
AUS.10.1121,3.93953738031,6.13923852993,10.6121074909
AUS.10.1122,4.63216579459,6.85417598369,11.2239298955
AUS.10.1123,4.61009139238,6.87389743222,11.2450521179
AUS.10.1124,4.63940981493,6.83435004615,11.1807560771
AUS.10.1125,3.72929424439,5.94629374236,10.2612776395
AUS.10.1126,3.85213666087,6.06851747341,10.5065168715
AUS.10.1127,4.18185052932,6.45426717304,10.6847918536
AUS.10.1128,4.09153198224,6.3264719723,11.0743872827
AUS.10.1129,4.26304161982,6.2691255831,10.584020736
AUS.10.1130,4.00420889648,6.19492086838,10.733832894
AUS.10.1131,4.00420889648,6.19492086838,10.733832894
AUS.10.1132,4.17101410767,6.09969733329,10.9627813939
AUS.10.1133,4.08466381957,5.95552170917,10.7564112809
AUS.10.1135,4.18322898193,6.37806220019,11.0380268284
AUS.10.1136,4.15677949677,6.36036566642,11.0118467614
AUS.10.1137,4.52828274873,7.07901746436,11.3130423157
AUS.10.1138,4.57581023624,7.04549687749,11.453774579
AUS.10.1139,4.03924698621,6.22318592937,10.7760627054
AUS.10.1141,4.08995457717,6.29991966547,10.8906445487
AUS.10.1142,4.06464731863,6.2503925372,10.8190554193
AUS.10.1143,4.07849119297,6.2752463243,10.8582169472
AUS.10.1144,3.22866139535,4.78684703408,8.90774733087
AUS.10.1145,4.22547566099,6.53235689487,10.5800172523
AUS.10.1146,3.89235791977,6.33322548536,10.9252655394
AUS.10.1147,3.80349734779,6.23687500933,10.7580774243
AUS.10.1148,3.86791910757,6.34176874139,10.9294065554
AUS.10.1149,3.75336614974,6.18499310664,10.6772489149
AUS.10.1150,4.5620336674,6.8609353786,11.1298293037
AUS.10.1151,4.43234422153,6.70131831405,10.9639345366
AUS.10.1154,4.22354897966,6.44944942727,10.6501278524
AUS.10.1155,4.16502566858,6.3555452232,10.9865542522
AUS.10.1156,4.08048335993,6.26457631641,10.8418849215
AUS.10.1157,4.3128661044,6.75606186171,10.814632591
AUS.10.1158,4.00420889648,6.19492086838,10.733832894
AUS.10.1159,4.08914681939,6.29809555104,10.8883595649
AUS.10.1161,4.00420889648,6.19492086838,10.733832894
AUS.10.1162,4.00420889648,6.19492086838,10.733832894
AUS.10.1164,4.06598259401,6.26987995817,10.8642250723
AUS.10.1165,4.07734601628,6.28454839694,10.8894775839
AUS.10.1166,4.59720878394,7.13104505916,11.2579135172
AUS.10.1167,4.47330090596,6.80798749982,11.0026411406
AUS.10.1168,4.46424941569,6.65970921073,10.8424133757
AUS.10.1170,4.59993358648,6.9666976645,11.4062600206
AUS.10.1171,4.6452597929,6.95903992584,11.3938696228
AUS.10.1172,4.06267048828,6.24684355088,10.813463365
AUS.10.1177,4.0315914327,6.25390219484,10.8448019732
AUS.10.1183,3.73283506458,5.98735548179,10.2850108552
AUS.10.1184,3.65493573375,5.8904233012,10.1350766378
AUS.10.1185,3.7810487655,6.02146982395,10.3599742964
AUS.10.1186,4.23958862549,6.51314036097,10.747520923
AUS.10.1187,4.29765813793,6.55916980692,10.7873080356
AUS.10.1188,4.02445326577,6.50501763664,10.4917990975
AUS.10.1190,4.32911818828,6.96835559406,10.9244297209
AUS.10.1192,3.60400688694,5.43500045716,9.69235054422
AUS.10.1193,3.5021508302,5.14171634777,9.3095858078
AUS.10.1194,3.36963673458,4.99936679455,9.05287548438
AUS.10.1195,4.3301030319,6.63137156284,10.7274977867
AUS.10.1196,4.40072222952,6.59493627578,10.7357890485
AUS.10.1197,4.26149747703,6.47446282369,10.7979149298
AUS.10.1198,4.03513042589,6.09877738208,10.938630545
AUS.10.1200,4.25184956454,6.42943247994,10.5569244216
AUS.10.1201,4.24934336426,6.42680151224,10.5567962326
AUS.10.1202,4.26687933374,6.44222371101,10.5586672215
AUS.10.1203,4.00909121417,6.19949120163,10.7404830936
AUS.10.1205,4.08689833068,6.25382724219,11.1045856918
AUS.10.1206,3.87872862892,6.00877517565,10.6096587147
AUS.10.1207,3.64040887494,5.84620561642,10.0946334833
AUS.10.1208,3.71428370969,5.35777334283,9.73629418888
AUS.10.1209,3.82605850641,5.38666989359,9.90483763021
AUS.10.1210,3.75634373863,5.44959061318,9.88700281228
AUS.10.1211,3.71689950499,5.93623221738,10.2500177562
AUS.10.1212,3.65383007305,6.05052618454,10.3699512432
AUS.10.1213,3.54979662867,5.98236986773,10.2179338935
AUS.10.1214,3.74088221287,6.08965793592,10.4538879864
AUS.10.1217,4.53608690471,6.75957002279,11.0174698369
