ARG.15.363,59.8132019249,61.0104917779,62.5937003333
ARG.15.364,63.3958654376,64.5176055882,66.0659102227
ARG.15.365,69.9320376988,71.1942932613,72.8598139185
ARG.15.366,69.9910188938,70.9926043052,72.752237205
ARG.15.368,67.9995120726,69.0495358058,70.8483805077
ARG.15.R371f800a67df8213,66.3010871516,67.3835747664,69.1111434586
ARG.16.369,71.6623154602,72.4005976282,74.2893045718
ARG.16.370,74.5675610525,75.3314955521,77.059509725
ARG.16.371,55.2531561118,56.3757781231,58.698736231
ARG.16.372,73.2985907985,74.1383221264,75.8895332035
ARG.16.373,69.1112838479,70.0154286945,71.8497376039
ARG.16.374,73.9810878917,74.8670133422,76.3727768345
ARG.16.375,58.2537859988,59.3908662849,61.6140322061
ARG.16.376,67.5890194878,68.3927221239,70.0988308036
ARG.16.377,74.9334806628,75.6854732783,77.3040710001
ARG.16.378,60.6989775856,61.8006333576,64.0297255716
ARG.16.379,71.9114058059,72.7410284651,74.5089112264
ARG.16.380,70.4186524379,71.2453295431,72.961519415
ARG.16.381,63.0558143063,63.9331998894,65.7882893892
ARG.17.382,81.7318842472,83.2291408884,85.2660558102
ARG.17.383,54.7243074563,55.7362376527,57.03816909
ARG.17.384,67.3089583634,68.2882545076,69.9284462472
ARG.17.385,73.9531745154,75.0122352814,76.7166466212
ARG.17.386,73.8236980772,74.8750637859,76.5230374503
ARG.17.387,66.8757792714,67.9070096133,69.4628520432
ARG.17.388,75.3840715277,76.573900846,78.3107517511
ARG.17.389,82.907447475,84.3989258239,86.3809314717
ARG.17.390,70.6927950046,71.705974715,73.404267345
ARG.17.391,68.7244008096,69.82598268,71.3086020768
ARG.17.392,65.8466411009,66.8900952426,68.5432712345
ARG.17.393,74.6467985695,75.7505790086,77.6330271726
ARG.17.394,52.6312231568,53.6376017454,54.8600432791
ARG.17.395,71.4175722621,72.4290915614,74.0226533827
ARG.17.396,50.0745648688,51.0112086574,52.0372870393
ARG.17.397,78.9078479096,80.3291323265,82.1321417348
ARG.17.398,56.2474911314,57.2431192172,58.5717800308
ARG.17.399,80.1843493263,81.4871734452,83.4172588934
ARG.17.400,84.2852389781,85.8498674547,88.2983178662
ARG.17.401,77.6939572857,79.0680899932,81.0219028672
ARG.17.402,55.7555496052,56.7486312324,58.2392864191
ARG.17.403,59.8943670642,60.8764505183,62.265478948
ARG.17.404,65.516512851,66.6410425367,68.0490076464
ARG.18.405,79.1223034331,80.396383073,82.2897175891
ARG.18.406,76.6532370966,77.8913885532,79.9422169009
ARG.18.407,49.8527283939,50.8213680509,52.3054967895
ARG.18.408,80.4469792388,81.6673727405,83.6164646985
ARG.18.411,49.9513892487,50.9894590541,52.4433641944
ARG.18.412,73.3825192075,74.5791239748,76.465028574
ARG.18.413,78.0873485908,79.313763287,81.1997812907
ARG.18.416,76.9179614202,78.1305153343,80.1527703371
ARG.18.418,74.0480420016,75.1827160982,77.0392248381
ARG.18.419,67.4522932908,68.5609740032,70.2459236883
ARG.18.420,76.8467346148,78.0057125413,80.2773309863
ARG.18.422,64.8256560515,65.8939210464,67.5652331068
ARG.18.Rc1564e5857996fe7,79.7368360324,80.963989983,82.8814867138
ARG.18.Rd79c1b5c6b9c6297,80.0156866655,81.1404602435,83.310505265
ARG.19.423,80.1619596686,80.9976366244,82.8674531036
ARG.19.424,78.733863631,79.6435779678,81.5345755404
ARG.19.425,74.232371477,75.2326117774,76.272178462
ARG.19.426,73.3267610942,74.2603013438,75.765457445
ARG.19.427,75.7396643334,76.7595581472,78.047078983
ARG.19.428,76.6171432707,77.582919692,79.0049271549
ARG.19.429,77.8679259638,78.8649504559,80.1088179882
ARG.19.430,77.4921537811,78.4252158506,80.1832151548
ARG.19.431,73.8554977382,74.7769463947,76.1583480449
ARG.2.129,71.9216302018,73.0489035137,75.2473085274
ARG.2.131,70.4173590633,71.7222775634,73.7195774868
ARG.2.132,48.5672039415,49.5415955744,50.9566926533
ARG.2.133,61.8255860472,62.8781503435,64.7608234645
ARG.2.134,80.0109061928,81.2236178737,83.5158962991
ARG.2.135,74.6544207089,75.8887475862,78.1374903431
ARG.2.138,82.1181609625,83.3153038867,85.5998219753
ARG.2.139,78.7826464734,79.8926523302,82.1789531301
ARG.2.140,76.7349275286,77.9425301512,80.0923201164
ARG.2.141,59.0532813447,60.1101309967,61.7605442395
ARG.2.142,81.2656610182,82.3226597426,84.6785914125
ARG.2.143,55.5096595901,56.712959823,58.42755989
ARG.2.Raf70c3f177ebd0b7,77.8885385762,79.074930799,81.3745598645
ARG.2.Rbae049cd4432fa91,78.9364883059,80.0575853458,82.4117603005
ARG.20.432,58.5646981677,59.0579261125,60.8546447225
ARG.20.433,61.7323641394,62.1625390304,63.945551642
ARG.20.434,54.4026671169,54.9099915124,56.3682401574
ARG.20.435,53.0306806359,53.5823201832,55.0559800425
ARG.20.436,57.3341374353,58.0411078545,60.2063684284
ARG.20.437,60.1053219344,60.5714624474,62.4256118372
ARG.20.438,56.1177738276,56.6911234203,58.753400153
ARG.21.440,75.5418240436,76.4282564837,77.4748842463
ARG.21.441,77.7398908643,78.8625492133,79.7985469097
ARG.21.442,75.29290477,76.2736126482,77.257249828
ARG.21.443,79.2069712508,80.2889929423,81.4990011247
ARG.21.444,75.4435259466,76.2805045942,77.31551279
ARG.21.445,80.6489003349,81.7159549408,83.790574564
ARG.21.447,78.2999976161,79.2659287554,80.1369859109
ARG.21.448,78.1473389939,79.1876206813,80.1128953281
ARG.21.449,80.7794548893,81.7792143897,83.9204205721
ARG.21.450,75.839669414,76.7744216019,77.7234962742
ARG.21.451,79.2070640973,80.3448878891,82.0351327975
ARG.21.452,80.1758409776,81.0757940305,82.9563731261
ARG.21.453,77.103610543,78.0226110717,78.8343587261
ARG.21.454,79.3925173801,80.5142710833,82.0172922882
ARG.21.455,75.956443951,76.8459451474,77.7815295584
ARG.21.456,76.7000387427,77.6493467958,78.6353278196
ARG.21.457,80.711499879,81.761855282,83.7581450256
ARG.21.R3f8ed072f5703775,76.1039434559,76.9761271352,77.9557963706
ARG.22.458,80.0347997591,80.9501132236,83.1128284491
ARG.22.459,83.7455982751,84.8160788523,87.5769199885
ARG.22.462,82.3238730378,83.361530006,85.8376389736
ARG.22.463,80.5819815867,81.4715142466,83.6541881367
ARG.22.464,81.4950062983,82.4329352179,84.9488627024
ARG.22.466,83.8875806218,85.0881596229,87.7821994738
ARG.22.468,81.3618077361,82.1354367887,84.5636113839
ARG.22.469,80.3022803151,81.3454913039,83.7257138782
ARG.22.473,79.4532608059,80.4568955079,82.5913212032
ARG.22.475,80.1595062671,80.8701733276,83.4450049
ARG.22.478,81.411664059,82.4469829728,84.761993568
ARG.22.479,79.0926996456,80.0967623396,82.0857781328
ARG.22.480,82.2309057451,83.0196589631,85.6666304038
ARG.22.R0a74bce48a3dfd72,81.6653148588,82.463171581,85.0926426023
ARG.22.R97babc6ca96bb481,81.9664562638,83.3811743822,85.7582333568
ARG.22.Ra92aae7b482181cb,82.7230158022,83.5872881802,86.2060406476
ARG.22.Rc51369f5ae3844b1,80.1261287495,80.7547266534,83.3036034383
ARG.23.485,49.442226741,49.9788220458,51.4150257784
ARG.23.486,46.307716294,46.8853866167,48.2466601266
ARG.24.487,77.6977686914,78.9804789726,81.1024853793
ARG.24.488,79.3482624386,80.3577865626,82.4881352533
ARG.24.489,71.5426838917,72.5097127833,74.5815637481
ARG.24.490,79.8458782227,80.96314076,83.0841447933
ARG.24.491,75.9609381074,76.8883099362,79.0047282417
ARG.24.492,82.0284731652,83.0141590899,85.3275226936
ARG.24.493,76.2148719674,77.2064937568,79.398301977
ARG.24.494,81.5015135298,82.5116529968,84.7824424592
ARG.24.495,80.7015127829,81.7011679831,83.9188306095
ARG.24.496,75.594735142,76.529585273,78.6275189435
ARG.24.497,75.1238766685,76.0670483317,78.1493636614
ARG.24.498,79.5776133294,80.5365477275,82.6789680487
ARG.24.499,81.6578739394,82.6112890477,84.8556147564
ARG.24.500,63.0033136119,63.9975220746,65.7643943819
ARG.24.501,68.8149063698,69.7717305289,71.7896485929
ARG.24.502,71.8297612387,72.8207287911,74.7442571091
ARG.24.503,78.6483474646,79.5957477659,81.6979715521
ARG.3.145,83.7065033825,84.9165888194,87.7044388814
ARG.3.147,82.707815433,83.9025930734,86.4897221058
ARG.3.148,82.4752385714,83.747401596,86.2569961552
ARG.3.153,83.8449602568,84.9739818347,87.8875152125
ARG.3.156,82.70322536,84.0323424593,86.5486979722
ARG.3.161,82.124336179,83.4290437137,85.7671206468
ARG.3.163,82.4355579925,83.7621685538,86.2604563287
ARG.3.164,81.4434162408,82.6451500951,84.815603934
ARG.3.166,82.2970502927,83.6920213617,86.0503868091
ARG.3.167,81.4974356933,82.7230815705,84.9164644359
ARG.3.R6edc5fe271c73e92,82.2945483728,83.582943612,86.0199341342
ARG.3.Rc2765451418f621a,82.1026245926,83.4533799874,85.658605595
ARG.3.Rdd04b1a411e34911,82.3150491713,83.467409002,85.9142207408
ARG.4.169,68.929816304,69.7084172187,71.1375115641
ARG.4.170,59.1506276272,60.283688147,62.5527703594
ARG.4.171,64.5342025901,65.2639364854,66.9162680175
ARG.4.172,65.7857459037,66.4907747148,67.9577571583
ARG.4.173,56.0593091927,57.1199625166,59.4840220277
ARG.4.174,68.6200772306,69.3410213333,70.972366253
ARG.4.175,62.0226971178,63.0532989181,65.0184107685
ARG.4.176,58.6585807172,59.8350710654,62.0573687259
ARG.4.177,67.1507794163,67.957741869,69.802296008
ARG.4.178,63.4427376148,64.5262103358,66.2713761218
ARG.4.179,68.9482013079,69.6244959258,71.0674214641
ARG.4.180,57.8922653717,58.885548285,60.8417407884
ARG.4.181,62.9251030978,63.8751454622,65.6687141312
ARG.4.182,57.802373403,58.9917308763,61.0720739604
ARG.4.183,66.2587667561,67.0222556364,68.8900844114
ARG.5.184,74.6616784577,75.7930655329,76.5984423218
ARG.6.186,75.9085795511,77.172270141,78.1260326151
ARG.6.187,74.3818501128,75.5962383887,76.6888440854
ARG.6.188,78.5056343845,79.6006863968,81.148258307
ARG.6.189,76.9672077874,78.0372309386,79.0132944521
ARG.6.190,75.9886694756,77.0944304559,78.0817573821
ARG.6.192,76.0923946206,77.2729014121,78.1606803412
ARG.6.193,75.889018916,76.8133649842,77.9194685884
ARG.6.196,76.4028500568,77.5451789669,78.4197084437
ARG.6.197,71.6656072681,72.8040674638,73.9368969461
ARG.6.198,75.2261607399,76.4546822712,77.2920909635
ARG.6.200,78.6138895169,79.6116883167,81.5263408203
ARG.6.201,76.3519830319,77.4715906467,78.4071813935
ARG.6.203,75.8707165637,76.9226436058,78.0644083299
ARG.6.204,77.374967534,78.5222636776,79.5298011221
ARG.6.205,74.9480273215,76.1634369989,77.0882771308
ARG.6.207,75.8851864541,77.0116691754,77.9140587249
ARG.6.210,76.0149840136,77.0554031069,78.1144629446
ARG.6.R67efcb6c56501255,77.0178304421,78.0469527322,79.4036239335
ARG.6.R9521e76a8e8b354c,78.7784414619,79.864379774,81.3343957707
ARG.6.Rc18d30b6a2e2034c,78.2598858256,79.2864079723,81.0485236352
ARG.6.Rf11bd74b522b422b,72.8240650358,73.9210791763,74.9133395477
ARG.7.212,82.7063970472,83.9445281955,86.1376016536
ARG.7.213,81.6810691159,83.0520278434,85.1778566098
ARG.7.214,81.7499022104,82.6271982869,84.8123592243
ARG.7.215,80.3359999466,81.3466165291,83.0410787408
ARG.7.217,80.2448470837,81.105366122,82.8935751352
ARG.7.218,81.1399186096,82.1399047922,84.0906660107
ARG.7.219,82.3265874968,83.4974422252,85.6892181914
ARG.7.222,82.3395551686,83.3296466827,85.5823777338
ARG.7.225,81.1432252818,82.0377567681,84.0112963791
ARG.7.226,79.9330282437,80.9107036456,82.4068066123
ARG.7.227,80.4142222052,81.411588205,83.0696842958
ARG.7.229,81.9848669418,83.4243210699,85.5782127287
ARG.7.231,81.2101336692,82.1815108655,84.1323348086
ARG.7.232,82.4326419462,83.47258701,85.7028310395
ARG.7.234,81.7565658051,82.7409978793,84.8490779038
ARG.7.235,80.1623947043,81.0729551578,82.7681305806
ARG.7.R19bb5bd6637fc3c0,81.5909012179,82.6516276295,84.8684119767
ARG.7.R892370554440e64f,80.5977588731,81.5574727345,83.4658341076
ARG.8.236,77.5127776559,78.7277265656,79.5089046407
ARG.8.237,78.5710885805,79.6696143251,80.8136029104
ARG.8.238,77.1524476292,78.0827592054,78.8865920488
ARG.8.239,79.392220922,80.3349336921,81.904104676
ARG.8.243,76.3098272148,77.4229208789,78.1883362272
ARG.8.244,76.1649570685,77.3243190106,78.0542269153
ARG.8.245,75.5033003706,76.6730625117,77.4855797778
ARG.8.246,79.3674728107,80.338690941,81.7955558921
ARG.8.248,78.0658391678,79.0133216918,79.8327888416
ARG.8.250,77.1313810997,78.2863825994,79.0263875242
ARG.8.252,78.1319374048,79.2003872451,80.1361478538
ARG.8.R206332e1b86838b2,79.367184818,80.2328867482,81.8092559633
ARG.8.Rf11743ec788437a6,76.8281353369,77.7913780218,78.620417123
ARG.9.253,84.6057962808,85.9535993432,88.8723048558
ARG.9.254,83.3181984723,84.5397674546,87.0770064964
ARG.9.255,83.1491184029,84.3704339661,86.791938677
ARG.9.257,84.2524432196,85.3867206765,88.298349657
ARG.9.258,84.2703721436,85.4898179941,88.2487786166
ARG.9.259,83.8327359697,85.203483057,87.8079893295
ARG.9.260,83.4655771968,84.666944839,87.322875363
ARG.9.R3c073c537b06fb6c,84.5422232179,85.9800389646,88.8272705014
ARM.1,18.6948510876,20.1378750064,22.4474082187
ARM.2,25.2122882599,26.9260236972,28.8783629405
ARM.3,29.7219599089,31.3601745071,33.3214119275
ARM.4,28.7139165179,30.3546194725,32.3533296916
ARM.7,19.0473812105,20.7301639013,22.671916217
ARM.9,16.275395511,17.6197131131,20.1248292545
ARM.R9034af01e05bc415,19.9412485428,21.5405645405,23.6997100716
ARM.Rc3c89548eb84c7c9,21.9208939652,23.5172488018,25.5796122231
ASM.Ra9b78739fcd43737,76.0393329861,76.7857234786,77.7656336008
ATF.R3ad2a7b0834665e6,43.2116873342,44.0956666079,45.6217164157
ATG.Rf556856bf414a509,79.2239719,79.8549885798,80.8372141837
AUS.1.1,76.2003281483,76.9712481166,78.0807023371
AUS.10.1047,66.1609165857,67.1010192122,69.0053567208
AUS.10.1048,63.1411509194,64.0070958061,65.910064869
AUS.10.1049,65.0735736849,66.4415684947,68.0593604231
AUS.10.1050,64.5754577424,66.0435366409,67.6407985573
AUS.10.1051,63.6879212415,65.0393323412,66.6324990854
AUS.10.1052,64.2252500857,65.6188195386,67.215724465
AUS.10.1053,63.6879212415,65.0393323412,66.6324990854
AUS.10.1056,66.244015261,67.2360679215,68.7800830428
AUS.10.1057,65.6665507258,66.6420018522,68.2125528038
AUS.10.1058,62.6989448046,63.8350445042,65.5413021037
AUS.10.1059,65.1884837749,66.2687455827,67.9711749055
AUS.10.1060,64.4899058465,65.5925069515,67.3003022689
AUS.10.1062,67.4255047476,68.640388405,70.2418558428
AUS.10.1063,66.8986721753,68.0344611101,69.5773502743
AUS.10.1064,70.499739096,71.5703724631,73.487828791
AUS.10.1065,70.1879501752,71.2416871741,73.1512901516
AUS.10.1070,68.0149111474,69.2474283176,70.8375945032
AUS.10.1071,67.813853425,69.1111206847,70.7398127333
AUS.10.1072,73.2482523256,74.8328850464,76.4260024099
AUS.10.1073,71.8010105283,73.4499738391,75.1601045899
AUS.10.1074,67.9231491627,69.5009656981,71.1133720754
AUS.10.1075,68.5112287649,70.1088721987,71.7588212246
AUS.10.1076,73.5226598903,74.9111974957,76.6284063949
AUS.10.1077,73.0314884894,74.4019328958,76.1288742567
AUS.10.1078,73.1538880131,74.6084722104,76.3087803578
AUS.10.1079,71.7754799866,73.2163830189,74.9276634276
AUS.10.1080,66.1337854292,67.3074368599,68.9327954455
AUS.10.1081,66.6966369003,67.8125798585,69.4338402595
AUS.10.1082,66.3751085115,67.461168889,69.0600812791
AUS.10.1083,66.7948833321,67.9419380377,69.5604600977
AUS.10.1084,66.9039569033,68.0187810929,69.6299871676
AUS.10.1085,66.9109953996,68.1084395901,69.7192122934
AUS.10.1086,66.8971599701,68.0119628908,69.6235411234
AUS.10.1087,63.8657187354,64.8912779347,66.433788817
AUS.10.1088,64.2383776605,65.2999943183,66.8399386293
AUS.10.1089,62.4360021854,63.3543295666,64.9503303426
AUS.10.1090,64.8738063909,66.02647173,67.5813149161
AUS.10.1091,64.2417573125,65.2005698803,66.773812436
AUS.10.1092,66.8981858711,68.0339749558,69.5768618331
AUS.10.1094,67.8379180277,69.130676648,70.7555189286
AUS.10.1095,67.2402047056,68.0192834383,69.6649163957
AUS.10.1096,65.0008333579,65.6363737406,67.192146896
AUS.10.1097,65.8121561888,66.5496513409,68.3189216781
AUS.10.1098,62.0462968382,62.7310612782,64.5707666679
AUS.10.1099,59.3163013,60.1329953578,62.0517672919
AUS.10.1100,67.3296332971,68.4610538519,70.0336881891
AUS.10.1102,66.5729855637,67.6084986385,69.1279625347
AUS.10.1103,73.8966677262,75.3737470047,77.0252237943
AUS.10.1105,66.8986721753,68.0344611101,69.5773502743
AUS.10.1108,64.6066343751,65.4984944813,67.1707846267
AUS.10.1109,65.7691124051,66.762677813,68.5356938691
AUS.10.1110,62.5130776671,63.3328615217,65.0201160721
AUS.10.1111,64.6887342805,65.990015824,67.5561382259
AUS.10.1112,65.2884790272,66.5071411591,68.0581508125
AUS.10.1113,70.1423969375,71.7017662551,73.4134534434
AUS.10.1114,71.4595305402,73.021063104,74.7083888061
AUS.10.1115,69.4756944372,71.0267340486,72.7272255392
AUS.10.1118,70.4963173637,72.0272641858,73.6966152029
AUS.10.1119,69.8133319326,71.3673305342,73.0734476454
AUS.10.1120,67.3787905733,68.5574639979,70.1621436224
AUS.10.1121,67.3542001295,68.5009859516,70.1050474597
AUS.10.1122,72.6337205219,73.8871205037,75.6413115393
AUS.10.1123,72.4573186825,73.652664642,75.4184586946
AUS.10.1124,72.4342585228,73.7622173081,75.5007581085
AUS.10.1125,66.995217115,68.1287352471,69.63094387
AUS.10.1126,66.7732301304,67.995556818,69.5639448936
AUS.10.1127,65.35658915,66.8142853485,68.4423589874
AUS.10.1128,65.2430144281,66.7151503519,68.3241025588
AUS.10.1129,71.2603854885,72.7699194629,74.4886340368
AUS.10.1130,68.0315622375,69.2562324617,70.8457913591
AUS.10.1131,68.0315622375,69.2562324617,70.8457913591
AUS.10.1132,69.6958086963,71.2210533238,73.04694447
AUS.10.1133,68.6483293166,70.1184237147,71.913703662
AUS.10.1135,67.8165174658,69.1137368015,70.7424562153
AUS.10.1136,67.3185976543,68.6251394555,70.2513958846
AUS.10.1137,70.6432372932,71.5351580004,73.4477618933
AUS.10.1138,73.3937717218,74.3393528787,76.2296145318
AUS.10.1139,67.3940743554,68.5950895325,70.1980268316
AUS.10.1141,66.7072810192,67.9296511321,69.5403519225
AUS.10.1142,67.3528998015,68.568013326,70.1705343178
AUS.10.1143,66.9997258187,68.2188089275,69.825804529
AUS.10.1144,63.3668013865,64.2441300005,65.8877819838
AUS.10.1145,62.2657796991,63.5207958282,65.2302398713
AUS.10.1146,65.1810575133,66.2456053303,67.9533539207
AUS.10.1147,64.5492185439,65.5614472108,67.1926624824
AUS.10.1148,65.2822007931,66.2533579266,67.9773075158
AUS.10.1149,64.2147562547,65.1956728511,66.7734355185
AUS.10.1150,72.7898817999,74.3391955961,76.0079857563
AUS.10.1151,70.9128510232,72.5591103868,74.2638829601
AUS.10.1154,64.8305832263,66.2158314712,67.8486311604
AUS.10.1155,67.413091891,68.6841082809,70.2861451013
AUS.10.1156,67.4472811575,68.6721225194,70.2736518103
AUS.10.1157,63.7646404676,64.9056859275,66.732904517
AUS.10.1158,68.0315622375,69.2562324617,70.8457913591
AUS.10.1159,66.7278878972,67.9500263942,69.5604661015
AUS.10.1161,68.0315622375,69.2562324617,70.8457913591
AUS.10.1162,68.0315622375,69.2562324617,70.8457913591
AUS.10.1164,67.3558067992,68.645403316,70.2473760521
AUS.10.1165,67.1519959918,68.4501844865,70.0581089187
AUS.10.1166,76.1800080432,77.6090617653,79.1180290882
AUS.10.1167,74.5564721095,75.9875973466,77.5045556577
AUS.10.1168,68.768847262,70.1772354846,71.8801050043
AUS.10.1170,73.2887107857,74.3042844887,76.1223223351
AUS.10.1171,73.6773169015,74.8863252248,76.6409285321
AUS.10.1172,67.4033311353,68.6178778245,70.2197598663
AUS.10.1177,66.0293048594,67.3458205299,68.9493875102
AUS.10.1183,66.5951702261,67.6532513681,69.1470782195
AUS.10.1184,65.8758855756,66.916953729,68.418186038
AUS.10.1185,66.8353312042,67.923733862,69.4304623673
AUS.10.1186,68.0795424329,69.6133236084,71.2511049633
AUS.10.1187,68.1080163798,69.6483649441,71.3083606267
AUS.10.1188,61.9932265443,63.1430153654,64.8529929876
AUS.10.1190,60.7794788584,61.6310484539,63.5316672028
AUS.10.1192,65.1608933838,66.3119369745,67.855367806
AUS.10.1193,65.1359271634,66.1933862689,67.7417405092
AUS.10.1194,64.6088672753,65.5489794303,67.1439664734
AUS.10.1195,64.7003850336,65.933300839,67.6990856184
AUS.10.1196,67.0590373014,68.3486916576,70.0726770579
AUS.10.1197,69.5549586499,71.1672530688,72.9356440762
AUS.10.1198,67.409056826,68.925496589,70.6753104108
AUS.10.1200,67.811368915,69.1075558377,70.7331616221
AUS.10.1201,67.8639125183,69.1580236393,70.7845292292
AUS.10.1202,67.5100594097,68.8180686709,70.4389353518
AUS.10.1203,67.9790966147,69.2023931014,70.7935094329
AUS.10.1205,66.1682036974,67.6998170877,69.3570009508
AUS.10.1206,64.5637178628,65.9637408266,67.5376167636
AUS.10.1207,66.4697462368,67.5479364962,69.0210557624
AUS.10.1208,65.1128148151,66.3026194879,67.8959124728
AUS.10.1209,66.2021541746,67.4246026975,69.1087126991
AUS.10.1210,65.2355050058,66.4663368125,68.0789099866
AUS.10.1211,66.8523320471,67.9854396379,69.5245254795
AUS.10.1212,64.8947086082,65.8596265852,67.4520642963
AUS.10.1213,64.4618552479,65.3804043483,66.9897324707
AUS.10.1214,65.3674038782,66.397737423,67.9423894754
AUS.10.1217,70.2367967034,71.5318761129,73.2589793084
AUS.10.1218,65.7067547686,66.8009902617,68.2951725863
AUS.10.1219,64.3622822412,65.4147912913,66.9417969108
