ARG.15.363,36.6812321469,37.0049035412,37.3408832538
ARG.15.364,38.9123354595,39.218078551,39.5388943225
ARG.15.365,42.8432286551,43.1593056277,43.4571580062
ARG.15.366,42.9765533782,43.1771722725,43.5452014261
ARG.15.368,41.1312684206,41.3324237555,41.6873647627
ARG.15.R371f800a67df8213,40.4207592631,40.6639491273,41.0163444649
ARG.16.369,47.1499637335,47.4947929003,47.9940242928
ARG.16.370,46.5403731952,46.8617675388,47.1833482613
ARG.16.371,34.9591623315,35.3090960865,35.6794970851
ARG.16.372,47.0898388391,47.4364938594,47.8002824056
ARG.16.373,41.936799668,42.1530809857,42.5470425576
ARG.16.374,45.6718581254,45.9131167559,46.2643241648
ARG.16.375,35.1026487434,35.4219708297,35.8087191218
ARG.16.376,41.5983181856,41.8961523416,42.3078718332
ARG.16.377,46.9670612583,47.26879086,47.6199153241
ARG.16.378,37.2982572352,37.6044249818,37.9751220041
ARG.16.379,46.8929907837,47.208015711,47.6408191478
ARG.16.380,44.8352274673,45.1280442646,45.5300270541
ARG.16.381,37.5289133586,37.8542497126,38.2248425991
ARG.17.382,62.6183707081,62.9813698086,63.4776026841
ARG.17.383,40.0056206907,40.4419435405,40.8930434667
ARG.17.384,50.7185138475,51.0284382073,51.423140824
ARG.17.385,57.5687028004,57.8829854685,58.2190174609
ARG.17.386,57.6650652243,58.0003562781,58.3112793136
ARG.17.387,51.2651153192,51.6038992785,51.9701934898
ARG.17.388,58.4917709346,58.7942743207,59.1710149737
ARG.17.389,65.2632630288,65.8245871995,66.2359706828
ARG.17.390,53.9280587405,54.2219285351,54.6120566811
ARG.17.391,53.7959478907,54.2594929811,54.6807040617
ARG.17.392,50.4313711809,50.7811042268,51.0566673877
ARG.17.393,56.9836957801,57.2836273436,57.6718154272
ARG.17.394,38.8512113736,39.2595756161,39.5422830138
ARG.17.395,55.2607861859,55.5875591029,55.9746561411
ARG.17.396,36.422934053,36.8544229418,37.1898508466
ARG.17.397,60.4248431171,60.7887854217,61.1832866453
ARG.17.398,41.2775783013,41.5715045279,42.0715264647
ARG.17.399,62.6748681899,63.0841400742,63.580804508
ARG.17.400,65.710251008,66.2145271354,66.6386345171
ARG.17.401,59.2744446283,59.6140488632,60.0209490216
ARG.17.402,41.4160009864,41.8818843042,42.1510253248
ARG.17.403,44.1939229777,44.5020061753,44.9619303805
ARG.17.404,51.1973661082,51.6626971316,52.1058777884
ARG.18.405,52.6611648608,53.0081823115,53.2955889888
ARG.18.406,49.5171315435,49.878497981,50.1671638905
ARG.18.407,31.1995037441,31.601677032,31.8393696349
ARG.18.408,53.0071598658,53.3731674144,53.6646776222
ARG.18.411,33.9252202955,34.3673385344,34.6109245936
ARG.18.412,49.8432341684,50.2065044854,50.4420618153
ARG.18.413,51.6439608768,52.0053216121,52.2971932467
ARG.18.416,49.0418563377,49.4164245095,49.7050471968
ARG.18.418,48.0046177085,48.3759661301,48.6713378849
ARG.18.419,43.6760734993,44.0493102117,44.298478096
ARG.18.420,51.0077510027,51.3439367219,51.6594648252
ARG.18.422,40.9282020064,41.2878818847,41.5695617179
ARG.18.Rc1564e5857996fe7,52.7497835852,53.1121959418,53.4031521256
ARG.18.Rd79c1b5c6b9c6297,52.2495470975,52.6399745347,52.9438598361
ARG.19.423,54.2771567661,54.6689674461,54.9665857902
ARG.19.424,52.7492981632,53.1681984732,53.4818293054
ARG.19.425,50.9096466504,51.3013474792,51.5551622649
ARG.19.426,49.0747360983,49.4969529213,49.7672019006
ARG.19.427,50.2174770609,50.6242982612,50.8877008776
ARG.19.428,48.6793872981,49.0063920125,49.3075161156
ARG.19.429,54.6353229533,54.9970725064,55.2589719062
ARG.19.430,51.1460772342,51.5750365258,51.8889686118
ARG.19.431,50.1166382714,50.5166700021,50.7703764942
ARG.2.129,49.217490226,49.4852298223,49.8735342764
ARG.2.131,49.4975451151,49.7739853121,50.091912846
ARG.2.132,34.6629226539,34.9363428101,35.2704018092
ARG.2.133,43.842505024,44.1075811622,44.3979408137
ARG.2.134,56.2732112979,56.5696175945,56.9605781062
ARG.2.135,51.4846455042,51.7572745046,52.1464369185
ARG.2.138,58.9434786148,59.2678882119,59.7188065707
ARG.2.139,55.944004084,56.2204376848,56.6364333274
ARG.2.140,53.4905334418,53.7442985084,54.0942524772
ARG.2.141,41.8929849059,42.1848305986,42.5470594006
ARG.2.142,58.5793292372,58.8663563396,59.2689600598
ARG.2.143,39.3737921037,39.6224496636,39.7945057212
ARG.2.Raf70c3f177ebd0b7,54.5356901569,54.8111823598,55.2189909106
ARG.2.Rbae049cd4432fa91,55.5726581209,55.8625166779,56.2958663227
ARG.20.432,36.0524331338,36.4523175741,36.7407820146
ARG.20.433,38.4559525206,38.8717902628,39.190179942
ARG.20.434,34.7168442305,35.0435337291,35.4335310876
ARG.20.435,32.7601946448,33.1356008555,33.4782450213
ARG.20.436,33.8001266981,34.1783293165,34.4149606961
ARG.20.437,36.9712464081,37.4392127631,37.6519700729
ARG.20.438,33.5659495249,33.9436104018,34.1982937861
ARG.21.440,51.6819692192,52.3056836862,52.7374033412
ARG.21.441,54.6606596177,55.4805572642,55.9773659917
ARG.21.442,51.9637723678,52.6005012378,53.0073380083
ARG.21.443,56.7542433154,57.5796745654,58.0437557592
ARG.21.444,50.9512720502,51.5001642925,51.8785289508
ARG.21.445,60.098802084,60.8060314781,61.2805200484
ARG.21.447,55.5391581783,56.3739031205,56.8601400252
ARG.21.448,55.2429236174,56.1161904948,56.6111537339
ARG.21.449,58.8246237634,59.817340061,60.2134523532
ARG.21.450,52.7490989639,53.4242700325,53.8390529909
ARG.21.451,56.8346331419,57.7543021166,58.2203867772
ARG.21.452,58.1634892411,58.9552122999,59.4245768348
ARG.21.453,54.1280757513,54.9257398323,55.3866461323
ARG.21.454,56.9969219175,57.8724028494,58.3451297371
ARG.21.455,52.6585575855,53.3660392202,53.7923341088
ARG.21.456,53.2865208787,54.0246156186,54.4854788646
ARG.21.457,59.2032398833,60.0796836497,60.5266924705
ARG.21.R3f8ed072f5703775,52.6074356311,53.3099384062,53.7588081509
ARG.22.458,57.785686061,58.5494035066,58.9504777049
ARG.22.459,62.6755870124,63.3953945405,63.8800821795
ARG.22.462,60.2244297813,60.7808850008,61.2279011968
ARG.22.463,58.318215674,59.1448122917,59.5521860536
ARG.22.464,59.0209739307,59.4763576915,59.9294263445
ARG.22.466,63.5098003541,64.1302703959,64.6068707029
ARG.22.468,59.0016191056,59.8259738904,60.2275993821
ARG.22.469,57.7603123425,58.1095013348,58.5642772478
ARG.22.473,57.3007876044,57.9762046213,58.3809633418
ARG.22.475,57.8076221794,58.2387444622,58.6563335669
ARG.22.478,59.2867896417,59.6695841189,60.1202193323
ARG.22.479,56.8828200568,57.6509591677,58.0952068645
ARG.22.480,59.8293284392,60.4292523457,60.8606408888
ARG.22.R0a74bce48a3dfd72,58.9925541129,59.47299829,59.8970120509
ARG.22.R97babc6ca96bb481,61.4157962592,61.8851283968,62.3626063894
ARG.22.Ra92aae7b482181cb,60.7053785264,61.5113225823,61.9491271777
ARG.22.Rc51369f5ae3844b1,57.836380795,58.4143679128,58.8080809961
ARG.23.485,34.2704819996,34.5564632191,35.0260871313
ARG.23.486,32.5791740407,32.8845701046,33.8030013543
ARG.24.487,58.2773058008,58.6565721609,59.058161939
ARG.24.488,59.4645379516,59.8056882711,60.1941311658
ARG.24.489,51.3422839525,51.6448456432,52.006553853
ARG.24.490,59.3846021649,59.7505554979,60.1485904025
ARG.24.491,56.3190139489,56.650571128,57.018368346
ARG.24.492,59.7213004254,60.0309404554,60.4417203866
ARG.24.493,54.2894840482,54.5756472229,54.9654139098
ARG.24.494,59.1221875308,59.4214542561,59.8273504408
ARG.24.495,59.4216788479,59.7661952444,60.1751912879
ARG.24.496,56.3774870911,56.7042468735,57.078266725
ARG.24.497,55.1859786399,55.5051759906,55.8591750767
ARG.24.498,58.5066702463,58.8093016283,59.1851257223
ARG.24.499,59.9172724165,60.2533648454,60.6406057707
ARG.24.500,45.6890625881,45.9731403559,46.356669602
ARG.24.501,50.4877685283,50.7969856162,51.1768046202
ARG.24.502,54.0470753209,54.3425114775,54.7278700001
ARG.24.503,59.2944870296,59.62598115,60.0042278361
ARG.3.145,63.7383137412,64.4050128519,64.8705764697
ARG.3.147,61.8191018212,62.7453716522,63.183994603
ARG.3.148,62.4424231691,63.2206329138,63.6810811602
ARG.3.153,64.5543703802,65.1928309002,65.6300478334
ARG.3.156,63.5122123108,64.1904446565,64.553708999
ARG.3.161,62.220160375,62.956978709,63.3833780925
ARG.3.163,62.7053792663,63.4509161362,63.8913735785
ARG.3.164,61.5050914492,62.1931651939,62.6103474376
ARG.3.166,62.6921844851,63.3969086654,63.7865867595
ARG.3.167,61.2284435655,61.9849540307,62.4296021449
ARG.3.R6edc5fe271c73e92,61.9764216103,62.7830646025,63.2556612828
ARG.3.Rc2765451418f621a,62.4331340696,63.1114866412,63.5050445011
ARG.3.Rdd04b1a411e34911,61.0027032286,61.9750726506,62.3959256182
ARG.4.169,46.231131592,46.6023831092,47.2154492242
ARG.4.170,36.4727924733,36.8090857485,37.1849586325
ARG.4.171,41.2700554386,41.55927362,41.9576028311
ARG.4.172,43.7102242335,44.0261516987,44.6733932517
ARG.4.173,35.3404290866,35.6991675588,36.0479428156
ARG.4.174,44.8856789044,45.1984167451,45.7643946814
ARG.4.175,37.2176617314,37.4871277264,38.0276551177
ARG.4.176,35.5533246516,35.889061353,36.3372768051
ARG.4.177,43.453200888,43.6981366338,44.2031993654
ARG.4.178,39.17363327,39.4457137451,39.9698399726
ARG.4.179,45.9931489456,46.3841133537,47.0289651978
ARG.4.180,35.0860066776,35.4508744453,35.7159690101
ARG.4.181,38.5212149002,38.8406688481,39.2665260154
ARG.4.182,35.3289644117,35.6809775828,36.1020552555
ARG.4.183,41.6560311905,41.9196061899,42.4172985847
ARG.5.184,52.6686526401,53.2144736262,53.5217532248
ARG.6.186,54.8066162187,55.2591638087,55.5530812616
ARG.6.187,53.473942084,53.9319278193,54.234972697
ARG.6.188,55.9191646498,56.2798455361,56.5736665163
ARG.6.189,50.6361075948,50.9491418656,51.268320837
ARG.6.190,52.2586642596,52.765423329,53.0763042029
ARG.6.192,52.1221087109,52.5431641398,52.822778978
ARG.6.193,51.7406732745,52.3277847261,52.7245493055
ARG.6.196,51.2981668655,51.6752549667,52.0352808457
ARG.6.197,50.3955690847,50.7962044763,51.1343799434
ARG.6.198,51.4734666561,51.815458878,52.1195625089
ARG.6.200,56.621798494,57.217165234,57.5828993153
ARG.6.201,53.7537847919,54.2814267954,54.597102759
ARG.6.203,53.2305546744,53.5762240178,53.8393001286
ARG.6.204,54.279671217,54.9676557149,55.3644364078
ARG.6.205,53.2540678318,53.6755685196,53.9581048578
ARG.6.207,52.9273206526,53.3808145827,53.6671542923
ARG.6.210,51.7733962624,52.3061656629,52.645797391
ARG.6.R67efcb6c56501255,55.1876636335,55.6761566344,56.0068468144
ARG.6.R9521e76a8e8b354c,55.6828835663,55.9994852452,56.2781736267
ARG.6.Rc18d30b6a2e2034c,56.1420527793,56.6357185349,57.0001819735
ARG.6.Rf11bd74b522b422b,50.4838363516,50.8299582119,51.1332309244
ARG.7.212,63.5653711572,64.2181113203,64.5357843151
ARG.7.213,62.0667286556,62.7263442771,63.1238816385
ARG.7.214,61.5795104184,62.2231513364,62.6028358917
ARG.7.215,58.8972556574,59.5406968579,59.9563850305
ARG.7.217,58.4668835046,59.1504687372,59.6260888064
ARG.7.218,61.0750680644,61.745129662,62.1051768252
ARG.7.219,63.0485202449,63.6914903909,64.0362509911
ARG.7.222,62.9389252514,63.607711357,63.8987116218
ARG.7.225,60.1474405267,60.7989314613,61.1943939732
ARG.7.226,58.4497144806,59.1330800196,59.5190446131
ARG.7.227,59.3920444471,60.0920166745,60.4602302409
ARG.7.229,62.6131458581,63.2506046173,63.6460779773
ARG.7.231,60.928424732,61.6174690425,61.9630833213
ARG.7.232,62.9521608502,63.6211060954,63.9348273669
ARG.7.234,62.2702496826,62.9398419027,63.2390746694
ARG.7.235,58.489991291,59.1451990542,59.5798683408
ARG.7.R19bb5bd6637fc3c0,61.8339893633,62.4569463832,62.8579639892
ARG.7.R892370554440e64f,59.6502045861,60.3071096951,60.7715862707
ARG.8.236,55.2794138982,56.0036044754,56.3494011392
ARG.8.237,56.3648725007,57.0848647287,57.4579488799
ARG.8.238,54.4371621568,55.1795265819,55.6499268344
ARG.8.239,57.4381497357,58.1354502521,58.5118302292
ARG.8.243,53.9821766077,54.6203671912,54.9942097963
ARG.8.244,53.9820634798,54.6124578542,54.9781896677
ARG.8.245,53.4347257778,54.0135473877,54.397519073
ARG.8.246,57.0645811762,57.8158118199,58.2835034859
ARG.8.248,55.5181304583,56.2817569343,56.7533587645
ARG.8.250,54.8711077071,55.5007611455,55.8548168779
ARG.8.252,55.7558244058,56.492619587,56.8941344145
ARG.8.R206332e1b86838b2,57.1990100357,57.8986359375,58.3182299167
ARG.8.Rf11743ec788437a6,54.1829772603,54.8640497366,55.2819161727
ARG.9.253,66.2680251101,66.8106176191,67.1935995428
ARG.9.254,64.8385718413,65.4702090911,65.7520944855
ARG.9.255,63.9105421098,64.5710739077,64.8832095097
ARG.9.257,66.0192522124,66.6350297261,66.9341668043
ARG.9.258,66.4775537804,66.9886396663,67.2811674023
ARG.9.259,66.0379042465,66.5501628447,66.8716540508
ARG.9.260,64.8680484324,65.5176368753,65.7986427107
ARG.9.R3c073c537b06fb6c,66.1954295609,66.6929052873,67.0803698217
ARM.1,62.7424642981,63.2747801017,63.8512104169
ARM.2,69.2661365949,69.7817713925,70.4016180155
ARM.3,73.6438167381,74.1886548252,74.8170422541
ARM.4,72.6140282272,73.1538638376,73.7457854825
ARM.7,62.1537183944,62.6933582035,63.2168912579
ARM.9,60.1997365613,60.708252536,61.2962685815
ARM.R9034af01e05bc415,62.9189095604,63.4634416224,63.9902459988
ARM.Rc3c89548eb84c7c9,64.9893753273,65.4461673096,66.0068067631
ASM.Ra9b78739fcd43737,71.9359686318,72.3541181864,72.8824728217
ATA,-32.3696366744,-28.1132777148,-21.4258425114
ATF.R3ad2a7b0834665e6,33.3418798211,33.854152816,35.1964780741
ATG.Rf556856bf414a509,81.6341210706,82.1214010458,82.4953689026
AUS.1.1,70.7750741367,71.7063562136,72.1135696017
AUS.10.1047,43.412540494,43.6462950366,43.9141499439
AUS.10.1048,40.7861622286,41.0299692896,41.308108187
AUS.10.1049,47.2176664468,47.4395551156,47.7433642899
AUS.10.1050,45.4451003192,45.6705722821,45.9166403337
AUS.10.1051,45.6118549712,45.8204110517,46.0915158604
AUS.10.1052,45.7445557991,45.9574386578,46.2183043171
AUS.10.1053,45.6118549712,45.8204110517,46.0915158604
AUS.10.1056,50.323975779,50.6063741847,50.9638587605
AUS.10.1057,50.0569630661,50.3566796052,50.7136302496
AUS.10.1058,44.4755705531,44.7681214419,45.0603790174
AUS.10.1059,47.8841955092,48.1853186949,48.4882323579
AUS.10.1060,46.8975440554,47.1782731563,47.4822216137
AUS.10.1062,50.1366325668,50.3371749369,50.6522957765
AUS.10.1063,50.8585371504,51.1201421901,51.4528714792
AUS.10.1064,48.0598077097,48.3182419955,48.5458696344
AUS.10.1065,47.6564355725,47.9135203787,48.1403920485
AUS.10.1070,50.7342765623,50.926497091,51.2390691797
AUS.10.1071,49.6223641291,49.8372097259,50.1460130848
AUS.10.1072,51.146600083,51.4533662506,51.6413360127
AUS.10.1073,50.4978970256,50.7729862261,50.9566428046
AUS.10.1074,47.8808622269,48.1269552551,48.3488016717
AUS.10.1075,48.1181139955,48.3728982035,48.5872010006
AUS.10.1076,50.6211664519,50.9690017192,51.1676565722
AUS.10.1077,50.3216324558,50.6701727157,50.8770809508
AUS.10.1078,50.515825437,50.8597243954,51.056642104
AUS.10.1079,49.7976373605,50.1278030171,50.3268695971
AUS.10.1080,48.8236282983,49.0087128431,49.318603162
AUS.10.1081,50.1720392982,50.3475831995,50.6642021945
AUS.10.1082,49.8300382059,50.1054887012,50.4157539298
AUS.10.1083,50.0369417243,50.2208400712,50.5366099938
AUS.10.1084,50.5059091468,50.6838438981,51.0017664754
AUS.10.1085,49.6670298529,49.8623277087,50.1752739278
AUS.10.1086,50.4981708761,50.6760280244,50.9939092852
AUS.10.1087,49.2741453407,49.5253771903,49.895320971
AUS.10.1088,49.2668648408,49.5223065934,49.8796659125
AUS.10.1089,48.9574702004,49.1071125208,49.5102783535
AUS.10.1090,49.1342947415,49.3123610673,49.6570562102
AUS.10.1091,50.0472067751,50.2884608413,50.7310549431
AUS.10.1092,50.8581821298,51.1197900376,51.4525155991
AUS.10.1094,49.5365864775,49.7542019916,50.0655509697
AUS.10.1095,50.1805163741,50.5209801184,50.8639120137
AUS.10.1096,46.6612151156,47.0166623038,47.3698739233
AUS.10.1097,47.5258322085,47.849854021,48.165384657
AUS.10.1098,41.3435720403,41.6616743837,41.9463020283
AUS.10.1099,37.1118624477,37.3613242493,37.6377492751
AUS.10.1100,50.99053936,51.1733710096,51.4938443455
AUS.10.1102,50.6806038698,50.9606031573,51.3127753274
AUS.10.1103,50.9896180999,51.351875682,51.5161712974
AUS.10.1105,50.8585371504,51.1201421901,51.4528714792
AUS.10.1108,50.9509293695,51.1995033596,51.7465097253
AUS.10.1109,50.4744575726,50.7151824594,51.1537631933
AUS.10.1110,49.8428578666,50.0983139659,50.7229898045
AUS.10.1111,47.3539789742,47.5514749046,47.8338740164
AUS.10.1112,48.8621178931,49.0495200898,49.3463630396
AUS.10.1113,48.7209753985,49.0254079971,49.2192209085
AUS.10.1114,49.702059462,50.0185321215,50.2146383148
AUS.10.1115,48.2433951985,48.5407229283,48.7342140405
AUS.10.1118,48.9720193058,49.283329093,49.4764227043
AUS.10.1119,48.483939539,48.7854197108,48.9785814661
AUS.10.1120,50.4041170796,50.5989940555,50.9145828193
AUS.10.1121,50.6914590414,50.8804173169,51.1989136836
AUS.10.1122,49.9761161213,50.2994387771,50.504797761
AUS.10.1123,49.734242262,50.043326997,50.244768904
AUS.10.1124,49.9777630219,50.3137258192,50.5210467263
AUS.10.1125,50.6922644584,50.859275642,51.2023895922
AUS.10.1126,49.9597598996,50.1440529081,50.4447877158
AUS.10.1127,45.6460204354,45.8883775477,46.1262203642
AUS.10.1128,45.8735024114,46.1024977927,46.3444482427
AUS.10.1129,50.8598240154,51.1345115027,51.3887769217
AUS.10.1130,50.8273872375,51.0184196098,51.3321509606
AUS.10.1131,50.8273872375,51.0184196098,51.3321509606
AUS.10.1132,49.9412237433,50.2314698725,50.493098864
AUS.10.1133,49.4476163774,49.7358111903,50.013119875
AUS.10.1135,49.6248855591,49.8397455199,50.1485649971
AUS.10.1136,49.0958942119,49.309563299,49.6133729624
AUS.10.1137,46.5183625812,46.7708371965,47.0101030085
AUS.10.1138,49.2215735079,49.4948073566,49.7029196812
AUS.10.1139,50.2217890283,50.4204110886,50.7357400917
AUS.10.1141,49.1589244402,49.3588273284,49.6702498999
AUS.10.1142,50.0423527753,50.2431715422,50.5580715823
AUS.10.1143,49.5590894127,49.7594071649,50.0724049192
AUS.10.1144,50.1401969793,50.3885732351,50.9617279852
AUS.10.1145,42.8520819488,43.0854890895,43.3806778535
AUS.10.1146,47.8820832782,48.1902312548,48.489564391
AUS.10.1147,48.0211888848,48.3413451966,48.6363776361
AUS.10.1148,48.1679568842,48.4881187473,48.7898066348
AUS.10.1149,48.1091651455,48.4298082668,48.732572249
AUS.10.1150,50.4513129595,50.784794131,50.9613206379
AUS.10.1151,49.4046804402,49.696764231,49.9023601262
AUS.10.1154,45.5316394161,45.7640677225,46.0323388674
AUS.10.1155,49.4729794061,49.68412619,49.9923433155
AUS.10.1156,50.0496658978,50.2523389985,50.5659999492
AUS.10.1157,42.6964628137,42.9372860995,43.2144894763
AUS.10.1158,50.8273872375,51.0184196098,51.3321509606
AUS.10.1159,49.1871217302,49.3870538514,49.6985874168
AUS.10.1161,50.8273872375,51.0184196098,51.3321509606
AUS.10.1162,50.8273872375,51.0184196098,51.3321509606
AUS.10.1164,49.5494883134,49.7527564385,50.0581369819
AUS.10.1165,49.2326826119,49.4381145083,49.7423558619
AUS.10.1166,52.8576720294,53.2097230821,53.4268059284
AUS.10.1167,52.3373815664,52.6435192268,52.8761066184
AUS.10.1168,47.9973283978,48.2684294528,48.5038695787
AUS.10.1170,49.843104603,50.1421404429,50.3350145799
AUS.10.1171,50.2425832939,50.5799503177,50.7707031783
AUS.10.1172,50.1113601685,50.3122504776,50.6274221539
AUS.10.1177,47.9733621377,48.1795756251,48.4703417652
AUS.10.1183,50.5193883821,50.7851214882,51.1354282527
AUS.10.1184,49.6580896462,49.9201119505,50.2753372975
AUS.10.1185,50.7230626059,50.899378452,51.2455297376
AUS.10.1186,47.7404178619,47.9998853127,48.2166097681
AUS.10.1187,47.4963940561,47.7681908536,47.9778712578
AUS.10.1188,43.483665938,43.7751891681,44.0677190182
AUS.10.1190,38.6684947538,38.9176338134,39.1928379061
AUS.10.1192,49.7129797544,49.8930928395,50.28498781
AUS.10.1193,50.5633054745,50.7264030949,51.1961229132
AUS.10.1194,50.5124899036,50.7552847678,51.2636234066
AUS.10.1195,44.4213141444,44.6601716315,44.9437642115
AUS.10.1196,46.92624333,47.1687334335,47.4503412566
AUS.10.1197,48.9249836021,49.1709006224,49.3855934814
AUS.10.1198,48.0129934911,48.2360124097,48.4988571221
AUS.10.1200,49.3863083079,49.6062622301,49.9184197775
AUS.10.1201,49.464825058,49.6849227431,49.9970385284
AUS.10.1202,48.9315327695,49.1537042796,49.4630584414
AUS.10.1203,50.767589488,50.9594451286,51.2732967656
AUS.10.1205,46.5336677203,46.7695870819,47.0199515271
AUS.10.1206,46.4923852187,46.7121462967,46.974729718
AUS.10.1207,50.1955876045,50.4536490488,50.807216846
AUS.10.1208,48.8559666937,49.0489118537,49.4344480372
AUS.10.1209,49.3673322317,49.5465144554,49.9190514175
AUS.10.1210,48.561088889,48.754775015,49.1294043603
AUS.10.1211,50.829622377,51.0909892127,51.4244961166
AUS.10.1212,49.4663348027,49.7778716469,50.072931004
AUS.10.1213,49.4446013498,49.7623843315,50.0704608881
AUS.10.1214,49.4145879518,49.7126181838,50.0101041145
AUS.10.1217,48.4857357595,48.7676862016,48.9977604138
