ARG.16.380,7.12529175607,12.0669597903,18.603998682
ARG.16.381,0.907359698353,1.97696893159,3.52931630791
ARG.17.382,67.291914066,107.243146369,153.721426193
ARG.17.383,0.0,0.0,0.0
ARG.17.384,0.0,0.988466704154,4.88175850807
ARG.17.385,2.43504389484,13.861139365,35.612871894
ARG.17.386,0.825591392519,8.33252120491,25.7352840576
ARG.17.387,0.277589598091,2.64278353586,8.5061154978
ARG.17.388,5.82962746512,20.801348416,49.3047755902
ARG.17.389,78.6915188783,128.626477992,186.315489018
ARG.17.390,0.431503297617,3.88535880225,10.6895375323
ARG.17.391,9.57027904274,20.8677570006,40.2328014764
ARG.17.392,0.478171936094,2.70119924138,9.76186991016
ARG.17.393,3.8120251698,14.9755785792,36.4867907907
ARG.17.394,0.0,0.0,0.0
ARG.17.395,0.530393925188,5.26302214079,14.6134183734
ARG.17.396,0.0,0.0,0.0
ARG.17.397,34.2864304076,67.7029551546,107.325620979
ARG.17.398,0.0,0.0,0.0140584357663
ARG.17.399,57.6964259905,99.8543885479,147.631220694
ARG.17.400,108.986627575,151.000606436,206.146590775
ARG.17.401,21.2033698162,48.8660529711,84.0594056461
ARG.17.402,1.50695568534e-05,0.0642169770419,0.804898562126
ARG.17.403,0.0,0.086633290801,0.380330856132
ARG.17.404,10.4221249993,21.6940219871,38.844225029
ARG.18.405,26.2403374994,59.5574147003,92.7417820388
ARG.18.406,18.3935425346,41.8369928381,67.070453429
ARG.18.407,0.0,0.0,0.0
ARG.18.408,37.5980792893,78.7057130801,110.149835767
ARG.18.411,0.0,0.0,0.012880499876
ARG.18.412,11.944461643,25.9720605482,44.9402764962
ARG.18.413,18.2443442402,47.0868067493,79.158847258
ARG.18.416,19.1901040904,43.2067631531,67.6023500646
ARG.18.418,14.3669345092,35.3151697858,52.5756138962
ARG.18.419,3.31039877194,8.39428966804,14.6013744028
ARG.18.420,21.2675146163,41.7934833452,65.8054137106
ARG.18.422,1.97204567545,5.52492368328,9.13490265373
ARG.18.Rc1564e5857996fe7,31.3355891053,68.8089530572,100.719218484
ARG.18.Rd79c1b5c6b9c6297,38.927914653,73.6620851581,102.143815011
ARG.19.423,33.7255439453,65.3530046135,94.0538180744
ARG.19.424,28.5019062142,54.5323196147,80.6286526491
ARG.19.425,9.32286267015,18.9182671599,33.9574681728
ARG.19.426,7.56766805736,18.9459030083,30.6194869836
ARG.19.427,17.8256049606,35.2068500967,52.9730446169
ARG.19.428,30.0968606518,50.6964343425,70.5795384185
ARG.19.429,24.2765110926,44.9234097941,68.1162648348
ARG.19.430,26.9079516019,50.0241019884,71.9168573131
ARG.19.431,7.75136230134,17.6837539428,31.2812434034
ARG.2.129,2.16270918541,6.78407083617,19.6322669327
ARG.2.131,15.616951763,30.5393707126,50.3572076592
ARG.2.132,0.0,0.0,0.0
ARG.2.133,4.6976045001,9.60719656168,18.9953209734
ARG.2.134,49.4649681333,84.8596190938,114.557283274
ARG.2.135,10.4192814522,23.2007961652,45.9738886709
ARG.2.138,52.408263435,94.0905788373,130.199627082
ARG.2.139,26.1567226897,53.1910077053,91.2231501107
ARG.2.140,34.1795689526,62.9396415753,90.7351678834
ARG.2.141,0.0,0.00866328356108,0.0711540771797
ARG.2.142,43.6547333288,80.0531653733,119.357557012
ARG.2.143,2.25831194867,4.71960458516,10.4210164594
ARG.2.Raf70c3f177ebd0b7,24.6976369991,48.7456976329,83.8896922576
ARG.2.Rbae049cd4432fa91,29.3711327495,57.7347501755,94.6303521567
ARG.20.432,0.0,0.0,0.0103407302776
ARG.20.433,0.0,0.0203114717811,0.115724636058
ARG.20.434,0.0,0.0,0.0
ARG.20.435,0.0,0.0,0.0
ARG.20.436,0.0,0.00181131287732,0.108859266306
ARG.20.437,0.0,0.0,0.0280470209424
ARG.20.438,0.0,0.0,0.0232390792973
ARG.21.440,10.8121849457,20.3996801188,35.4103506725
ARG.21.441,14.4015600869,31.6164154243,61.6285203174
ARG.21.442,10.0267771654,18.1833612823,31.6747652561
ARG.21.443,17.7606299129,38.4938537434,71.6296158233
ARG.21.444,12.5149369411,21.7799750226,36.9384913916
ARG.21.445,19.770138248,44.5688543384,99.7361074321
ARG.21.447,13.853120341,30.3202270844,58.4084818691
ARG.21.448,14.3649008925,32.4665280173,61.7552479215
ARG.21.449,41.2360454623,72.0045202095,118.360930303
ARG.21.450,10.6975190674,18.8989432306,33.3620654988
ARG.21.451,21.6881452384,44.5622019461,83.8352452064
ARG.21.452,21.9547978914,44.1020099155,86.0225935867
ARG.21.453,10.8373124834,23.7787895063,44.7861934917
ARG.21.454,19.8622773216,41.9916888266,78.4980292005
ARG.21.455,10.2246179056,19.2105075256,35.0789419742
ARG.21.456,11.0590088077,24.9067637153,46.8280340296
ARG.21.457,31.8045305683,58.3815284762,108.085284471
ARG.21.R3f8ed072f5703775,10.1115843032,21.4211994083,38.8125306559
ARG.22.458,37.6493950369,65.3826637442,110.151764791
ARG.22.459,87.0533635667,128.614330633,171.798550767
ARG.22.462,59.7522082067,99.3934386864,141.810136723
ARG.22.463,42.605511874,71.9724303433,117.945519002
ARG.22.464,49.5838899208,86.8725080251,127.544910147
ARG.22.466,91.3520929543,135.32522191,179.486420841
ARG.22.468,55.5146070683,83.4407373716,131.66727253
ARG.22.469,36.3470039518,68.6783826686,108.777159259
ARG.22.473,31.4607045398,58.046933937,100.020991009
ARG.22.475,39.8545865838,70.6764279753,109.630105791
ARG.22.478,44.2637235051,80.71946526,121.198153873
ARG.22.479,23.8712699729,48.2717438322,88.8030418273
ARG.22.480,62.2020688431,97.7858474063,143.125766591
ARG.22.R0a74bce48a3dfd72,54.340208537,90.5557846923,130.288719495
ARG.22.R97babc6ca96bb481,55.5813678429,101.317939634,144.508678409
ARG.22.Ra92aae7b482181cb,72.3346746892,106.680279208,153.371059884
ARG.22.Rc51369f5ae3844b1,41.2074950929,69.6792006949,112.107417887
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,19.6387099796,42.3309987008,77.436299947
ARG.24.488,21.8087072744,46.2565009101,88.5355904199
ARG.24.489,21.3909588206,37.2831715999,59.6044610401
ARG.24.490,26.6501290355,55.9181178339,97.9075623266
ARG.24.491,20.5744698682,39.8840368219,68.1954049137
ARG.24.492,48.564805659,85.5876442729,125.51208972
ARG.24.493,20.2593874872,36.2822960517,59.1741028937
ARG.24.494,44.8445585751,80.4772858634,120.834815474
ARG.24.495,35.0397592142,66.9482872222,108.448426192
ARG.24.496,13.48706147,29.2474105951,59.211196126
ARG.24.497,20.5705796594,40.6767399833,70.1393594487
ARG.24.498,32.3752025351,57.1138489075,92.841372898
ARG.24.499,43.8336396857,78.3729947782,119.596954705
ARG.24.500,0.0948239167412,0.400807917973,1.32218200645
ARG.24.501,3.25592966962,8.32365515451,20.8630606702
ARG.24.502,2.97930043026,10.1578144,26.2570777654
ARG.24.503,17.5369755665,38.278667686,78.7393460621
ARG.3.145,90.5880461484,133.086133902,181.301491076
ARG.3.147,69.2072394695,105.010573828,156.554277296
ARG.3.148,64.7876372877,100.851778573,156.833195035
ARG.3.153,94.4025477325,135.208846595,190.063928741
ARG.3.156,62.0479398126,101.672554893,161.56184615
ARG.3.161,50.7747773253,87.4685331375,144.154110952
ARG.3.163,63.2356272079,100.902313614,157.34032256
ARG.3.164,26.7500818171,58.0291906368,117.613912672
ARG.3.166,52.3654614866,91.6561760741,149.066982673
ARG.3.167,38.9307303045,70.3306863993,128.097000309
ARG.3.R6edc5fe271c73e92,63.2623229009,98.67127604,152.524495746
ARG.3.Rc2765451418f621a,39.3416638976,77.6473146242,136.105967386
ARG.3.Rdd04b1a411e34911,64.2081822763,98.388513164,148.666545615
ARG.4.169,1.15256008491,2.34512095934,4.65521092528
ARG.4.170,0.0707566789279,0.345130720486,1.36591827787
ARG.4.171,0.0,0.120521861991,0.551002697954
ARG.4.172,0.0,0.151235486605,0.458721219377
ARG.4.173,0.0,0.0375021227722,0.466766297982
ARG.4.174,1.21244521005,2.66787239307,4.73528112072
ARG.4.175,0.193514336099,0.798905304005,1.78774600279
ARG.4.176,0.000247758722902,0.17656997112,0.849503901804
ARG.4.177,0.531619209512,1.75254564043,3.35346213936
ARG.4.178,0.190140345884,0.678107328703,1.53112715815
ARG.4.179,0.670850307127,1.4579798633,3.33800354576
ARG.4.180,0.0,0.0252587728192,0.202383358512
ARG.4.181,0.0,0.191486111478,0.754937310782
ARG.4.182,0.0,0.0307508028888,0.356783854784
ARG.4.183,1.09240779243,3.01768209201,5.08301140441
ARG.5.184,3.2470427026,5.58969588284,11.354003867
ARG.6.186,9.54442571525,21.0946701951,42.024057928
ARG.6.187,6.97709244408,16.1695832661,34.334586958
ARG.6.188,29.9409636035,55.5598591064,82.1257683262
ARG.6.189,22.7842575444,38.0678464209,58.8144182532
ARG.6.190,10.5347583601,21.3198155704,39.4160280894
ARG.6.192,13.3307402233,24.0868074832,41.3494025713
ARG.6.193,12.2940181424,23.1806396272,40.516065277
ARG.6.196,18.2551296277,29.433475683,47.6771837187
ARG.6.197,3.1789038167,7.89486740707,18.4594816658
ARG.6.198,11.3493915455,21.9557271773,36.6601240939
ARG.6.200,24.0519081423,47.1961237368,86.2806624006
ARG.6.201,10.3984102248,22.7410428024,43.9497707123
ARG.6.203,18.3217394568,33.2877966041,52.2532305224
ARG.6.204,14.3758601734,29.5314568918,59.7192537529
ARG.6.205,8.36896118963,17.8481571569,35.3658298545
ARG.6.207,9.48681218236,19.8536897906,37.2961029879
ARG.6.210,12.6144693148,23.2140155275,41.3329630483
ARG.6.R67efcb6c56501255,16.0763299275,32.3349776843,60.3227557012
ARG.6.R9521e76a8e8b354c,30.051814686,54.4363614784,80.1795352323
ARG.6.Rc18d30b6a2e2034c,23.6184538356,45.7835626673,79.9319814064
ARG.6.Rf11bd74b522b422b,9.41740333895,18.2695562029,30.929149427
ARG.7.212,35.6095356656,74.6636539307,137.423602269
ARG.7.213,27.5473801788,62.9704320778,122.684223197
ARG.7.214,25.5594745715,51.7472684546,109.365913738
ARG.7.215,18.9355029184,38.6019634895,85.1559224138
ARG.7.217,20.3468345591,40.1499864277,84.216124704
ARG.7.218,22.8321031429,45.8220885401,101.867628052
ARG.7.219,31.5466238281,67.9374331617,129.560279938
ARG.7.222,34.7211745965,64.83428931,126.551093524
ARG.7.225,23.4356388731,43.2145063875,97.4185434693
ARG.7.226,21.0135302065,34.7019984843,77.8168952041
ARG.7.227,21.396502645,37.3456510363,87.0288152735
ARG.7.229,30.3136630786,69.007011147,129.275563946
ARG.7.231,24.63957595,47.196858754,102.438223746
ARG.7.232,33.7674152253,67.6249732998,128.108981791
ARG.7.234,28.0365482627,54.025666788,114.198617776
ARG.7.235,19.471464961,38.7036150624,82.4995111886
ARG.7.R19bb5bd6637fc3c0,23.9479820757,54.5295376713,113.102538012
ARG.7.R892370554440e64f,18.3048476576,39.7237244784,91.2579581704
ARG.8.236,18.7129347169,27.9709252987,53.2420129486
ARG.8.237,21.7428473263,33.1111214968,63.8599113886
ARG.8.238,11.3672548468,22.8324569233,43.2528641796
ARG.8.239,22.6687543704,34.8650805964,71.4970171281
ARG.8.243,11.8000692204,19.6754530327,36.6347866939
ARG.8.244,10.8959970219,16.8724367912,32.8009061987
ARG.8.245,8.27744413787,14.8289938558,26.9526268143
ARG.8.246,18.9460014063,39.3428952893,73.2984944271
ARG.8.248,13.6063899462,28.7411669795,54.9003597243
ARG.8.250,15.881687807,25.0673028507,46.6942373607
ARG.8.252,18.3698373317,31.6409060282,60.3003793377
ARG.8.R206332e1b86838b2,21.1532003387,36.8957456157,72.8762654495
ARG.8.Rf11743ec788437a6,12.3431230126,22.8136187159,41.9116486695
ARG.9.253,114.241296456,152.51983695,211.889139603
ARG.9.254,55.9093509261,94.5531513386,165.186145637
ARG.9.255,54.7819339769,93.361770028,156.841917405
ARG.9.257,98.9501940989,137.479427852,202.377260993
ARG.9.258,79.6691048658,119.211494629,194.118875083
ARG.9.259,56.9947685475,94.6463773431,175.547867384
ARG.9.260,72.7433701019,114.077261158,179.222713793
ARG.9.R3c073c537b06fb6c,113.634613649,154.320634949,212.662544857
ARM.1,4.47122812185,8.28037460016,18.9169139981
ARM.2,23.2756085298,34.1057564853,47.8912336505
ARM.3,36.1329734862,55.8374114627,75.2445724601
ARM.4,29.612628698,47.1187596933,65.5627467595
ARM.7,0.471664285714,2.05395136778,8.92419375
ARM.9,1.01398888996,2.7118286824,11.2046476345
ARM.R9034af01e05bc415,3.22976868421,5.38284834601,15.4246348509
ARM.Rc3c89548eb84c7c9,6.5677259372,10.1989811644,20.3173777038
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,0.0,0.0,4.60953109224e-05
ATG.Rf556856bf414a509,0.0,0.0,6.25222519843
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,0.696970289344,2.43180355749,5.45244925617
AUS.10.1048,0.207343913397,0.982980736041,2.56918512002
AUS.10.1049,0.127408858338,1.53510393626,3.19412160072
AUS.10.1050,0.0,1.07450601637,2.33926868314
AUS.10.1051,0.0,0.5175,1.0
AUS.10.1052,0.0,0.828586406316,1.61266915093
AUS.10.1053,0.0,0.5175,1.0
AUS.10.1056,0.0,0.0632217253681,0.408431442044
AUS.10.1057,0.0,0.0535840817111,0.335328202021
AUS.10.1058,0.0,0.103733144865,0.455201726014
AUS.10.1059,0.0,0.218148384333,0.754897765869
AUS.10.1060,0.0,0.130049874319,0.642191046544
AUS.10.1062,0.0,0.522991939388,1.56280415327
AUS.10.1063,0.0,0.253961538462,1.02396656535
AUS.10.1064,3.0,7.11395965806,15.1446504108
AUS.10.1065,3.27073301704,7.44202529956,15.0351825985
AUS.10.1070,0.0,0.895391591698,2.12610595507
AUS.10.1071,0.0,1.54834080446,2.58808660619
AUS.10.1072,19.741556327,24.4868805806,40.5968832163
AUS.10.1073,12.6134340471,17.7560563311,31.7747313279
AUS.10.1074,2.0,3.8620104809,9.03707244175
AUS.10.1075,2.65719537033,5.08296096845,11.6423663602
AUS.10.1076,13.9985830518,19.3195515291,36.8924453138
AUS.10.1077,10.5568268552,17.0353531366,32.671840972
AUS.10.1078,12.8884530647,18.1540889651,34.6925573516
AUS.10.1079,6.5533212432,11.4265915651,23.2338443374
AUS.10.1080,0.0,0.254212958428,0.975871809941
AUS.10.1081,0.0,0.158800816953,0.890179502604
AUS.10.1082,0.0,0.13080424358,0.742489452224
AUS.10.1083,0.0,0.306486437886,0.947010222459
AUS.10.1084,0.0,0.158583333333,0.887817462974
AUS.10.1085,0.0,0.43361901324,1.14907510533
AUS.10.1086,0.0,0.158583333333,0.885297479072
AUS.10.1087,0.0,0.05,0.215796943231
AUS.10.1088,0.0,0.114289677749,0.473142488866
AUS.10.1089,0.0,0.00118276199032,0.0174917577237
AUS.10.1090,0.0,0.295841358655,1.08490390407
AUS.10.1091,0.0,0.0251225967989,0.161121019838
AUS.10.1092,0.0,0.253958231896,1.02388654893
AUS.10.1094,0.0,1.37143617592,2.61219898987
AUS.10.1095,0.0,0.206979555261,0.612553806951
AUS.10.1096,0.0,0.0449610968339,0.222780066493
AUS.10.1097,0.0,0.308664129055,0.721422584943
AUS.10.1098,0.0,0.102169486406,0.387931570603
AUS.10.1099,0.0,0.0194283982503,0.228584535136
AUS.10.1100,0.0,0.221642857143,1.02396656535
AUS.10.1102,0.0,0.100000077614,0.42510569851
AUS.10.1103,18.0965471173,23.7698373433,41.7406292879
AUS.10.1105,0.0,0.253961538462,1.02396656535
AUS.10.1108,0.0,0.0365114261815,0.294090080036
AUS.10.1109,0.183514817973,0.884850144609,1.67032214331
AUS.10.1110,0.0,0.0,6.85437478641e-05
AUS.10.1111,0.0,0.732366888271,1.57736345293
AUS.10.1112,0.0,0.391706216131,1.087186918
AUS.10.1113,3.74305059958,7.23248060611,15.4519379165
AUS.10.1114,6.67847541349,10.8961671088,22.1353283487
AUS.10.1115,2.10344046235,5.52123009856,12.3461366505
AUS.10.1118,4.74647905717,8.38841444481,17.4387223518
AUS.10.1119,2.90843663485,6.27440604578,13.9516514248
AUS.10.1120,0.0,0.481827126808,1.28661335502
AUS.10.1121,0.0,0.39422749242,1.1680799174
AUS.10.1122,7.82398982254,14.012727779,27.3945285236
AUS.10.1123,7.09158988127,12.9510317557,25.4658186763
AUS.10.1124,7.76189424412,13.9743378251,26.91007063
AUS.10.1125,0.0,0.335624251913,1.14301216907
AUS.10.1126,0.0,0.618887564838,1.32380043895
AUS.10.1127,0.486960545739,1.40233560999,3.18663745787
AUS.10.1128,0.271626315325,1.60483580396,3.27274575627
AUS.10.1129,15.2141122441,19.8075455066,32.87820162
AUS.10.1130,0.0,0.835,2.3994
AUS.10.1131,0.0,0.835,2.3994
AUS.10.1132,8.0001875,12.0346428571,23.622375
AUS.10.1133,5.4143981489,8.74190689318,17.5483184846
AUS.10.1135,0.0,1.55,2.6621625
AUS.10.1136,0.00116507976071,1.2803511952,2.38539782893
AUS.10.1137,3.13300625202,7.60550633368,16.0904833616
AUS.10.1138,8.40861043111,14.5893637899,27.7081947351
AUS.10.1139,0.0,0.51572151507,1.44667440175
AUS.10.1141,0.0,0.447981710367,1.11604081352
AUS.10.1142,0.0,0.51239683287,1.50795986443
AUS.10.1143,0.0,0.504760633326,1.25825042439
AUS.10.1144,0.0,0.0,0.0
AUS.10.1145,0.0,0.155566310376,0.419329545675
AUS.10.1146,0.0,0.172137263903,0.733022076557
AUS.10.1147,0.0,0.0706807649001,0.385947863107
AUS.10.1148,0.0,0.105572555838,0.589776639529
AUS.10.1149,0.0,0.0465704390645,0.264685916589
AUS.10.1150,12.9508463205,17.7899407536,33.5763161515
AUS.10.1151,7.65249015397,11.8638220601,23.2981826623
AUS.10.1154,0.0215989913949,0.706092666952,1.34538243967
AUS.10.1155,0.0,0.855069011624,1.92212703167
AUS.10.1156,0.0,0.622150470397,1.6346850054
AUS.10.1157,0.246754113728,1.00737347459,2.31413035232
AUS.10.1158,0.0,0.835,2.3994
AUS.10.1159,0.0,0.448102650481,1.12462822432
AUS.10.1161,0.0,0.835,2.3994
AUS.10.1162,0.0,0.835,2.3994
AUS.10.1164,0.0,1.01809299974,2.20128924343
AUS.10.1165,0.0,1.02616874371,2.15632979535
AUS.10.1166,28.3734851548,39.3213980457,59.2283378061
AUS.10.1167,24.8355935508,34.4093790456,51.123239657
AUS.10.1168,1.57884795505,4.06955439848,8.94841297404
AUS.10.1170,8.71824442934,14.9495053965,28.4475469614
AUS.10.1171,12.3791299292,18.1012334734,34.5455787402
AUS.10.1172,0.0,0.53625,1.54361702128
AUS.10.1177,0.0,0.95862779043,1.64304796728
AUS.10.1183,0.0,0.127370635699,0.581763279141
AUS.10.1184,0.0,0.0644660414027,0.420178253455
AUS.10.1185,0.0,0.158343911433,0.774113347497
AUS.10.1186,2.0,3.33807692308,7.98666351607
AUS.10.1187,1.99475441778,3.86555701236,8.87438501902
AUS.10.1188,0.0,0.0524161444945,0.351926590591
AUS.10.1190,0.0,0.0741688023495,0.419122748056
AUS.10.1192,0.0,0.245198396781,1.03322517431
AUS.10.1193,0.0,0.105164228599,0.470990805498
AUS.10.1194,0.0,0.0173907159263,0.180496669775
AUS.10.1195,0.315015040455,1.03992957456,2.29324683269
AUS.10.1196,0.414033542523,1.71424426713,3.87371952193
AUS.10.1197,6.20549165746,9.88630984587,20.267055609
AUS.10.1198,3.0060034268,6.11472671519,12.6207211887
AUS.10.1200,0.0,1.36001252675,2.65213429036
AUS.10.1201,0.0,1.39076923077,2.6621625
AUS.10.1202,0.0,1.1986478302,2.59671236172
AUS.10.1203,0.0,0.832972920218,2.04183481688
AUS.10.1205,1.23908834037,2.9661177282,6.95247092063
AUS.10.1206,0.0,1.04678884025,2.14806329698
AUS.10.1207,0.0,0.196064192334,0.735243393534
AUS.10.1208,0.0,0.764933285288,1.6933599269
AUS.10.1209,0.91960293637,2.21551422201,4.1054825983
AUS.10.1210,0.28239147657,1.18591255093,2.17695062268
AUS.10.1211,0.0,0.249625447475,0.997511840506
AUS.10.1212,0.0,0.027523406207,0.273634259028
AUS.10.1213,0.0,0.000526025980556,0.143235485684
AUS.10.1214,0.0,0.0618101156375,0.377671499073
AUS.10.1217,3.0381395077,6.78850882868,14.6335208543
AUS.10.1218,0.0,0.123725288936,0.593481893398
AUS.10.1219,0.0,0.0735976213217,0.365233668448
AUS.10.1220,22.0,29.9378378378,48.7149666667
AUS.10.1221,28.8008934714,38.948251473,58.1995360614
AUS.10.1222,24.8543522944,33.2297460347,51.1217673288
AUS.10.1223,2.4500336209,7.36159118156,16.2183560533
AUS.10.1224,0.37658359767,1.81678977507,5.55112834649
AUS.10.1225,6.12509375,12.6855,24.6880907372
AUS.10.1226,5.79497264553,11.6132424011,22.6497391265
AUS.10.1227,1.9411466049,5.12247630382,10.1526709275
AUS.10.1228,0.0,0.0,0.131878452041
AUS.10.1229,0.0,0.0364789389169,0.226879375686
AUS.10.1230,0.0,0.238057317916,0.531744885829
AUS.10.1231,0.0,0.190801266199,0.390969345244
AUS.10.1232,0.0,0.130773127721,0.459118663746
AUS.10.1233,0.0,0.112625,0.570387523629
AUS.10.1234,6.81566394138,9.30178802881,17.3000106836
AUS.10.1238,0.00505199224404,1.32187482502,2.58943520231
AUS.10.1241,4.91949134038,11.9098536413,23.4812807804
AUS.10.1242,0.0,0.879664722774,2.16372238383
AUS.10.1247,0.0,0.273752914222,0.852968688243
AUS.10.1248,0.0,0.447933227345,1.11259825328
AUS.10.1249,0.0,0.673015575142,1.40496451836
AUS.10.1250,0.0,0.651414231045,1.37049707674
AUS.10.1251,0.0,0.127205157172,0.350054522992
AUS.10.1252,0.0,0.714767546727,1.57493431912
AUS.10.1253,20.6466993169,26.1432188689,41.4917761532
AUS.10.1254,12.6229282355,17.6911247035,30.3509493532
AUS.10.R1c5a57e69fcaf9dd,0.0,0.587706444264,1.68532124015
AUS.10.R41de2bf4b2ba2311,0.0,0.221642857143,1.02396656535
AUS.10.R56598671195eb31a,0.0,0.835,2.3994
AUS.10.R572eeaf9d8501f9f,0.0,0.858594453521,2.0792482842
AUS.10.R5ed4c0c4c26c160b,0.0,1.4108930712,2.6621625
AUS.10.R6d73e1a2bac341e7,0.0,0.991417769456,2.18240864474
AUS.10.R6efa14b0fdcea8d4,0.0,0.581829708463,1.09855592048
AUS.10.R72d8b5d894a94765,0.0,0.547126775996,1.60849607163
AUS.10.R85c76d028bbe3292,0.0,0.53625,1.54361702128
AUS.10.R881e682787ccbe79,0.0,0.512921158663,1.54373821559
AUS.10.R9b94d695147056b9,0.0,0.253961538462,1.02396656535
AUS.10.Ra3bfd7b2b23a8e35,0.0,0.245310228404,0.631858272328
AUS.10.Ra9527e69f75c59c9,5.2806752717,9.05598905326,18.7263835601
AUS.10.Rc04dbe09f966d696,0.427611965656,1.49152529515,3.37229734702
AUS.10.Rcfbda18fffd6ff93,0.0,0.512350236187,1.50435032897
AUS.10.Rebf2f9cba8d5044c,0.0,1.19377026288,2.2790707508
AUS.10.Rfa43d5f212cfeb33,0.0,1.43806534797,2.51433054994
AUS.11.1255,0.107074106933,0.511414578803,1.19901617171
AUS.11.1256,15.2009924703,22.6768164348,33.336955396
AUS.11.1257,173.423607113,193.832422257,211.972870962
AUS.11.1258,0.0414119489413,0.207488915346,0.598570038065
AUS.11.1261,15.3514880425,24.0145,34.8170820669
AUS.11.1263,15.5072058391,21.1001080895,31.8601265018
