ARG.19.431,1.82273341588,6.42431113606,15.0417508968
ARG.2.129,4.69742512693,8.70993690319,16.0444399171
ARG.2.131,25.1853596924,32.6945447335,40.0400739327
ARG.2.132,168.265077113,195.836632492,219.858918284
ARG.2.133,68.5463838742,81.983559207,97.4117044447
ARG.2.134,3.51797612835,5.67563985993,7.99987993078
ARG.2.135,1.51017645005,3.83812867802,9.14917917582
ARG.2.138,0.0,0.0240883188362,0.253459338477
ARG.2.139,0.197558678417,0.512647568531,1.55338042813
ARG.2.140,8.69988592331,12.6103109319,16.6259113663
ARG.2.141,61.0618243559,72.0943172079,90.2411963629
ARG.2.142,0.0,0.0148039022808,0.141566874125
ARG.2.143,125.416030142,146.290172594,161.691023784
ARG.2.Raf70c3f177ebd0b7,0.280916380399,1.11803758963,4.04602738149
ARG.2.Rbae049cd4432fa91,0.101801457105,0.62041553134,2.87973934105
ARG.20.432,53.3253819185,71.7448162056,101.037172647
ARG.20.433,36.5176222079,49.4234538233,67.5769670816
ARG.20.434,59.8058440301,74.4042690819,106.568687965
ARG.20.435,91.577738287,112.339251073,130.706709002
ARG.20.436,88.9671265154,106.000849981,123.682548014
ARG.20.437,46.9546402392,63.8863590419,90.5923964279
ARG.20.438,83.9265410029,105.912393997,118.542760245
ARG.21.440,0.0,2.96905803027,6.41884031966
ARG.21.441,0.0,0.415765407235,1.9470534026
ARG.21.442,0.0,2.41059046372,6.11471650512
ARG.21.443,0.0,0.0,0.389200232884
ARG.21.444,0.098545147443,4.00933376465,7.77388340806
ARG.21.445,0.0,0.0,0.0359198314911
ARG.21.447,0.0,0.0252673739937,0.860418371249
ARG.21.448,0.0,0.0551224735691,1.29929528417
ARG.21.449,0.0,0.0107893291141,0.995447365471
ARG.21.450,0.0,1.44523680491,5.17203691758
ARG.21.451,0.0,0.036332368064,0.903319404379
ARG.21.452,0.0,0.0,0.159845287812
ARG.21.453,0.0,0.392427013626,1.99400108731
ARG.21.454,0.0,0.00240882650117,0.452519129848
ARG.21.455,0.0,1.50648282622,4.73504594191
ARG.21.456,0.0,0.94642586032,3.46829747711
ARG.21.457,0.0,0.0259689297576,0.358103749891
ARG.21.R3f8ed072f5703775,0.0,1.54111668791,4.26919237978
ARG.22.458,0.0,0.104070704884,1.61997095407
ARG.22.459,0.0,0.0,0.366965352093
ARG.22.462,0.0,0.0,0.12167563472
ARG.22.463,0.0,0.129060160204,1.13587341621
ARG.22.464,0.0,0.00724590220896,0.154346311741
ARG.22.466,0.0,0.0,0.093614484676
ARG.22.468,0.0,0.0745588075039,1.46255301557
ARG.22.469,0.0,0.0440905030432,0.326131254211
ARG.22.473,0.0,0.114425896233,2.15828860814
ARG.22.475,0.0,0.375152911339,1.83426486345
ARG.22.478,0.0,0.0,0.0934137774019
ARG.22.479,0.0,0.078631074943,1.2598062844
ARG.22.480,0.0,0.000658970226673,0.242574217742
ARG.22.R0a74bce48a3dfd72,0.0,0.0596853001828,0.82769186646
ARG.22.R97babc6ca96bb481,0.0,0.0,0.0542535359706
ARG.22.Ra92aae7b482181cb,0.0,0.0274519921786,1.06181079481
ARG.22.Rc51369f5ae3844b1,0.0,0.230603979693,2.31569037318
ARG.23.485,62.9718702592,71.5177872303,95.8172122057
ARG.23.486,105.689850391,113.979422462,135.072717246
ARG.24.487,0.0,0.033989461715,0.288447976614
ARG.24.488,0.0,0.0,0.0341749085207
ARG.24.489,23.9286001875,31.4322046913,37.7721409598
ARG.24.490,0.0,0.0,0.0662210087966
ARG.24.491,0.87585308082,1.45700448089,3.75563597449
ARG.24.492,0.0,7.81543586472e-05,0.0527698736075
ARG.24.493,0.609211902282,1.45688662303,3.79574632494
ARG.24.494,0.00828746536538,0.0232402564836,0.12713091673
ARG.24.495,0.0,0.0,0.0646036742835
ARG.24.496,0.821649755274,1.34553528903,3.30937081432
ARG.24.497,6.55157575604,9.91153312677,13.5201395847
ARG.24.498,0.0279058999844,0.0752491409283,0.295967982871
ARG.24.499,0.0,0.0,0.0195986383731
ARG.24.500,29.6050845912,36.2291557317,49.7615141555
ARG.24.501,10.4720401725,15.5643667032,23.0964340806
ARG.24.502,1.86027044084,3.64934637892,7.46296773633
ARG.24.503,0.0,0.0,0.00850937459572
ARG.3.145,0.0,0.0,0.119013955361
ARG.3.147,0.0,0.00240836576712,0.316352303859
ARG.3.148,0.0,0.0,0.156031746032
ARG.3.153,0.0,0.0,0.105080392688
ARG.3.156,0.0,0.0,0.144080575916
ARG.3.161,0.0,0.0,0.0661945699665
ARG.3.163,0.0,0.0,0.177829366284
ARG.3.164,0.0,0.0,0.0213688649689
ARG.3.166,0.0,0.0,0.0853531885935
ARG.3.167,0.0,0.0,0.0658294198528
ARG.3.R6edc5fe271c73e92,0.0,0.00312950122284,0.224850064832
ARG.3.Rc2765451418f621a,0.0,0.0,0.0416304196328
ARG.3.Rdd04b1a411e34911,0.0,0.0129601380019,0.952096423269
ARG.4.169,6.29552607237,15.1417179311,23.6526361607
ARG.4.170,80.5207057621,95.1821928479,113.579579577
ARG.4.171,20.7260588283,32.2832426116,44.8525581091
ARG.4.172,9.60321134322,18.8899865482,29.0424863587
ARG.4.173,81.5464672471,103.125174825,121.36131394
ARG.4.174,12.7190232677,24.2781831262,32.8684901156
ARG.4.175,78.8930197771,91.1881506454,111.403334532
ARG.4.176,83.1164461063,100.72353428,122.763447093
ARG.4.177,16.8320685804,27.8266273751,38.8612062372
ARG.4.178,49.8661258423,60.9448094164,74.8650342872
ARG.4.179,8.0411593615,16.0405056197,25.5205342107
ARG.4.180,75.2248383976,90.7710129859,110.010732547
ARG.4.181,44.026598991,58.0856278838,73.1426607226
ARG.4.182,76.0970035024,94.3921850137,113.841137818
ARG.4.183,44.9852720302,55.4166219686,67.7845896018
ARG.5.184,0.0,0.023615016721,0.542900501463
ARG.6.186,0.0,0.41452261137,1.46277608496
ARG.6.187,0.599625855173,2.22584773062,5.12051219119
ARG.6.188,1.38773160422,2.6048367784,4.57047630745
ARG.6.189,1.88603727526,7.33647042001,14.8737972056
ARG.6.190,0.0,1.97755291359,6.07199199676
ARG.6.192,0.030872463536,2.71220467067,5.63080440675
ARG.6.193,0.0,2.8065402487,6.87637460265
ARG.6.196,0.049186816337,3.80106932099,9.14882173123
ARG.6.197,2.62330016731,6.52914816181,12.3324021526
ARG.6.198,0.697881217376,4.27242427335,10.406574972
ARG.6.200,0.0,0.284668287893,2.77939518609
ARG.6.201,0.0,0.939408793873,3.49954998098
ARG.6.203,3.68091999322,5.28017982808,7.91101884429
ARG.6.204,0.0,0.638843095969,3.75615146452
ARG.6.205,0.874767035367,2.29391661731,4.59625768549
ARG.6.207,0.0,1.16722537757,3.80923539239
ARG.6.210,0.0,2.68091376277,7.65739254466
ARG.6.R67efcb6c56501255,0.253621771078,0.986604313504,3.60633779018
ARG.6.R9521e76a8e8b354c,0.557364038407,1.26163756996,2.93119623639
ARG.6.Rc18d30b6a2e2034c,0.0794009593505,0.625505547974,3.13465679277
ARG.6.Rf11bd74b522b422b,8.05421711364,11.9853372052,17.0805543079
ARG.7.212,0.0,0.0,0.0
ARG.7.213,0.0,0.0,0.0126692821417
ARG.7.214,0.0,0.0,0.00955802600513
ARG.7.215,0.0,0.0,0.0725780215955
ARG.7.217,0.0,0.0,0.0535054778501
ARG.7.218,0.0,0.0,0.0757960808483
ARG.7.219,0.0,0.0,0.0
ARG.7.222,0.0,0.0,0.000733579789262
ARG.7.225,0.0,0.0,0.0536074798614
ARG.7.226,0.0,0.0,0.0924807467593
ARG.7.227,0.0,0.0,0.0700098323254
ARG.7.229,0.0,0.0,0.0
ARG.7.231,0.0,0.0,0.0475118592592
ARG.7.232,0.0,0.0,0.0
ARG.7.234,0.0,0.0,0.00744726413149
ARG.7.235,0.0,0.0,0.0582828408968
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,0.00126248852329
ARG.7.R892370554440e64f,0.0,0.0,0.0335820768916
ARG.8.236,0.0,0.114775194195,1.3552344024
ARG.8.237,0.0,0.0238009485082,0.573765226082
ARG.8.238,0.0,0.122966885023,1.54599628542
ARG.8.239,0.0,0.0,0.219249832856
ARG.8.243,0.0,0.510459166722,2.20901316943
ARG.8.244,0.0,0.444799851097,2.0
ARG.8.245,0.0,0.413112958476,1.69025969529
ARG.8.246,0.0,0.0,0.277429002479
ARG.8.248,0.0,0.051111329843,0.49846688987
ARG.8.250,0.0,0.166413522956,1.61374108422
ARG.8.252,0.0,0.102244639012,0.659399756992
ARG.8.R206332e1b86838b2,0.0,0.0,0.292831443933
ARG.8.Rf11743ec788437a6,0.0,0.387284397138,2.09762324099
ARG.9.253,0.0,0.0,0.0442197926308
ARG.9.254,0.0,0.0,0.192642342101
ARG.9.255,0.0,0.0,0.0855602927951
ARG.9.257,0.0,0.0,0.0757916826175
ARG.9.258,0.0,0.0,0.131827502165
ARG.9.259,0.0,0.0,0.0532356549114
ARG.9.260,0.0,0.0,0.207443652016
ARG.9.R3c073c537b06fb6c,0.0,0.0,0.00308064367599
ARM.1,147.670907184,165.137683311,175.609612549
ARM.2,112.301218882,128.302885983,138.062002138
ARM.3,85.1028898001,99.9693010271,108.894194988
ARM.4,91.7758500349,107.420165468,116.533501278
ARM.7,148.8008,166.725,179.556771429
ARM.9,159.805266041,179.110802651,191.85070639
ARM.R9034af01e05bc415,144.75868095,162.009260765,172.528477838
ARM.Rc3c89548eb84c7c9,134.386356748,151.125624778,160.031166774
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,298.700130516,327.879663856,348.021212209
ATF.R3ad2a7b0834665e6,75.7575280995,131.202859129,158.294849409
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,7.73369422347,16.1253012055,20.5856638824
AUS.10.1048,22.9238696637,36.8714703464,42.9817503723
AUS.10.1049,0.817777481506,2.04653158307,3.84460493548
AUS.10.1050,1.75066214615,4.03549792021,7.39293595911
AUS.10.1051,1.43821869489,3.575,6.0
AUS.10.1052,1.45726120218,3.36404002149,5.97235485799
AUS.10.1053,1.43821869489,3.575,6.0
AUS.10.1056,0.0,0.0291030531289,0.364078568718
AUS.10.1057,0.0,0.0418810170549,0.41074931277
AUS.10.1058,4.26188430529,8.39294035685,10.7178822203
AUS.10.1059,0.27783449351,1.24043339909,2.08862445125
AUS.10.1060,0.700074545291,1.95831516314,3.30892157248
AUS.10.1062,0.0,0.198437872469,0.948496164179
AUS.10.1063,0.0,0.1,0.388866666667
AUS.10.1064,0.661596902211,2.30709521178,4.42978434206
AUS.10.1065,1.21529072595,3.18569358547,5.8991387195
AUS.10.1070,0.0,0.111614621031,0.474474379025
AUS.10.1071,0.0,0.520252580517,1.00040784662
AUS.10.1072,0.0,1.06593692566,3.479054357
AUS.10.1073,0.0,1.06183190803,3.61803923569
AUS.10.1074,0.449230102303,1.83387674546,4.31930219407
AUS.10.1075,0.503123424307,1.94125334959,4.52091775125
AUS.10.1076,0.0,0.98154029204,3.0
AUS.10.1077,0.0,0.982773324344,3.0
AUS.10.1078,0.0,0.976297510278,3.0
AUS.10.1079,0.0,1.01114199756,2.69317027572
AUS.10.1080,0.0951348912568,0.488843070562,1.34019830675
AUS.10.1081,0.0,0.135701927688,0.433266863311
AUS.10.1082,0.0,0.140564277771,0.521020815012
AUS.10.1083,0.0,0.166945931366,0.455378186343
AUS.10.1084,0.0,0.0458678516116,0.348802899157
AUS.10.1085,0.0,0.247119477628,0.788956242476
AUS.10.1086,0.0,0.0462888768939,0.34892487196
AUS.10.1087,0.0,0.1,0.741583333333
AUS.10.1088,0.0,0.23795632117,0.800686013911
AUS.10.1089,0.0,0.0658908363149,0.448284051176
AUS.10.1090,0.0377640163445,0.485885388764,1.07184544271
AUS.10.1091,0.0,0.0339066416267,0.286785061296
AUS.10.1092,0.0,0.100041733356,0.388959426005
AUS.10.1094,0.0,0.574138816982,1.00033024729
AUS.10.1095,0.0,0.450077872078,1.48673948193
AUS.10.1096,5.55794349845,11.3734126954,13.9050317809
AUS.10.1097,1.13510361711,4.19304404979,8.26887041502
AUS.10.1098,28.2384632256,43.4866039899,49.0760036035
AUS.10.1099,62.1917050694,77.2952314403,91.4106639145
AUS.10.1100,0.0,0.0,0.341164021164
AUS.10.1102,0.0,4.91843880894e-05,0.332373093842
AUS.10.1103,0.0504045212498,1.18046525108,3.0
AUS.10.1105,0.0,0.1,0.388866666667
AUS.10.1108,0.0,0.0072529528562,0.203899416308
AUS.10.1109,0.0,0.225661090538,0.933927324849
AUS.10.1110,0.0,0.0,0.105576149643
AUS.10.1111,0.638065092452,1.96386758749,2.97648613606
AUS.10.1112,1.21336042027e-05,0.566451300177,1.41548635224
AUS.10.1113,0.103122054776,1.63690984469,3.57747769929
AUS.10.1114,0.0,1.0,2.85283450431
AUS.10.1115,0.00202162369786,1.82485766686,3.96321226572
AUS.10.1118,0.136084967761,1.51255456149,3.42012572842
AUS.10.1119,0.0214434014095,1.74431012414,3.71548247911
AUS.10.1120,0.0,0.142174308212,0.667011100928
AUS.10.1121,0.0,0.101483125691,0.415090568373
AUS.10.1122,0.0,1.0,2.98518724395
AUS.10.1123,0.0570471728998,1.0,2.82739343745
AUS.10.1124,0.0,1.0,2.82049152511
AUS.10.1125,0.0,0.0718769691794,0.401488861027
AUS.10.1126,0.0,0.235854096564,0.817482162261
AUS.10.1127,1.73537179104,3.57591982255,6.6244223039
AUS.10.1128,1.49655518723,3.33987333757,6.38068944403
AUS.10.1129,0.0,1.39981331122,3.63676376131
AUS.10.1130,0.0,0.1,0.438253968254
AUS.10.1131,0.0,0.1,0.438253968254
AUS.10.1132,0.0,1.7,4.0
AUS.10.1133,0.0536303704404,1.81612573795,3.67260721806
AUS.10.1135,0.0,0.518933333333,1.0
AUS.10.1136,0.187788594818,0.886271663897,1.26275901854
AUS.10.1137,1.66439630451,4.90956031123,7.74209000967
AUS.10.1138,0.103526395511,1.71918220255,3.26441070888
AUS.10.1139,0.0,0.163500337589,0.872943448117
AUS.10.1141,0.0,0.321437907611,1.0
AUS.10.1142,0.0,0.207571470377,0.979434186457
AUS.10.1143,0.0,0.270415885314,1.0
AUS.10.1144,0.0,0.0,0.183921230093
AUS.10.1145,4.54227262414,9.57105686551,12.8993035191
AUS.10.1146,0.194594012277,0.954319218279,2.06608573384
AUS.10.1147,0.117263000237,0.74681415106,1.17710756973
AUS.10.1148,0.14273723229,0.847290172023,1.59613309381
AUS.10.1149,0.0,0.599803940612,1.06286684958
AUS.10.1150,0.0,1.01247096064,3.00906087214
AUS.10.1151,0.246614836814,1.61043914445,3.64253996726
AUS.10.1154,1.92907484574,4.12996669572,6.51214712353
AUS.10.1155,0.0941377573104,0.495559752496,1.0
AUS.10.1156,0.0,0.186229324013,0.985706549102
AUS.10.1157,9.35228284441,17.2068603984,21.972364174
AUS.10.1158,0.0,0.1,0.438253968254
AUS.10.1159,0.0,0.317842683502,1.0
AUS.10.1161,0.0,0.1,0.438253968254
AUS.10.1162,0.0,0.1,0.438253968254
AUS.10.1164,0.0,0.657730772877,0.969081942421
AUS.10.1165,0.0131010378082,0.775214270993,1.04014161257
AUS.10.1166,0.0,0.276475193457,1.52252448406
AUS.10.1167,0.0,0.718744694649,2.59959257008
AUS.10.1168,0.475589835404,1.55355147005,3.90483876465
AUS.10.1170,0.0152184763984,1.26200519893,2.9798811487
AUS.10.1171,0.0627301237158,1.15707430836,3.0
AUS.10.1172,0.0,0.2,0.97495
AUS.10.1177,0.636963186514,1.37483386682,2.36864832641
AUS.10.1183,0.0,0.0113715660977,0.334408248758
AUS.10.1184,0.0,0.0499982067571,0.557515462488
AUS.10.1185,0.0,0.022914858303,0.341295767386
AUS.10.1186,0.27,1.63333333333,4.0
AUS.10.1187,0.632212866405,2.22294052255,4.83251611749
AUS.10.1188,3.01718344968,7.41469868833,10.117577173
AUS.10.1190,35.6921691095,53.6325606277,63.8445821238
AUS.10.1192,0.0,0.26901994684,0.805503686627
AUS.10.1193,0.0,0.108757428379,0.390777784637
AUS.10.1194,0.0,0.0133530944109,0.256634633843
AUS.10.1195,3.48768780473,7.72318997919,11.1700108997
AUS.10.1196,0.812664128124,2.36472413831,4.52673821988
AUS.10.1197,0.484040955252,2.47140024992,4.19158276128
AUS.10.1198,0.729789178439,2.91755130522,4.85140960865
AUS.10.1200,0.0890505906956,0.602908870838,1.0984394641
AUS.10.1201,0.0,0.579666666667,1.06370572207
AUS.10.1202,0.188619627702,0.759792369115,1.27403333437
AUS.10.1203,0.0,0.1,0.45078095616
AUS.10.1205,1.21041513181,3.37569048629,6.372987251
AUS.10.1206,1.22520155859,2.84203835473,4.58654744382
AUS.10.1207,0.0,0.0648954666471,0.440069047107
AUS.10.1208,0.0,0.653511965982,1.64272128607
AUS.10.1209,0.0,0.749198662837,2.14265057902
AUS.10.1210,0.17271719377,1.10633679002,2.12364986336
AUS.10.1211,0.0,0.101205946593,0.396055142631
AUS.10.1212,0.0,0.239490954937,0.544637555215
AUS.10.1213,0.0,0.165628703287,0.600176212362
AUS.10.1214,0.0,0.23973424094,0.623698058211
AUS.10.1217,0.510144902787,1.86926450005,4.16224559083
AUS.10.1218,0.0,0.159822019302,0.597515299667
AUS.10.1219,0.0,0.182715218107,0.898025776489
AUS.10.1220,0.0,1.2085,3.50706940874
AUS.10.1221,0.0,0.725456388028,3.01917852093
AUS.10.1222,0.0360905136834,1.088178807,3.23359180417
AUS.10.1223,1.78144189094,5.84891320846,9.50174142428
AUS.10.1224,14.8421615302,26.6900789365,32.5571313225
AUS.10.1225,0.171514285714,1.5,3.2508988764
AUS.10.1226,0.541128747463,2.40207687516,4.42219326479
AUS.10.1227,5.11884560356,10.0823238815,14.0413693699
AUS.10.1228,0.0,0.0,0.271074054978
AUS.10.1229,0.0,0.373921628393,0.833796621944
AUS.10.1230,5.56703551329,11.8284177545,15.5659483835
AUS.10.1231,11.7378672307,19.743649451,23.218048793
AUS.10.1232,0.0164049259425,0.638909018877,1.2553274366
AUS.10.1233,0.0,0.703174603175,1.66151670951
AUS.10.1234,0.0,1.11321119285,3.03588599692
AUS.10.1238,0.388547758523,1.28389204073,2.04774271645
AUS.10.1241,0.455901685134,2.36683877292,4.29432893148
AUS.10.1242,0.0,0.116207973179,0.837984158511
AUS.10.1247,0.441468871254,1.67216192375,2.77643474644
AUS.10.1248,0.0,0.322879177378,1.0
AUS.10.1249,0.0767567742009,0.515692109969,1.03555161997
AUS.10.1250,0.955293559931,2.84539117826,3.83437063086
AUS.10.1251,5.76950098653,11.3239014574,14.5022618469
AUS.10.1252,0.151968768938,0.673711971666,1.21498486915
AUS.10.1253,0.0,1.15612933133,3.03446735856
AUS.10.1254,0.0,1.54262586856,4.02260798211
AUS.10.R1c5a57e69fcaf9dd,0.0,0.188463097996,0.73933079112
AUS.10.R41de2bf4b2ba2311,0.0,0.0,0.341164021164
AUS.10.R56598671195eb31a,0.0,0.1,0.438253968254
AUS.10.R572eeaf9d8501f9f,0.0,0.128236500727,0.947141411801
AUS.10.R5ed4c0c4c26c160b,0.0,0.480984201587,1.0
AUS.10.R6d73e1a2bac341e7,0.0,0.327408480234,0.637578378708
AUS.10.R6efa14b0fdcea8d4,1.34741764422,3.04697551928,4.87331540422
AUS.10.R72d8b5d894a94765,0.0,0.194717847838,0.88065301892
AUS.10.R85c76d028bbe3292,0.0,0.2,0.97495
AUS.10.R881e682787ccbe79,0.0,0.199990132919,0.974782906006
AUS.10.R9b94d695147056b9,0.0,0.1,0.388866666667
AUS.10.Ra3bfd7b2b23a8e35,18.3881568375,31.6931841216,38.2593349716
AUS.10.Ra9527e69f75c59c9,0.322252981108,1.32925611064,3.40525871628
AUS.10.Rc04dbe09f966d696,1.060088113,2.72828816822,4.88768473574
AUS.10.Rcfbda18fffd6ff93,0.0,0.208337922143,0.979888115808
AUS.10.Rebf2f9cba8d5044c,0.0,0.549541910329,1.0
AUS.10.Rfa43d5f212cfeb33,0.0,0.473652035432,0.90441550613
AUS.11.1255,0.0,0.0,0.0187270647921
AUS.11.1256,0.0,0.0,0.018706927728
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,0.0
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,0.031045420899,0.635631872473
AUS.11.1264,0.0,0.00960392664973,0.711843293196
AUS.11.1265,0.0,0.0,0.535801001731
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,0.0,0.331358102497
AUS.11.1270,0.0,0.0,0.0214142857143
AUS.11.1271,0.0,0.0,0.00739538680011
AUS.11.1274,0.0,0.0,0.0430205702411
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,0.0228541438773
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,6.8124383958e-05,1.01980168509
AUS.11.1282,0.0,0.00018178008516,0.277848240754
AUS.11.1286,0.0,0.0,0.17506654983
AUS.11.1287,0.0,0.0408680278806,1.0
AUS.11.1288,0.0,0.0,0.0
AUS.11.1290,0.0,0.0,4.40956136573e-05
AUS.11.1291,0.0,0.0,0.0
AUS.11.1292,0.0,0.0,0.278704673463
AUS.11.1293,0.0,0.0,0.00433037545142
AUS.11.1294,0.0,0.0,0.0
AUS.11.1295,0.0,0.0,0.421609616532
AUS.11.1297,0.0,0.0111976325528,0.810631683448
AUS.11.1298,0.0,0.00721338093221,0.14081168043
AUS.11.1300,0.0,0.0,0.0
AUS.11.1301,0.0,0.0,0.0927577162528
AUS.11.1302,0.0,0.0,0.0
AUS.11.1304,0.0,0.0,0.0
AUS.11.1305,0.0,0.0,0.00104416441836
AUS.11.1306,0.0,0.0,0.105819362335
AUS.11.1308,0.0,0.0,0.0
AUS.11.1309,0.0,0.0,0.0
AUS.11.1310,0.0,0.0,0.0
AUS.11.1311,0.0,0.0,0.265269678022
AUS.11.1312,0.0,0.0,0.0
AUS.11.1313,0.0,0.0,0.0543088448108
AUS.11.1314,0.0,0.0,0.0
AUS.11.1315,0.0,0.0,0.00460458853478
AUS.11.1316,0.0,0.0,0.170496055687
AUS.11.1317,0.0,0.0,0.605896168851
AUS.11.1319,0.0,0.0,0.42072474047
AUS.11.1320,0.0,0.000517754894155,0.41159507009
AUS.11.1321,0.0,0.00116920082399,0.10587257162
AUS.11.1322,0.0,0.0,0.0257637846838
AUS.11.1323,0.0,0.0,0.26205304336
AUS.11.1324,0.0,0.0,0.0
AUS.11.1325,0.0,0.0,0.277004571092
AUS.11.1326,0.0,0.0,0.0258591550311
AUS.11.1327,0.0,0.0,0.0603097261601
AUS.11.1328,0.0,0.0,0.0
AUS.11.1329,0.0,0.0,0.130193133251
AUS.11.1330,0.0,0.0,3.75017922464e-05
AUS.11.1332,0.0,0.0,0.0926845348382
AUS.11.1333,0.0,0.0,0.106675820513
AUS.11.1336,0.0,0.0,0.0103215090079
AUS.11.1338,0.0,0.0,0.0
AUS.11.1339,0.0,0.0,0.0174298193144
AUS.11.1341,0.0,0.0,0.0
AUS.11.1342,0.0,0.0,0.0585886414878
AUS.11.1343,0.0,0.0,0.0
AUS.11.1344,0.0,0.0,0.096026525125
AUS.11.1345,0.0,0.0,0.0
AUS.11.1346,0.0,0.0,0.052206394424
AUS.11.1347,0.0,0.0,0.13148766867
AUS.11.1348,0.0,0.061770690747,1.0
AUS.11.1350,0.0,0.0,0.0121459175147
AUS.11.1351,0.0,0.0,0.119888643874
AUS.11.1352,0.0,0.0,0.0
AUS.11.1354,0.0,0.0,0.0
AUS.11.1355,0.0,0.0,0.0111713991948
AUS.11.1357,0.0,0.000657047324181,0.556036471489
AUS.11.1358,0.0,0.0,0.0412416105417
AUS.11.1359,0.0,0.0,0.0
AUS.11.1361,0.0,0.0,0.0348963158129
AUS.11.1362,0.0,0.0,0.0
AUS.11.1363,0.0,0.0,0.0
AUS.11.1364,0.0,0.0,0.0177314453148
AUS.11.1365,0.0,0.0,0.0317757368444
AUS.11.1366,0.0,0.0,0.0
AUS.11.1368,0.0,0.0,0.0
AUS.11.1370,0.0,0.0,0.00396825806182
AUS.11.1371,0.0,0.0,0.133145056436
AUS.11.1374,0.0,0.0,0.0579934349618
AUS.11.1376,0.0,0.0,0.0
AUS.11.1379,0.0,0.0,0.0
AUS.11.1380,0.0,0.0260836462268,1.09381810562
AUS.11.1381,0.0,0.0036765279389,0.42412325827
AUS.11.1382,0.0,0.0,0.0
AUS.11.1383,0.0,0.0,0.149556638425
AUS.11.1384,0.0,0.0449072223869,1.10202379345
AUS.11.1385,0.0,0.0,0.0924394642873
AUS.11.1386,0.0,0.0498731246346,0.658477985268
AUS.11.1387,0.0,0.147193949691,0.974299370981
AUS.11.1388,0.0,0.0,0.00894601978342
AUS.11.1390,0.0,4.72533316476e-06,0.865008866823
AUS.11.1392,0.0,0.0,0.0
AUS.11.1393,0.0,0.0,0.00200117355783
AUS.11.1394,0.0,0.0,0.0819233614817
AUS.11.1395,0.0,0.0,0.151281700561
AUS.11.R809b6c6c93ffaf48,0.0,0.0,0.0
AUS.11.Ra49c03261687d573,0.0,0.0,0.00129549951367
AUS.11.Rb2552b3067b39c7c,0.0,0.0,0.0880545113225
AUS.11.Rb3dbce520eea7025,0.0,0.0,0.0465012068377
AUS.11.Rea19393e048c00bc,0.0,0.0,0.0
AUS.11.Rfd212c7431c4fcfa,0.0,0.0,0.0
AUS.2.100,6.00624338624,14.8875,21.90998
AUS.2.103,10.4062780013,21.3703229866,28.9452149114
AUS.2.109,6.00624338624,14.8875,21.90998
AUS.2.12,6.37800980249,15.4304264013,21.6693683833
AUS.2.2,6.00624338624,14.8875,21.90998
AUS.2.37,6.00624338624,14.8875,21.90998
AUS.2.43,6.00624338624,14.8875,21.90998
AUS.2.45,6.6005,15.7,21.5499
AUS.2.48,6.6005,15.7,21.5499
AUS.2.49,6.00624338624,14.8875,21.90998
AUS.2.50,6.6005,15.7,21.5499
AUS.2.56,6.00624338624,14.8875,21.90998
AUS.2.59,6.00624338624,14.8875,21.90998
AUS.2.60,0.0,0.0,0.0193948200014
AUS.2.64,9.52887329885,19.6950625673,27.2537847562
AUS.2.71,6.30052685723,15.2808789356,21.9874817591
AUS.2.75,6.6005,15.7,21.5499
AUS.2.8,7.42109117778,17.2107741799,24.0363351614
AUS.2.82,6.00624338624,14.8875,21.90998
AUS.2.89,6.00624338624,14.8875,21.90998
AUS.2.92,38.1549089213,52.513351393,63.5249962209
AUS.2.99,13.2542927991,25.6456088406,34.1546439843
AUS.2.R09750b99b245c4aa,6.55656971641,15.6405293064,21.6419448023
AUS.2.R09e2dc93e0da5f84,6.6005,15.7,21.5499
AUS.2.R20256f07680c3acc,6.23898774622,15.2701638734,21.7403927907
AUS.2.R454df8d4ebac92be,6.00624338624,14.8875,21.90998
AUS.2.R4906b2de739f4140,6.00624338624,14.8875,21.90998
AUS.2.Re8b373ee6c63b2bf,6.6005,15.7,21.5499
AUS.3.112,0.0,0.0,0.0
AUS.4.113,0.625680997364,3.36390595985,5.50070241587
AUS.4.114,2.83431287381,8.0532797293,14.7705310078
AUS.4.115,5.47371139635,15.0304801416,23.8096992123
AUS.4.117,0.0,0.0,0.0
AUS.4.118,0.0,0.0,0.0
AUS.4.119,0.0365668462421,0.796350805846,2.56233614555
AUS.4.120,0.0,0.0,0.0
AUS.4.121,0.0,0.0,0.0
AUS.4.122,0.0,0.0,0.0
AUS.4.123,4.87861522561,14.373274229,21.0833152614
AUS.4.124,5.21853867678,14.4031001138,20.6167218557
AUS.4.125,0.0,0.0,0.0526177220885
AUS.4.126,0.0,0.0,0.129300232334
AUS.4.127,0.0,0.0,0.0
AUS.4.128,2.04210880039,5.72083601875,7.85673396107
AUS.4.129,0.0,0.201574744349,1.3731221479
AUS.4.130,0.232653093994,1.6026128612,3.0
