ARG.15.364,62.2027109476,62.4927781977,62.989042309
ARG.15.365,68.8273812567,69.1522096358,69.5889584733
ARG.15.366,68.8313779382,69.1951910204,69.5515813559
ARG.15.368,66.8557879518,67.2224912558,67.5928171927
ARG.15.R371f800a67df8213,65.1314275676,65.4666725574,65.8846531848
ARG.16.369,70.976756366,71.2542728021,71.7655146623
ARG.16.370,73.5921703513,73.8309829618,74.4330371744
ARG.16.371,54.4875731042,54.6847858068,55.1151318944
ARG.16.372,72.4346594865,72.7030088135,73.2522940396
ARG.16.373,67.9946620519,68.3047932728,68.6928513894
ARG.16.374,72.812052508,73.1377063979,73.6699376575
ARG.16.375,57.3437423357,57.5716079964,57.9664735989
ARG.16.376,66.5088621914,66.7490854203,67.2245696268
ARG.16.377,74.0015817516,74.2774359788,74.8713902286
ARG.16.378,59.7681472885,60.0416522143,60.428936734
ARG.16.379,71.0817670121,71.2341475996,71.7692478248
ARG.16.380,69.5220108612,69.6439241726,70.1341070778
ARG.16.381,62.025258491,62.2624648916,62.6145653114
ARG.17.382,80.9595950652,81.3495931514,81.7160486016
ARG.17.383,53.1944309496,53.5121792791,53.816231195
ARG.17.384,65.9522129192,66.2832011705,66.5919226614
ARG.17.385,72.7333301048,73.0384296462,73.3263471932
ARG.17.386,72.5635692194,72.8655472008,73.1581595872
ARG.17.387,65.5550480232,65.8490338427,66.1570505733
ARG.17.388,74.2780699323,74.6049250721,74.9612067948
ARG.17.389,82.0646653035,82.373122668,82.6970606059
ARG.17.390,69.4781145966,69.8011414593,70.1666401437
ARG.17.391,67.4142964701,67.6279351153,67.9362205939
ARG.17.392,64.5404844575,64.8407092882,65.1385209683
ARG.17.393,73.5963352426,73.9532474325,74.306658638
ARG.17.394,51.0101831626,51.3222645725,51.6242384804
ARG.17.395,70.1392986034,70.4371477592,70.7316569768
ARG.17.396,48.2390266553,48.5269866593,48.9098177782
ARG.17.397,78.0278803687,78.4595396941,78.84580805
ARG.17.398,54.734614577,55.004811472,55.3459689545
ARG.17.399,79.2383736238,79.5583067921,79.8442961163
ARG.17.400,83.5775134295,83.883866174,84.3252900308
ARG.17.401,76.8291497239,77.242638542,77.6307373278
ARG.17.402,54.2741717601,54.5934536817,54.8878325934
ARG.17.403,58.4224575936,58.7067960126,59.0587584254
ARG.17.404,64.1926988178,64.3790497613,64.690715344
ARG.18.405,78.0949871524,78.4817973207,79.1943524163
ARG.18.406,75.6178306547,76.019394325,76.7109433645
ARG.18.407,48.5812713245,48.7990880095,49.3077898683
ARG.18.408,79.4284195674,79.7964852055,80.4988501453
ARG.18.411,48.7268413421,49.0217796843,49.5596249244
ARG.18.412,72.2451609869,72.6175165159,73.3162831336
ARG.18.413,77.0391350022,77.4241117775,78.154136004
ARG.18.416,75.879598997,76.25393702,76.9582505787
ARG.18.418,72.9202792759,73.2719893749,73.9887545189
ARG.18.419,66.2057313477,66.5804438504,67.2879109383
ARG.18.420,75.8105611895,76.2368131622,76.8622817878
ARG.18.422,63.5567916606,63.9137242185,64.5938073786
ARG.18.Rc1564e5857996fe7,78.7047733866,79.0813419514,79.7948592763
ARG.18.Rd79c1b5c6b9c6297,78.9659293965,79.3327831722,79.9859519448
ARG.19.423,78.9370285557,79.3571763599,80.0107023899
ARG.19.424,77.6110381284,77.9732951772,78.7235880442
ARG.19.425,73.1001983439,73.6022275718,74.2159083236
ARG.19.426,72.241214245,72.6379923158,73.3745253699
ARG.19.427,74.7071410416,75.1342403484,75.783381326
ARG.19.428,75.547149487,76.0582483303,76.7164219873
ARG.19.429,76.7235050749,77.262285976,77.8902327803
ARG.19.430,76.4346052707,76.7996176218,77.5149938963
ARG.19.431,72.7099286769,73.165160348,73.8588048951
ARG.2.129,70.877308269,71.2750719237,71.6479120045
ARG.2.131,69.3351388913,69.756821985,70.1431843472
ARG.2.132,46.9422755936,47.2708501826,47.6460255208
ARG.2.133,60.5585681069,60.9062558815,61.2861402909
ARG.2.134,79.1010145826,79.5719709351,80.0652235087
ARG.2.135,73.7462081731,74.165995657,74.577666053
ARG.2.138,81.3400605803,81.737164256,82.3627081803
ARG.2.139,77.8258806537,78.2205413364,78.5912247251
ARG.2.140,75.6800096101,76.0928282298,76.502048534
ARG.2.141,57.6351416899,57.9737332561,58.3841338878
ARG.2.142,80.3684035489,80.7366403414,81.1562720725
ARG.2.143,54.2824501715,54.6039771653,55.1789253143
ARG.2.Raf70c3f177ebd0b7,76.9906495582,77.4158081265,77.8539973573
ARG.2.Rbae049cd4432fa91,78.0465849686,78.4745032273,78.957683193
ARG.20.432,57.966737273,58.050010552,58.2943051301
ARG.20.433,60.8022986529,60.95396301,61.297207409
ARG.20.434,53.9489786624,54.0314146551,54.31880688
ARG.20.435,52.5677845227,52.645353617,52.9055231417
ARG.20.436,56.6147142949,56.7824998133,57.0784610058
ARG.20.437,59.2813666613,59.4534838838,59.7335860446
ARG.20.438,55.5343446109,55.6459498714,55.9453201914
ARG.21.440,74.3694385947,74.8879590982,75.62043206
ARG.21.441,76.6557685317,77.0546676887,77.7724405851
ARG.21.442,74.2380756799,74.740008557,75.415710117
ARG.21.443,78.2202305308,78.4741885031,79.3186363892
ARG.21.444,74.2452382995,74.7236451786,75.4497779921
ARG.21.445,79.5865383339,79.8756024797,80.7211037565
ARG.21.447,77.1711570028,77.464461148,78.2355347477
ARG.21.448,77.0398299725,77.3609960002,78.1343431848
ARG.21.449,79.5020682305,80.0041727636,80.8385795797
ARG.21.450,74.7539746258,75.1876877713,75.9007318733
ARG.21.451,78.1465749033,78.4956740152,79.3660854127
ARG.21.452,79.1146068176,79.3831096474,80.2347306876
ARG.21.453,75.9413036609,76.3603839364,77.0541329401
ARG.21.454,78.4006042659,78.6639542976,79.5344874611
ARG.21.455,74.7912635114,75.2796710931,75.9731559375
ARG.21.456,75.5688700501,76.0734254755,76.6997948234
ARG.21.457,79.5086661742,79.9278042307,80.7699811314
ARG.21.R3f8ed072f5703775,74.9125822739,75.3986267213,76.1093503205
ARG.22.458,78.9933068229,79.3322042945,80.1800651906
ARG.22.459,82.8257267687,83.0656873657,83.8191049207
ARG.22.462,81.5286587606,81.9674053294,82.480402083
ARG.22.463,79.4049223728,79.8447313413,80.6646212235
ARG.22.464,80.6204520662,80.9799272608,81.5759201529
ARG.22.466,83.0235148137,83.3261255708,83.9428080706
ARG.22.468,80.2545753524,80.5730620575,81.4331541384
ARG.22.469,79.383326469,79.7516793976,80.2859678943
ARG.22.473,78.4390992301,78.8178058744,79.6185866841
ARG.22.475,79.1632236882,79.4819839205,80.2586419085
ARG.22.478,80.4315763455,80.8548577783,81.3322911138
ARG.22.479,78.0548584748,78.4335280471,79.2454553163
ARG.22.480,81.3949409992,81.7272807492,82.3612208905
ARG.22.R0a74bce48a3dfd72,80.802299473,81.1370574916,81.7813651771
ARG.22.R97babc6ca96bb481,81.3269719607,81.8151167022,82.2369016753
ARG.22.Ra92aae7b482181cb,81.7505227385,81.9068505817,82.7783723181
ARG.22.Rc51369f5ae3844b1,79.0731327874,79.3965216492,80.2134019745
ARG.23.485,49.0934100349,49.2640239744,49.7063486235
ARG.23.486,45.9738531634,46.2719577738,46.6651108229
ARG.24.487,76.8412664602,77.2520449556,77.584521749
ARG.24.488,78.3170188911,78.6864464883,79.0483093012
ARG.24.489,70.2781183117,70.6987053604,71.0761154769
ARG.24.490,78.8756986559,79.2797722855,79.6536817303
ARG.24.491,74.8021109475,75.1881405005,75.5349659857
ARG.24.492,81.0264224808,81.4040713728,81.8313411336
ARG.24.493,75.0382941416,75.4394271805,75.8256133466
ARG.24.494,80.4543001631,80.8271550996,81.2009623306
ARG.24.495,79.6710015987,80.0677622772,80.4669021244
ARG.24.496,74.4450825635,74.827506664,75.168268358
ARG.24.497,73.9014276845,74.3052828471,74.6560262391
ARG.24.498,78.3494197582,78.7659070142,79.1570059031
ARG.24.499,80.5942548485,80.9600590265,81.3660864024
ARG.24.500,61.6657299167,62.0182921905,62.3678124521
ARG.24.501,67.6592433549,68.025326224,68.3360258877
ARG.24.502,70.6738285916,71.0335486359,71.3099296636
ARG.24.503,77.5196450026,77.8988252816,78.2432810631
ARG.3.145,82.8392194103,83.0339589666,83.7482563537
ARG.3.147,81.7122488579,81.8855009852,82.7794245405
ARG.3.148,81.4924500348,81.6880430561,82.434888345
ARG.3.153,82.8982394734,83.1108242085,83.7040617533
ARG.3.156,81.7225425647,81.9908572485,82.6550247517
ARG.3.161,81.1547708687,81.3540321693,82.0719759314
ARG.3.163,81.4585712349,81.7054660115,82.3629378906
ARG.3.164,80.4354846506,80.6484413499,81.4263418075
ARG.3.166,81.3256522868,81.5779898986,82.2529138992
ARG.3.167,80.4337643042,80.6876570485,81.4659944024
ARG.3.R6edc5fe271c73e92,81.3011018071,81.5039918935,82.3008500174
ARG.3.Rc2765451418f621a,81.0602128854,81.2889805159,82.0434264758
ARG.3.Rdd04b1a411e34911,81.2253434794,81.4712461375,82.3747860983
ARG.4.169,68.176393866,68.3734895439,68.8833596575
ARG.4.170,58.31048232,58.4874411798,58.9183320416
ARG.4.171,63.5361584644,63.7931940552,64.1164014783
ARG.4.172,64.8750433173,65.1036387054,65.6044384241
ARG.4.173,55.2363506605,55.4491293771,55.8413619645
ARG.4.174,67.6601399583,67.90175659,68.2959776724
ARG.4.175,61.0694942799,61.3231426835,61.5904638669
ARG.4.176,57.7824741728,57.9917113707,58.3368646298
ARG.4.177,66.1167257056,66.3849045814,66.699510616
ARG.4.178,62.5141690812,62.7607877928,63.0408906505
ARG.4.179,68.1186666157,68.3709628561,68.8270195254
ARG.4.180,57.0684267602,57.3032452812,57.5594566167
ARG.4.181,62.0039757658,62.2486108944,62.5670362722
ARG.4.182,56.9759519171,57.1898990049,57.503473555
ARG.4.183,65.2722161984,65.4986359144,65.8420036758
ARG.5.184,73.8777839036,74.2062780992,74.7560463852
ARG.6.186,74.8057382465,75.3680195597,76.0651079158
ARG.6.187,73.2162867957,73.8300685285,74.5060010815
ARG.6.188,77.2614813517,77.8818902421,78.5380197854
ARG.6.189,75.927050331,76.4161384104,77.0355407097
ARG.6.190,74.8794756321,75.2537577293,76.0432185794
ARG.6.192,74.9780449785,75.4173681216,76.1508603445
ARG.6.193,74.7313741261,75.1575702228,75.9174005054
ARG.6.196,75.2897531042,75.7695159337,76.470713721
ARG.6.197,70.4775084731,71.1526081988,71.7808660865
ARG.6.198,74.170292987,74.6413326586,75.2892867752
ARG.6.200,77.4914503906,77.9557088742,78.6696760914
ARG.6.201,75.2060910007,75.6837830572,76.3802331585
ARG.6.203,74.7318604729,75.291531657,75.9310657752
ARG.6.204,76.2847869679,76.796869688,77.4424717829
ARG.6.205,73.831653736,74.3781670781,75.0541680313
ARG.6.207,74.7621713983,75.1376760946,75.9213126008
ARG.6.210,74.9053565462,75.2896018538,76.0637008521
ARG.6.R67efcb6c56501255,75.7541698603,76.3617858197,76.9840361517
ARG.6.R9521e76a8e8b354c,77.526146672,78.172425544,78.8397426462
ARG.6.Rc18d30b6a2e2034c,77.0977898234,77.5862875831,78.2637677697
ARG.6.Rf11bd74b522b422b,71.693195777,72.2364812812,72.8904307304
ARG.7.212,81.5208102395,81.7024454965,82.5025211178
ARG.7.213,80.745622781,80.9259262749,81.7141174104
ARG.7.214,80.4932887033,80.7658337225,81.6123262209
ARG.7.215,79.330600423,79.5598699975,80.3907350004
ARG.7.217,79.1555151861,79.4662106999,80.2926832133
ARG.7.218,79.8874852587,80.1245982213,80.9023984901
ARG.7.219,81.1904896346,81.3586566378,82.1762345683
ARG.7.222,81.0428184282,81.2219489761,82.0523812878
ARG.7.225,80.0133009041,80.2401894637,81.0239747738
ARG.7.226,78.9367008834,79.1681757149,80.0147844539
ARG.7.227,79.3110537388,79.5091755249,80.2992895469
ARG.7.229,81.0785180806,81.2367727361,82.0296375054
ARG.7.231,80.0222441923,80.2103811286,81.0142830561
ARG.7.232,81.2221888298,81.3844125588,82.2224167501
ARG.7.234,80.4300282551,80.5952612939,81.4101457368
ARG.7.235,79.1014448494,79.4128715263,80.2438438989
ARG.7.R19bb5bd6637fc3c0,80.4585499284,80.73873083,81.5656989991
ARG.7.R892370554440e64f,79.4863090204,79.755075362,80.5844950546
ARG.8.236,76.7712530863,77.0745648691,77.7737925935
ARG.8.237,77.652490288,77.9315194427,78.7291399095
ARG.8.238,76.0646826038,76.3976662602,77.1350809323
ARG.8.239,78.406107521,78.6404778036,79.5222471427
ARG.8.243,75.5353039986,75.7861346783,76.4658961837
ARG.8.244,75.4493998851,75.7176589722,76.3721575653
ARG.8.245,74.7782013825,75.0401018012,75.6762942632
ARG.8.246,78.4104307634,78.6714063929,79.5191715424
ARG.8.248,76.9706323094,77.260702,78.0430804679
ARG.8.250,76.4101639646,76.6658338397,77.3521799086
ARG.8.252,77.1818064991,77.4900180969,78.270299046
ARG.8.R206332e1b86838b2,78.350063594,78.5902109566,79.485914704
ARG.8.Rf11743ec788437a6,75.8201299367,76.1375759133,76.8499722182
ARG.9.253,83.7782881264,84.0412397227,84.5197868146
ARG.9.254,82.1065807865,82.3481961198,82.9684991604
ARG.9.255,81.9270192464,82.1857518088,82.8499454852
ARG.9.257,83.2965515261,83.5409394959,84.1113320026
ARG.9.258,83.2350006904,83.5211010563,84.03724985
ARG.9.259,82.7264713428,82.9825767752,83.4885940139
ARG.9.260,82.427979234,82.7051810305,83.3245189344
ARG.9.R3c073c537b06fb6c,83.7140171168,84.0045419204,84.5070152232
ARM.1,17.5306791765,18.0410829206,18.9691793681
ARM.2,24.0749477833,24.568265931,25.6454401985
ARM.3,28.6184693122,29.0649936174,30.0440464438
ARM.4,27.5697066101,28.1088360519,29.0969974677
ARM.7,17.8150530815,18.4589462731,19.4303432473
ARM.9,15.0801418516,15.5721763651,16.4282263028
ARM.R9034af01e05bc415,18.70832562,19.3251921417,20.2026645997
ARM.Rc3c89548eb84c7c9,20.714722339,21.2989181185,22.2946786158
ASM.Ra9b78739fcd43737,75.3556563077,75.8170223526,76.5397151719
ATA,22.7184443303,23.3508032098,24.8634998426
ATF.R3ad2a7b0834665e6,43.0172276719,43.5265578402,43.9632386407
ATG.Rf556856bf414a509,78.3849796315,78.7630861284,79.2877205273
AUS.1.1,75.3463174349,75.8161463552,76.3698849799
AUS.10.1047,64.7573187282,65.095519171,65.569575263
AUS.10.1048,61.6945428568,62.0267094544,62.4983417891
AUS.10.1049,64.4549982814,64.5917021949,65.0686615632
AUS.10.1050,63.887506918,64.0333487516,64.514441063
AUS.10.1051,63.0219676971,63.1462824907,63.6146770183
AUS.10.1052,63.5520904902,63.6850672271,64.1524247703
AUS.10.1053,63.0219676971,63.1462824907,63.6146770183
AUS.10.1056,65.4730956666,65.6628868616,66.0513345877
AUS.10.1057,64.8829773228,65.0730077703,65.4577329582
AUS.10.1058,61.7268119544,62.0464863519,62.4461959988
AUS.10.1059,64.2700567798,64.5272027252,64.9398445591
AUS.10.1060,63.5930534753,63.860578169,64.264869102
AUS.10.1062,66.6081224843,66.8123388778,67.2222527088
AUS.10.1063,66.2012737274,66.3631710052,66.7599538668
AUS.10.1064,69.242327737,69.5414139453,70.034713657
AUS.10.1065,68.9131406935,69.2102444276,69.7051214169
AUS.10.1070,67.2299084871,67.4198884748,67.8339080409
AUS.10.1071,67.0048661548,67.198429315,67.6428537117
AUS.10.1072,72.3074559063,72.6000151588,73.0767228757
AUS.10.1073,70.9880610933,71.2676981836,71.7567316702
AUS.10.1074,67.1972260196,67.3547672169,67.8763616174
AUS.10.1075,67.766660152,67.9474989334,68.4699650178
AUS.10.1076,72.4594290314,72.7247137217,73.200614005
AUS.10.1077,71.9583864515,72.2211984333,72.7079879564
AUS.10.1078,72.1450855132,72.421157277,72.8970220531
AUS.10.1079,70.7836685134,71.0574478272,71.5388752426
AUS.10.1080,65.2720500722,65.5203328501,65.9164007833
AUS.10.1081,65.8675112614,66.0912754737,66.4774256358
AUS.10.1082,65.5455169987,65.7699775809,66.1508126159
AUS.10.1083,65.9637397642,66.1872873243,66.5798265255
AUS.10.1084,66.085774126,66.3009358744,66.6867584773
AUS.10.1085,66.073735759,66.2980435121,66.7015742939
AUS.10.1086,66.0786256094,66.2940625195,66.679895128
AUS.10.1087,63.2544315338,63.4014972687,63.8231540928
AUS.10.1088,63.6218802768,63.7660061069,64.1892047882
AUS.10.1089,61.8419464636,62.0035977082,62.4048622355
AUS.10.1090,64.2700579661,64.4027698713,64.8617800609
AUS.10.1091,63.6471372466,63.8405947806,64.2496459262
AUS.10.1092,66.2008010034,66.362693457,66.759482679
AUS.10.1094,67.0021199848,67.2087496455,67.6492133343
AUS.10.1095,65.9655922252,66.1284725342,66.4881418723
AUS.10.1096,63.6021970423,63.749897936,64.1241064893
AUS.10.1097,64.4940026701,64.6947785997,65.0501965094
AUS.10.1098,60.5680942325,60.8103459286,61.2501818127
AUS.10.1099,57.8153009525,58.1510723442,58.6371155297
AUS.10.1100,66.5334693909,66.7313983917,67.1165943602
AUS.10.1102,65.7825377424,65.9817816583,66.3578920237
AUS.10.1103,72.8850522047,73.1504922468,73.6181557326
AUS.10.1105,66.2012737274,66.3631710052,66.7599538668
AUS.10.1108,63.9899982848,64.2375611509,64.66488352
AUS.10.1109,65.1069804881,65.3342286569,65.7952538317
AUS.10.1110,61.9358590315,62.2019460898,62.5960589435
AUS.10.1111,64.0447973913,64.1659147467,64.6403122784
AUS.10.1112,64.6304866602,64.769549555,65.206503732
AUS.10.1113,69.2743217103,69.5368948733,70.0150809455
AUS.10.1114,70.5761897033,70.8584866648,71.3347258746
AUS.10.1115,68.6185300948,68.8507977721,69.350375643
AUS.10.1118,69.6062518878,69.8861347121,70.3510199219
AUS.10.1119,68.9495325187,69.1967500725,69.6857899049
AUS.10.1120,66.567645364,66.7701291766,67.1717569806
AUS.10.1121,66.5503852191,66.7506517639,67.144214113
AUS.10.1122,71.478003573,71.7555155739,72.2423743716
AUS.10.1123,71.2601710829,71.5351255854,72.0253338304
AUS.10.1124,71.3422226795,71.6137878719,72.097154006
AUS.10.1125,66.275259811,66.4468277546,66.8292990741
AUS.10.1126,66.0627850798,66.2224348342,66.6321939984
AUS.10.1127,64.6003883222,64.7817487708,65.2557397875
AUS.10.1128,64.5339404809,64.6922134072,65.1723902703
AUS.10.1129,70.4812382554,70.7505243152,71.2250373503
AUS.10.1130,67.2481266022,67.4375480652,67.8497260264
AUS.10.1131,67.2481266022,67.4375480652,67.8497260264
AUS.10.1132,69.0276679993,69.2567810059,69.7347749868
AUS.10.1133,67.9965173963,68.199960601,68.6768963967
AUS.10.1135,67.0074058081,67.2010304461,67.6454405978
AUS.10.1136,66.526727355,66.7121769122,67.1591188775
AUS.10.1137,69.1644133804,69.5004740569,70.0083439455
AUS.10.1138,72.0016353019,72.2652370317,72.7675936396
AUS.10.1139,66.5782712198,66.7821711961,67.1889079202
AUS.10.1141,65.8550171898,66.0910579591,66.4986003465
AUS.10.1142,66.5318382369,66.7388624989,67.1485276752
AUS.10.1143,66.1615956241,66.3844928373,66.7929967806
AUS.10.1144,62.7805173163,63.0449578746,63.4315024635
AUS.10.1145,61.2876736084,61.6344996335,62.0505521841
AUS.10.1146,64.2464146484,64.5153829915,64.9174662619
AUS.10.1147,63.6565960482,63.8960087165,64.2841738589
AUS.10.1148,64.3073775439,64.5605835702,64.9522662101
AUS.10.1149,63.3338522696,63.5587075432,63.9390225609
AUS.10.1150,71.8562106995,72.1539443559,72.6147413161
AUS.10.1151,70.0861497345,70.3665598852,70.8458885336
AUS.10.1154,64.034826885,64.2298575331,64.6880637393
AUS.10.1155,66.569275538,66.7930302551,67.2118051249
AUS.10.1156,66.6265424982,66.8322502536,67.2440940813
AUS.10.1157,62.6091448769,62.9546109302,63.4183639004
AUS.10.1158,67.2481266022,67.4375480652,67.8497260264
AUS.10.1159,65.8766199826,66.1117346022,66.5193447449
AUS.10.1161,67.2481266022,67.4375480652,67.8497260264
AUS.10.1162,67.2481266022,67.4375480652,67.8497260264
AUS.10.1164,66.5907007962,66.7614987568,67.2018827795
AUS.10.1165,66.3889081557,66.5591239459,67.0028217729
AUS.10.1166,75.0457927641,75.2723462968,75.7753454281
AUS.10.1167,73.4768636676,73.7817191427,74.2571603447
AUS.10.1168,67.8418815468,68.1009440942,68.5586429802
AUS.10.1170,71.9767885916,72.2290992941,72.7306711496
AUS.10.1171,72.4815361888,72.7188820422,73.2101203082
AUS.10.1172,66.5847068787,66.7894645691,67.1992955631
AUS.10.1177,65.2974171765,65.4541329201,65.9017749591
AUS.10.1183,65.8161348233,66.0089268404,66.3864130642
AUS.10.1184,65.1280156316,65.3115772877,65.6996252024
AUS.10.1185,66.0512392089,66.2454831526,66.617233589
AUS.10.1186,67.3081359863,67.4911167145,67.9946570526
AUS.10.1187,67.3109528172,67.50194243,68.0144033641
AUS.10.1188,61.0020426149,61.3335910904,61.7369194563
AUS.10.1190,59.3311353154,59.6545408323,60.1238143303
AUS.10.1192,64.5503618885,64.7255298131,65.1798930292
AUS.10.1193,64.5110925008,64.7365730348,65.1719602608
AUS.10.1194,64.0091002393,64.2441623665,64.6500106948
AUS.10.1195,63.6732396295,64.0005867283,64.44130498
AUS.10.1196,66.0940657305,66.3802648893,66.8191088693
AUS.10.1197,68.8137188258,69.0645688338,69.5557594081
AUS.10.1198,66.7418895544,66.9375600661,67.4304540159
AUS.10.1200,66.9607098907,67.1762590812,67.6158051785
AUS.10.1201,67.016013893,67.228823958,67.6687688967
AUS.10.1202,66.6435962174,66.8746433533,67.3120240204
AUS.10.1203,67.1927222632,67.3834245044,67.7954064628
AUS.10.1205,65.4723316743,65.6292086067,66.1425320839
AUS.10.1206,63.9230593414,64.0447422436,64.5338822186
AUS.10.1207,65.7541591797,65.9273844107,66.3190789674
AUS.10.1208,64.4474685073,64.6421001712,65.1217739083
AUS.10.1209,65.5385675175,65.7262517335,66.2097602386
AUS.10.1210,64.5759397844,64.7673831794,65.2419337954
AUS.10.1211,66.1559168028,66.3177028378,66.714271001
AUS.10.1212,64.0970840735,64.2995074155,64.6820872505
AUS.10.1213,63.6856047918,63.8813243989,64.2389320798
AUS.10.1214,64.5539234407,64.7629682466,65.1311302788
AUS.10.1217,69.148266714,69.429663849,69.9105665314
AUS.10.1218,65.0374124063,65.1932865177,65.5913429045
AUS.10.1219,63.7216098493,63.8735886471,64.2834291388
