ARG.15.365,45.2274105236,47.344939595,50.8397684114
ARG.15.366,45.2471995581,47.0287179471,50.096570626
ARG.15.368,43.3784024631,45.0843658361,48.5440788883
ARG.15.R371f800a67df8213,42.7330841495,44.5485595544,48.3061863899
ARG.16.369,50.1671753643,51.5864722629,53.8134220551
ARG.16.370,49.406292764,50.7910553643,53.0178230847
ARG.16.371,37.9456694726,39.0517840768,41.9812635294
ARG.16.372,50.1958412087,51.4222462827,53.5826376782
ARG.16.373,44.5107922873,45.9978001599,48.6623241771
ARG.16.374,48.3870820995,49.8427129913,52.2298776169
ARG.16.375,38.0686820982,39.2027452135,42.7854467319
ARG.16.376,44.2744077878,45.8465082803,48.4026243652
ARG.16.377,50.1068034775,51.1849284548,53.2756743307
ARG.16.378,40.1061576508,41.348407521,44.6917038453
ARG.16.379,49.8492095639,51.3205011324,53.5692142952
ARG.16.380,47.6002435111,49.1761743877,51.5678927087
ARG.16.381,40.0237197925,41.6456866046,44.784150638
ARG.17.382,65.612350012,69.8453098772,73.9189554644
ARG.17.383,45.3114537782,49.3533666831,54.0534513163
ARG.17.384,54.9894072112,58.7567400816,63.2943537998
ARG.17.385,61.5106275795,65.5220693513,70.2994777189
ARG.17.386,61.7618798541,65.8516218773,70.4900656505
ARG.17.387,55.8334665985,59.9558670242,64.2808538635
ARG.17.388,62.0793515122,66.1054295827,70.9452418861
ARG.17.389,68.9716177288,74.2138440577,78.8814348873
ARG.17.390,57.8324332548,61.6801797093,66.2182929883
ARG.17.391,58.608590642,62.4484025023,68.6833525746
ARG.17.392,54.8227702678,58.9442928286,63.7139504475
ARG.17.393,60.2749127644,63.9666343071,68.5450467591
ARG.17.394,44.6716688823,48.4092153136,53.8238777844
ARG.17.395,59.6024972161,63.5740118413,67.9755491424
ARG.17.396,42.5943650378,46.2503996002,52.0441117251
ARG.17.397,63.4017262012,67.5523313449,71.8965783206
ARG.17.398,46.7243161877,50.1839149933,55.2564933495
ARG.17.399,66.3681501661,71.0410663105,75.5330018736
ARG.17.400,68.9947559633,73.9768967135,78.1940581955
ARG.17.401,62.235471071,66.2885629688,70.6037400308
ARG.17.402,46.6261718867,50.5529951183,55.3808625982
ARG.17.403,48.9840161569,52.6137660168,57.5259855124
ARG.17.404,56.2070243633,59.92373477,66.5752226897
ARG.18.405,55.5545990398,59.2639016672,64.7526050715
ARG.18.406,52.3307500376,55.987737541,61.4777748147
ARG.18.407,35.5231695094,37.7444930104,43.9144404808
ARG.18.408,55.7716323381,59.3715325919,64.7855498847
ARG.18.411,39.0865829818,41.6238297985,47.6304283568
ARG.18.412,53.3139983803,57.0458983998,62.5320162372
ARG.18.413,54.3910020345,58.0252987541,63.4645650078
ARG.18.416,51.8059859509,55.3967355274,60.7752031394
ARG.18.418,50.8951807953,54.2348339402,59.6955859658
ARG.18.419,47.100188712,50.5252112853,56.0713389215
ARG.18.420,53.7982553414,57.2888725169,62.9070632262
ARG.18.422,44.2789513682,47.4474277075,53.0458463436
ARG.18.Rc1564e5857996fe7,55.5262061536,59.1306968462,64.5749069401
ARG.18.Rd79c1b5c6b9c6297,54.9471434849,58.0927561161,63.3934523385
ARG.19.423,57.0609488498,59.72713338,62.8570880111
ARG.19.424,55.4639663543,58.1876132751,61.4304846905
ARG.19.425,53.652359235,55.5784415887,57.5058825069
ARG.19.426,51.7663629827,54.0536173421,56.1477148848
ARG.19.427,52.8974280985,54.8267599212,56.7722309289
ARG.19.428,51.527515195,53.0634353243,55.2720213244
ARG.19.429,57.4564284166,59.4833311128,61.4638057724
ARG.19.430,53.8058093556,56.1373761906,58.9877244466
ARG.19.431,52.8768805696,55.1613753168,57.0529645784
ARG.2.129,52.0162461318,55.9216920926,60.1885925022
ARG.2.131,52.92386114,56.7889330675,61.5694495301
ARG.2.132,40.7690908996,43.4982636937,49.7405217942
ARG.2.133,48.4217406069,51.6983738811,57.4652132218
ARG.2.134,58.9915687691,62.6337383018,66.4650285619
ARG.2.135,54.1766645475,57.9989020591,62.0471391477
ARG.2.138,61.8103770844,64.87078816,67.7810388868
ARG.2.139,58.6243684379,62.3045116455,66.3027204488
ARG.2.140,56.4304965316,60.4717588547,65.2111682207
ARG.2.141,46.0223667105,49.7542900228,54.6533624174
ARG.2.142,61.3204348236,64.7333152522,68.6406460004
ARG.2.143,44.4626476002,47.6775854726,53.8200873365
ARG.2.Raf70c3f177ebd0b7,57.1911423455,60.8399956195,64.6673057458
ARG.2.Rbae049cd4432fa91,58.2407163669,61.6271105592,65.3448261482
ARG.20.432,38.8837592832,41.2416547774,45.1088971728
ARG.20.433,41.5394637319,43.555550654,46.8835382878
ARG.20.434,37.7322877845,39.9463969653,43.5034017934
ARG.20.435,36.4975386924,38.0164173163,42.65901617
ARG.20.436,37.3162492436,38.9876875631,43.4305771457
ARG.20.437,39.9013377322,42.02189871,45.7834051853
ARG.20.438,37.4287760117,38.8803407423,43.7757760227
ARG.21.440,54.7167331193,56.7006049096,58.8076079463
ARG.21.441,58.0236063159,59.8004039906,62.6748167641
ARG.21.442,54.9613849025,57.1207033127,59.224836485
ARG.21.443,59.8917099206,62.4613884835,65.269372206
ARG.21.444,53.890882645,55.8441947014,57.7067161985
ARG.21.445,63.6841510381,66.7676277525,71.6443814538
ARG.21.447,58.8088803558,60.9209560278,63.6245441105
ARG.21.448,58.5752034958,60.49140524,63.412773256
ARG.21.449,62.5606104706,65.1943943842,68.4123920411
ARG.21.450,55.7650352684,57.9407377466,60.1035586075
ARG.21.451,60.292634807,62.3000646544,65.6453584062
ARG.21.452,61.6419719741,64.1359764066,67.6098241036
ARG.21.453,57.3750564462,59.4197813411,61.8451880627
ARG.21.454,60.3977023081,62.6016512664,65.8698005608
ARG.21.455,55.7383522839,57.8406178408,60.0366747814
ARG.21.456,56.4591776762,58.4162530477,60.9220609496
ARG.21.457,62.8987253175,65.7781048971,69.4282066597
ARG.21.R3f8ed072f5703775,55.7267308538,57.6913561805,60.0157262261
ARG.22.458,61.0976707194,63.0587266834,66.449096338
ARG.22.459,66.0939542407,68.7005775201,72.2799774921
ARG.22.462,63.2458868037,66.4237134286,70.1619012637
ARG.22.463,61.8546136216,63.8564350585,67.2940438933
ARG.22.464,61.9068097228,65.1766646081,68.7146889997
ARG.22.466,66.8162344715,69.7653510198,73.5522632625
ARG.22.468,62.5278639581,64.6071301753,68.0751456701
ARG.22.469,60.5495027227,63.798273548,67.5368642749
ARG.22.473,60.5413246465,62.3843176271,65.608053564
ARG.22.475,60.7612308502,63.1831181518,66.1371448991
ARG.22.478,62.2038318479,65.6271330752,69.4620723285
ARG.22.479,60.228586229,62.0334221107,65.3207642109
ARG.22.480,62.8952092786,65.7636184114,69.1344866976
ARG.22.R0a74bce48a3dfd72,61.9149884631,64.8376426469,67.8311239759
ARG.22.R97babc6ca96bb481,64.085240896,67.902745242,71.9415230988
ARG.22.Ra92aae7b482181cb,64.1338681933,66.4053888747,69.8320839825
ARG.22.Rc51369f5ae3844b1,60.9501626462,63.1121825853,66.059600494
ARG.23.485,37.6123275988,38.7626130404,41.5574160076
ARG.23.486,35.71740748,36.814073673,39.6639280634
ARG.24.487,61.1492613005,64.9464453701,69.1852834108
ARG.24.488,62.4942554531,66.0666413885,70.393977235
ARG.24.489,54.639861304,58.2587839658,62.9017128198
ARG.24.490,62.312065235,65.9325957571,70.0994046455
ARG.24.491,59.6216666192,62.9965693904,67.5437224296
ARG.24.492,62.5390512461,66.0069276795,70.0369229078
ARG.24.493,57.3067800006,60.9401372905,65.3517809335
ARG.24.494,62.0054039291,65.4145589441,69.7000833672
ARG.24.495,62.3593262957,65.8744197696,70.0044779287
ARG.24.496,59.6878857785,63.0965457719,67.6447582198
ARG.24.497,58.5024256341,62.0080521186,66.6014165007
ARG.24.498,61.6564957804,65.2321432326,69.6751444792
ARG.24.499,62.8930727497,66.3055092974,70.5296924738
ARG.24.500,49.6504681096,53.3853217754,57.9475132273
ARG.24.501,53.958367232,57.4392028154,61.9878068648
ARG.24.502,57.5940231341,61.19867833,65.7483133635
ARG.24.503,62.51481844,65.9565013325,70.4762205588
ARG.3.145,67.2885779592,70.6666371806,74.0474461044
ARG.3.147,65.5948491797,68.8652145719,72.3549769307
ARG.3.148,66.2259373035,69.784921229,73.8951489992
ARG.3.153,68.1387484162,71.7279621509,75.9102223516
ARG.3.156,67.2440369082,71.265373911,76.3154770425
ARG.3.161,65.9852692441,69.6864590886,74.1983729277
ARG.3.163,66.4519438995,70.1466775375,74.4317039753
ARG.3.164,65.182089816,68.7837917642,74.1495769506
ARG.3.166,66.4256951736,70.278656361,75.1602523949
ARG.3.167,64.9877234074,68.4169891177,72.8611025396
ARG.3.R6edc5fe271c73e92,65.7577265128,69.2079494974,73.1246440457
ARG.3.Rc2765451418f621a,66.2040155628,70.1218635969,75.5652444112
ARG.3.Rdd04b1a411e34911,64.7654998483,67.7962030728,71.2009487579
ARG.4.169,49.1928184156,50.7733719054,53.1330907913
ARG.4.170,39.4926217705,40.7238657645,44.1473378313
ARG.4.171,44.2330899716,46.0468137355,49.0408384682
ARG.4.172,46.7071263288,48.4524697876,51.0483452201
ARG.4.173,38.4238082784,39.6907652404,42.9281068592
ARG.4.174,47.8170244604,49.4848704716,52.1187524893
ARG.4.175,40.0672617929,41.6000845047,44.8425525503
ARG.4.176,38.5868043479,39.9754476109,43.7197092052
ARG.4.177,46.3616808181,48.1148738862,50.8988604784
ARG.4.178,42.0758841733,43.7574832481,47.0495665823
ARG.4.179,49.0101400178,50.5857354238,53.07507292
ARG.4.180,38.38182794,39.9861265516,43.8413501535
ARG.4.181,41.5378483009,43.3412452144,47.0497560394
ARG.4.182,38.490179873,39.9283082192,43.746245044
ARG.4.183,44.4470099472,46.1107755701,48.7629672626
ARG.5.184,55.5330875972,57.8437425095,60.195424843
ARG.6.186,57.2714678947,59.497664447,61.9315972028
ARG.6.187,56.0363481188,58.2311413727,60.7968414833
ARG.6.188,58.9294100647,61.2295012099,63.6921786297
ARG.6.189,53.3754652231,54.9491723543,56.6764617579
ARG.6.190,54.7322977526,56.9152615594,59.1147132804
ARG.6.192,54.5220523451,56.6594602411,58.6164140565
ARG.6.193,54.7274815446,56.585790501,58.7757072826
ARG.6.196,53.839424754,55.8187652595,57.5733462091
ARG.6.197,53.3777885709,55.0450791782,57.6590291446
ARG.6.198,54.2139406706,55.8821991716,57.8022425842
ARG.6.200,59.7508383433,61.6002192475,64.520828566
ARG.6.201,56.1350534671,58.4657529741,60.7288513495
ARG.6.203,56.0711301341,57.9144602477,60.077946143
ARG.6.204,57.5008770766,59.2122216826,61.8682919757
ARG.6.205,55.787547747,57.8635521597,60.1662260119
ARG.6.207,55.2449263663,57.5022414709,59.6018532305
ARG.6.210,54.4442611378,56.5017738455,58.6920599722
ARG.6.R67efcb6c56501255,58.2066658414,59.9583325296,62.6997287578
ARG.6.R9521e76a8e8b354c,58.6133428329,60.9473369868,63.1473100952
ARG.6.Rc18d30b6a2e2034c,59.1906062021,61.1776907111,63.9980605424
ARG.6.Rf11bd74b522b422b,53.3494742306,55.0227163376,57.3358335902
ARG.7.212,67.273407966,71.6570869588,76.5589229867
ARG.7.213,65.7460607685,69.5691141654,75.245153471
ARG.7.214,65.1279767222,68.8770471745,73.7791242756
ARG.7.215,62.2229132403,65.2926770523,69.6505443853
ARG.7.217,61.8694768889,64.4313392234,68.4669997405
ARG.7.218,64.517091069,68.80946599,73.2466447455
ARG.7.219,66.6977895033,70.9322285034,75.8304952849
ARG.7.222,66.6569761853,70.987318999,75.6755821002
ARG.7.225,63.6297414916,67.1206113919,71.7825629763
ARG.7.226,61.6837266655,64.9877321659,68.604204159
ARG.7.227,62.7310364391,66.4656178246,70.4907833944
ARG.7.229,66.3228749355,70.3095305735,76.1545128313
ARG.7.231,64.4415242702,68.4590067181,72.9650277887
ARG.7.232,66.6163463816,70.8707031299,75.6401163622
ARG.7.234,65.8792677436,70.2700121815,74.8628748468
ARG.7.235,61.8056391733,64.5454757751,68.7162411689
ARG.7.R19bb5bd6637fc3c0,65.4035306762,69.1649475504,74.2490536325
ARG.7.R892370554440e64f,63.1419680653,66.2394411551,70.7265622151
ARG.8.236,58.3762846961,60.9931448994,63.6137349976
ARG.8.237,59.6054432219,62.3492390446,65.3951071702
ARG.8.238,57.6447959906,59.7918347742,62.1026368133
ARG.8.239,60.7043745848,63.552367732,67.0846481509
ARG.8.243,56.9580430555,59.4649407641,61.8015001016
ARG.8.244,56.9829189951,59.5472060259,61.8581950856
ARG.8.245,56.3593690301,58.8435953759,61.0516070284
ARG.8.246,60.2953762001,62.7048050277,65.9501441405
ARG.8.248,58.7130579338,61.1635939177,63.5321886318
ARG.8.250,57.8490803845,60.4103426345,62.8141674223
ARG.8.252,58.8946619718,61.4467302657,64.2097284699
ARG.8.R206332e1b86838b2,60.3962409848,62.9679935411,66.5984299678
ARG.8.Rf11743ec788437a6,57.2302448522,59.5543580107,61.749140289
ARG.9.253,69.7609399031,73.824491613,78.5727761531
ARG.9.254,68.7999109574,73.1454153105,78.8062915801
ARG.9.255,67.7840251461,71.8468521149,78.0437440767
ARG.9.257,69.7242255357,73.9446379903,79.3754832952
ARG.9.258,70.4434865286,74.89616591,81.6822327827
ARG.9.259,70.0367685062,74.66214593,80.31253968
ARG.9.260,68.7124635494,72.8233562653,78.731654196
ARG.9.R3c073c537b06fb6c,69.5681934211,74.4167028039,78.7940715235
ARM.1,69.0654371581,74.620323667,84.9689687143
ARM.2,75.7365291317,81.4630227693,90.9163952445
ARM.3,80.0150667408,85.5667380947,95.7984433197
ARM.4,79.0419241066,84.7674926841,94.2748457025
ARM.7,68.5762811072,74.3077420625,83.8739890186
ARM.9,66.3901231186,71.9819285536,82.7044855383
ARM.R9034af01e05bc415,69.2466098564,75.0013834997,85.0515821988
ARM.Rc3c89548eb84c7c9,71.4218897926,77.1289464046,85.8557459387
ASM.Ra9b78739fcd43737,74.9296554596,76.6378363119,80.5761812879
ATA,-79.5186072384,-41.6707171619,-11.1694997685
ATF.R3ad2a7b0834665e6,36.412528478,38.185014066,42.5132498635
ATG.Rf556856bf414a509,84.5605924599,86.9305633326,90.405684787
AUS.1.1,75.2539504579,76.9342321819,80.2320326896
AUS.10.1047,46.7903528312,48.8676392429,52.4029132721
AUS.10.1048,44.0846651884,46.2534482547,49.7519039329
AUS.10.1049,50.2948762865,51.9736593357,55.447832259
AUS.10.1050,48.5230315974,50.2251807453,53.7574915804
AUS.10.1051,48.6088720874,50.3384146958,53.7962215222
AUS.10.1052,48.7715977225,50.4865174357,53.9748761655
AUS.10.1053,48.6088720874,50.3384146958,53.7962215222
AUS.10.1056,53.2190806927,55.190436424,58.3530212565
AUS.10.1057,52.9476837527,54.9940650293,58.1273205291
AUS.10.1058,47.5188509461,49.5421919269,52.8392661853
AUS.10.1059,50.8815281716,52.9478483686,56.168601668
AUS.10.1060,49.9104783462,51.9101895785,55.1632385278
AUS.10.1062,53.1140191565,54.9913768139,58.3233441818
AUS.10.1063,53.7586303943,55.6256170095,58.905977312
AUS.10.1064,51.5219855782,53.4647192522,57.0320870262
AUS.10.1065,51.1318527559,53.0708008264,56.6522929852
AUS.10.1070,53.6808983611,55.5564402086,58.9011010222
AUS.10.1071,52.6405293044,54.4929504088,57.9190887702
AUS.10.1072,54.8432832489,56.5112520247,60.1923790261
AUS.10.1073,53.9813011099,55.6769163615,59.2981607742
AUS.10.1074,51.0616549629,52.7366015592,56.3355979022
AUS.10.1075,51.346062246,53.0257370075,56.6345276869
AUS.10.1076,54.3052910179,55.9200866651,59.7404058204
AUS.10.1077,53.9639294966,55.5774091123,59.4035036094
AUS.10.1078,54.1500256306,55.796304524,59.5622914393
AUS.10.1079,53.2855415207,54.9429002581,58.6915229268
AUS.10.1080,51.7569446292,53.7037456155,56.978038634
AUS.10.1081,53.0630747639,55.0116818019,58.2456800143
AUS.10.1082,52.7949259163,54.7766381157,57.9789341589
AUS.10.1083,52.9598347017,54.8844987366,58.1481272824
AUS.10.1084,53.4014574338,55.3340760116,58.5713146397
AUS.10.1085,52.6335186876,54.532285923,57.8407232863
AUS.10.1086,53.3935731125,55.3267051933,58.5638364145
AUS.10.1087,52.1007445581,53.8482829078,57.1962420276
AUS.10.1088,52.1608375303,53.8665923368,57.2284205763
AUS.10.1089,51.6346957295,53.3141470636,56.6497647179
AUS.10.1090,52.0152147203,53.6676257671,57.119701922
AUS.10.1091,52.8491177234,54.5711706814,57.8643687683
AUS.10.1092,53.7582655978,55.6252446757,58.9056212668
AUS.10.1094,52.5868680627,54.4316976368,57.8520522156
AUS.10.1095,53.1885969265,55.4487276223,59.0348167763
AUS.10.1096,49.7490382359,52.1068257857,56.0562243802
AUS.10.1097,50.5752124062,52.7106646766,56.2490398219
AUS.10.1098,44.5859006672,46.8142775384,50.3489810815
AUS.10.1099,40.337240874,42.6295132828,46.1064340108
AUS.10.1100,53.8812493738,55.7956935246,59.0396587988
AUS.10.1102,53.6010754878,55.5813727955,58.7279175571
AUS.10.1103,54.7402018764,56.4032467765,60.1380216419
AUS.10.1105,53.7586303943,55.6256170095,58.905977312
AUS.10.1108,53.8865651067,55.3151915232,58.8553992376
AUS.10.1109,53.5339328839,55.0097191287,58.5755582859
AUS.10.1110,52.6792114639,54.1046665901,57.5765459229
AUS.10.1111,50.3155415524,52.0176329367,55.4795515953
AUS.10.1112,51.7585664314,53.5099690447,56.8816026234
AUS.10.1113,52.0831316551,53.7565369579,57.4378370331
AUS.10.1114,53.1346919717,54.8128364216,58.4967095687
AUS.10.1115,51.5666504617,53.2493498559,56.9164592962
AUS.10.1118,52.3613661134,54.0339051345,57.7253132255
AUS.10.1119,51.8267096306,53.5042969152,57.1794700822
AUS.10.1120,53.3535389621,55.2432429122,58.5457636247
AUS.10.1121,53.6120687028,55.5139335746,58.7877030675
AUS.10.1122,53.5543816704,55.2190866166,59.0442057722
AUS.10.1123,53.3092328202,54.9814437198,58.816379062
AUS.10.1124,53.5616031441,55.2019746515,59.006283758
AUS.10.1125,53.5096997992,55.3923447831,58.6424984947
AUS.10.1126,52.8656119709,54.6805299488,58.0226367215
AUS.10.1127,48.7587244825,50.4965950007,54.0474521141
AUS.10.1128,48.9622152504,50.6779227566,54.2172487444
AUS.10.1129,54.4605367805,56.0447048738,59.7074628924
AUS.10.1130,53.7679912732,55.645475877,58.9833003528
AUS.10.1131,53.7679912732,55.645475877,58.9833003528
AUS.10.1132,53.3480758496,54.9797341373,58.5684266321
AUS.10.1133,52.7843036968,54.3961965585,57.9783359383
AUS.10.1135,52.6432075391,54.4956019186,57.9217160315
AUS.10.1136,52.0935401786,53.9490218869,57.3823241479
AUS.10.1137,50.0831963666,52.0631005697,55.8272035814
AUS.10.1138,52.8831196705,54.7593213438,58.5744561616
AUS.10.1139,53.1894653684,55.071477195,58.3922037283
AUS.10.1141,52.14595805,54.0418779291,57.3676772048
AUS.10.1142,53.0216865722,54.9003848213,58.231706523
AUS.10.1143,52.5426352519,54.4307542797,57.7590550389
AUS.10.1144,52.9841875966,54.5216858234,57.9141660773
AUS.10.1145,45.9482489397,47.8460798511,51.2739078519
AUS.10.1146,50.8787913678,52.9625574517,56.1877010083
AUS.10.1147,50.975722688,53.104334038,56.2657583203
AUS.10.1148,51.1547287946,53.2796542308,56.5240184637
AUS.10.1149,51.0409757859,53.2027977083,56.3393653226
AUS.10.1150,54.0534829953,55.7360590503,59.4303868043
AUS.10.1151,52.8276991055,54.5229779274,58.1610226221
AUS.10.1154,48.5599699207,50.4008443892,53.9121640916
AUS.10.1155,52.498317649,54.3641450909,57.7394663693
AUS.10.1156,53.0368366101,54.9106339195,58.2510614823
AUS.10.1157,45.865086472,47.9554038494,51.373973958
AUS.10.1158,53.7679912732,55.645475877,58.9833003528
AUS.10.1159,52.1739095771,54.0692797757,57.3952553164
AUS.10.1161,53.7679912732,55.645475877,58.9833003528
AUS.10.1162,53.7679912732,55.645475877,58.9833003528
AUS.10.1164,52.5011922886,54.365565229,57.7693187309
AUS.10.1165,52.1859379637,54.049430843,57.464407554
AUS.10.1166,56.8543310649,58.6009477262,62.6584285914
AUS.10.1167,56.2199304328,57.8648754949,61.7341167537
AUS.10.1168,51.2646849673,53.1991757112,56.6422696455
AUS.10.1170,53.5105153151,55.1598314219,59.0901370883
AUS.10.1171,53.9728315577,55.5874064336,59.5031982241
AUS.10.1172,53.0900925085,54.9674455215,58.2991985974
AUS.10.1177,50.962691477,52.7577649834,56.1883237108
AUS.10.1183,53.4345179051,55.3778497517,58.5538035096
AUS.10.1184,52.5414328244,54.4726126901,57.663300885
AUS.10.1185,53.5685339952,55.5012921086,58.7008963787
AUS.10.1186,50.93128703,52.6298960004,56.2357707288
AUS.10.1187,50.7280263519,52.4226560522,56.0462837844
AUS.10.1188,46.5403633319,48.5566008108,51.873905651
AUS.10.1190,41.8824925576,44.1380414816,47.593560561
AUS.10.1192,52.6076385463,54.2702668626,57.6861623319
AUS.10.1193,53.4284322968,54.9884807607,58.4515181271
AUS.10.1194,53.3676739297,54.9414882085,58.3376333637
AUS.10.1195,47.5676862285,49.5752198955,52.9848519736
AUS.10.1196,50.0822158085,52.066403872,55.4817564275
AUS.10.1197,52.2590794611,53.9494531274,57.5475824204
AUS.10.1198,51.2365513487,52.9141701985,56.4567202066
AUS.10.1200,52.4541602503,54.2960393105,57.718383599
AUS.10.1201,52.5319886877,54.3720791293,57.7947378967
AUS.10.1202,52.0036920197,53.8553858888,57.276744458
AUS.10.1203,53.7113777424,55.5888513566,58.92616879
AUS.10.1205,49.7075528017,51.3857531342,54.9557013716
AUS.10.1206,49.5344804832,51.2111522904,54.7281012721
AUS.10.1207,53.0730720274,54.9676839948,58.1956996597
AUS.10.1208,51.8586881803,53.5088926445,56.9520633182
AUS.10.1209,52.4423628368,54.0446366345,57.5062824273
AUS.10.1210,51.5882134826,53.1751402573,56.6797219856
AUS.10.1211,53.7279096444,55.594582812,58.8748720356
AUS.10.1212,52.3524679888,54.4813955149,57.5852419016
AUS.10.1213,52.2763831541,54.5225847711,57.6610582355
AUS.10.1214,52.3358657991,54.391545392,57.5129319747
AUS.10.1217,51.9030539118,53.8296626232,57.338063681
AUS.10.1218,52.9451150739,54.7985994035,58.0926525088
