ARG.15.358,0.0114877765156,2.696454713,3.75423385463
ARG.15.359,0.0713374487838,2.69879219907,3.87206868792
ARG.15.360,0.139563818639,2.70990663361,3.7805874882
ARG.15.362,0.196237863666,2.70373008947,3.65841533561
ARG.15.363,0.103987244779,2.80885635845,4.39143057109
ARG.15.364,-0.0354142948959,2.73475740398,4.33266339529
ARG.15.365,-0.028809333614,2.78949569161,4.25427610357
ARG.15.366,0.0469261534581,2.67393309305,3.92840308515
ARG.15.368,0.0167748566389,2.66898247864,4.14677282031
ARG.15.R371f800a67df8213,-0.0119026418333,2.69542891907,4.2826106446
ARG.16.369,0.135311803201,2.40524466155,2.46344353628
ARG.16.370,-0.176724748597,2.58541220569,3.12154377941
ARG.16.371,0.256031970341,2.64584803363,3.65720111218
ARG.16.372,0.010774650067,2.44220542425,2.71665641726
ARG.16.373,0.0169790547626,2.70416425272,3.54820217599
ARG.16.374,-0.0431792818104,2.67917725815,3.35059872124
ARG.16.375,0.239414761966,2.72636013019,3.90656450106
ARG.16.376,0.00356265555391,2.59793184809,3.18128672536
ARG.16.377,-0.0400844689692,2.41380144144,2.90150949073
ARG.16.378,0.201711172699,2.77176504927,3.89974335879
ARG.16.379,-0.0226796361603,2.50333022015,2.73832105565
ARG.16.380,-0.0908586854028,2.56329582058,2.93190669044
ARG.16.381,0.147060003199,2.68357510192,3.65852329005
ARG.17.382,0.709180049566,3.56920868962,5.20875240858
ARG.17.383,0.923668086823,3.54733787867,5.35304029336
ARG.17.384,0.93851415,3.41482099425,4.90869223366
ARG.17.385,0.918957289588,3.55242965112,5.0153252061
ARG.17.386,0.938860613649,3.54673808259,5.04459783208
ARG.17.387,0.944691115206,3.51789222979,5.08621119011
ARG.17.388,0.857904269948,3.59914291721,5.01770871081
ARG.17.389,0.913455757863,3.58065238137,5.7035388883
ARG.17.390,0.907842269182,3.47700334355,4.96544806281
ARG.17.391,1.02296498264,3.57007034426,5.09448150246
ARG.17.392,0.962529178056,3.55509402158,5.0949350127
ARG.17.393,0.812808693051,3.45212004598,4.95883470804
ARG.17.394,0.877650144278,3.65028670493,5.40605219991
ARG.17.395,0.936868919424,3.48310254942,4.96713507144
ARG.17.396,1.06408564067,3.56860211895,5.72041933527
ARG.17.397,0.694551498229,3.55986313896,4.98957594747
ARG.17.398,0.94171836713,3.51747170588,5.26573351442
ARG.17.399,0.850175533849,3.58706137846,5.32775773113
ARG.17.400,0.847557734212,3.50008036238,5.90589537884
ARG.17.401,0.696288131822,3.52895471729,4.94938680665
ARG.17.402,0.934037545618,3.52904309605,5.24762959321
ARG.17.403,0.950675337596,3.47346560767,5.03318312062
ARG.17.404,1.03754631513,3.61900499277,5.13372606817
ARG.18.405,1.04650200189,3.2682587355,4.45003213741
ARG.18.406,1.06275745105,3.21377052887,4.30373695338
ARG.18.407,1.09606786781,3.20543194696,5.0148267326
ARG.18.408,0.996661128713,3.26679881067,4.33931906272
ARG.18.411,1.21642366065,3.32134831305,4.96527603964
ARG.18.412,1.14650721998,3.32369092542,4.62800382261
ARG.18.413,0.951524665696,3.30812104769,4.41828599838
ARG.18.416,1.03699062828,3.24276577039,4.2494467346
ARG.18.418,0.942375380931,3.33700351645,4.38804962883
ARG.18.419,1.11766569695,3.17827397026,4.68174298165
ARG.18.420,1.04091189512,3.11090201858,4.26381577119
ARG.18.422,1.01031051391,3.14603355078,4.65067531597
ARG.18.Rc1564e5857996fe7,0.983326152489,3.28934402577,4.38091311306
ARG.18.Rd79c1b5c6b9c6297,0.958116720203,3.03301472497,4.05617146908
ARG.19.423,0.594732121356,2.97063763523,3.7791921447
ARG.19.424,0.525703412812,2.99854977032,3.71811151034
ARG.19.425,0.544643455538,2.85521297167,3.51464728518
ARG.19.426,0.402734310261,2.97699856993,3.43059587221
ARG.19.427,0.438462646038,2.78136309079,3.23953922961
ARG.19.428,0.413480311245,2.76510483825,3.21893840839
ARG.19.429,0.585369123889,2.95214558387,3.57940499743
ARG.19.430,0.403011701514,2.97601113878,3.53088129681
ARG.19.431,0.502614058346,2.96588944264,3.51357569909
ARG.2.129,0.992450545085,3.409623872,4.69402924241
ARG.2.131,1.03789571852,3.46934654975,4.82622191128
ARG.2.132,1.03998769966,3.51512429374,5.51340781356
ARG.2.133,1.05206807482,3.39657915792,5.14331544683
ARG.2.134,1.06903982735,3.13679671698,4.54610820807
ARG.2.135,1.01342347152,3.19715792906,4.61080876704
ARG.2.138,0.963697101098,3.08471308782,4.32060808443
ARG.2.139,0.94216591331,3.30743133346,4.62980238315
ARG.2.140,1.09842209786,3.41477961593,4.79091315424
ARG.2.141,0.978264990265,3.41220067013,4.91107872182
ARG.2.142,0.81362181482,3.30201966831,4.57025772915
ARG.2.143,1.09325301068,3.44361571858,5.01533438841
ARG.2.Raf70c3f177ebd0b7,0.958440736907,3.14337505658,4.59020573616
ARG.2.Rbae049cd4432fa91,0.950684504131,3.1048981112,4.52748078334
ARG.20.432,0.576283584343,2.5873300098,3.06195429143
ARG.20.433,0.363286661987,2.5075937403,3.23654063928
ARG.20.434,0.61255717398,2.65008822817,2.96923106115
ARG.20.435,0.576602893652,2.63549200946,3.14922883383
ARG.20.436,0.406294792043,2.58214929264,3.39583105932
ARG.20.437,0.499841837608,2.51314344847,3.21399945621
ARG.20.438,0.498942331454,2.61712186619,3.33377102701
ARG.21.440,0.690040006233,2.63604683568,3.66117043987
ARG.21.441,0.727011542578,2.87359011589,4.15328144258
ARG.21.442,0.680870059686,2.55751987492,3.71201554519
ARG.21.443,0.68540031402,2.81154855942,4.2094977825
ARG.21.444,0.690459121582,2.62675230421,3.5591184093
ARG.21.445,0.74014061653,3.16184721648,4.619518112
ARG.21.447,0.685589777287,2.72285312022,4.11655694326
ARG.21.448,0.705740781667,2.76888098382,4.13498395176
ARG.21.449,0.815308149719,3.15667019737,4.78661385421
ARG.21.450,0.676811813675,2.59370742334,3.75586492923
ARG.21.451,0.746735121354,3.03834527635,4.37406100796
ARG.21.452,0.74694738718,2.97221224491,4.35356219568
ARG.21.453,0.69275190713,2.71776230959,3.99453855562
ARG.21.454,0.722475138922,2.9432585367,4.28852628587
ARG.21.455,0.685570294859,2.60610807138,3.76058160333
ARG.21.456,0.71619493734,2.85657838332,4.04955806723
ARG.21.457,0.820097098811,3.03508571944,4.64902648222
ARG.21.R3f8ed072f5703775,0.69716693508,2.73570606543,3.84595355059
ARG.22.458,0.781437438648,3.07214625167,4.57122057398
ARG.22.459,0.693802217199,3.34511938866,5.18864127148
ARG.22.462,0.575268424458,3.36042872448,4.77312589485
ARG.22.463,0.776517502433,3.09374512522,4.70254098556
ARG.22.464,0.629562394933,3.25525566619,4.72457273247
ARG.22.466,0.693699405301,3.39581492097,5.30845792341
ARG.22.468,0.733305126665,3.19146720658,4.80658314854
ARG.22.469,0.735294392585,3.30079609348,4.54139079893
ARG.22.473,0.796395391482,2.99652373504,4.43075140743
ARG.22.475,0.828503785329,3.04786004315,4.37417936806
ARG.22.478,0.683196410689,3.41846350521,4.71745128129
ARG.22.479,0.776534743717,2.97266063313,4.40250908888
ARG.22.480,0.575708890275,3.25765284755,4.79955513191
ARG.22.R0a74bce48a3dfd72,0.735088775482,3.20687403392,4.52328971462
ARG.22.R97babc6ca96bb481,0.525948782007,3.52894176304,4.86032850065
ARG.22.Ra92aae7b482181cb,0.673093179272,3.20235085452,4.95859770365
ARG.22.Rc51369f5ae3844b1,0.773310409541,3.03565272235,4.46685451255
ARG.23.485,0.534538028912,2.22278805561,2.54985901678
ARG.23.486,0.548508213954,2.05983744898,2.32673786826
ARG.24.487,0.689262635037,3.52920813065,4.84894323572
ARG.24.488,0.787966894763,3.45848634133,4.82275517035
ARG.24.489,0.92225488193,3.46564390032,4.85106659801
ARG.24.490,0.73237742391,3.49598022789,4.78988634219
ARG.24.491,0.855825604278,3.45593597947,4.85812760728
ARG.24.492,0.801345745132,3.4254855161,4.69292764789
ARG.24.493,0.933328609015,3.50789663624,4.81532451754
ARG.24.494,0.901902506196,3.48317019317,4.69408612576
ARG.24.495,0.756352371697,3.47120526705,4.76146649422
ARG.24.496,0.853195196511,3.45450627434,4.8711720339
ARG.24.497,0.893982701044,3.47359241126,4.86037071742
ARG.24.498,0.913303632378,3.48205454312,4.83614355849
ARG.24.499,0.801060771388,3.44624481457,4.77888772397
ARG.24.500,0.937008856248,3.41015004103,4.95686028859
ARG.24.501,0.862047829346,3.45754670398,4.92770688921
ARG.24.502,0.864768541312,3.45466642193,4.95604277326
ARG.24.503,0.840876943901,3.45059016721,4.85031555576
ARG.3.145,0.788802655592,3.36175831193,5.44623899957
ARG.3.147,0.778177816834,3.25285909986,5.16330299222
ARG.3.148,0.817014132227,3.28821855746,5.13144335089
ARG.3.153,0.809697666455,3.37272039164,5.74222528345
ARG.3.156,0.933091831311,3.44629827637,5.22017583806
ARG.3.161,0.827177639349,3.35757533755,5.00752708246
ARG.3.163,0.829289843504,3.31726152644,5.14183327187
ARG.3.164,0.848814676814,3.28455884104,4.81984076225
ARG.3.166,0.861394899525,3.41161919222,5.06608041454
ARG.3.167,0.770967996836,3.27510093111,4.89065462944
ARG.3.R6edc5fe271c73e92,0.798468189669,3.25785119369,5.11140841046
ARG.3.Rc2765451418f621a,0.981307720832,3.39287308049,4.98701853484
ARG.3.Rdd04b1a411e34911,0.818426796091,3.20890541059,5.07406447008
ARG.4.169,0.162355750919,2.42586834925,2.39397422947
ARG.4.170,0.19067186214,2.69096187854,3.81123130525
ARG.4.171,0.258858279497,2.54166131007,3.36242203885
ARG.4.172,0.217177048323,2.47534391985,2.63672748738
ARG.4.173,0.108720235265,2.59963254047,3.58595812846
ARG.4.174,0.154589821911,2.49373288905,2.7253680492
ARG.4.175,0.183764778244,2.84346537895,3.57194160461
ARG.4.176,0.134661927516,2.68798228773,3.82976069713
ARG.4.177,0.18093504783,2.6830841181,3.16021507968
ARG.4.178,0.194857045618,2.76770089782,3.51756950772
ARG.4.179,0.205487256439,2.4141125742,2.31417912626
ARG.4.180,0.335946616365,2.62801970191,3.55578360389
ARG.4.181,0.266313908366,2.62907627284,3.53669735061
ARG.4.182,0.139963414887,2.68228258997,3.70449697973
ARG.4.183,0.111411550783,2.56605813865,3.10672528807
ARG.5.184,0.623173851514,2.52912331316,3.8260373479
ARG.6.186,0.77452746269,2.89940739359,3.67448169949
ARG.6.187,0.790635454594,2.97772117765,3.72715630473
ARG.6.188,0.805071389291,3.13612059596,3.91109503524
ARG.6.189,0.609438617342,2.59698233989,3.15540030029
ARG.6.190,0.72646349881,2.87390081278,3.67452298828
ARG.6.192,0.681293009532,2.79839681131,3.46269105261
ARG.6.193,0.697059872845,2.75006317526,3.73753765171
ARG.6.196,0.670116671112,2.76007567832,3.35783912688
ARG.6.197,0.756960114798,2.88405609089,3.6767435699
ARG.6.198,0.593104054113,2.65957580665,3.40055078821
ARG.6.200,0.80577325425,2.9659832719,4.21087820417
ARG.6.201,0.775678855371,2.90948792692,3.74776397929
ARG.6.203,0.625877778886,2.905787086,3.55839762746
ARG.6.204,0.76041006633,2.87811617034,4.0075458303
ARG.6.205,0.739059392625,2.79948669583,3.600145583
ARG.6.207,0.735472085014,2.8011206561,3.66163143436
ARG.6.210,0.704986182983,2.81947314651,3.64660309593
ARG.6.R67efcb6c56501255,0.813160565178,2.95167996825,3.85244797384
ARG.6.R9521e76a8e8b354c,0.705683089319,3.06938592178,3.81683847906
ARG.6.Rc18d30b6a2e2034c,0.83421421612,2.95357512993,4.10009425664
ARG.6.Rf11bd74b522b422b,0.662960384484,2.81438264286,3.54179199937
ARG.7.212,1.2553237216,3.33738724559,4.96975838823
ARG.7.213,0.961168837293,3.33626688993,4.86164344911
ARG.7.214,0.86688299578,3.34618275499,4.64733431167
ARG.7.215,0.705547262063,3.05694595319,4.33113981114
ARG.7.217,0.73544610151,2.94953860372,4.312364044
ARG.7.218,0.887748697599,3.41043211367,4.58906428759
ARG.7.219,1.13299693688,3.3153404339,4.87203869867
ARG.7.222,1.0598167807,3.43467458712,4.84658859022
ARG.7.225,0.744158695093,3.23092817214,4.47574331092
ARG.7.226,0.740887830502,3.02214249327,4.24665701765
ARG.7.227,0.762492243509,3.1970783432,4.37758926541
ARG.7.229,1.05531118124,3.37495867756,4.92554101673
ARG.7.231,0.824705417172,3.36863842002,4.56281783093
ARG.7.232,1.11502728679,3.29712144345,4.83655420628
ARG.7.234,0.993558899117,3.48491967506,4.75713622309
ARG.7.235,0.737249752771,2.97042467763,4.27483775293
ARG.7.R19bb5bd6637fc3c0,0.871419729756,3.29840389206,4.74120739518
ARG.7.R892370554440e64f,0.780289006369,3.08765850905,4.47137910991
ARG.8.236,0.622816287267,2.87967772981,4.00623192921
ARG.8.237,0.668931320074,2.95513547411,4.10006015746
ARG.8.238,0.675345696787,2.65717772632,3.96617033778
ARG.8.239,0.721537874478,3.00160605043,4.15816082925
ARG.8.243,0.634404071695,2.75111080054,4.01483460453
ARG.8.244,0.588452904365,2.66904363671,3.98473440828
ARG.8.245,0.650807747975,2.67644643075,3.95170605659
ARG.8.246,0.682835005764,2.88047155231,4.20447769362
ARG.8.248,0.660674440475,2.71772914898,4.08915993199
ARG.8.250,0.609928758377,2.83137267558,3.98532358181
ARG.8.252,0.627912897294,2.82439026056,4.07451897039
ARG.8.R206332e1b86838b2,0.684549153534,2.95436092954,4.16308468843
ARG.8.Rf11743ec788437a6,0.651480557079,2.72481966305,3.97805708011
ARG.9.253,0.717904337126,3.4580314714,6.19327033368
ARG.9.254,1.19814067963,3.50808123153,5.38159556185
ARG.9.255,1.18080148242,3.47780065108,5.25393310605
ARG.9.257,0.935137197829,3.5160025228,5.84773387644
ARG.9.258,1.01876810896,3.58146276488,5.53899713452
ARG.9.259,1.08363834333,3.60417974626,5.36823277092
ARG.9.260,1.02739726886,3.46514068535,5.49408993853
ARG.9.R3c073c537b06fb6c,0.747713063587,3.50950398169,6.24868630105
ARM.1,0.792042888637,4.10206083079,7.21879547918
ARM.2,0.68095536545,4.21273011603,6.95899290741
ARM.3,0.79773592498,4.10488389319,7.16264418873
ARM.4,0.723058107301,4.1564380553,7.05604403673
ARM.7,0.705205914574,4.10597702538,6.97608673575
ARM.9,0.827319699713,3.95229032719,7.1265001362
ARM.R9034af01e05bc415,0.794701896194,4.05110761507,6.96282541133
ARM.Rc3c89548eb84c7c9,0.565980365925,4.22958187536,6.76881028719
ASM.Ra9b78739fcd43737,0.767356683853,1.93376369652,3.18329765739
ATA,2.53789794267,3.24136202959,4.65006030757
ATF.R3ad2a7b0834665e6,0.672524324755,2.04622944669,2.69325499611
ATG.Rf556856bf414a509,0.654342698939,1.84170357405,3.1062131375
AUS.1.1,0.689422214227,2.34320091533,3.36891126297
AUS.10.1047,1.30468084248,3.02749769761,3.94240109625
AUS.10.1048,1.27199950048,2.98687787329,3.85515556719
AUS.10.1049,1.12684760539,2.7379822671,3.08047056866
AUS.10.1050,1.14391650904,2.86055016712,3.22812133413
AUS.10.1051,1.09923428375,2.79895051183,3.24735542587
AUS.10.1052,1.11691800198,2.82087938197,3.23946848615
AUS.10.1053,1.09923428375,2.79895051183,3.24735542587
AUS.10.1056,0.932208165102,2.71390073366,3.2240135689
AUS.10.1057,0.912973201797,2.75231238778,3.24912889351
AUS.10.1058,1.05222701046,2.95503231238,3.43325886639
AUS.10.1059,1.00395257313,2.94168210098,3.38779192453
AUS.10.1060,1.03544884403,2.93266479911,3.38149239665
AUS.10.1062,1.11076085463,2.85972957594,3.33800138194
AUS.10.1063,1.00815950775,2.6996931598,3.20844183424
AUS.10.1064,1.35130200174,3.10717070248,4.02406238044
AUS.10.1065,1.35762131859,3.10692200376,4.0515801457
AUS.10.1070,1.10239588928,2.83460390292,3.31494524445
AUS.10.1071,1.16712317468,2.89789811648,3.35999093011
AUS.10.1072,1.31467968593,2.89949319348,3.69672868918
AUS.10.1073,1.30227414959,2.907503619,3.55574461685
AUS.10.1074,1.18412173922,2.92191623361,3.29896089715
AUS.10.1075,1.20254626189,2.94822202709,3.36179374672
AUS.10.1076,1.38776747744,3.06902138143,4.01012042786
AUS.10.1077,1.38551112523,3.08273716497,4.00493458039
AUS.10.1078,1.35611476094,3.01971490759,3.91679949763
AUS.10.1079,1.32831181031,3.0931517718,3.8368143255
AUS.10.1080,1.05703599262,2.89105787676,3.35825519676
AUS.10.1081,1.0259409451,2.83768735866,3.31893365778
AUS.10.1082,1.00117041699,2.82682878511,3.31384423154
AUS.10.1083,1.05036339279,2.84947194552,3.32884683437
AUS.10.1084,1.02894114594,2.8287234783,3.30905679416
AUS.10.1085,1.08835255363,2.87607625362,3.34804151477
AUS.10.1086,1.02883456754,2.82901613895,3.30937269432
AUS.10.1087,0.939511186523,2.58690584182,3.06291314616
AUS.10.1088,0.95758905415,2.59822304325,3.0830035694
AUS.10.1089,0.885680726071,2.54074117332,2.99401555507
AUS.10.1090,1.0120206789,2.613087672,3.08303967901
AUS.10.1091,0.911763804484,2.55207139921,2.94593965914
AUS.10.1092,1.00815548888,2.69968593553,3.20843010879
AUS.10.1094,1.17874300472,2.91192580283,3.37773483829
AUS.10.1095,1.04573681707,2.83705587908,3.4741200969
AUS.10.1096,1.11858026948,2.76004778517,3.6017916888
AUS.10.1097,1.09383296296,2.88415620165,3.46766626215
AUS.10.1098,1.22008303482,2.93315660799,3.68317899542
AUS.10.1099,1.26326321348,2.96529348375,3.84759865903
AUS.10.1100,1.03561590729,2.81039481087,3.28927268869
AUS.10.1102,0.955711175687,2.74629788954,3.25770613388
AUS.10.1103,1.34880552633,2.91166031322,3.90163358598
AUS.10.1105,1.00815950775,2.6996931598,3.20844183424
AUS.10.1108,0.928378975898,2.45405596931,2.75809227428
AUS.10.1109,1.02093187554,2.4562224459,2.84790328808
AUS.10.1110,0.858053261622,2.37752341346,2.69448197174
AUS.10.1111,1.07323863148,2.73683517025,3.20000456036
AUS.10.1112,1.03093013192,2.69070223977,3.19371974557
AUS.10.1113,1.26193173294,3.04308531199,3.63738847098
AUS.10.1114,1.28114315238,3.05678139371,3.68174900663
AUS.10.1115,1.2507342801,3.03144061467,3.60949876208
AUS.10.1118,1.27498704817,3.05210426253,3.67404892121
AUS.10.1119,1.25681354608,3.03780842659,3.62515894984
AUS.10.1120,1.08607525962,2.84328255108,3.32292639735
AUS.10.1121,1.06129833846,2.82872453942,3.30801357241
AUS.10.1122,1.38663886556,3.13786560121,4.04763645808
AUS.10.1123,1.39089986773,3.14375779149,4.08252690074
AUS.10.1124,1.37597397652,3.1252570163,3.98848406659
AUS.10.1125,1.00350433795,2.71981894562,3.2204416643
AUS.10.1126,1.05524523855,2.75251527207,3.24780610537
AUS.10.1127,1.17095324077,2.91350069306,3.34580538343
AUS.10.1128,1.15007640932,2.88313487062,3.25899815863
AUS.10.1129,1.25107506433,2.88450504272,3.27810222143
AUS.10.1130,1.09695810059,2.82649619638,3.31196344578
AUS.10.1131,1.09695810059,2.82649619638,3.31196344578
AUS.10.1132,1.23325888184,2.83539167404,3.1431161347
AUS.10.1133,1.19926116525,2.84392541745,3.08592837735
AUS.10.1135,1.16718581635,2.89796757039,3.36007883339
AUS.10.1136,1.15941129443,2.8898820616,3.34732856822
AUS.10.1137,1.39821528561,3.07613632388,4.21226073522
AUS.10.1138,1.44716025792,3.13807252749,4.36884463321
AUS.10.1139,1.10176387801,2.85272339848,3.33231079114
AUS.10.1141,1.10132229449,2.9052943955,3.36695565195
AUS.10.1142,1.1105454047,2.86440438196,3.34102514114
AUS.10.1143,1.10550007043,2.88736392024,3.35520995427
AUS.10.1144,0.882691541085,2.4737230252,2.76990702936
AUS.10.1145,1.15477941575,3.04409187195,3.4665946849
AUS.10.1146,1.00103185539,2.93378131062,3.39275459477
AUS.10.1147,0.957730440255,2.88026363784,3.35869868777
AUS.10.1148,0.993323061185,2.88862838761,3.39176632652
AUS.10.1149,0.934966349128,2.84250036739,3.34152252099
AUS.10.1150,1.320465842,2.94006186887,3.78178096105
AUS.10.1151,1.27246655585,2.9161278101,3.57851842695
AUS.10.1154,1.18075659352,2.91633647583,3.35624953107
AUS.10.1155,1.14456233904,2.91016818502,3.37334797651
AUS.10.1156,1.11849654769,2.86818812856,3.34379103691
AUS.10.1157,1.22642473733,3.0462449752,3.67576137735
AUS.10.1158,1.09695810059,2.82649619638,3.31196344578
AUS.10.1159,1.10161667798,2.90415039606,3.36612800119
AUS.10.1161,1.09695810059,2.82649619638,3.31196344578
AUS.10.1162,1.09695810059,2.82649619638,3.31196344578
AUS.10.1164,1.12755091611,2.85498694959,3.31831320641
AUS.10.1165,1.13269747213,2.859742913,3.32042934632
AUS.10.1166,1.37321717491,3.071706059,4.06317763969
AUS.10.1167,1.31521949363,2.99288923353,3.73721112679
AUS.10.1168,1.2670479981,3.00842863233,3.62671467543
AUS.10.1170,1.43901649695,3.13856992791,4.28826701434
AUS.10.1171,1.44787651206,3.14161652586,4.21053262099
AUS.10.1172,1.11126585114,2.86112588413,3.33899962658
AUS.10.1177,1.11978242106,2.84160253675,3.29634547662
AUS.10.1183,0.977852336507,2.74638450497,3.24683698452
AUS.10.1184,0.95862551307,2.71271866062,3.21458099426
AUS.10.1185,0.997706483888,2.77257573412,3.2607823552
AUS.10.1186,1.19129887024,2.94821984465,3.41110371216
AUS.10.1187,1.21098621474,2.97419438224,3.46873498137
AUS.10.1188,1.06503200887,2.96390112002,3.45136632648
AUS.10.1190,1.25474018576,2.97365543222,3.81196621409
AUS.10.1192,1.01285310102,2.56851176951,2.99540470689
AUS.10.1193,0.97090765399,2.53777950017,2.89474491227
AUS.10.1194,0.914000374403,2.5321948626,2.85987147659
AUS.10.1195,1.21351347376,3.065848182,3.5515719667
AUS.10.1196,1.23526955469,3.01750147195,3.54375707748
AUS.10.1197,1.25901651075,2.95011130975,3.37872637791
AUS.10.1198,1.20617454543,2.84946247011,3.12727761221
AUS.10.1200,1.18589606666,2.93192396738,3.38938595001
AUS.10.1201,1.18704110779,2.92804866635,3.38703031308
AUS.10.1202,1.17984751144,2.95397468092,3.40261032642
AUS.10.1203,1.09815298737,2.82924069148,3.31413738762
AUS.10.1205,1.18439871379,2.89312774153,3.20002631623
AUS.10.1206,1.11813247841,2.76765191413,3.17068033277
AUS.10.1207,0.968094530104,2.70379049745,3.19774824557
