USA.15.727,3.20975251407,4.13374892865,6.2920760097
USA.15.728,3.22465788597,4.17611517007,6.2153459773
USA.15.729,3.32907294264,4.35280208316,6.80078149182
USA.15.730,3.37425469849,4.45485020424,7.05283822675
USA.15.731,3.1044549398,3.81425168283,5.55872685818
USA.15.732,3.35197132586,4.47806126945,7.58423040772
USA.15.733,3.31966647403,4.3560361318,6.5711553491
USA.15.734,3.01133938229,3.78863592022,5.36151859434
USA.15.735,3.04980810107,3.79578384934,5.49006551114
USA.15.736,3.16903605077,4.07022465467,5.9615739974
USA.15.737,2.99155967299,3.87577757882,5.33186042419
USA.15.738,3.33394690053,4.55634440905,7.61357509473
USA.15.739,3.22580135842,4.74531776963,7.97513882431
USA.15.740,3.28501798091,4.62663740155,8.31739165319
USA.15.741,3.280150275,4.58430383946,8.06205905342
USA.15.742,3.38078992101,4.54061540079,8.11598470362
USA.15.743,3.14861843869,3.82754236463,5.47502513373
USA.15.744,3.26232824577,4.27395957286,6.45773261551
USA.15.745,3.20157193227,4.14476760863,6.20681802643
USA.15.746,3.36826783559,4.52851420388,7.75903864803
USA.15.747,3.15931247359,3.82223838088,5.2685679671
USA.15.748,3.37895657761,4.41844995282,7.09349199402
USA.15.749,3.19692215287,3.97999970031,5.81906183045
USA.15.750,3.24761270915,4.21505742294,6.58026093158
USA.15.751,3.19614360575,4.05996725648,6.05854222259
USA.15.752,3.32172593529,4.51762093782,7.54597646909
USA.15.753,3.28354660776,4.65584815645,7.70759840466
USA.15.754,3.07633721482,3.84191251976,5.36390328286
USA.15.755,3.09418416275,3.68945171924,5.14710279244
USA.15.756,3.18270649586,4.00836145628,5.94296591505
USA.15.757,3.20784139078,4.14337557546,6.36747861337
USA.15.758,3.00272141299,3.57607061281,4.95738399966
USA.15.759,3.01545668906,3.7527823064,5.17498325026
USA.15.760,3.33048039016,4.54196977803,8.09767593384
USA.15.761,2.93321828359,3.70058809046,5.06972753419
USA.15.762,3.40183176678,4.47809330007,7.53536115029
USA.15.763,3.20440954662,4.10423600838,6.25635994089
USA.15.764,3.28003025608,4.27512939817,6.33981851088
USA.15.765,3.07215803312,3.86095990527,5.50589518423
USA.15.766,3.16175940327,4.06803545701,5.9624287623
USA.15.767,3.33805240375,4.59298702641,8.10618780328
USA.15.768,3.02431596867,3.72122595252,5.1154916996
USA.15.769,3.1512116963,4.05574783684,5.93142825962
USA.15.770,2.9862827315,3.63210340255,4.98666947372
USA.15.771,3.39733985871,4.5165139566,7.78936991563
USA.15.772,3.35556777556,4.75619258408,7.89402765007
USA.15.773,3.05905194416,3.95592555499,5.77844522598
USA.15.774,3.05916681777,3.82607355993,5.33980714087
USA.15.775,3.31219192812,4.35373968529,6.86237521055
USA.15.776,3.29932796831,4.31275810696,6.64779083262
USA.15.777,3.20255486684,4.02935114513,5.87269831177
USA.15.778,2.93523477339,3.69926219297,5.050293137
USA.15.779,3.2188429047,4.19665263567,6.46311038331
USA.15.780,3.14342306605,4.06783586749,6.10470681349
USA.15.781,3.37774785124,4.44949214593,7.13685269652
USA.15.782,3.28490626848,4.36150176312,6.85676651747
USA.15.783,2.98531670769,3.69544777089,5.04609965703
USA.15.784,3.05222286892,3.65848366601,5.12277227993
USA.15.785,3.23269013261,4.11718106147,6.07872400897
USA.15.786,3.36196183952,4.42485684819,6.91819825814
USA.15.787,3.3735434189,4.42868429072,7.24524674958
USA.15.788,3.33963781234,4.55230744684,7.4374917639
USA.16.789,2.01487454291,4.9605617081,7.11372739692
USA.16.790,1.93874468249,4.90144099008,6.8401083494
USA.16.791,2.42875607979,5.75909047586,9.40839904522
USA.16.792,2.28285496591,4.70201601603,6.94008090146
USA.16.793,2.05009727379,5.07107319995,7.31889910179
USA.16.794,2.56541533884,5.28364246466,8.22986125759
USA.16.795,2.60465293522,5.33348559879,8.53399576204
USA.16.796,2.26026593562,5.03349390609,7.79324470973
USA.16.797,2.64363294711,5.43342545694,8.78861454892
USA.16.798,2.65640432588,5.35736921982,8.63356812374
USA.16.799,2.11419822555,5.37416544848,8.05290257765
USA.16.800,2.54611154258,5.3957389761,8.65349591281
USA.16.801,2.18574932335,5.27716785802,7.91905245071
USA.16.802,2.11820918412,5.18456675827,7.58859981931
USA.16.803,1.97461726093,4.94184710435,7.00233990937
USA.16.804,2.79855206606,5.21692644096,8.13427415679
USA.16.805,2.40197484595,5.46147822083,8.80971531343
USA.16.806,2.07358309091,5.40032346504,7.93072673512
USA.16.807,2.6415477948,5.55533481255,9.02966326955
USA.16.808,2.08273866072,4.84853922809,7.02083983135
USA.16.809,2.10125692505,5.48409293959,8.28572635366
USA.16.810,2.56608088839,5.59075871749,9.05808636983
USA.16.811,2.67276680505,5.29262451259,8.35610685751
USA.16.812,2.03658333816,5.15967338295,7.47358368875
USA.16.813,2.17955111705,4.91740627202,7.50768550943
USA.16.814,2.4054084649,4.70997950002,7.02928659504
USA.16.815,2.08541565134,4.80669359514,6.78846155858
USA.16.816,2.69628882958,5.42577833067,8.73085136585
USA.16.817,2.71118182768,4.95886403379,7.42655981279
USA.16.818,2.13909342473,5.60433789091,8.44935921523
USA.16.819,2.65346206556,5.48161362992,8.81661152441
USA.16.820,2.186860967,5.55616523929,8.62402415221
USA.16.821,2.6213979025,5.54023375715,8.96932797027
USA.16.822,2.53362129162,5.48766013265,8.92158390813
USA.16.823,2.43383014169,5.36855886127,8.53870872441
USA.16.824,1.92301274647,4.84409296783,6.54347981632
USA.16.825,2.19760001862,5.04354699685,7.69065679426
USA.16.826,2.49942715858,5.28029574066,8.36935415915
USA.16.827,2.1113514851,5.0387819028,7.41439156986
USA.16.828,2.33449141679,5.19654980924,8.13930954122
USA.16.829,2.29443049445,5.42893923792,8.67879129417
USA.16.830,2.41069980786,5.24721138828,8.24981410135
USA.16.831,1.95565940553,5.07210824759,7.16522650855
USA.16.832,2.63425196244,4.92232254957,7.42813604253
USA.16.833,2.58326949049,5.64104455057,9.24740090162
USA.16.834,2.2436810293,5.31194638584,8.31277007912
USA.16.835,2.06087484097,5.26005997771,7.70641441619
USA.16.836,2.53439090934,5.19039283211,7.90934938814
USA.16.837,2.63244612306,5.39648835809,8.60308124659
USA.16.838,2.33292201773,4.88141397248,7.73430049413
USA.16.839,2.5319329833,4.87135861878,7.38220186561
USA.16.840,2.67835645842,5.19175665727,7.9801913211
USA.16.841,2.79626155515,5.32396150522,8.45827544186
USA.16.842,2.48541324656,4.95721170819,7.57866732586
USA.16.843,2.21796250139,5.47124993288,8.63773637534
USA.16.844,2.63562462195,4.80555064223,7.10237540678
USA.16.845,2.69765263575,5.29154276872,8.32172081779
USA.16.846,2.72277712526,5.04013240726,7.64716119358
USA.16.847,2.17441250862,4.79528058392,7.10732571077
USA.16.848,2.06827758864,5.54513533313,8.09970110563
USA.16.849,2.0936268162,4.92762819892,7.19777065006
USA.16.850,2.3727312447,4.87925443476,7.49648430491
USA.16.851,2.26930594067,4.82128374571,7.39826307061
USA.16.852,2.38968138882,5.06128900658,7.99967186985
USA.16.853,1.9286789243,4.91109832358,6.72608226046
USA.16.854,2.49642707656,5.5705455823,9.13753798551
USA.16.855,1.95845300413,5.14556728536,7.3835659768
USA.16.856,2.29102088167,4.74989051602,7.19281114447
USA.16.857,1.92865679291,4.89751841657,6.75709712035
USA.16.858,2.7694507816,5.12634766123,7.89625084407
USA.16.859,2.07755857708,5.51201504824,8.12134324247
USA.16.860,2.09725228542,5.62983073069,8.27789326045
USA.16.861,1.93252543514,4.82634015253,6.56705930931
USA.16.862,2.13181921081,5.45401821386,8.41521232887
USA.16.863,2.04048327245,5.34634454443,7.77647893311
USA.16.864,2.17113655924,5.37701889874,8.17970749232
USA.16.865,2.24820803438,4.88307390224,7.61797671629
USA.16.866,1.94987654472,4.98068219321,6.92841246588
USA.16.867,2.42707575673,5.06930496123,7.82476065937
USA.16.868,2.01146561615,4.84689703824,6.72794626574
USA.16.869,2.11247830549,5.29434455245,7.80672073335
USA.16.870,2.74002322656,5.21428817222,8.09590959188
USA.16.871,2.00753144155,5.04773835394,7.24572086427
USA.16.872,2.05493153345,5.46340528292,7.95959045009
USA.16.873,2.32312411384,5.00201159751,7.91039995003
USA.16.874,2.46762421523,5.17583604001,8.13637110253
USA.16.875,1.95563353046,4.8437132476,6.63355845916
USA.16.876,1.99401968944,4.89260043814,6.94188414764
USA.16.877,2.52347333105,4.77484410208,7.12387803199
USA.16.878,2.41208307345,4.79934863227,7.28616137547
USA.16.879,2.17443825891,4.86984778252,7.3011676215
USA.16.880,2.60825594846,5.03210979249,7.65399753107
USA.16.881,2.16630313433,4.75041479312,6.86266104236
USA.16.882,2.26268379897,5.21913960523,8.06967257781
USA.16.883,2.3278742818,5.50763276552,8.8956014942
USA.16.884,2.53965814944,5.69386600342,9.30740107167
USA.16.885,2.00542275186,5.22878046697,7.61356923195
USA.16.886,2.406821596,5.5400728244,9.03160083719
USA.16.887,2.33790220781,5.33670058982,8.41871148304
USA.17.888,2.16571687962,3.93268640251,5.44717121943
USA.17.889,2.17608573688,4.04399420927,5.50944453278
USA.17.890,2.0594109832,4.50317497131,5.93151125242
USA.17.891,2.05604504345,3.92334567928,4.75244957319
USA.17.892,1.91317848042,4.00586467967,5.01025404927
USA.17.893,2.15754556013,3.88867272285,5.47038656354
USA.17.894,1.96269575294,4.60221570723,6.04932003772
USA.17.895,2.0857082128,3.99031788165,5.11647713687
USA.17.896,2.10624688218,4.14964943914,5.24694629837
USA.17.897,2.29340365145,3.80981176085,5.09611062703
USA.17.898,2.25381006006,3.72577168492,5.35257234617
USA.17.899,1.92273496677,3.75161470825,5.48294139939
USA.17.900,2.00448407077,3.97398691442,4.42169535012
USA.17.901,1.93325455226,4.23257048619,5.65596858225
USA.17.902,1.73019268478,4.19444816047,5.68887918299
USA.17.903,2.1786392416,4.09493002274,5.44003581356
USA.17.904,1.98225963069,3.97823335166,4.577415528
USA.17.905,2.24358515839,3.87882645974,5.02108260713
USA.17.906,2.17889764493,3.78682161172,5.41039339685
USA.17.907,1.91564314733,4.02775427893,5.51180273185
USA.17.908,1.99232938519,4.15100927921,5.37931410813
USA.17.909,2.06647453893,4.5877636023,6.06345959512
USA.17.910,2.1594948076,4.27159149989,5.64266691299
USA.17.911,1.94887537422,4.00179107794,4.70236636193
USA.17.912,2.17092747244,3.86393873646,5.17535651009
USA.17.913,1.86742719081,3.89615897331,5.16483416413
USA.17.914,1.84619120733,4.0447466987,5.16669024661
USA.17.915,1.96730248802,3.87997307861,4.50972145375
USA.17.916,1.96192503518,4.01490704106,4.50738513774
USA.17.917,2.18608517094,4.14365837454,5.57997876938
USA.17.918,2.07723039383,4.24950088691,5.5240029814
USA.17.919,1.922404321,3.90835119563,5.04302888095
USA.17.920,1.9072624826,3.97549024854,5.34942346977
USA.17.921,2.04777180888,3.87985927043,4.28641290383
USA.17.922,1.97706094932,3.96016847343,4.40425611287
USA.17.923,2.18926894916,3.70591878429,4.77554379029
USA.17.924,2.12476706841,3.98416399607,5.30030529012
USA.17.925,2.20810050121,3.74366141148,4.61385129762
USA.17.926,2.1422771804,3.91869490305,4.82549952984
USA.17.927,2.02417364124,4.05678940745,4.97989929862
USA.17.928,2.0161174724,3.9473555446,4.30930455636
USA.17.929,1.91204337857,3.94976806573,4.68079038103
USA.17.930,2.03201442441,4.48976339341,5.83813104875
USA.17.931,2.09862506622,4.40487478312,5.78194617839
USA.17.932,1.61417508649,4.19587617947,5.80839170693
USA.17.933,2.1676991524,4.22500085763,5.69887397598
USA.17.934,2.02882236948,3.77876673303,4.42512137367
USA.17.935,2.04631963654,3.94864473491,4.824465415
USA.17.936,1.98061593012,4.0045957931,4.62078872211
USA.17.937,2.26911338176,3.75449162131,5.2451191308
USA.17.938,1.94851630581,3.87085792335,4.79878934298
USA.17.939,2.14229497067,4.36916700258,5.7417633025
USA.17.940,1.77560146401,4.05960053047,5.33744846848
USA.17.941,2.16175781518,3.9957907158,5.54044959111
USA.17.942,1.9890606496,3.83739267739,4.93201674514
USA.17.943,2.15025567599,4.19731031727,5.39150025339
USA.17.944,2.04020367483,4.15109986201,5.12825619758
USA.17.945,2.04014745578,4.47605305034,5.95584281706
USA.17.946,1.9373530312,4.09526872451,5.01196668348
USA.17.947,2.01114573498,4.01768558937,4.31885304051
USA.17.948,2.16523608143,4.10314652728,5.61646025755
USA.17.949,1.6861251858,4.12730476637,5.5673426285
USA.17.950,2.2796009209,3.79140658783,5.17792778801
USA.17.951,2.10119204447,4.26983914937,5.35816168428
USA.17.952,2.13103990699,3.78302012089,4.47345835806
USA.17.953,1.98838334254,4.59975983087,6.00231286252
USA.17.954,2.17689125355,3.81703348291,5.39166357371
USA.17.955,1.85233563869,3.91321428132,4.90689855826
USA.17.956,1.94157233617,4.08693370372,5.50204462362
USA.17.957,2.18464364033,4.24181055712,5.50651821791
USA.17.958,1.75087050007,4.06657902777,5.4478009029
USA.17.959,1.80243810047,4.11155352639,5.47315318413
USA.17.960,1.94430659802,4.00553314843,4.94511998293
USA.17.961,1.7851102982,4.06701357694,5.63141211677
USA.17.962,2.06833606101,4.45679247509,5.74844627563
USA.17.963,2.01210678552,3.93868226363,4.78810305054
USA.17.964,1.76647225817,3.90866519377,5.53357642845
USA.17.965,1.96839170309,3.9974776111,4.86323915802
USA.17.966,1.68141516406,4.27113835991,5.86881932132
USA.17.967,1.90697765533,4.05282217764,4.94241891867
USA.17.968,2.06291549847,4.32413092597,5.65457967978
USA.17.969,1.82083848553,3.98180063968,5.31802971481
USA.17.970,1.90865315398,3.94937983394,5.04299581198
USA.17.971,1.84678687729,3.98145041142,5.13037747291
USA.17.972,1.87498647336,4.05811779091,5.2640778703
USA.17.973,2.02909731936,3.82507168915,4.71382650008
USA.17.974,2.06387137394,3.9908326,4.93843430953
USA.17.975,2.03113499126,4.01796599591,4.25292569756
USA.17.976,2.12245748794,4.36647059976,5.57549299824
USA.17.977,1.91766152618,3.95722651305,5.36022081807
USA.17.978,1.99570609635,3.73692987647,5.2395421147
USA.17.979,1.67091756263,4.13146674295,5.72793178123
USA.17.980,1.96444666338,3.99627963602,4.87656960932
USA.17.981,2.12741102421,3.75411791792,4.51580257553
USA.17.982,2.05970501642,3.93438222359,4.26101927303
USA.17.983,2.21110007677,3.91106061469,4.92685273262
USA.17.984,1.8615118676,3.88975231942,5.18729937088
USA.17.985,1.87570765483,3.91810466705,5.20066457611
USA.17.986,2.11866942718,4.34603201726,5.4869273013
USA.17.987,2.11346476702,3.70220365003,5.01126369146
USA.17.988,1.92569925348,4.35090502037,5.89595982436
USA.17.989,2.10856763104,3.79825271448,4.68292230766
USA.17.990,2.17166571398,3.84354479989,5.28931593167
USA.17.991,2.16176101437,3.95638363674,5.39867038744
USA.17.992,2.17264317244,4.31697535528,5.74877952104
USA.18.1000,3.08023530357,3.88320694733,5.32079982033
USA.18.1001,2.89177401953,3.71272832573,4.74141138866
USA.18.1002,2.48903044957,3.85573142593,4.52595404661
USA.18.1003,2.86747566506,3.57830584662,4.62710058172
USA.18.1004,2.96029750297,3.85556406181,5.06395828537
USA.18.1005,2.41009828043,3.53724383961,4.51834316806
USA.18.1006,2.94724377492,3.53387381373,4.89429618798
USA.18.1007,2.93948111783,3.60354057767,4.8701664881
USA.18.1008,2.87472426796,3.45609103522,4.86408701878
USA.18.1009,2.96368413679,3.45463506642,4.94809321543
USA.18.1010,2.9215416922,3.37052015288,4.78898257291
USA.18.1011,3.09192324661,3.90743795699,5.23779295257
USA.18.1012,2.93639460711,3.46663669395,4.90162262451
USA.18.1013,2.98651479526,3.76372443756,5.05268116057
USA.18.1014,2.50190206744,3.82349818565,4.55515527504
USA.18.1015,2.80586458337,3.53196708298,4.53892372413
USA.18.1016,2.9052617388,3.4108473505,4.84597669555
USA.18.1017,2.82877269985,3.67377558862,4.69222174906
USA.18.1018,2.54958719382,3.45358093433,4.46589721268
USA.18.1019,2.67409257612,3.42529488995,4.38733727038
USA.18.1020,2.96819405791,3.53141626441,5.0614786656
USA.18.1021,2.72767669211,3.45774916105,4.43063346654
USA.18.1022,2.97544035563,3.53794830339,4.92689276205
USA.18.1023,2.85787994662,3.46696691437,4.76986680777
USA.18.1024,2.45944417742,3.74994729513,4.6044950616
USA.18.1025,2.7169137668,3.58111329223,4.57519805695
USA.18.1026,2.91014656307,3.67321110543,4.75833830959
USA.18.1027,2.74569766969,3.79557922186,4.74478466421
USA.18.1028,2.35854458703,3.51503563979,4.46378895527
USA.18.1029,2.93931828746,3.69835757118,4.86164275232
USA.18.1030,2.86581479895,3.39573162967,4.85517937448
USA.18.1031,3.02746954335,3.81943261264,5.23737948134
USA.18.1032,2.84505576033,3.58974424718,4.60259268133
USA.18.1033,3.01670018192,3.79716886137,4.98591629161
USA.18.1034,2.93752079424,3.41424016406,4.84456983596
USA.18.1035,2.89878841458,3.49673257256,4.92247853533
USA.18.1036,2.84838582732,3.50374853827,4.59947025316
USA.18.1037,2.5316650766,3.92033368979,4.59741175866
USA.18.1038,2.96241436847,3.54332385554,4.90237583512
USA.18.1039,2.92515254326,3.54466814633,4.85152689385
USA.18.1040,2.34889711426,3.35426024899,4.45350368731
USA.18.1041,2.96810278022,3.75744665235,4.85286387372
USA.18.1042,2.86540050559,3.49378244846,4.7053394115
USA.18.1043,2.94318581541,3.63572724125,4.98610291062
USA.18.1044,2.961153661,3.71754416319,4.97774186932
USA.18.1045,2.89953538757,3.39080764748,4.84498989184
USA.18.1046,2.9493024917,3.47699529606,4.98404415726
USA.18.1047,2.6699976282,3.50228996469,4.50723781297
USA.18.1048,2.9515897838,3.63975891531,4.89025335407
USA.18.1049,2.88572525718,3.63370600418,4.77694687441
USA.18.1050,2.40552257338,3.62902512818,4.52427411418
USA.18.1051,3.08126214187,3.88898311075,5.33889813382
USA.18.1052,2.34002420531,3.4766816786,4.46830797418
USA.18.1053,2.50210900746,3.39645018965,4.35968903481
USA.18.1054,2.90519562613,3.5385558711,4.72817587073
USA.18.1055,2.6238771965,3.45059403838,4.40854732448
USA.18.1056,2.44082123367,3.72003053897,4.56150300544
USA.18.1057,2.61722722494,3.56297103621,4.53024927261
USA.18.1058,2.39373333946,3.40153019349,4.48855155841
USA.18.1059,2.32729124463,3.41163303521,4.43811070206
USA.18.1060,2.63055360994,3.86824055424,4.67175482706
USA.18.1061,2.81208933925,3.55345306327,4.54283445974
USA.18.1062,2.97899674551,3.50895796831,4.98341971884
USA.18.1063,2.84241645941,3.42725979663,4.75933093255
USA.18.1064,2.96963411738,3.44199234068,4.90753355166
USA.18.1065,2.81911039983,3.61962679284,4.61887093954
USA.18.1066,2.37582020252,3.57373072399,4.51753893159
USA.18.1067,2.88732406092,3.561724874,4.66955509002
USA.18.1068,2.96553945477,3.44157715074,4.87904207741
USA.18.1069,2.39904080983,3.60728259888,4.48746580731
USA.18.1070,2.85429144395,3.84026635904,4.7748393693
USA.18.1071,2.97644786424,3.48196129555,4.93776033631
USA.18.1072,2.58693956571,3.36190205155,4.32651492248
USA.18.1073,2.95161031297,3.51506140229,4.9546075385
USA.18.1074,2.96672594192,3.56750337372,4.88359981543
USA.18.1075,2.60707452035,3.66296280912,4.60395626999
USA.18.1076,2.88951050688,3.61665145724,4.7753867269
USA.18.1077,2.79645861739,3.47559978612,4.52414770527
USA.18.1078,2.72801499327,3.4514438014,4.45738952625
USA.18.1079,2.77049638515,3.69983914727,4.6648339761
USA.18.1080,2.45497290697,3.6658482869,4.57451630638
USA.18.1081,2.90240380596,3.4570837362,4.95552229241
USA.18.1082,2.92091830914,3.59209906082,4.849084421
USA.18.1083,2.86729497456,3.76159494524,4.7813545295
USA.18.1084,2.91426943185,3.49526673772,4.94474511573
USA.18.1085,2.95584217933,3.69171878971,4.9604295871
USA.18.1086,2.9820297055,3.74588956778,4.9637719736
USA.18.1087,2.56444097373,3.49129280653,4.49753022807
USA.18.1088,3.03440796166,3.83350460321,5.10256623618
USA.18.1089,2.36363470689,3.45184024587,4.48587640699
USA.18.1090,2.34956726333,3.49600544326,4.42377751473
USA.18.1091,2.71366871656,3.63540384162,4.62023925747
USA.18.1092,2.71365846955,3.46917711144,4.42711886613
USA.18.1093,2.92274535403,3.80041305589,4.86071602148
USA.18.1094,2.745631451,3.52548252717,4.501077246
USA.18.1095,2.56310916396,3.75309897658,4.64870979663
USA.18.1096,2.73891447866,3.46502457417,4.44807243724
USA.18.1097,2.95100196279,3.72095817727,4.83253289292
USA.18.1098,2.93771584542,3.6763522743,4.8736978785
USA.18.1099,2.79329881531,3.4400623454,4.65456374837
USA.18.1100,2.92751603835,3.64352320927,4.86744845643
USA.18.1101,2.80544543302,3.53154181677,4.6073805969
USA.18.1102,2.86746681847,3.41632051129,4.79940885925
USA.18.1103,2.9327569269,3.40165385357,4.82687327884
USA.18.1104,2.98729699859,3.75273262708,5.08525234525
USA.18.1105,2.95108400708,3.60181980405,4.99381314192
USA.18.1106,2.83204916782,3.44417789277,4.72835438416
USA.18.1107,2.90197093741,3.59793612002,4.7745923879
USA.18.1108,2.65402505101,3.42084960585,4.37380654616
USA.18.1109,2.94487874596,3.55940701819,4.98680061631
USA.18.1110,2.53115127694,3.35779831153,4.3256555312
USA.18.1111,2.51166182373,3.60447590955,4.56020174107
USA.18.1112,2.91335592761,3.66949367074,4.82915944057
USA.18.993,2.79196818286,3.49548051974,4.50795086057
USA.18.994,2.77059796299,3.4469646946,4.5824385995
USA.18.995,2.91421973645,3.65071550959,4.8449394195
USA.18.996,2.9558427682,3.49501141485,4.95101881104
USA.18.997,2.80680714336,3.46025101042,4.60626594102
USA.18.998,2.72950191797,3.7102108101,4.66963117324
USA.18.999,2.42553800797,3.35303677516,4.33099799138
USA.19.1113,1.84930933707,3.03496104078,3.76427146656
USA.19.1114,1.86614355265,3.08607040307,3.9972303105
USA.19.1115,1.72274990978,2.88602703949,3.63856376612
USA.19.1116,1.7275472478,2.82229760609,3.55522779503
USA.19.1117,1.80519053551,3.06609962222,4.07287588346
USA.19.1118,1.987304911,3.13342372305,4.18380755457
USA.19.1119,2.21387930737,3.36132801336,4.27738076906
USA.19.1120,2.41342810924,3.4581713587,4.73056792929
USA.19.1121,2.44134261517,3.51121286515,4.80540944544
USA.19.1122,1.99634084269,3.10031610239,4.02558080505
USA.19.1123,1.9591006619,3.20494679066,4.17506245351
USA.19.1124,1.96988694043,3.07346133737,3.82358926969
USA.19.1125,1.86115949302,3.15918190767,4.10687819512
USA.19.1126,2.30636684715,3.38456627706,4.29041519029
USA.19.1127,1.79162840357,3.08940551668,4.09177683966
USA.19.1128,2.29180160397,3.45987284958,4.78691017792
USA.19.1129,1.74578589725,2.98248570332,3.75659448351
USA.19.1130,2.12749844139,3.15444461307,4.15936220046
USA.19.1131,1.78595077189,3.05749820915,3.84602694849
USA.19.1132,1.84542540608,3.05507788692,3.96844467858
USA.19.1133,1.9715796299,3.18669527979,4.14214367911
USA.19.1134,1.93433528285,3.19160947043,4.17758814337
USA.19.1135,1.76831391697,2.89851172072,3.59680492097
USA.19.1136,1.7693648559,2.93819165646,3.68653126031
USA.19.1137,2.06360263237,3.25442807241,4.2138978984
USA.19.1138,1.9067133722,3.02977697058,3.80185982397
USA.19.1139,1.68432310585,2.73456460747,3.49206574947
USA.19.1140,1.88695123835,3.17889565475,4.13932059187
USA.19.1141,1.80544089118,3.01062693995,3.71326828451
USA.19.1142,1.70647086482,2.73941251528,3.43290098035
USA.19.1143,2.165121191,3.29523772204,4.22300282025
USA.19.1144,1.7197740868,2.9368692752,3.7039536231
USA.19.1145,2.03760354352,3.16287464635,4.12747686607
USA.19.1146,2.11890308786,3.20323076287,4.1818025636
USA.19.1147,2.04124710315,3.24940685758,4.60563091837
USA.19.1148,1.69876043453,2.76635264785,3.55452294532
USA.19.1149,2.04184488498,3.20389711226,4.18768275298
USA.19.1150,1.66209878855,2.73485966069,3.39732411749
USA.19.1151,1.80991997301,3.05661050127,3.84951519763
USA.19.1152,1.85999828175,3.13344154515,4.12560325434
USA.19.1153,2.2288707371,3.39625209575,4.67411782297
USA.19.1154,2.02017163138,3.17247745414,4.16426962659
USA.19.1155,2.12457957695,3.31041926332,4.74499651765
USA.19.1156,1.68367733478,2.75046437966,3.4933844711
USA.19.1157,1.70355699377,2.7624170559,3.52601571231
USA.19.1158,1.76998980966,3.02439020925,3.80959992173
USA.19.1159,1.70010554546,2.82932283434,3.58229870625
USA.19.1160,1.71663069419,2.81333176078,3.5881285838
USA.19.1161,1.78633733752,3.04896800017,3.84309221927
USA.19.1162,1.7760542709,2.94080725965,3.66303536298
USA.19.1163,1.74053446881,2.82701604028,3.51893984324
USA.19.1164,1.73124453362,2.83845040256,3.64495876421
USA.19.1165,1.79827013836,2.94661866999,3.73655359784
USA.19.1166,1.96088512932,3.14399633062,4.10021263386
USA.19.1167,1.72885496593,2.76563091094,3.40406438377
USA.19.1168,2.08435592051,3.27516640625,4.21008364991
USA.19.1169,1.81678715782,2.95212011385,3.61210707496
USA.19.1170,1.97540796954,3.19507575539,4.57081920147
USA.19.1171,1.78367075941,2.9479655154,3.76763895716
USA.19.1172,2.36834749097,3.42004615931,4.65873192668
USA.19.1173,1.78028496141,2.98021554967,3.74737751121
USA.19.1174,2.12102363627,3.17105865379,4.17179329731
USA.19.1175,1.76609284101,3.03640425167,3.88741562943
USA.19.1176,1.97710039093,3.22374748395,4.21142588371
USA.2.68,2.36758059398,4.77056501177,6.539894688
USA.2.69,1.89524306585,3.88768815537,6.19879075265
USA.2.70,3.30195411658,5.44056417684,9.08236630808
USA.2.71,4.67577591838,6.58127843813,10.704352835
USA.2.72,3.15826206729,5.73189247366,8.84495045085
USA.2.73,3.88434689275,7.04811876724,10.3109371331
USA.2.74,3.88548598717,5.67361254035,9.91794185489
USA.2.75,4.52973433907,7.03255079559,10.5796726935
USA.2.76,2.40226404507,4.36754309225,7.27140859594
USA.2.77,2.47727372203,4.57749036965,7.25665292594
USA.2.78,2.95687662551,5.2355580959,8.99818742927
USA.2.79,2.43266276846,4.32139040607,6.67614138247
USA.2.80,2.42359644989,4.26948460964,6.9280578851
USA.2.81,2.98423105832,5.1008660188,8.54494196299
USA.2.82,3.52433397821,6.1396019938,9.82158099172
USA.2.83,6.08351451454,9.22109671338,15.6210359798
USA.2.84,5.38611059371,10.7577237158,19.5547470228
USA.2.85,5.27062778442,9.18667817167,15.6035505419
USA.2.86,2.46811738855,4.25867995098,6.59916871002
USA.2.87,2.76985091381,4.14423596171,7.1892174551
USA.2.88,2.84951849779,4.28330851203,7.53976483993
USA.2.89,4.09133304768,6.65685771834,9.27704190905
USA.2.90,3.44637852987,5.43592729328,8.44830824849
USA.2.91,6.30435875706,8.25325066123,12.0531664922
USA.2.92,2.70490249131,4.30375285329,6.94459907238
USA.2.93,4.70058253053,7.81367073613,11.9190546134
USA.20.1177,3.915224453,5.60199473428,7.69190270682
USA.20.1178,4.87508801522,6.0415520588,8.89826112952
USA.20.1179,3.7694338784,5.47562570626,7.4306034964
USA.20.1180,4.73042151457,5.73139581496,8.20365260952
USA.20.1181,3.75011509055,5.66087152737,7.67959425444
USA.20.1182,3.9541577241,5.65742222705,7.85618368272
USA.20.1183,3.61475210931,5.43501690517,7.3623179643
USA.20.1184,3.67216815204,5.44092296488,7.37802503157
USA.20.1185,4.71307337534,5.64320282892,7.93177949617
USA.20.1186,4.35928191018,5.99883622069,8.10322380423
USA.20.1187,4.85323563987,5.9381699958,8.43970072737
USA.20.1188,3.71053605761,5.4422223215,7.38643949231
USA.20.1189,4.78405045257,5.82564854638,8.26263186894
USA.20.1190,3.84321577985,5.63426476687,7.63718847455
USA.20.1191,3.8084121702,5.78761863504,7.7751713895
USA.20.1192,4.04503605199,5.36607157835,7.22395575064
USA.21.1193,2.9799935949,3.96643951834,5.0500525207
