ARG.15.363,48.5677296953,49.4910298229,50.6294488754
ARG.15.364,51.3127185326,52.2305629799,53.3085094069
ARG.15.365,56.7070713552,57.6452789466,58.7188271642
ARG.15.366,56.6075979087,57.4606881331,58.5331754477
ARG.15.368,54.6620252509,55.5417585948,56.6729431327
ARG.15.R371f800a67df8213,53.4699466371,54.3613598571,55.4947566111
ARG.16.369,59.9456068456,60.5344030153,61.3990723644
ARG.16.370,61.0395492235,61.7107092125,62.6631141226
ARG.16.371,45.341127886,46.1638173436,47.3522838019
ARG.16.372,60.7693388556,61.3397820189,62.3328174226
ARG.16.373,55.7938401725,56.5899726511,57.6727111167
ARG.16.374,60.2360455311,60.9998366396,62.0149741076
ARG.16.375,46.9405216006,47.8271778308,49.0206490869
ARG.16.376,54.912799484,55.6165989754,56.7347484719
ARG.16.377,61.4367392177,62.0772456305,62.952786596
ARG.16.378,49.1405167169,50.028309793,51.2329428077
ARG.16.379,59.9477122879,60.5048698163,61.5403003116
ARG.16.380,58.0683234022,58.6706512399,59.7704409471
ARG.16.381,50.533035648,51.3712280092,52.4085422689
ARG.17.382,72.9601710685,74.8697561191,76.2819669312
ARG.17.383,48.6804034098,49.9369857218,50.8750960442
ARG.17.384,59.9655979159,61.1923181845,62.435417287
ARG.17.385,66.8654204337,68.3150315673,69.4986248734
ARG.17.386,66.8598174773,68.2827761169,69.4420229407
ARG.17.387,60.1948000091,61.5639624698,62.669794234
ARG.17.388,67.9955418304,69.5119516736,70.7581152225
ARG.17.389,75.2952733268,77.3159014672,78.7268953606
ARG.17.390,63.2913508572,64.6701209946,65.9628132343
ARG.17.391,62.7715243734,64.167474542,65.2349625383
ARG.17.392,59.3458353266,60.7014743315,61.81945637
ARG.17.393,66.6784632589,68.0816324351,69.6148285814
ARG.17.394,47.2009508068,48.4784181927,49.4018356251
ARG.17.395,64.4023820287,65.7795174353,66.9399462939
ARG.17.396,44.6621971129,45.6976883702,46.7216835734
ARG.17.397,70.5535813526,72.2667844787,73.6923489421
ARG.17.398,49.9918651928,51.1746937223,52.2127654778
ARG.17.399,72.5962933371,74.4183364449,75.6035012837
ARG.17.400,75.7699034477,78.0280956405,79.6184299259
ARG.17.401,69.4065837792,70.9332321908,72.5574252022
ARG.17.402,49.9295582722,51.2426162358,52.2216387039
ARG.17.403,53.162814274,54.3488215643,55.4671374098
ARG.17.404,59.9544252538,61.3307403356,62.4345422191
ARG.18.405,66.6920137889,68.1440005272,69.2996913012
ARG.18.406,63.9534723201,65.3554733983,66.5534259895
ARG.18.407,41.24671847,42.2863923731,43.6711031517
ARG.18.408,67.5643682408,69.0073747704,70.151676146
ARG.18.411,42.8182879292,43.7616798615,45.0666403818
ARG.18.412,62.3685668711,63.7023219818,64.9164351057
ARG.18.413,65.6178117698,67.0788555551,68.2251138836
ARG.18.416,63.8676646764,65.2623157385,66.4403262886
ARG.18.418,61.7583801091,63.16462921,64.3144473379
ARG.18.419,56.2497301056,57.5984868354,58.7498428387
ARG.18.420,64.8467591229,66.1441165364,67.4532106648
ARG.18.422,53.5181244299,54.8346859951,56.0096392783
ARG.18.Rc1564e5857996fe7,67.0469160627,68.4984822037,69.6417492152
ARG.18.Rd79c1b5c6b9c6297,67.0960912974,68.2612793047,69.5592493991
ARG.19.423,68.2084774181,68.9477358915,70.202660873
ARG.19.424,66.6517542238,67.4151624074,68.6044103346
ARG.19.425,63.5117487323,64.1059786061,65.1211081397
ARG.19.426,62.0800087329,62.715919224,63.8147818279
ARG.19.427,63.8729536981,64.4764899311,65.5384664226
ARG.19.428,63.432428939,64.0525593319,65.1555605692
ARG.19.429,67.2558879085,67.9189003795,68.9130604855
ARG.19.430,65.1518180885,65.8829601808,66.9875054366
ARG.19.431,62.9281779356,63.5602883042,64.6060436954
ARG.2.129,61.6077868994,62.9234557282,64.1629585555
ARG.2.131,61.0659107226,62.2475964141,63.5896638297
ARG.2.132,42.6722274344,43.8635497524,45.0252372376
ARG.2.133,53.9842543228,55.0711666048,56.3719821849
ARG.2.134,69.439366856,70.7924641737,71.9452292728
ARG.2.135,64.2686574794,65.6291812421,66.8131603132
ARG.2.138,71.7441909199,72.9868541953,74.0299417077
ARG.2.139,68.4275769126,69.7301745763,70.9664588059
ARG.2.140,66.2539065573,67.598393507,68.831462401
ARG.2.141,51.4293940317,52.5316580794,53.8586948418
ARG.2.142,70.9167868675,72.1609039882,73.5205273122
ARG.2.143,48.5464353669,49.5859212476,50.8777621603
ARG.2.Raf70c3f177ebd0b7,67.4606743367,68.8204893124,69.9785158639
ARG.2.Rbae049cd4432fa91,68.4769026894,69.7954867631,70.9506479892
ARG.20.432,48.1292105499,48.8527616865,50.1108041241
ARG.20.433,50.7770339036,51.4059507944,52.6321900342
ARG.20.434,45.5063866121,46.256101327,47.2135255052
ARG.20.435,43.8519437165,44.4674970457,45.611627386
ARG.20.436,46.3521083439,47.0162604198,48.4705017372
ARG.20.437,49.2988763822,49.9391664937,51.2179783337
ARG.20.438,45.744516169,46.3262660186,47.7846811473
ARG.21.440,64.3832245324,65.1037690502,65.8921460031
ARG.21.441,67.1400348976,67.9718268433,69.0955468666
ARG.21.442,64.297221415,65.1058322173,65.8915859295
ARG.21.443,68.6188217025,69.5710221934,70.8828301794
ARG.21.444,63.929595878,64.5904487338,65.3290778635
ARG.21.445,71.0670276267,72.3037688145,73.9246669435
ARG.21.447,67.6959690921,68.5231736879,69.6925029031
ARG.21.448,67.5858687816,68.417883565,69.5794806833
ARG.21.449,70.5385007463,71.8505345788,73.2893067053
ARG.21.450,64.9127424377,65.7790508728,66.5885880786
ARG.21.451,68.8881125615,69.9366787666,71.2642080527
ARG.21.452,69.8058009678,70.8262225716,72.3161728885
ARG.21.453,66.4105376486,67.2340966381,68.1872567125
ARG.21.454,68.940061397,69.9471452922,71.305293352
ARG.21.455,64.9991716122,65.8308888008,66.6580293731
ARG.21.456,65.8225941585,66.6762221334,67.6050122114
ARG.21.457,70.627177214,71.8678288563,73.434224389
ARG.21.R3f8ed072f5703775,65.1334499859,65.9046059612,66.7670398811
ARG.22.458,69.7340484554,70.8935760759,72.2479812769
ARG.22.459,73.8993687689,75.349993552,77.0068771071
ARG.22.462,72.1743691631,73.580604804,75.1710499329
ARG.22.463,70.2267589239,71.4535716603,72.8432538581
ARG.22.464,71.2033936248,72.4957811096,74.0012778487
ARG.22.466,74.3473233054,75.9462682197,77.6201856648
ARG.22.468,70.9454721145,72.1843707267,73.6122718771
ARG.22.469,69.9782169971,71.1957521962,72.6932034964
ARG.22.473,69.2186238591,70.3041097959,71.5902646156
ARG.22.475,69.8626872695,71.005798793,72.130834186
ARG.22.478,71.205058007,72.5024033909,74.1004668965
ARG.22.479,68.8711828345,69.9265213783,71.1777634151
ARG.22.480,71.9433816468,73.2665805164,74.739585931
ARG.22.R0a74bce48a3dfd72,71.3070456399,72.5194457822,73.803264245
ARG.22.R97babc6ca96bb481,72.5832708028,74.1299006248,75.8825425783
ARG.22.Ra92aae7b482181cb,72.4697476864,73.7695380232,75.3033137189
ARG.22.Rc51369f5ae3844b1,69.8098029807,70.9138772658,72.2083226921
ARG.23.485,42.7028793685,43.0966173671,44.0868729761
ARG.23.486,40.2119087744,40.6033766829,41.5927265344
ARG.24.487,68.8945201649,70.3256190513,72.0127170749
ARG.24.488,70.2371629884,71.5847151613,73.1582645386
ARG.24.489,62.2976356028,63.5246809983,64.8617293218
ARG.24.490,70.4743822078,71.8349216889,73.4703258953
ARG.24.491,66.971921331,68.2611832481,69.6937014517
ARG.24.492,71.7409299094,72.9932124502,74.4386929827
ARG.24.493,66.1562229864,67.3876961913,68.7220619785
ARG.24.494,71.2336043876,72.4674033602,73.8015748703
ARG.24.495,70.9027070849,72.2138974579,73.7875726315
ARG.24.496,66.8104465139,68.1135332223,69.5652927752
ARG.24.497,65.9960784721,67.2481310993,68.5939378283
ARG.24.498,69.9033498478,71.123086047,72.4775702803
ARG.24.499,71.628971504,72.8995153347,74.3718296542
ARG.24.500,55.2420500799,56.4492503162,57.7585233633
ARG.24.501,60.4786921131,61.7874864935,63.2490080465
ARG.24.502,63.768455868,65.1019355395,66.5629481923
ARG.24.503,69.7888858462,71.1063448601,72.5857758496
ARG.3.145,74.3534063182,75.9694631186,77.6393502757
ARG.3.147,72.9643957216,74.5284928817,76.0008745038
ARG.3.148,73.0343557255,74.6133954891,76.2238383844
ARG.3.153,74.7474467714,76.4792132277,78.2024384385
ARG.3.156,73.5265883409,75.1551139937,76.9346220627
ARG.3.161,72.7004609582,74.2592334425,75.8849230788
ARG.3.163,73.0710555688,74.6906538283,76.3509372472
ARG.3.164,72.1311903758,73.4496773343,75.1355180018
ARG.3.166,72.96418342,74.5790283477,76.2714753121
ARG.3.167,72.0206993145,73.3988116539,75.0173534677
ARG.3.R6edc5fe271c73e92,72.7379415268,74.2900627408,75.8559733857
ARG.3.Rc2765451418f621a,72.883082378,74.2907929608,75.9837956258
ARG.3.Rdd04b1a411e34911,72.3435322986,73.8500076904,75.296608827
ARG.4.169,58.0940815738,58.6956923106,59.7945385803
ARG.4.170,48.2219873852,49.0068969756,50.2694349035
ARG.4.171,53.3917606626,54.1505971306,55.3016040271
ARG.4.172,55.1632639139,55.9090977726,56.9529313123
ARG.4.173,46.2672770463,46.8667954855,48.2088635432
ARG.4.174,57.1322186354,57.8738286209,58.9592363413
ARG.4.175,50.0587009092,50.8279881448,52.0489574094
ARG.4.176,47.6388755165,48.3726000688,49.7512077915
ARG.4.177,55.6684112904,56.4207459141,57.5378260301
ARG.4.178,51.7949993842,52.5500566532,53.8456910644
ARG.4.179,57.9292327254,58.5884086234,59.6811765977
ARG.4.180,47.2275131843,47.9216724487,49.3302045162
ARG.4.181,51.3209976367,52.1168182212,53.4112838226
ARG.4.182,47.2305497507,47.929873184,49.3226639255
ARG.4.183,54.3231878345,55.0087381068,56.1473905155
ARG.5.184,64.1076231828,65.0394940957,65.760876619
ARG.6.186,66.3939041609,67.1656403939,67.9971192008
ARG.6.187,64.9206431987,65.7409402176,66.5671231173
ARG.6.188,68.1740084028,69.1642895178,70.0640259583
ARG.6.189,64.6217226645,65.2048060999,66.0128747874
ARG.6.190,65.1080560708,65.7872404273,66.5568369482
ARG.6.192,65.070283284,65.6956877619,66.3750905979
ARG.6.193,64.6705345926,65.315248155,66.1335062461
ARG.6.196,64.671583989,65.2108674169,66.0052402671
ARG.6.197,61.9654784914,62.8035689743,63.6412160895
ARG.6.198,64.3261550611,64.8866781044,65.6923030084
ARG.6.200,68.4371741235,69.4609303104,70.5843427651
ARG.6.201,66.1013852714,66.8061276355,67.691628442
ARG.6.203,65.5361473677,66.2214787833,67.1627357351
ARG.6.204,66.7848025613,67.5612031374,68.648493107
ARG.6.205,65.1155491115,65.8351507992,66.6650496959
ARG.6.207,65.431403954,66.1033498531,66.8820045311
ARG.6.210,64.8179069514,65.4074741791,66.239200778
ARG.6.R67efcb6c56501255,66.9952984501,67.9026812472,68.793381341
ARG.6.R9521e76a8e8b354c,68.2548377266,69.1247604482,70.0758635986
ARG.6.Rc18d30b6a2e2034c,68.0427891919,69.0642826493,70.1120979456
ARG.6.Rf11bd74b522b422b,62.628407856,63.319748138,64.1907352209
ARG.7.212,73.7745496792,75.114154291,76.7441824566
ARG.7.213,72.5526561533,73.8663740146,75.5736806982
ARG.7.214,72.1600166126,73.3852402504,75.082824079
ARG.7.215,70.0536654613,71.2090940266,72.844488671
ARG.7.217,69.8829962193,70.902182712,72.4920160728
ARG.7.218,71.5565712086,72.8001914158,74.4910791339
ARG.7.219,73.2992205983,74.6179289808,76.2732168049
ARG.7.222,73.2058960489,74.5510254157,76.1263179726
ARG.7.225,71.0722112451,72.2412887711,73.9463156403
ARG.7.226,69.5969927124,70.7552223607,72.2950461863
ARG.7.227,70.3333487632,71.4731443028,73.1366350239
ARG.7.229,72.9945563741,74.333034641,76.0324783535
ARG.7.231,71.5241433201,72.7215794905,74.423239448
ARG.7.232,73.2642487695,74.5591771887,76.2022603007
ARG.7.234,72.5245343803,73.8433487578,75.4637722192
ARG.7.235,69.7763553729,70.8559831052,72.4618694132
ARG.7.R19bb5bd6637fc3c0,72.3081137344,73.5781693634,75.276099523
ARG.7.R892370554440e64f,70.7235859137,71.7408628186,73.4974641128
ARG.8.236,66.7510688048,67.8814552882,69.1053863212
ARG.8.237,67.8517735194,68.9638096215,70.3050510771
ARG.8.238,66.4657080858,67.2979742695,68.2941666871
ARG.8.239,68.8197555542,69.8994100772,71.3880540634
ARG.8.243,65.5219504203,66.5198776745,67.5010451621
ARG.8.244,65.4730655093,66.4952552168,67.4434624422
ARG.8.245,64.9463477643,65.9036512181,66.7675090216
ARG.8.246,68.7204752086,69.7071766435,71.1309806866
ARG.8.248,67.3633344999,68.2654670075,69.4186477017
ARG.8.250,66.3329343902,67.4192966804,68.4944225827
ARG.8.252,67.3572194976,68.3996194726,69.6468045524
ARG.8.R206332e1b86838b2,68.7307387979,69.7356674349,71.1941173357
ARG.8.Rf11743ec788437a6,65.9601998265,66.8881568301,67.8349252135
ARG.9.253,76.0257864936,78.1016021443,79.8441397172
ARG.9.254,74.5669779144,76.0439851495,77.9140084194
ARG.9.255,74.0507665499,75.4579571761,77.2559747767
ARG.9.257,75.5945641913,77.3143566493,79.1739280807
ARG.9.258,75.7112132514,77.3766833555,79.3117695503
ARG.9.259,75.3640954415,76.973602687,78.9342990234
ARG.9.260,74.5439768149,76.1650288194,78.0287585739
ARG.9.R3c073c537b06fb6c,76.1151533511,78.223113245,80.1179169651
ARM.1,43.2848387993,44.2732597094,46.8615456546
ARM.2,49.6147383346,50.5240289167,52.9756273625
ARM.3,54.1788337666,55.1607142212,57.7966690909
ARM.4,53.0788132247,54.0406966026,56.5389982856
ARM.7,42.9319698707,43.9096332836,46.224884127
ARM.9,40.9221198935,41.9118517351,44.5463095242
ARM.R9034af01e05bc415,43.8221503845,44.8236930106,47.2692940599
ARM.Rc3c89548eb84c7c9,45.6117695004,46.4871032622,48.8341685316
ASM.Ra9b78739fcd43737,74.5298801184,75.2716823301,76.2830291176
ATA,-9.51312505553,-7.5627958439,-1.48545933665
ATF.R3ad2a7b0834665e6,38.2038235222,39.1489529727,40.6760499451
ATG.Rf556856bf414a509,80.9176206122,81.7412521113,82.5449183203
AUS.1.1,74.7975589901,75.2435515598,76.2024456329
AUS.10.1047,54.8983344227,55.8265927707,56.7450443508
AUS.10.1048,52.1338521186,53.0314803502,53.958877357
AUS.10.1049,56.4527651477,57.1963555164,58.2016330876
AUS.10.1050,55.2253499877,56.1175045735,57.077679836
AUS.10.1051,54.86927245,55.777976745,56.6917420431
AUS.10.1052,55.2028855922,56.1001501306,57.0527461662
AUS.10.1053,54.86927245,55.777976745,56.6917420431
AUS.10.1056,58.5534347141,59.3282570431,60.2980809574
AUS.10.1057,58.1477046572,58.928886274,59.9187463075
AUS.10.1058,53.8412905024,54.7453688786,55.723189938
AUS.10.1059,56.827548261,57.7011370707,58.665085157
AUS.10.1060,55.9518138741,56.8415587897,57.7784319395
AUS.10.1062,59.0349939928,59.8861758199,60.7994087179
AUS.10.1063,59.1981598655,60.0194409086,60.9274064823
AUS.10.1064,59.420026254,60.371174743,61.3212929091
AUS.10.1065,59.0542810836,59.9900005081,60.9468437664
AUS.10.1070,59.6430340475,60.498787496,61.4094039739
AUS.10.1071,58.9843524146,59.8703496952,60.840086052
AUS.10.1072,62.4240573086,63.2912662699,64.2892712147
AUS.10.1073,61.3981339794,62.2535045395,63.2729391337
AUS.10.1074,58.1204832969,59.0568581718,59.9842012199
AUS.10.1075,58.5416437953,59.4835442962,60.4136177557
AUS.10.1076,62.3470238622,63.2303562055,64.26530324
AUS.10.1077,61.9294262309,62.8303742233,63.8566475837
AUS.10.1078,62.0948885619,62.9994054105,64.0270279688
AUS.10.1079,60.9974655879,61.9360112458,62.9409633755
AUS.10.1080,57.6993540317,58.565809229,59.4951424358
AUS.10.1081,58.6577941411,59.5004294671,60.4274702768
AUS.10.1082,58.3748321787,59.2151999938,60.1546563502
AUS.10.1083,58.6439344613,59.4911034691,60.413386029
AUS.10.1084,58.931933599,59.7678378258,60.6898917257
AUS.10.1085,58.5253908653,59.3825663201,60.301107328
AUS.10.1086,58.9245767969,59.7606964199,60.6829108919
AUS.10.1087,56.8939672738,57.646845746,58.5854620765
AUS.10.1088,57.0734599388,57.8402312752,58.7670098856
AUS.10.1089,55.9494598309,56.6511934629,57.632588563
AUS.10.1090,57.2844544223,58.0558841371,58.9461712693
AUS.10.1091,57.4225831539,58.1153273375,59.0703556463
AUS.10.1092,59.1977435103,60.0190247591,60.926990431
AUS.10.1094,58.9430891188,59.8235682394,60.7984246553
AUS.10.1095,59.12002496,59.8876795547,60.7653761325
AUS.10.1096,56.2788263858,57.0424190589,57.990155974
AUS.10.1097,57.0609670044,57.8440407306,58.7462652709
AUS.10.1098,52.0441866204,52.8477695291,53.7900315594
AUS.10.1099,48.4365582964,49.3195414749,50.2326703649
AUS.10.1100,59.3926733096,60.2150283334,61.1270853992
AUS.10.1102,58.9040635916,59.7025194533,60.6603100717
AUS.10.1103,62.733715609,63.5817388576,64.660978207
AUS.10.1105,59.1981598655,60.0194409086,60.9274064823
AUS.10.1108,58.0758584532,58.687699125,59.7811675605
AUS.10.1109,58.4125639479,58.9885474353,60.1029290186
AUS.10.1110,56.4734702284,57.0849650034,58.1793562818
AUS.10.1111,56.2687808659,57.1297209838,58.0244332003
AUS.10.1112,57.3362902951,58.1760338733,59.087149004
AUS.10.1113,59.6394602535,60.6169894731,61.5740103191
AUS.10.1114,60.8019199243,61.7472530215,62.7473153324
AUS.10.1115,59.0613258435,60.0383187442,60.9909914005
AUS.10.1118,59.9442992047,60.9194000174,61.881065161
AUS.10.1119,59.3530706737,60.3303489681,61.2852726682
AUS.10.1120,59.1379150313,59.9794679804,60.8923589969
AUS.10.1121,59.2624741145,60.0946468484,61.0071101836
AUS.10.1122,61.5124082795,62.4272239428,63.422021818
AUS.10.1123,61.2984801829,62.2056319813,63.1941079009
AUS.10.1124,61.4273262732,62.3450391562,63.3537740663
AUS.10.1125,59.085578316,59.898338318,60.813754104
AUS.10.1126,58.6306084955,59.4825654609,60.3928526206
AUS.10.1127,55.7087872703,56.6761880054,57.6139343408
AUS.10.1128,55.7613248757,56.6812708261,57.6380050347
AUS.10.1129,61.2571563495,62.0277861396,63.0484003723
AUS.10.1130,59.6980984799,60.5513153173,61.4617024648
AUS.10.1131,59.6980984799,60.5513153173,61.4617024648
AUS.10.1132,60.1005975573,60.8445852384,61.8675521177
AUS.10.1133,59.3235774951,60.0966708227,61.0715490616
AUS.10.1135,58.9869547557,59.8729313064,60.8427018053
AUS.10.1136,58.4702494379,59.3605317444,60.326941131
AUS.10.1137,58.6156133576,59.4950918604,60.4314614862
AUS.10.1138,61.3999770081,62.2313251155,63.2103672625
AUS.10.1139,59.0587066145,59.9062100276,60.8193788102
AUS.10.1141,58.165663924,59.0333425186,59.9763631465
AUS.10.1142,58.9495049127,59.8018129303,60.7155721888
AUS.10.1143,58.5207189922,59.3814352037,60.2981514656
AUS.10.1144,57.0381939843,57.679595703,58.7213255944
AUS.10.1145,52.7587802355,53.7196408272,54.7031624823
AUS.10.1146,56.8375630792,57.7116381933,58.6703076521
AUS.10.1147,56.6169881055,57.4810379564,58.4390736422
AUS.10.1148,57.0767364065,57.9428304035,58.8680788315
AUS.10.1149,56.5157853389,57.3695772441,58.3247606737
AUS.10.1150,61.8821604249,62.7806794123,63.8254670829
AUS.10.1151,60.4097707798,61.322309107,62.336233633
AUS.10.1154,55.4045940526,56.3552288532,57.3246503765
AUS.10.1155,58.6876778707,59.5592080023,60.5164084587
AUS.10.1156,59.0016968218,59.8555427393,60.788529353
AUS.10.1157,53.3945240735,54.3400696403,55.3722060753
AUS.10.1158,59.6980984799,60.5513153173,61.4617024648
AUS.10.1159,58.1906825823,59.0578705784,60.0004490625
AUS.10.1161,59.6980984799,60.5513153173,61.4617024648
AUS.10.1162,59.6980984799,60.5513153173,61.4617024648
AUS.10.1164,58.7191021065,59.5987591384,60.5428735409
AUS.10.1165,58.4572385318,59.3418602142,60.2902541848
AUS.10.1166,65.0594621689,65.7897893041,66.8037149634
AUS.10.1167,63.7931653822,64.5881677638,65.613655807
AUS.10.1168,58.5785795037,59.5435182065,60.5114363043
AUS.10.1170,61.7456698373,62.597230623,63.5963534068
AUS.10.1171,62.2356135755,63.0739906064,64.1133334305
AUS.10.1172,59.010733222,59.861840595,60.7751776094
AUS.10.1177,57.2481187753,58.1407289302,59.084201735
AUS.10.1183,58.8219444359,59.6203713909,60.5566635974
AUS.10.1184,58.017692358,58.8030766946,59.7448412709
AUS.10.1185,59.0021154755,59.8087701391,60.7363646944
AUS.10.1186,58.1133578664,59.0870006527,60.0241000393
AUS.10.1187,58.008162445,58.9806509878,59.9196782095
AUS.10.1188,52.9809980354,53.8799620084,54.8762493341
AUS.10.1190,49.9261771773,50.8137704029,51.7494040241
AUS.10.1192,57.7319615366,58.4515110768,59.3900990025
AUS.10.1193,58.1118731695,58.8117274575,59.7850181908
AUS.10.1194,57.8369451374,58.5083105708,59.4954701543
AUS.10.1195,54.7467970735,55.7423720036,56.7377344071
AUS.10.1196,57.1923786432,58.1667605637,59.1434307703
AUS.10.1197,59.5158565737,60.3681849155,61.3671044985
AUS.10.1198,57.9944119512,58.8172214736,59.7665589116
AUS.10.1200,58.848460982,59.7298659694,60.7100791814
AUS.10.1201,58.916034801,59.7958411953,60.7752831283
AUS.10.1202,58.4588147002,59.3493205388,60.3341929185
AUS.10.1203,59.6406943714,60.4937350406,61.4043685411
AUS.10.1205,56.6134417681,57.5067666683,58.4396857403
AUS.10.1206,55.8042762248,56.6252169867,57.5900284632
AUS.10.1207,58.5978083894,59.3892571198,60.3224871602
AUS.10.1208,57.2572214144,57.8981721079,58.9284874821
AUS.10.1209,58.0314729592,58.661807034,59.7366081327
AUS.10.1210,57.1683015746,57.8174837798,58.8437798848
AUS.10.1211,59.1601602993,59.9803224005,60.8893173853
AUS.10.1212,57.4898139813,58.283542299,59.2885709081
AUS.10.1213,57.2828804078,58.0864194618,59.0860256441
AUS.10.1214,57.6825233684,58.4939763363,59.4729201406
AUS.10.1217,59.5467157557,60.5076606982,61.4693834974
AUS.10.1218,58.213272482,59.0171381397,59.9411613828
