ARG.15.363,37.3142486455,39.2708145263,40.4461857778
ARG.15.364,39.478000064,41.2602527208,42.2548728771
ARG.15.365,43.4781242628,45.2183543628,46.4100463166
ARG.15.366,43.5317808734,45.1286067386,46.2134538241
ARG.15.368,41.6785596291,43.3139549049,44.3441253551
ARG.15.R371f800a67df8213,40.9684624198,42.6577258636,43.6440169048
ARG.16.369,47.9144280524,49.2389120027,50.2413559809
ARG.16.370,47.2893265829,48.6473216398,49.8557993865
ARG.16.371,35.6316389056,37.1619116939,38.2934443298
ARG.16.372,47.9080062575,49.2247971609,50.2182795744
ARG.16.373,42.5451802455,44.1298020849,45.2336678067
ARG.16.374,46.4062082917,47.8505168807,49.0724142663
ARG.16.375,35.7303287056,37.3016525675,38.6796205032
ARG.16.376,42.0841761854,43.7305618396,44.9676892513
ARG.16.377,47.8154739756,49.1125583969,50.1745767871
ARG.16.378,37.8869196597,39.4866605264,40.7042577725
ARG.16.379,47.6153766961,49.0050729028,50.0837163622
ARG.16.380,45.4581901271,46.9396607178,48.1243545971
ARG.16.381,38.0429520044,39.702059823,40.9725522021
ARG.17.382,63.9219222435,66.1369485537,68.135475395
ARG.17.383,42.2480896038,44.4126830184,46.205260986
ARG.17.384,52.4716065569,54.7166969927,56.5535967574
ARG.17.385,59.079380745,61.5230844578,63.3819439813
ARG.17.386,59.2188838127,61.6117635995,63.4845669235
ARG.17.387,52.9550327303,55.2655977057,57.0953157573
ARG.17.388,59.8941758096,62.3939797749,64.2518026171
ARG.17.389,66.8622920717,69.4220837579,71.3927089731
ARG.17.390,55.4386279934,57.8039680451,59.6636442885
ARG.17.391,55.914342026,58.1413003532,59.9498168644
ARG.17.392,52.0986421783,54.4634668407,56.2553860577
ARG.17.393,58.3528076547,60.7464042099,62.6179296174
ARG.17.394,41.12560598,43.3693233948,45.1481111246
ARG.17.395,56.8914696846,59.1979961401,61.0524505242
ARG.17.396,38.5499641756,40.9446382817,43.0876655567
ARG.17.397,61.6771748944,64.1778462354,65.9747803775
ARG.17.398,43.48922322,45.6100749176,47.3651602354
ARG.17.399,64.2576007632,66.7117288959,68.601082566
ARG.17.400,67.1549697128,69.4084798105,71.5730380568
ARG.17.401,60.5787671116,62.9062414757,64.8533779634
ARG.17.402,43.4535129732,45.6898007267,47.4841403456
ARG.17.403,46.224883791,48.3706705861,50.2060925928
ARG.17.404,53.4279625611,55.6997796409,57.4403483244
ARG.18.405,53.7706056279,56.1679752836,58.272914381
ARG.18.406,50.69127521,52.9481255176,54.6723097392
ARG.18.407,32.308909885,35.0663793613,37.4010454141
ARG.18.408,54.0217487603,56.4119623337,58.6614007974
ARG.18.411,35.4995289728,38.1970718991,40.1944390897
ARG.18.412,51.1409574538,53.6128474207,55.4044111596
ARG.18.413,52.5741548328,55.0571505261,57.6800333889
ARG.18.416,50.1338504243,52.4193026503,54.2796546176
ARG.18.418,48.8990673575,51.387166558,53.9385969388
ARG.18.419,44.8221854573,47.4608066729,49.8402569671
ARG.18.420,52.2959827048,54.3196928454,56.2343101447
ARG.18.422,41.9332376762,44.4953317443,47.0643195421
ARG.18.Rc1564e5857996fe7,53.7455631736,56.1648778786,58.5479854618
ARG.18.Rd79c1b5c6b9c6297,53.4585964595,55.4400808221,57.0940200361
ARG.19.423,55.436813327,57.1664182532,58.4808872291
ARG.19.424,53.9480104988,55.5660642222,56.8366180132
ARG.19.425,52.15822316,53.4897259081,54.4888594546
ARG.19.426,50.2899460934,51.7737192611,52.9179937444
ARG.19.427,51.4421172168,52.7957739656,53.9020389784
ARG.19.428,49.809215518,51.0658193318,52.1325783226
ARG.19.429,55.8307792717,57.3335148903,58.3135751026
ARG.19.430,52.3546622428,53.8529443893,54.9629118723
ARG.19.431,51.2955131586,52.8951726525,53.9925260295
ARG.2.129,50.4718608375,52.5693389652,54.7779654753
ARG.2.131,50.8934790653,53.3193879871,55.3245734106
ARG.2.132,36.6022196689,38.8825730448,41.1049766072
ARG.2.133,45.5983541621,47.9511996321,49.9295725646
ARG.2.134,57.4781658275,59.5993133486,61.545222828
ARG.2.135,52.6943322709,54.7206749977,56.8921267269
ARG.2.138,60.2269618636,62.0545632779,64.0949616339
ARG.2.139,57.1749801613,59.2265302238,61.3445678554
ARG.2.140,54.7701534679,57.055712286,59.1488259136
ARG.2.141,43.6609469864,45.8977413962,47.8828532897
ARG.2.142,59.8031705486,61.8859935656,63.924061528
ARG.2.143,41.1435412919,43.5044930758,45.5971216793
ARG.2.Raf70c3f177ebd0b7,55.7367710555,57.7115359797,59.8561330121
ARG.2.Rbae049cd4432fa91,56.784696572,58.7555531926,60.7873154975
ARG.20.432,36.3372258746,38.6205333541,39.757509765
ARG.20.433,38.853448868,40.8313414481,42.0430481348
ARG.20.434,35.016776196,37.3370285953,38.4363369844
ARG.20.435,33.1569742462,35.351329462,36.6959659655
ARG.20.436,34.3231635014,36.2773900073,37.7443257629
ARG.20.437,37.2827804551,39.4256378041,40.6659449612
ARG.20.438,33.930078426,36.1304795729,37.6010212999
ARG.21.440,52.8226433767,54.3458634273,55.4695771482
ARG.21.441,55.8723385611,57.8469387822,59.2537219183
ARG.21.442,53.1040493233,54.6362732343,55.710092889
ARG.21.443,58.204452276,60.0151764485,61.3850698064
ARG.21.444,52.1325434548,53.4970881613,54.5024629713
ARG.21.445,62.2171809869,63.8551475253,65.506546217
ARG.21.447,56.8331478589,58.6930441732,60.0445331846
ARG.21.448,56.5467465971,58.4503913334,59.8495143665
ARG.21.449,60.7121172932,62.3900031109,64.2509529168
ARG.21.450,53.8922775613,55.4785064357,56.5848798641
ARG.21.451,58.3662063669,60.2548183434,61.8708478303
ARG.21.452,60.0789455835,61.7576071412,63.2021682128
ARG.21.453,55.3383968467,57.1412763885,58.3229383087
ARG.21.454,58.5705937819,60.3837043875,61.9107598807
ARG.21.455,53.8174767973,55.4279569119,56.5717385384
ARG.21.456,54.4107353544,56.2398411435,57.4965566351
ARG.21.457,61.5006988265,62.9105557027,64.5811363623
ARG.21.R3f8ed072f5703775,53.7593573846,55.4223837722,56.5787477783
ARG.22.458,59.0651125366,60.8812535787,62.8494137744
ARG.22.459,64.3974656512,66.0501008433,68.0905139105
ARG.22.462,61.6317981252,63.4982136064,65.7701946431
ARG.22.463,59.7733980262,61.514177192,63.5119918078
ARG.22.464,60.3728314793,62.2317955105,64.6022877917
ARG.22.466,65.0790814595,66.8070962651,68.98824398
ARG.22.468,60.5367726663,62.2257927624,64.2605115411
ARG.22.469,59.027101655,61.013172484,63.2667527162
ARG.22.473,58.4389241542,60.3248211089,62.2287622534
ARG.22.475,58.7640269741,60.9342306016,62.9320574314
ARG.22.478,60.5538513591,62.6232592465,64.8851958784
ARG.22.479,58.1734689257,60.0649937944,61.8202510785
ARG.22.480,61.1483908843,63.0997216356,65.1751903927
ARG.22.R0a74bce48a3dfd72,60.3052470709,62.1640813648,64.2732560922
ARG.22.R97babc6ca96bb481,62.7426481994,64.7405082906,66.9217921525
ARG.22.Ra92aae7b482181cb,62.5612103318,63.934097776,66.0119756578
ARG.22.Rc51369f5ae3844b1,58.7880069222,60.8694066671,62.7547951406
ARG.23.485,34.6727959575,36.5435075595,37.9287375814
ARG.23.486,33.0507045414,34.7887126292,36.081719532
ARG.24.487,59.5990650244,61.6978563403,63.8536650498
ARG.24.488,60.7655939745,62.9260153666,65.0579392753
ARG.24.489,52.728056618,55.0060197349,57.0756983892
ARG.24.490,60.6781863773,62.780449687,64.9555955781
ARG.24.491,57.6792134963,59.8786263908,61.9491265786
ARG.24.492,60.9643438266,63.0858855837,65.1630792719
ARG.24.493,55.5800787127,57.7773066865,59.9141513867
ARG.24.494,60.3798549854,62.5018373186,64.6027971099
ARG.24.495,60.7000124595,62.7934174894,64.9703354057
ARG.24.496,57.7423616449,59.9620212329,62.0114693754
ARG.24.497,56.5737307061,58.8021394405,60.8746855058
ARG.24.498,59.835534956,62.0712796683,64.1790069204
ARG.24.499,61.1841215156,63.2994290272,65.4432085716
ARG.24.500,47.3551404884,49.6163075254,51.5167234992
ARG.24.501,51.9064805203,54.1544290466,56.1475446482
ARG.24.502,55.4895446891,57.8150766953,59.7239234253
ARG.24.503,60.6340204835,62.8549793803,64.912697413
ARG.3.145,65.4020962765,67.2589255302,69.2758288168
ARG.3.147,63.926789194,65.4468928092,67.4462507713
ARG.3.148,64.4313894183,66.1912400268,68.4210141147
ARG.3.153,66.1756024688,68.2984893387,70.2409344605
ARG.3.156,65.2602520509,67.3684639401,69.7171500829
ARG.3.161,64.1951261551,66.0079564972,68.2036668047
ARG.3.163,64.5957394688,66.4440487455,68.7454767004
ARG.3.164,63.5558931431,65.3769506243,67.1985789156
ARG.3.166,64.5360444117,66.4744377453,68.7781862762
ARG.3.167,63.3745677157,65.058388081,66.9636605348
ARG.3.R6edc5fe271c73e92,64.0338273728,65.7423193141,67.8621137935
ARG.3.Rc2765451418f621a,64.4287707797,66.3075973578,68.4550139584
ARG.3.Rdd04b1a411e34911,63.2004280352,64.714292425,66.5940930859
ARG.4.169,46.8723560937,48.3687324279,49.3335022339
ARG.4.170,37.1793976308,38.6566530773,40.0375425105
ARG.4.171,41.8293362466,43.4724089466,44.6534848535
ARG.4.172,44.3211079393,45.873735691,46.9133578956
ARG.4.173,36.1943983239,37.5274687832,38.9035300604
ARG.4.174,45.5058735927,46.9755795632,48.0487371307
ARG.4.175,37.8431525352,39.4459020671,40.8012111358
ARG.4.176,36.362589266,37.7967129295,39.2665034925
ARG.4.177,44.0404275,45.6018458541,46.7297528744
ARG.4.178,39.82493651,41.393522003,42.688112408
ARG.4.179,46.6291439364,48.0920586877,49.2421237216
ARG.4.180,35.9332610085,37.4503774631,38.9123255929
ARG.4.181,39.1516172703,40.8543902548,42.2150918422
ARG.4.182,36.2620667311,37.6187654419,39.0751877699
ARG.4.183,42.1899123549,43.8295020003,44.988110132
ARG.5.184,54.0131245225,55.2883388824,56.3524355055
ARG.6.186,55.5500708745,57.5681876412,58.8995108468
ARG.6.187,54.2223892382,56.211379536,57.7186280214
ARG.6.188,57.1400450157,58.788919959,60.3225887347
ARG.6.189,51.8688556414,52.8081603525,53.9865605838
ARG.6.190,53.2197802218,54.8822433966,56.0277962973
ARG.6.192,53.2214621068,54.6120635747,55.6857372378
ARG.6.193,52.8536505013,54.351918909,55.4509311581
ARG.6.196,52.5714827198,53.619244139,54.7563501899
ARG.6.197,51.3024291704,53.0662365901,54.4835734004
ARG.6.198,52.7094513665,53.8584968318,54.9427170098
ARG.6.200,57.5425412832,59.5157996798,61.3518177561
ARG.6.201,54.5214061881,56.4838520354,57.8105140292
ARG.6.203,54.425705555,55.8852739733,56.8434331448
ARG.6.204,55.2768795545,57.3305578577,58.709081037
ARG.6.205,54.1021464643,55.9050498327,57.1330040144
ARG.6.207,53.8036001942,55.5660086156,56.6318029533
ARG.6.210,52.8401573657,54.3224761341,55.4968034476
ARG.6.R67efcb6c56501255,56.0271539046,57.9268589556,59.6255790718
ARG.6.R9521e76a8e8b354c,56.9074003184,58.5121840322,59.6675492111
ARG.6.Rc18d30b6a2e2034c,57.0946885964,59.0097896681,60.8137729702
ARG.6.Rf11bd74b522b422b,51.5541808313,53.1016213639,54.0935749705
ARG.7.212,65.5267426292,67.6701709424,69.543243236
ARG.7.213,64.0707619756,65.9642072594,67.8692115587
ARG.7.214,63.6067074587,65.4489543244,67.0252959759
ARG.7.215,60.8237832997,62.5023095334,63.9120916499
ARG.7.217,60.5987219976,62.0016070447,63.4568692755
ARG.7.218,62.9338143511,65.0598161991,66.2450195308
ARG.7.219,65.0353697978,67.0308024006,68.8725152334
ARG.7.222,64.9870064358,67.0507312482,68.5724185649
ARG.7.225,62.1979353657,63.9467661709,65.3716306279
ARG.7.226,60.4203231716,61.9919785735,63.1697752212
ARG.7.227,61.4248768761,63.1624111575,64.2605315509
ARG.7.229,64.6025688351,66.5242860747,68.5415015651
ARG.7.231,62.9422230429,64.8369350467,66.0551529265
ARG.7.232,64.9876159209,67.0248648627,68.6900886394
ARG.7.234,64.1954029564,66.4494644018,67.8271159343
ARG.7.235,60.4819168623,61.97907644,63.4221082007
ARG.7.R19bb5bd6637fc3c0,63.7993593061,65.7404500081,67.3828572471
ARG.7.R892370554440e64f,61.7359096624,63.2989802061,64.8764333943
ARG.8.236,56.8956402114,58.367288788,59.3829439786
ARG.8.237,58.3376746795,59.6661348094,60.639192478
ARG.8.238,55.6610622092,57.3974309663,58.5950350363
ARG.8.239,59.4434327147,60.8305098422,61.9777255755
ARG.8.243,55.21149124,56.8078611486,57.797427561
ARG.8.244,55.237695894,56.824031272,57.8139276283
ARG.8.245,54.6020427617,56.1421661667,57.1672028879
ARG.8.246,58.7340943012,60.3528229811,61.6997535713
ARG.8.248,56.8416530845,58.6017806322,59.8057060044
ARG.8.250,56.2187506043,57.7727102418,58.8158807021
ARG.8.252,57.2636710815,58.8657532524,59.9428481482
ARG.8.R206332e1b86838b2,59.2076248254,60.4917231252,61.782765731
ARG.8.Rf11743ec788437a6,55.3939829969,57.0465887369,58.1209822542
ARG.9.253,67.8661126743,70.1860615564,72.1846827923
ARG.9.254,66.645969797,68.9294960882,71.1717106824
ARG.9.255,65.842238619,67.9959409763,70.2262786543
ARG.9.257,67.6812755453,70.059742002,72.0269734979
ARG.9.258,68.0748651999,70.5794836177,72.7227047277
ARG.9.259,67.6767900454,70.1461817746,72.3334657003
ARG.9.260,66.5439854804,68.893026933,71.2095651814
ARG.9.R3c073c537b06fb6c,67.6386343719,69.99852325,72.0734216511
ARM.1,64.729750593,68.3243900875,73.1104573017
ARM.2,71.2616422063,74.7756047217,79.4200949471
ARM.3,75.6617712577,79.2691861978,84.0429430756
ARM.4,74.6115783482,78.1549645616,82.9091513405
ARM.7,64.0374981494,67.6310849655,72.4618280235
ARM.9,62.10019315,65.8224142717,70.3169460066
ARM.R9034af01e05bc415,64.8241798034,68.4920612729,73.1279392695
ARM.Rc3c89548eb84c7c9,66.8177795098,70.4921079341,74.8009882526
ASM.Ra9b78739fcd43737,72.5978948555,74.3864483573,75.6398937512
ATA,-30.4244213192,-25.9724094479,-17.3414765562
ATF.R3ad2a7b0834665e6,34.0395201847,35.6946687793,38.1422183927
ATG.Rf556856bf414a509,82.1501448861,83.868203623,85.3780335557
AUS.1.1,71.6687902057,73.4433926579,74.8569821422
AUS.10.1047,44.3157612226,45.9683377255,46.9592162092
AUS.10.1048,41.6900985181,43.3478555789,44.3589202854
AUS.10.1049,47.858574386,49.4654498062,50.3468463578
AUS.10.1050,46.0800272041,47.7071459586,48.6503745027
AUS.10.1051,46.206260553,47.8375630969,48.7158383591
AUS.10.1052,46.3519132404,47.9765804337,48.8904827097
AUS.10.1053,46.206260553,47.8375630969,48.7158383591
AUS.10.1056,51.0516004131,52.6095387523,53.4011781529
AUS.10.1057,50.8097385929,52.3670709287,53.1705043932
AUS.10.1058,45.3198224597,47.0094522612,47.7377645018
AUS.10.1059,48.7144014184,50.3622803452,51.1081165434
AUS.10.1060,47.711072919,49.3656808579,50.0950808547
AUS.10.1062,50.8528522879,52.4778192916,53.2237460533
AUS.10.1063,51.553654729,53.1610133943,53.8980481712
AUS.10.1064,48.9809629638,50.6186447728,51.5397765183
AUS.10.1065,48.5833945381,50.2183777039,51.1403857996
AUS.10.1070,51.4219459366,53.0531152618,53.7981868731
AUS.10.1071,50.3433823498,51.9714060353,52.8115127826
AUS.10.1072,52.090041173,53.7352014421,54.5065209019
AUS.10.1073,51.3621269847,52.9750845425,53.7419551211
AUS.10.1074,48.5876041452,50.2131190442,51.1114929078
AUS.10.1075,48.8585612288,50.4795797949,51.3611636712
AUS.10.1076,51.6287632236,53.1958412427,54.0548808817
AUS.10.1077,51.3154846556,52.8766633532,53.7619609533
AUS.10.1078,51.527249426,53.0916550221,53.9212966788
AUS.10.1079,50.7548988271,52.3304049991,53.2030188258
AUS.10.1080,49.5312990436,51.1877259755,51.9057543818
AUS.10.1081,50.849654195,52.4509638375,53.213062256
AUS.10.1082,50.6021554756,52.1896509851,52.9660329449
AUS.10.1083,50.7289383216,52.342236463,53.0934768329
AUS.10.1084,51.1814480225,52.7857712586,53.5413975927
AUS.10.1085,50.3812347947,52.0116046065,52.7534425281
AUS.10.1086,51.1737766075,52.7780006161,53.5338353916
AUS.10.1087,49.9347743677,51.4339906329,52.2257733011
AUS.10.1088,49.9285975748,51.4433289082,52.2295967735
AUS.10.1089,49.5125828256,50.9568984137,51.7408112976
AUS.10.1090,49.7164165509,51.2306785,52.0417675867
AUS.10.1091,50.7034054602,52.1364986983,52.9305665761
AUS.10.1092,51.5532919057,53.1606444475,53.8976841487
AUS.10.1094,50.2866686223,51.924168706,52.7437790648
AUS.10.1095,51.0384656838,52.7120077203,53.64538424
AUS.10.1096,47.5554436813,49.2876598182,50.4550279646
AUS.10.1097,48.3809931774,50.086462852,51.0140083588
AUS.10.1098,42.2434860366,44.0142669934,45.0208983163
AUS.10.1099,38.0097424275,39.6787883221,40.7118453401
AUS.10.1100,51.6618912207,53.2724288425,54.0150009712
AUS.10.1102,51.4254142817,52.9964530355,53.7753108596
AUS.10.1103,52.0010487512,53.5980927823,54.4250088058
AUS.10.1105,51.553654729,53.1610133943,53.8980481712
AUS.10.1108,51.5913490378,53.0667051547,53.9278051161
AUS.10.1109,51.1275763686,52.6640819946,53.5315142305
AUS.10.1110,50.4738318568,51.8943245149,52.7456049494
AUS.10.1111,47.9350900195,49.5347717245,50.3851768033
AUS.10.1112,49.4436504705,51.0419795727,51.8129241068
AUS.10.1113,49.5978625778,51.1796692207,52.0523451745
AUS.10.1114,50.6206276251,52.2005129855,53.044656804
AUS.10.1115,49.0972578667,50.6819236159,51.5684098329
AUS.10.1118,49.8714288533,51.4481499326,52.3180847954
AUS.10.1119,49.349926778,50.9317653619,51.812799376
AUS.10.1120,51.1061616187,52.7342912975,53.4676255407
AUS.10.1121,51.3784415466,52.9994617092,53.7353408946
AUS.10.1122,50.9364188634,52.5256608283,53.4372183124
AUS.10.1123,50.6933712092,52.2780269445,53.2037565013
AUS.10.1124,50.9503002172,52.5271590784,53.4284339366
AUS.10.1125,51.309239391,52.9259292569,53.650569957
AUS.10.1126,50.5757759131,52.1974597888,52.9476081036
AUS.10.1127,46.3486514801,47.9599135265,48.9069370214
AUS.10.1128,46.5285673919,48.1528053546,49.0958329524
AUS.10.1129,51.7116722581,53.4155717373,54.1557436874
AUS.10.1130,51.5122462476,53.1436815443,53.8854604897
AUS.10.1131,51.5122462476,53.1436815443,53.8854604897
AUS.10.1132,50.7416165454,52.3933337893,53.1758121177
AUS.10.1133,50.2100318679,51.8505368309,52.6457682077
AUS.10.1135,50.3460397388,51.9740400768,52.814118317
AUS.10.1136,49.7984185237,51.4292800526,52.2776625835
AUS.10.1137,47.4530904674,49.0675996891,50.0884246484
AUS.10.1138,50.1716664864,51.7601988241,52.7641923125
AUS.10.1139,50.9333764113,52.5593889995,53.3006603346
AUS.10.1141,49.8865548131,51.5496546556,52.2674836532
AUS.10.1142,50.7604634904,52.3855283865,53.1320055858
AUS.10.1143,50.2824076831,51.9389947907,52.659084626
AUS.10.1144,50.7801587746,52.2096739443,53.0324323478
AUS.10.1145,43.6740635483,45.3525922371,46.1818070834
AUS.10.1146,48.717163907,50.372242036,51.1187339082
AUS.10.1147,48.8440977967,50.4487610715,51.2379502327
AUS.10.1148,49.0041031535,50.6943438731,51.4295051507
AUS.10.1149,48.9264883394,50.5573876842,51.3225953969
AUS.10.1150,51.4524894207,53.020396626,53.8204762012
AUS.10.1151,50.2856327176,51.889717659,52.7022093858
AUS.10.1154,46.2501956043,47.8673119032,48.8045706608
AUS.10.1155,50.2184163361,51.8662776272,52.6296814344
AUS.10.1156,50.7714503557,52.3952172593,53.1454523155
AUS.10.1157,43.5922811017,45.28363322,46.1854756977
AUS.10.1158,51.5122462476,53.1436815443,53.8854604897
AUS.10.1159,49.9144482543,51.5770891825,52.2950774881
AUS.10.1161,51.5122462476,53.1436815443,53.8854604897
AUS.10.1162,51.5122462476,53.1436815443,53.8854604897
AUS.10.1164,50.2235880496,51.8561452771,52.6690103746
AUS.10.1165,49.9044415629,51.5382999182,52.3647941809
AUS.10.1166,53.9311083357,55.7541131682,56.5561015671
AUS.10.1167,53.3159487187,55.1260406211,55.8542639976
AUS.10.1168,48.8674297369,50.4412432846,51.380704678
AUS.10.1170,50.8078034584,52.3777150729,53.3445138588
AUS.10.1171,51.2510742857,52.7953642103,53.733620705
AUS.10.1172,50.8287272729,52.4534576234,53.1995361399
AUS.10.1177,48.6135181348,50.2495781445,51.0949921898
AUS.10.1183,51.2477043793,52.8341650005,53.5923766864
AUS.10.1184,50.3675124567,51.9531035223,52.7053899036
AUS.10.1185,51.370637705,52.9655851219,53.7179721237
AUS.10.1186,48.4863624741,50.0916831334,51.0106762506
AUS.10.1187,48.2760963036,49.8743964885,50.7840572824
AUS.10.1188,44.3340463322,46.0368675789,46.7600461126
AUS.10.1190,39.5655102985,41.2140152019,42.2465888977
AUS.10.1192,50.3044076333,51.8149279083,52.6196973387
AUS.10.1193,51.130322301,52.6296775107,53.4288094283
AUS.10.1194,51.1641699886,52.6049035686,53.4035043169
AUS.10.1195,45.296941493,46.9672639132,47.8653826045
AUS.10.1196,47.7822670077,49.4139242134,50.3395286429
AUS.10.1197,49.7137001419,51.3444092253,52.1410081269
AUS.10.1198,48.7179444106,50.358616889,51.1776079658
AUS.10.1200,50.1514063453,51.7895881462,52.6106042454
AUS.10.1201,50.2284845337,51.8652256566,52.6864653708
AUS.10.1202,49.7050008864,51.35105698,52.1716743921
AUS.10.1203,51.4551633547,53.0860386996,53.8281767161
AUS.10.1205,47.2285591402,48.8524298013,49.7394569771
AUS.10.1206,47.1081655982,48.7093425779,49.6242687166
AUS.10.1207,50.8950245056,52.4979719625,53.2265785789
AUS.10.1208,49.4419124646,51.0196139283,51.8547472182
AUS.10.1209,49.954876087,51.5555928796,52.3800212047
AUS.10.1210,49.159296546,50.7465144814,51.5805174385
AUS.10.1211,51.5241241008,53.1307625669,53.8676578814
AUS.10.1212,50.2440843141,51.8039574642,52.6184523891
AUS.10.1213,50.211655736,51.8165213809,52.6216020668
AUS.10.1214,50.1901525571,51.7458980113,52.5513970652
AUS.10.1217,49.4156632924,51.0286243379,51.9285885655
AUS.10.1218,50.7603556477,52.3495351572,53.0919164758
