ARG.15.363,48.1154393266,51.1669659812,53.3619108932
ARG.15.364,50.242044056,53.4359602865,55.5931120855
ARG.15.365,55.191134185,58.4982035828,60.5242365462
ARG.15.366,55.2099392894,58.3427880226,60.1146293835
ARG.15.368,53.1699771958,56.3234015091,58.3124502057
ARG.15.R371f800a67df8213,52.045606081,55.2226660816,57.3390788908
ARG.16.369,59.3107211871,62.1934426138,63.0223640554
ARG.16.370,58.9101075986,62.2725339553,63.3807692748
ARG.16.371,45.0866523774,48.0704267372,49.5858912116
ARG.16.372,59.4902524745,62.617599942,63.4741372747
ARG.16.373,54.1785721577,57.4080177109,58.7742597117
ARG.16.374,58.1519310595,61.4500860173,62.6696733823
ARG.16.375,46.4150743308,49.5157463169,51.1731592096
ARG.16.376,53.490285445,56.6890359068,57.78258934
ARG.16.377,59.640107795,62.8544286421,63.8920383994
ARG.16.378,48.540940957,51.6950882484,53.3338358202
ARG.16.379,58.8035988664,61.9476787329,62.7821397234
ARG.16.380,56.5790637393,59.8751802176,60.7755014246
ARG.16.381,49.5497257084,52.682505206,54.1652124053
ARG.17.382,71.9489917018,75.0603737304,77.1212131522
ARG.17.383,47.9977006652,51.0420467825,53.242882123
ARG.17.384,59.0747572288,62.0200076218,63.7179043024
ARG.17.385,65.8862501506,68.9678744383,70.6008385452
ARG.17.386,65.9088038616,68.9737139584,70.6660461109
ARG.17.387,59.3189551434,62.3435658785,64.1759332074
ARG.17.388,66.9465952086,70.099576089,71.6802528541
ARG.17.389,74.2317632891,77.2856518418,79.6559352861
ARG.17.390,62.2903050938,65.328495373,66.9506451427
ARG.17.391,62.0072056654,64.9630395124,66.7614733013
ARG.17.392,58.468744383,61.5144914486,63.2894865355
ARG.17.393,65.6332735613,68.6790823947,70.3382781935
ARG.17.394,46.7015215251,49.8691722608,52.0553073215
ARG.17.395,63.4528352917,66.4665098484,68.1655313402
ARG.17.396,44.402839248,47.2196643006,49.817899851
ARG.17.397,69.4393632285,72.6244072512,74.2967927014
ARG.17.398,49.3562012619,52.3204645692,54.4697017144
ARG.17.399,71.6626243438,74.7849571108,76.7496826764
ARG.17.400,74.9874171546,77.9415116474,80.790959371
ARG.17.401,68.334089831,71.4842952516,73.1568113198
ARG.17.402,49.3061620979,52.3220651749,54.3944731964
ARG.17.403,52.3636370981,55.3201970755,57.2055207369
ARG.17.404,59.1773243401,62.1519032285,63.9851087219
ARG.18.405,66.2883720536,68.7800357113,70.3809577898
ARG.18.406,63.4557686669,65.8908740656,67.4172527219
ARG.18.407,42.5132353929,44.8939664096,47.1546478811
ARG.18.408,67.1750449044,69.7016161051,71.2547613859
ARG.18.411,43.2664982024,45.6183467987,47.6761571037
ARG.18.412,61.8958569213,64.3502728832,66.0228875679
ARG.18.413,65.3123838799,67.9085848779,69.5027633135
ARG.18.416,63.3996112175,65.8932435527,67.3671573802
ARG.18.418,61.5678298375,64.1903476833,65.7531460713
ARG.18.419,56.0954442594,58.4611396024,60.3776902751
ARG.18.420,64.2403581678,66.6275373977,68.1627160274
ARG.18.422,53.5592737152,55.9669621122,57.909594457
ARG.18.Rc1564e5857996fe7,66.6912390959,69.2372629824,70.8115981517
ARG.18.Rd79c1b5c6b9c6297,66.4405503498,68.852584688,70.3493108715
ARG.19.423,67.097851588,69.8137591749,71.2382150551
ARG.19.424,65.4862858578,68.3100645634,69.6502698415
ARG.19.425,62.7097943109,65.4411905985,66.7544579862
ARG.19.426,60.9530134312,63.921594931,65.0243485426
ARG.19.427,62.814053012,65.59618347,66.7124658989
ARG.19.428,61.8919337215,64.7974586391,65.8696378244
ARG.19.429,66.2922653596,69.0733179417,70.3526701605
ARG.19.430,63.8259019466,66.7912590781,68.0057869437
ARG.19.431,61.9350142425,64.7857765228,65.9995473758
ARG.2.129,60.709649007,63.4496573312,65.0662038025
ARG.2.131,60.1642149661,62.967389172,64.5897934034
ARG.2.132,42.7102999877,45.395995065,47.8320255341
ARG.2.133,53.3157134545,56.0139031395,58.0738200647
ARG.2.134,68.870863676,71.2940149421,73.1101311025
ARG.2.135,63.5478725688,66.1169152118,67.8483622202
ARG.2.138,71.1840093062,73.652718493,75.4011907091
ARG.2.139,67.6099648713,70.3317832936,71.9889817519
ARG.2.140,65.3827707103,68.0284347656,69.6792732598
ARG.2.141,50.746494535,53.6225013106,55.3731289464
ARG.2.142,70.129666201,72.9174838746,74.5457041774
ARG.2.143,48.2459865808,50.8611043719,52.8393532884
ARG.2.Raf70c3f177ebd0b7,66.8048882835,69.3183283327,71.140355459
ARG.2.Rbae049cd4432fa91,67.870097265,70.3598220326,72.2173967456
ARG.20.432,47.6386011573,49.9018145804,51.054853659
ARG.20.433,50.2617043625,52.630396685,54.0303001723
ARG.20.434,45.4933078106,47.760697278,48.6739611757
ARG.20.435,43.7662496723,45.976331532,47.0370958288
ARG.20.436,45.7824917945,48.1331407689,49.4862126026
ARG.20.437,48.6795160868,50.9326129179,52.3087715958
ARG.20.438,45.2140416335,47.4953694756,48.788272045
ARG.21.440,63.9645807859,66.5946740114,68.2135022016
ARG.21.441,66.8489280927,69.723422507,71.5747805139
ARG.21.442,64.1122219279,66.6717158947,68.3954431437
ARG.21.443,68.1879836441,70.9439800073,72.8877709219
ARG.21.444,63.5011049932,66.0964287023,67.6149199485
ARG.21.445,71.0076123446,73.7797233896,75.9399407436
ARG.21.447,67.3508271767,70.0724098625,72.0112297788
ARG.21.448,67.2304147079,70.0262638357,71.9567333059
ARG.21.449,70.1667750776,73.1875032512,75.3892084973
ARG.21.450,64.7509204674,67.3410419676,69.0771766759
ARG.21.451,68.6153869265,71.6229942466,73.5992631059
ARG.21.452,69.3254698643,72.1551028959,74.1057646109
ARG.21.453,66.1690791929,68.9001601462,70.7315017554
ARG.21.454,68.4775457843,71.3701160516,73.3087826133
ARG.21.455,64.7547803483,67.3685790964,69.1039150376
ARG.21.456,65.5224791509,68.3590761531,70.1187151572
ARG.21.457,70.3593941348,73.1858696245,75.3788621897
ARG.21.R3f8ed072f5703775,64.8146609151,67.546414913,69.2456386851
ARG.22.458,69.5032694289,72.4208925623,74.5050899775
ARG.22.459,72.8013713133,75.7918275112,78.1205400536
ARG.22.462,71.4765881421,74.553202678,76.3233259667
ARG.22.463,69.8881081142,72.8418480206,75.0241425755
ARG.22.464,70.6243951241,73.5500540402,75.2949249804
ARG.22.466,73.1974239444,76.1775725673,78.596695067
ARG.22.468,70.3980499777,73.4310107818,75.593356344
ARG.22.469,69.2916138618,72.1710675659,73.7715228511
ARG.22.473,69.0850013036,71.8949438415,73.931286328
ARG.22.475,69.4500844487,72.1147294638,73.9729898976
ARG.22.478,70.5057716987,73.5025335242,75.1311922643
ARG.22.479,68.8066912807,71.684424206,73.7010387448
ARG.22.480,71.2671485769,74.385503448,76.2143374352
ARG.22.R0a74bce48a3dfd72,70.7729077611,73.6291288597,75.3986688238
ARG.22.R97babc6ca96bb481,71.6072531716,74.7990407935,76.5922536835
ARG.22.Ra92aae7b482181cb,71.6193896844,74.6592762485,76.8814896693
ARG.22.Rc51369f5ae3844b1,69.4660067367,72.2501445251,74.2487664092
ARG.23.485,42.8419416616,44.779291588,45.8489906422
ARG.23.486,40.449460055,42.285357738,43.4941219402
ARG.24.487,67.9766338161,71.0913625449,72.7560942149
ARG.24.488,69.4209314005,72.4423531224,74.0833673629
ARG.24.489,61.444023912,64.3645541319,65.9798604867
ARG.24.490,69.681344032,72.7269695653,74.3618668912
ARG.24.491,66.1669766207,69.1456505462,70.7818811408
ARG.24.492,70.8816434462,73.8124399695,75.3609079623
ARG.24.493,65.1921184157,68.0865758832,69.6655223989
ARG.24.494,70.3015428772,73.2031311018,74.7471715539
ARG.24.495,70.1292213685,73.1368329311,74.7438981852
ARG.24.496,66.005835337,68.9925063541,70.6349509355
ARG.24.497,65.1560433936,68.1105683245,69.7333919303
ARG.24.498,68.9887690354,71.9121216945,73.5119528902
ARG.24.499,70.7883271312,73.7561004972,75.3658689021
ARG.24.500,54.48164566,57.4069179255,59.1360594741
ARG.24.501,59.6443341261,62.64585265,64.3067903343
ARG.24.502,62.7977630015,65.8200555021,67.4682295098
ARG.24.503,68.9726886281,71.9648347064,73.6084339907
ARG.3.145,73.4535320717,76.3411281578,78.9929601212
ARG.3.147,72.4801251569,75.3498087276,77.8685959765
ARG.3.148,72.9316390118,75.7150139474,78.2325600614
ARG.3.153,73.9939577517,76.8425344639,79.7663962089
ARG.3.156,73.6654649552,76.5299904241,78.9705228088
ARG.3.161,72.7160180388,75.5294760477,77.9332117361
ARG.3.163,73.0321162933,75.836082378,78.3512265494
ARG.3.164,72.2451558402,74.9057587355,77.1888767841
ARG.3.166,73.0942331817,75.9499342784,78.3284484688
ARG.3.167,71.9394587182,74.6932150945,77.0484872351
ARG.3.R6edc5fe271c73e92,72.5170713724,75.3041284208,77.8068017781
ARG.3.Rc2765451418f621a,73.1243177411,75.8132644495,78.1199071939
ARG.3.Rdd04b1a411e34911,71.8721290302,74.7565456864,77.1996984373
ARG.4.169,57.8716483174,60.5921356045,61.4484715135
ARG.4.170,47.7278875061,50.7523660283,52.3277898088
ARG.4.171,52.9725876801,55.4976278249,56.8285759697
ARG.4.172,54.8989433618,57.4798547767,58.5276353781
ARG.4.173,45.9387540239,48.771480314,50.2603326381
ARG.4.174,56.5022897173,59.2626834136,60.2045145766
ARG.4.175,49.3463826601,52.4857602292,53.7231017473
ARG.4.176,47.142765668,50.0826670077,51.6797466605
ARG.4.177,55.0397448236,57.9020826567,58.9180797047
ARG.4.178,51.1838701126,54.0737055665,55.3261401003
ARG.4.179,57.7023852701,60.3069574861,61.1231912702
ARG.4.180,46.8209804501,49.3443349848,50.7671648564
ARG.4.181,50.7769087632,53.3455273933,54.726957635
ARG.4.182,46.8007541955,49.5880631404,51.0797048381
ARG.4.183,53.441997998,56.421872323,57.503930478
ARG.5.184,64.6393569527,67.066142218,68.8964714847
ARG.6.186,65.84068891,68.5339554864,69.8985387423
ARG.6.187,64.3958013835,67.1433282165,68.4836699341
ARG.6.188,67.3728833883,70.0838283858,71.4928963492
ARG.6.189,63.5732466064,66.1064031766,67.3077644321
ARG.6.190,64.7062497182,67.4435251919,68.8465913472
ARG.6.192,64.5980397517,67.2521849685,68.5341534337
ARG.6.193,64.2600175005,66.9536507221,68.5415946104
ARG.6.196,64.0667713725,66.6850632439,67.9214802507
ARG.6.197,61.2838601429,63.9227513686,65.3380361689
ARG.6.198,63.6802945242,66.2252823922,67.5911221636
ARG.6.200,68.2375820868,70.9893739598,72.8024681729
ARG.6.201,65.7675313078,68.5055227291,69.9272348728
ARG.6.203,64.6524493834,67.3762553709,68.6673424749
ARG.6.204,66.5239837506,69.3079147561,71.0044992075
ARG.6.205,64.5164807175,67.1203985394,68.5208621861
ARG.6.207,65.0186465796,67.6484704945,69.1045543625
ARG.6.210,64.3494124905,67.0722242385,68.5037228159
ARG.6.R67efcb6c56501255,66.5238864325,69.205429543,70.6968212102
ARG.6.R9521e76a8e8b354c,67.2956920567,70.0731461446,71.4493150408
ARG.6.Rc18d30b6a2e2034c,67.6169296668,70.2466598233,71.9601527259
ARG.6.Rf11bd74b522b422b,61.8696648177,64.4984347118,65.8501165515
ARG.7.212,74.2734939836,76.6777565595,78.8489422826
ARG.7.213,72.8000691594,75.4087651093,77.6660046041
ARG.7.214,72.3424637342,75.0031600068,77.0050659816
ARG.7.215,70.0906287732,72.816440214,74.676322699
ARG.7.217,69.5509778234,72.2925839201,74.2272625707
ARG.7.218,71.913154432,74.5812663422,76.3538882341
ARG.7.219,73.743802037,76.1998193184,78.3456095594
ARG.7.222,73.5356443922,76.1351777344,78.1145651505
ARG.7.225,71.1584732517,73.8650818934,75.7625131592
ARG.7.226,69.8891204717,72.5798718373,74.3257403168
ARG.7.227,70.6304374297,73.288962727,75.0545412457
ARG.7.229,73.3690308986,75.9405549808,78.1907291566
ARG.7.231,71.8107364822,74.4874354869,76.3018347799
ARG.7.232,73.6608667099,76.1211404368,78.2082279325
ARG.7.234,72.899616376,75.5728540077,77.395567874
ARG.7.235,69.6631456287,72.3709511467,74.252499702
ARG.7.R19bb5bd6637fc3c0,72.5220196454,75.1102486748,77.2892433271
ARG.7.R892370554440e64f,70.6333585849,73.336078382,75.3634869047
ARG.8.236,67.2876425759,70.0716447699,71.6784565466
ARG.8.237,68.1846797744,70.9914683159,72.6263141622
ARG.8.238,66.2567206165,68.8771813036,70.7532757091
ARG.8.239,69.047371658,71.801099613,73.4903803598
ARG.8.243,65.901644736,68.5265440691,70.3306395186
ARG.8.244,65.981478496,68.5619459419,70.3887927909
ARG.8.245,65.203266603,67.7662206066,69.590827058
ARG.8.246,68.3805892927,71.1622350556,73.0255006095
ARG.8.248,67.1368739476,69.796532607,71.7070338881
ARG.8.250,66.8247267538,69.5622881236,71.2183579987
ARG.8.252,67.5237218653,70.2866179338,72.0400631201
ARG.8.R206332e1b86838b2,68.6456799363,71.4426265006,73.2057787725
ARG.8.Rf11743ec788437a6,65.9064278917,68.5481080241,70.3668610706
ARG.9.253,75.062132836,78.0683324414,81.3423133883
ARG.9.254,74.8740309354,77.6216191204,80.0409846697
ARG.9.255,74.4077275536,77.0779018349,79.4241306003
ARG.9.257,75.2831125633,78.237585625,81.1297426373
ARG.9.258,75.5667038443,78.5594255804,81.0854675088
ARG.9.259,75.4056163037,78.3292807476,80.6489784904
ARG.9.260,74.6108546462,77.4856148177,80.0644199994
ARG.9.R3c073c537b06fb6c,75.0164134647,78.0480999464,81.3132078215
ARM.1,40.3331099543,43.8840837893,47.4607770148
ARM.2,46.3290791717,50.0954395721,53.3396885648
ARM.3,51.0995494785,54.6463671513,58.1949666389
ARM.4,49.9564414385,53.6196926845,57.016729051
ARM.7,39.7616707959,43.5416909642,46.7783182302
ARM.9,38.0868770737,41.4814002538,45.0337969482
ARM.R9034af01e05bc415,40.8217623797,44.448518852,47.7248702095
ARM.Rc3c89548eb84c7c9,41.9894922788,45.9426058206,48.8922524763
ASM.Ra9b78739fcd43737,75.5381806783,77.104195335,79.0015239177
ATA,-21.5342832731,-16.926728447,-9.30411311109
ATF.R3ad2a7b0834665e6,40.2584789157,42.1024565466,44.0881038368
ATG.Rf556856bf414a509,79.8581770214,81.5333695847,83.1472350323
AUS.1.1,75.4217858149,77.8228293755,79.4258956755
AUS.10.1047,55.8079026253,58.2233333224,59.526819165
AUS.10.1048,53.0122838625,55.3953203909,56.6569497154
AUS.10.1049,57.8523370166,59.9273450367,60.7029622418
AUS.10.1050,56.5606066715,58.8190782958,59.5793071171
AUS.10.1051,56.3435494312,58.5813849942,59.3937808287
AUS.10.1052,56.6156087564,58.8564187558,59.6485341514
AUS.10.1053,56.3435494312,58.5813849942,59.3937808287
AUS.10.1056,60.147516453,62.3662919817,63.2768654469
AUS.10.1057,59.7888389628,62.052517268,62.9525718378
AUS.10.1058,55.1906755771,57.6493879918,58.4938447056
AUS.10.1059,58.2903315681,60.739592704,61.5649690484
AUS.10.1060,57.3903434077,59.8196662919,60.6436898698
AUS.10.1062,60.4749596685,62.7839712375,63.6362788161
AUS.10.1063,60.8631378784,63.0388703906,63.9279697067
AUS.10.1064,60.4826221641,62.9454764268,64.2388505234
AUS.10.1065,60.1206049156,62.5773997905,63.8966466156
AUS.10.1070,61.164083596,63.452154074,64.3022759322
AUS.10.1071,60.4278873068,62.7677276674,63.5901306079
AUS.10.1072,63.3305257712,65.5363309218,66.7318972135
AUS.10.1073,62.5107291736,64.7366156222,65.7809365175
AUS.10.1074,59.3802048061,61.693100149,62.4694984355
AUS.10.1075,59.7838709441,62.1251391407,62.9347606305
AUS.10.1076,63.4097790518,65.8170303619,67.1131826762
AUS.10.1077,62.9996176327,65.4319672627,66.7084410981
AUS.10.1078,63.1575107849,65.5411426722,66.7996150614
AUS.10.1079,62.0780923077,64.5645493887,65.6621928553
AUS.10.1080,59.1436547133,61.5106547438,62.3561923378
AUS.10.1081,60.1540733869,62.4705938822,63.3374541011
AUS.10.1082,59.8994351453,62.2153695798,63.0905426887
AUS.10.1083,60.1085437744,62.4268170169,63.2893744672
AUS.10.1084,60.4310117142,62.7339839667,63.6010301717
AUS.10.1085,59.9504835979,62.2821347045,63.1326468229
AUS.10.1086,60.4234548228,62.7268692758,63.5939036986
AUS.10.1087,58.5998658008,60.6731980858,61.547296394
AUS.10.1088,58.7552651139,60.8323076164,61.7119224945
AUS.10.1089,57.6678580768,59.7276733491,60.5887484889
AUS.10.1090,58.8296240676,60.8802016424,61.7448112081
AUS.10.1091,59.0391170762,61.0761444764,61.9132532932
AUS.10.1092,60.8627400227,63.0384672191,63.9275609764
AUS.10.1094,60.3226748551,62.6726007814,63.5013970336
AUS.10.1095,60.4026260163,62.6425742055,63.6927048682
AUS.10.1096,57.4380874527,59.5390232948,60.7329156053
AUS.10.1097,58.1970806448,60.4763872564,61.4611563884
AUS.10.1098,53.0104487983,55.2890419037,56.4156298576
AUS.10.1099,49.2935769743,51.6575995754,52.9321624577
AUS.10.1100,60.9042825562,63.1795608036,64.0473448994
AUS.10.1102,60.4857220361,62.730147018,63.6383240986
AUS.10.1103,63.7213585129,65.9522684339,67.3153712998
AUS.10.1105,60.8631378784,63.0388703906,63.9279697067
AUS.10.1108,59.6869845015,61.5770477074,62.4019318361
AUS.10.1109,59.9492753503,61.7252529752,62.5925898855
AUS.10.1110,58.0079644724,59.9190876688,60.7841772666
AUS.10.1111,57.774105043,59.9426220019,60.7740567754
AUS.10.1112,58.9693404837,61.1299345607,62.0013662643
AUS.10.1113,60.7357330191,63.1963630185,64.1532423748
AUS.10.1114,61.872210553,64.3413583921,65.3368327277
AUS.10.1115,60.1721503241,62.6240851767,63.5612783916
AUS.10.1118,61.0440350199,63.5097645233,64.4919617721
AUS.10.1119,60.4559506147,62.9126884772,63.8605074325
AUS.10.1120,60.5995994119,62.8963931317,63.7547877742
AUS.10.1121,60.748652295,63.0349143255,63.8979173071
AUS.10.1122,62.6073728814,65.0804858247,66.3619629106
AUS.10.1123,62.4045829413,64.8740621086,66.1813362285
AUS.10.1124,62.5095106415,64.9911178303,66.2138908115
AUS.10.1125,60.6847534171,62.8799518666,63.7656574392
AUS.10.1126,60.246077399,62.4662615345,63.330470487
AUS.10.1127,57.016834293,59.3704223929,60.1611643949
AUS.10.1128,57.0850047087,59.384906728,60.1409436429
AUS.10.1129,62.3637817673,64.5099165629,65.3217458014
AUS.10.1130,61.2256659863,63.5065976254,64.3628695446
AUS.10.1131,61.2256659863,63.5065976254,64.3628695446
AUS.10.1132,61.4784630444,63.5821374397,64.3086190289
AUS.10.1133,60.7124848668,62.8272513368,63.4972468526
AUS.10.1135,60.4303444238,62.770234748,63.5926648781
AUS.10.1136,59.9289849346,62.2635757923,63.0797109708
AUS.10.1137,59.503339687,61.9144558458,63.4062774407
AUS.10.1138,62.385753151,64.7933743829,66.3527317626
AUS.10.1139,60.5048685571,62.8083517807,63.6638270923
AUS.10.1141,59.5572573389,61.9177746394,62.7558195198
AUS.10.1142,60.3829930048,62.6968566034,63.5478712259
AUS.10.1143,59.931289365,62.2706740206,63.1145937821
AUS.10.1144,58.5529588213,60.527176469,61.3486177687
AUS.10.1145,54.0204769909,56.5394011927,57.3238264725
AUS.10.1146,58.3052203147,60.7464792708,61.5857372435
AUS.10.1147,58.1769520778,60.5680232708,61.4385832936
AUS.10.1148,58.586623703,60.9746743995,61.8647260029
AUS.10.1149,58.1351238522,60.4893010756,61.3879729463
AUS.10.1150,62.9410214418,65.2479449493,66.4741710324
AUS.10.1151,61.53809244,63.8441938162,64.8974029348
AUS.10.1154,56.7510127598,59.1104431703,59.9035615587
AUS.10.1155,60.0645252478,62.4202044047,63.2524935821
AUS.10.1156,60.4302035238,62.7462166685,63.5947533402
AUS.10.1157,54.4743226404,56.959856417,57.9900959782
AUS.10.1158,61.2256659863,63.5065976254,64.3628695446
AUS.10.1159,59.5836131927,61.942641399,62.781100248
AUS.10.1161,61.2256659863,63.5065976254,64.3628695446
AUS.10.1162,61.2256659863,63.5065976254,64.3628695446
AUS.10.1164,60.2339953775,62.5406720074,63.3652221954
AUS.10.1165,59.9670733233,62.2781715695,63.0982197665
AUS.10.1166,65.4899982252,67.7433854472,69.1443472278
AUS.10.1167,64.4266749899,66.660233291,67.8150310822
AUS.10.1168,59.7552491585,62.181160202,63.1518264997
AUS.10.1170,62.8405634233,65.2548792184,66.7448944942
AUS.10.1171,63.3299583849,65.7428047575,67.1705207153
AUS.10.1172,60.4474938403,62.7577131701,63.6097409004
AUS.10.1177,58.7544666049,61.0530410714,61.8636764658
AUS.10.1183,60.3774089796,62.6109118923,63.5066659101
AUS.10.1184,59.5746098225,61.7766831557,62.6761199731
AUS.10.1185,60.5422043467,62.7940759316,63.6754085842
AUS.10.1186,59.3443456689,61.7265348242,62.5533493076
AUS.10.1187,59.2058210413,61.6087685242,62.4655894481
AUS.10.1188,54.2939039131,56.7607322236,57.6111874752
AUS.10.1190,50.7967881933,53.170318353,54.4054317584
AUS.10.1192,59.2370759328,61.2152940876,62.0819183849
AUS.10.1193,59.6461177598,61.5996988279,62.4296277672
AUS.10.1194,59.3802636352,61.3847630232,62.202942844
AUS.10.1195,55.9389376697,58.4482008049,59.315383766
AUS.10.1196,58.4103176912,60.8543197874,61.7417701396
AUS.10.1197,60.7827393833,63.0608668453,63.899522509
AUS.10.1198,59.3702414636,61.5288041244,62.2269299373
AUS.10.1200,60.194314877,62.562914869,63.3842577887
AUS.10.1201,60.2662971655,62.6301465648,63.4526763332
AUS.10.1202,59.7795290474,62.1749791492,62.9893164982
AUS.10.1203,61.1606782993,63.4439083058,64.2998893843
AUS.10.1205,57.9473408994,60.1945895603,60.9185787291
AUS.10.1206,57.2252081287,59.3750862245,60.1758971444
AUS.10.1207,60.1787374903,62.3646930835,63.2521724684
AUS.10.1208,58.7021298317,60.6094635688,61.4293615361
AUS.10.1209,59.4859250907,61.4066982566,62.1606905561
AUS.10.1210,58.6026193753,60.5669001977,61.3460759276
AUS.10.1211,60.825844752,63.0011361058,63.8895728381
AUS.10.1212,59.1522491095,61.4664618182,62.3546173452
AUS.10.1213,59.0014244442,61.2877807215,62.2155698906
AUS.10.1214,59.2873917032,61.5951897603,62.482536519
AUS.10.1217,60.6489211809,63.1193028788,64.2645702388
AUS.10.1218,59.908743931,62.0595505368,62.9458195662
