ARG.2.129,7.24418721015,13.5128972494,17.5738526738
ARG.2.131,28.9482335522,37.0300470024,43.3022361995
ARG.2.132,191.476451686,211.708850938,230.137192571
ARG.2.133,77.8904176162,91.3920298876,104.234132612
ARG.2.134,4.49383079006,7.29665582322,8.48842104339
ARG.2.135,3.23078777121,6.43484654173,10.8346596109
ARG.2.138,0.0,0.0419557450118,0.32664923441
ARG.2.139,0.350703444298,0.90901733292,2.16839893343
ARG.2.140,10.7152688087,15.8345918141,18.3786349851
ARG.2.141,68.8585931089,84.5473217396,96.849788339
ARG.2.142,0.0118634015725,0.0453417181532,0.373697618959
ARG.2.143,139.639463406,156.302575664,169.000563701
ARG.2.Raf70c3f177ebd0b7,0.794982227774,1.95656676594,4.57343011122
ARG.2.Rbae049cd4432fa91,0.451797770562,0.99752395273,3.16139855272
ARG.20.432,63.7806199559,82.5453502729,99.7819660146
ARG.20.433,44.1317078071,58.4246734403,69.846606166
ARG.20.434,71.9487913275,84.2270161109,104.69526605
ARG.20.435,106.954716983,121.255576936,131.330317289
ARG.20.436,99.3029922928,115.162809433,123.407667059
ARG.20.437,55.7030563019,74.1369945724,89.5650383324
ARG.20.438,96.6437553535,114.132945491,123.148387271
ARG.21.440,0.0222682744582,4.14693144192,7.09513603945
ARG.21.441,0.00183413760008,0.88992675452,2.38035422761
ARG.21.442,0.0105162797406,3.10259957649,6.43356371562
ARG.21.443,0.0,0.000777850443867,0.506270710184
ARG.21.444,0.28107333824,4.34253443081,8.59192434887
ARG.21.445,0.0,3.62186921815e-06,0.0940364996191
ARG.21.447,0.0,0.134351505408,1.00390773813
ARG.21.448,0.0,0.450385574246,1.68680008682
ARG.21.449,0.0,0.0908462476906,1.09425238122
ARG.21.450,2.94689653705e-05,2.08944975625,5.26884622423
ARG.21.451,0.0,0.130874101089,0.996020149152
ARG.21.452,0.0,0.0,0.239778375211
ARG.21.453,0.0,0.699877104446,1.99236899378
ARG.21.454,0.0,0.00412665727954,0.63930351849
ARG.21.455,0.00252378694824,2.09662766862,4.92491019254
ARG.21.456,0.0,1.5331839191,4.11317998846
ARG.21.457,0.0,0.0658443327189,0.452646967407
ARG.21.R3f8ed072f5703775,0.00363439940904,2.092207254,4.77473582311
ARG.22.458,0.0,0.252591991706,2.03271578127
ARG.22.459,0.0,0.00706382520831,0.117084980647
ARG.22.462,0.0,0.00187760287996,0.139170553909
ARG.22.463,0.0,0.161517888172,1.58735464338
ARG.22.464,0.0,0.0181913721884,0.274130257039
ARG.22.466,0.0,0.0,0.0903561117335
ARG.22.468,0.0,0.16345722725,1.81493935685
ARG.22.469,0.0,0.0684764245798,0.798408613622
ARG.22.473,0.0,0.250093704936,2.50372130145
ARG.22.475,0.0407137803261,0.771242805034,1.89026087519
ARG.22.478,0.0,0.0,0.141711379856
ARG.22.479,0.0,0.136204258094,1.8096476294
ARG.22.480,0.0,0.0,0.626577451725
ARG.22.R0a74bce48a3dfd72,0.0,0.105073595057,0.994698409598
ARG.22.R97babc6ca96bb481,0.0,5.48758657845e-05,0.098380580579
ARG.22.Ra92aae7b482181cb,0.0,0.0232604786137,0.896942910135
ARG.22.Rc51369f5ae3844b1,0.0,0.475433748634,2.61994027332
ARG.23.485,71.3161279961,86.4466117028,97.1944884864
ARG.23.486,115.29556565,129.42852486,141.118578492
ARG.24.487,0.0,0.103677647863,0.407560570613
ARG.24.488,0.0,0.0,0.0414652956298
ARG.24.489,27.8777240365,35.4362768438,40.1738321999
ARG.24.490,0.0,0.0,0.0799196829782
ARG.24.491,1.34725900757,2.43517065618,4.3785917746
ARG.24.492,0.0,0.000341460114566,0.132264529676
ARG.24.493,1.17862179216,2.422647463,4.48744926426
ARG.24.494,0.0180784303298,0.0503999565689,0.238087089485
ARG.24.495,0.0,0.0,0.106235042957
ARG.24.496,1.25919687105,2.22581544626,3.9039726469
ARG.24.497,8.06714006023,11.9999253012,14.6458264936
ARG.24.498,0.0615909196245,0.132178463385,0.463626947055
ARG.24.499,0.0,0.0,0.0774303151404
ARG.24.500,34.489443726,45.8937294221,53.4264707428
ARG.24.501,13.5875520414,20.4146827826,24.6348764725
ARG.24.502,2.72935436727,5.58239009082,8.11007531087
ARG.24.503,0.0,0.00179146358194,0.0593361940284
ARG.3.145,0.0,0.0,0.0953114289994
ARG.3.147,0.0,0.0,0.288196763678
ARG.3.148,0.0,0.0,0.141347291879
ARG.3.153,0.0,0.0,0.0872705844817
ARG.3.156,0.0,0.0,0.116592696164
ARG.3.161,0.0,0.0,0.187474956337
ARG.3.163,0.0,0.0,0.186632983584
ARG.3.164,0.0,0.0,0.0544896593852
ARG.3.166,0.0,0.0,0.099715483379
ARG.3.167,0.0,0.0,0.203751528626
ARG.3.R6edc5fe271c73e92,0.0,0.00557949831027,0.265193760675
ARG.3.Rc2765451418f621a,0.0,0.0,0.0450978858844
ARG.3.Rdd04b1a411e34911,0.0,0.0,0.532175077916
ARG.4.169,7.98355465045,16.9729334018,24.9247545864
ARG.4.170,91.1105344417,98.4123706928,114.292440453
ARG.4.171,25.0410176689,37.1574613333,48.2630741328
ARG.4.172,11.6003865826,22.2435787527,30.8606733225
ARG.4.173,96.3478549649,108.195713753,122.435166022
ARG.4.174,14.2822409728,27.5617859528,35.2177600451
ARG.4.175,85.8190548285,97.0956960707,113.062177946
ARG.4.176,96.3609014916,104.89678685,123.498594001
ARG.4.177,18.9749181131,31.4153536957,38.89362602
ARG.4.178,54.1528307927,65.4462377555,78.356994709
ARG.4.179,9.53743959732,17.841685719,28.4462384879
ARG.4.180,85.7879983143,99.6505323066,110.02814921
ARG.4.181,50.4090285307,64.8272679588,76.8240484797
ARG.4.182,88.7914602026,100.456630019,114.818281107
ARG.4.183,48.6564179174,59.5880180349,69.8512490333
ARG.5.184,0.0,0.123521351299,0.966222358027
ARG.6.186,0.0,0.633705050932,1.80004443304
ARG.6.187,0.999805770973,3.1646073641,5.67453658597
ARG.6.188,1.91767346049,3.73505850432,4.99100840707
ARG.6.189,4.01244859939,9.873642487,14.9419424235
ARG.6.190,0.0315239590026,2.21871834662,6.72519932052
ARG.6.192,0.0,2.8628563778,6.48036055669
ARG.6.193,0.0,3.70183833078,7.81209858141
ARG.6.196,0.416475425765,5.06366065265,9.79264350487
ARG.6.197,3.90103102323,9.38343987606,13.9071309469
ARG.6.198,1.59370024637,5.90727576295,10.9220480927
ARG.6.200,0.00544593848513,0.700676470863,2.86073667253
ARG.6.201,0.0,1.18890715953,4.02580825594
ARG.6.203,4.30563649989,7.06883405298,8.50549292275
ARG.6.204,0.0,1.21270088043,4.10805960172
ARG.6.205,1.23328511291,3.15455483781,5.0346665161
ARG.6.207,0.0,1.63874108988,4.42724237993
ARG.6.210,0.0,3.22163153931,8.44983151883
ARG.6.R67efcb6c56501255,0.45275746024,1.51583642147,3.88249305076
ARG.6.R9521e76a8e8b354c,0.781836905154,1.98662434097,3.08369909728
ARG.6.Rc18d30b6a2e2034c,0.177341985638,1.23911795235,3.32834391185
ARG.6.Rf11bd74b522b422b,9.60851393452,15.5526838963,18.8901711649
ARG.7.212,0.0,0.0,0.0338301139362
ARG.7.213,0.0,0.0,0.0500263996311
ARG.7.214,0.0,0.0,0.0376752898328
ARG.7.215,0.0,0.0,0.172094203276
ARG.7.217,0.0,0.0,0.175509994261
ARG.7.218,0.0,0.0,0.0617574737488
ARG.7.219,0.0,0.0,0.0451593932138
ARG.7.222,0.0,0.0,0.0634367016144
ARG.7.225,0.0,0.0,0.0949537575462
ARG.7.226,0.0,0.0,0.210912741973
ARG.7.227,0.0,0.0,0.140425494494
ARG.7.229,0.0,0.0,0.0233341608971
ARG.7.231,0.0,0.0,0.0703665376885
ARG.7.232,0.0,0.0,0.040747352866
ARG.7.234,0.0,0.0,0.0679938508788
ARG.7.235,0.0,0.0,0.184533978849
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,0.0392060016147
ARG.7.R892370554440e64f,0.0,0.0,0.0970048742994
ARG.8.236,0.0,0.123509464098,2.68363112002
ARG.8.237,0.0,0.0672326309712,1.26908535246
ARG.8.238,0.0,0.392036722814,1.7872111547
ARG.8.239,0.0,0.00447774529801,0.418773671698
ARG.8.243,0.0,0.744068444644,3.17026305882
ARG.8.244,0.0,0.895997021949,3.0
ARG.8.245,0.0,0.832737505268,2.35980273554
ARG.8.246,0.0,7.00443362046e-08,0.40856010882
ARG.8.248,0.0,0.114324279047,0.822082145411
ARG.8.250,0.0,0.331078809757,2.71551425513
ARG.8.252,0.0,0.160613331356,1.36011150654
ARG.8.R206332e1b86838b2,0.0,0.0120736700795,0.495350617171
ARG.8.Rf11743ec788437a6,0.0,0.628282402945,2.60410976208
ARG.9.253,0.0,0.0,0.104012705666
ARG.9.254,0.0,0.0,0.126011563689
ARG.9.255,0.0,0.0,0.097057715742
ARG.9.257,0.0,0.0,0.146140328396
ARG.9.258,0.0,0.0,0.0725168796558
ARG.9.259,0.0,0.0,0.0530074979838
ARG.9.260,0.0,0.0,0.1971288339
ARG.9.R3c073c537b06fb6c,0.0,0.0,0.122686573988
ARM.1,157.902876379,169.859484063,178.172133635
ARM.2,118.417325357,133.689888635,142.216408496
ARM.3,87.0986355358,106.731640579,114.218000966
ARM.4,94.0768033364,113.388025498,122.378227562
ARM.7,159.6004,172.929365079,180.4284
ARM.9,172.075625494,185.86064296,193.174845351
ARM.R9034af01e05bc415,154.261848456,167.951753892,174.953386137
ARM.Rc3c89548eb84c7c9,143.062647418,155.729525643,163.472695922
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,302.490033899,330.360648793,349.774863178
ATF.R3ad2a7b0834665e6,105.199445215,142.110160779,167.979919898
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,9.53401331517,17.9012022498,23.813576505
AUS.10.1048,28.570472527,42.6160921396,49.2476697787
AUS.10.1049,1.23267330197,2.96978279246,5.9270375753
AUS.10.1050,3.43454860594,5.53780081825,9.42969016556
AUS.10.1051,2.50862433862,4.51746031746,7.57318
AUS.10.1052,2.73748911441,4.63734725131,7.88723108366
AUS.10.1053,2.50862433862,4.51746031746,7.57318
AUS.10.1056,0.0,0.0362382517394,0.43658476816
AUS.10.1057,0.0,0.0458824021483,0.545067567933
AUS.10.1058,5.30989297138,9.59890767289,12.8500570896
AUS.10.1059,0.324529625582,1.08388716224,3.01298904555
AUS.10.1060,0.961102126118,2.22974807921,4.3079086031
AUS.10.1062,0.0,0.20352953113,1.11650295197
AUS.10.1063,0.0,0.1,0.97332
AUS.10.1064,0.713774820386,2.74964874149,4.46384061163
AUS.10.1065,1.30279988727,3.71241803615,5.85678151509
AUS.10.1070,0.0,0.184843863093,0.899079837654
AUS.10.1071,0.0,0.859812408465,1.61397205313
AUS.10.1072,0.0,1.474870374,4.59116160642
AUS.10.1073,0.0,1.83545765834,5.81008119337
AUS.10.1074,0.668219272757,2.6556028273,5.35597378627
AUS.10.1075,0.62052893353,2.78927274199,5.63224206058
AUS.10.1076,0.0,1.29299590773,4.0
AUS.10.1077,0.0,1.34134585339,4.0
AUS.10.1078,0.0,1.35823165687,4.13927189912
AUS.10.1079,0.00561857795438,1.46316905992,3.99907202438
AUS.10.1080,0.164006611116,0.536030249628,1.6077467543
AUS.10.1081,0.0,0.170140062741,1.07366337447
AUS.10.1082,0.0,0.177307368838,0.959940291856
AUS.10.1083,0.0,0.202696684817,1.05992160947
AUS.10.1084,0.0,0.112014247953,0.925048900948
AUS.10.1085,0.0,0.292471381725,1.14858503997
AUS.10.1086,0.0,0.111955695826,0.93098411506
AUS.10.1087,0.0,0.183333333333,1.21106666667
AUS.10.1088,0.0,0.311351661168,1.32459545393
AUS.10.1089,0.0,0.0470161777352,0.653150896898
AUS.10.1090,0.0363990368799,0.558176304033,1.79667985137
AUS.10.1091,0.0,0.0659197774063,0.515747517745
AUS.10.1092,0.0,0.100066669036,0.973435467849
AUS.10.1094,0.0,0.852924894959,1.53038829913
AUS.10.1095,0.0,0.547686895288,1.84839088745
AUS.10.1096,7.03588760481,13.3229534579,14.9137236251
AUS.10.1097,1.76172153483,4.52703740843,8.74299524853
AUS.10.1098,35.3817587668,47.9423871642,54.6317312737
AUS.10.1099,74.3289577666,86.9647733347,98.9689230665
AUS.10.1100,0.0,0.039,0.58666
AUS.10.1102,0.0,4.65681972336e-05,0.48336900372
AUS.10.1103,0.0,1.5147779627,4.66226838471
AUS.10.1105,0.0,0.1,0.97332
AUS.10.1108,0.0,0.033308673727,0.121108970677
AUS.10.1109,0.0,0.265819533473,1.15402999488
AUS.10.1110,0.0,0.0,0.0833558782436
AUS.10.1111,1.10265311051,2.34034962036,4.51390398742
AUS.10.1112,4.11073479608e-05,0.727811250697,2.27223362171
AUS.10.1113,0.595791128128,2.33582931171,4.51621756896
AUS.10.1114,0.0,1.60447822369,3.99467388981
AUS.10.1115,0.720619441486,2.69526208584,4.84112658244
AUS.10.1118,0.499380756365,2.14653855224,4.3937561139
AUS.10.1119,0.676058984254,2.50795989588,4.65333543496
AUS.10.1120,0.0,0.160306340578,0.93572412394
AUS.10.1121,0.0,0.0989199615168,0.748419312699
AUS.10.1122,0.0,1.20593953193,3.98915113747
AUS.10.1123,0.07127332946,1.35636424513,3.90813450144
AUS.10.1124,0.0,1.29268702315,3.93145717556
AUS.10.1125,0.0,0.09622261139,0.829661608854
AUS.10.1126,1.39983874147e-05,0.341393791534,1.35877111142
AUS.10.1127,2.6655287225,5.48321864562,8.26380400839
AUS.10.1128,2.69205805136,4.72355557068,8.17635578019
AUS.10.1129,0.0,1.73081610387,4.88950605224
AUS.10.1130,0.0,0.15,0.83998
AUS.10.1131,0.0,0.15,0.83998
AUS.10.1132,0.0,2.725,6.2497
AUS.10.1133,0.0536303704404,2.65838555258,5.886181294
AUS.10.1135,0.0,0.85873015873,1.612425
AUS.10.1136,0.141977388014,1.22330895222,2.09822643183
AUS.10.1137,1.68731602022,5.84543387544,9.08782427297
AUS.10.1138,0.162717641607,1.92539863162,4.0
AUS.10.1139,0.0,0.185027422452,1.05461345413
AUS.10.1141,0.0,0.397948494902,1.23204873301
AUS.10.1142,0.0,0.215150764319,1.1342586908
AUS.10.1143,0.0,0.325323687758,1.18775295031
AUS.10.1144,0.0,0.0,0.237088602832
AUS.10.1145,5.34490008498,11.0482659061,15.7457307172
AUS.10.1146,0.0,0.96938886446,2.96347803695
AUS.10.1147,0.0,0.803588171904,1.88372862653
AUS.10.1148,0.2143267142,0.994108910094,2.56376150062
AUS.10.1149,0.0,0.682034229236,1.44202797242
AUS.10.1150,0.0,1.40846030775,4.99274478893
AUS.10.1151,0.246614836814,2.27899404994,5.76140042276
AUS.10.1154,2.70606096232,5.90208537247,8.15229138818
AUS.10.1155,0.0214813377947,0.495559752496,1.41721373172
AUS.10.1156,0.0,0.271567192963,1.16319560675
AUS.10.1157,11.3412206508,20.7038868967,25.0886458142
AUS.10.1158,0.0,0.15,0.83998
AUS.10.1159,0.0,0.392831048635,1.22892746774
AUS.10.1161,0.0,0.15,0.83998
AUS.10.1162,0.0,0.15,0.83998
AUS.10.1164,0.0,0.659859017962,1.63865963774
AUS.10.1165,0.0131010378082,0.79044267281,1.84054609642
AUS.10.1166,0.0,0.495252186412,1.15054789675
AUS.10.1167,0.0,0.930238493373,2.05361308889
AUS.10.1168,0.633397460064,2.5586158948,4.24187100262
AUS.10.1170,0.0992945263742,1.44943683832,3.66728678766
AUS.10.1171,0.0135035084787,1.24106192742,4.02713950779
AUS.10.1172,0.0,0.2,1.12662
AUS.10.1177,0.9804978245,1.86015830781,3.2925497992
AUS.10.1183,0.0,0.0113290361385,0.515991954741
AUS.10.1184,0.0,0.036139189209,0.853049818028
AUS.10.1185,0.0,0.0226315971864,0.515353659429
AUS.10.1186,0.776437389771,2.7,4.71984
AUS.10.1187,1.06358450498,3.23090599095,5.61323380747
AUS.10.1188,3.91693637684,8.01463297356,11.9971765766
AUS.10.1190,44.0585521958,60.1706604285,70.7828194521
AUS.10.1192,0.0,0.306481284414,1.22885547953
AUS.10.1193,0.0,0.117339480316,0.5095686184
AUS.10.1194,0.0,0.022611560391,0.301558012232
AUS.10.1195,4.22332514215,9.25368622722,12.1569611169
AUS.10.1196,1.00603521923,3.18032836747,4.6372296901
AUS.10.1197,0.502110598542,3.24670419363,6.69063379931
AUS.10.1198,0.710101396156,3.49879831352,7.72544149336
AUS.10.1200,0.0311312890283,0.93059469745,1.55855551276
AUS.10.1201,0.0,0.896020761246,1.52853470437
AUS.10.1202,0.0581786757115,1.00527470395,1.74587980275
AUS.10.1203,0.0,0.158351325271,0.863918238756
AUS.10.1205,2.11107758335,4.85164657798,8.59690979983
AUS.10.1206,2.08267897569,3.73407861047,6.64996075369
AUS.10.1207,0.0,0.0321484891663,0.821409276968
AUS.10.1208,0.0,0.764933285288,2.12505168378
AUS.10.1209,0.0,0.982943868051,3.40414271725
AUS.10.1210,0.276679540747,1.40421041774,3.44941729453
AUS.10.1211,0.0,0.101280035756,0.970512805281
AUS.10.1212,0.0,0.26479015894,0.827723714158
AUS.10.1213,0.0,0.275748667218,0.656972992162
AUS.10.1214,0.0,0.260627131088,0.972471097751
AUS.10.1217,0.652865014717,2.63892088917,4.06995629721
AUS.10.1218,0.0,0.171825531418,1.05646793196
AUS.10.1219,0.0,0.199551322459,1.29184430234
AUS.10.1220,0.0,1.45,4.39141388175
AUS.10.1221,0.0,1.13235526706,2.30660541381
AUS.10.1222,0.0443205652853,1.38417108628,3.28459168936
AUS.10.1223,1.82487149858,6.81135154235,10.5609837981
AUS.10.1224,18.6327686734,31.6251435879,37.4609442433
AUS.10.1225,0.22505,1.9591280654,4.0
AUS.10.1226,0.538154763838,2.68614760698,5.16919684839
AUS.10.1227,6.08919052156,11.183963376,14.9909496182
AUS.10.1228,0.0,0.0,0.290687758766
AUS.10.1229,0.0,0.366729696465,0.940728593301
AUS.10.1230,7.05698311742,13.4853362515,17.3648230892
AUS.10.1231,13.9193908279,23.1820771801,27.1657489474
AUS.10.1232,0.0148176988207,0.550133031092,1.90275052378
AUS.10.1233,0.0,0.6,2.529025
AUS.10.1234,0.0,1.4464566326,4.10495836683
AUS.10.1238,0.507326468157,1.70270198271,2.65155592568
AUS.10.1241,0.294396231012,2.91497414708,5.18180390176
AUS.10.1242,0.0,0.195713866627,0.887476942104
AUS.10.1247,0.716734507379,1.75743107093,3.01524328101
AUS.10.1248,0.0,0.4,1.22495
AUS.10.1249,0.0161784532069,0.467963891205,1.41156698819
AUS.10.1250,1.31973631806,3.10786930138,4.23291551271
AUS.10.1251,7.01021195068,13.4643117736,17.5917572075
AUS.10.1252,0.132290986502,0.633818762584,1.65190348991
AUS.10.1253,0.0,1.61604664362,4.20586448916
AUS.10.1254,0.0,2.14388622933,6.3155661596
AUS.10.R1c5a57e69fcaf9dd,0.0,0.215955386075,1.05190177797
AUS.10.R41de2bf4b2ba2311,0.0,0.039,0.58666
AUS.10.R56598671195eb31a,0.0,0.15,0.83998
AUS.10.R572eeaf9d8501f9f,0.0,0.224724733121,0.957678018833
AUS.10.R5ed4c0c4c26c160b,0.0,0.8657064999,1.57151902049
AUS.10.R6d73e1a2bac341e7,0.0,0.343689877853,1.14309799881
AUS.10.R6efa14b0fdcea8d4,2.17707209019,3.53466359675,6.24870996001
AUS.10.R72d8b5d894a94765,0.0,0.211934698108,1.09241038134
AUS.10.R85c76d028bbe3292,0.0,0.2,1.12662
AUS.10.R881e682787ccbe79,0.0,0.200022294062,1.1265560963
AUS.10.R9b94d695147056b9,0.0,0.1,0.97332
AUS.10.Ra3bfd7b2b23a8e35,21.7342830864,37.5108691021,45.6518214735
AUS.10.Ra9527e69f75c59c9,0.327691752177,2.07538261042,4.44753748925
AUS.10.Rc04dbe09f966d696,1.51601743977,4.0614734171,5.76585718931
AUS.10.Rcfbda18fffd6ff93,0.0,0.216684459822,1.13503194722
AUS.10.Rebf2f9cba8d5044c,0.0,0.770623682705,1.42890636871
AUS.10.Rfa43d5f212cfeb33,0.0,0.788186599043,1.49427424363
AUS.11.1255,0.0,0.0,0.00305302961492
AUS.11.1256,0.0,0.0,0.0393264383295
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,0.0
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,0.065649615995,0.738831827944
AUS.11.1264,0.0,0.0,0.561794662937
AUS.11.1265,0.0,0.0,0.425246035827
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,0.0,0.264546536693
AUS.11.1270,0.0,0.0,0.0
AUS.11.1271,0.0,0.0,0.0016180775712
AUS.11.1274,0.0,0.0,0.00285202523628
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,0.0210672381217
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,0.136303090777,0.685042289048
AUS.11.1282,0.0,0.00535450699973,0.238723370923
AUS.11.1286,0.0,0.0,0.184628280125
AUS.11.1287,0.0,0.127925467014,1.92915929786
AUS.11.1288,0.0,0.0,0.0
AUS.11.1290,0.0,0.0,4.41116311362e-05
AUS.11.1291,0.0,0.0,0.0
AUS.11.1292,0.0,0.0,0.0988357536996
AUS.11.1293,0.0,0.0,0.00810806304016
AUS.11.1294,0.0,0.0,0.0
AUS.11.1295,0.0,0.0,0.180171839902
AUS.11.1297,0.0,0.0912618788065,0.667230727876
AUS.11.1298,0.0,0.024803239279,0.302747997056
AUS.11.1300,0.0,0.0,0.0
AUS.11.1301,0.0,0.00603811329942,0.0953813292399
AUS.11.1302,0.0,0.0,0.0
AUS.11.1304,0.0,0.0,0.0
AUS.11.1305,0.0,0.0,0.00100984758254
AUS.11.1306,0.0,0.0,0.112703787526
AUS.11.1308,0.0,0.0,0.0123378970611
AUS.11.1309,0.0,0.0,0.0
AUS.11.1310,0.0,0.0,0.0
AUS.11.1311,0.0,0.0,0.134125308958
AUS.11.1312,0.0,0.0,0.0
AUS.11.1313,0.0,0.0,0.00540718586442
AUS.11.1314,0.0,0.0,0.0
AUS.11.1315,0.0,0.0,0.0231100139179
AUS.11.1316,0.0,0.00138712786729,0.222480815933
AUS.11.1317,0.0,0.00900168050045,0.310668068784
AUS.11.1319,0.0,6.26778632678e-05,0.253593804933
AUS.11.1320,0.0,0.0,0.237492049459
AUS.11.1321,0.0,0.000638499020512,0.191417406206
AUS.11.1322,0.0,0.0,3.98915192003e-05
AUS.11.1323,0.0,0.0642259346963,0.40073861159
AUS.11.1324,0.0,0.0,0.0
AUS.11.1325,0.0,0.00363968975327,0.250764554666
AUS.11.1326,0.0,0.0,0.0317147652369
AUS.11.1327,0.0,0.0,0.0413702647232
AUS.11.1328,0.0,0.0,0.0
AUS.11.1329,0.0,0.0,0.119759070928
AUS.11.1330,0.0,0.0,0.0
AUS.11.1332,0.0,0.0,0.0437901282594
AUS.11.1333,0.0,0.0,0.0495503432923
AUS.11.1336,0.0,0.0,0.0131682319016
AUS.11.1338,0.0,0.0,0.0
AUS.11.1339,0.0,0.0,0.0028724171372
AUS.11.1341,0.0,0.0,0.0
AUS.11.1342,0.0,0.0,0.0434804633944
AUS.11.1343,0.0,0.0,0.0
AUS.11.1344,0.0,0.0,0.0430159495802
AUS.11.1345,0.0,0.0,0.0
AUS.11.1346,0.0,0.0,0.0401505354114
AUS.11.1347,0.0,0.0,0.140249685341
AUS.11.1348,0.0,0.151223203569,1.97862787912
AUS.11.1350,0.0,0.0,0.0
AUS.11.1351,0.0,0.0,0.0718329990385
AUS.11.1352,0.0,0.0,0.0
AUS.11.1354,0.0,0.0,0.0
AUS.11.1355,0.0,0.0,0.0177928041572
AUS.11.1357,0.0,0.0399757688066,1.42143528471
AUS.11.1358,0.0,0.0,0.0499557336121
AUS.11.1359,0.0,0.0,0.0
AUS.11.1361,0.0,0.0,0.0443832809521
AUS.11.1362,0.0,0.0,0.0
AUS.11.1363,0.0,0.0,0.0
AUS.11.1364,0.0,0.0,0.00409387057469
AUS.11.1365,0.0,0.0,0.0293480909923
AUS.11.1366,0.0,0.0,0.0
AUS.11.1368,0.0,0.0,0.0
AUS.11.1370,0.0,0.0,0.00215473251349
AUS.11.1371,0.0,0.0,0.110079194207
AUS.11.1374,0.0,0.0,0.0484971250034
AUS.11.1376,0.0,0.0,0.0
AUS.11.1379,0.0,0.0,0.0
AUS.11.1380,0.0,0.132853948601,1.27171709113
AUS.11.1381,0.0,0.0549421313351,0.627224002497
AUS.11.1382,0.0,0.0,0.0
AUS.11.1383,0.0,0.0,0.105143553318
AUS.11.1384,0.0,0.158854398874,0.80113205815
AUS.11.1385,0.0,0.0,0.0840072574232
AUS.11.1386,0.0,0.18246959291,1.4281619425
AUS.11.1387,0.0,0.133871527607,1.42987810493
AUS.11.1388,0.0,0.0,0.00608106616921
AUS.11.1390,0.0,0.0613556863805,0.4699146555
AUS.11.1392,0.0,0.0,0.0
AUS.11.1393,0.0,0.0,0.0023050609379
AUS.11.1394,0.0,0.0,0.129042856691
AUS.11.1395,0.0,0.00039121829418,0.142702456085
AUS.11.R809b6c6c93ffaf48,0.0,0.0,0.0
AUS.11.Ra49c03261687d573,0.0,0.0,0.00129549951367
AUS.11.Rb2552b3067b39c7c,0.0,0.00549249360613,0.186793966645
AUS.11.Rb3dbce520eea7025,0.0,0.0,0.0328841402131
AUS.11.Rea19393e048c00bc,0.0,0.0,0.0
AUS.11.Rfd212c7431c4fcfa,0.0,0.0,0.0
AUS.2.100,9.31486772487,17.4881834215,22.8462975779
AUS.2.103,14.3560483029,25.5691673346,30.6959071341
AUS.2.109,9.31486772487,17.4881834215,22.8462975779
AUS.2.12,9.89553932973,18.3290959504,22.3170881246
AUS.2.2,9.31486772487,17.4881834215,22.8462975779
AUS.2.37,9.31486772487,17.4881834215,22.8462975779
AUS.2.43,9.31486772487,17.4881834215,22.8462975779
AUS.2.45,9.99396825397,18.7646176912,22.5194463668
AUS.2.48,9.99396825397,18.7646176912,22.5194463668
AUS.2.49,9.31486772487,17.4881834215,22.8462975779
AUS.2.50,9.99396825397,18.7646176912,22.5194463668
AUS.2.56,9.31486772487,17.4881834215,22.8462975779
AUS.2.59,9.31486772487,17.4881834215,22.8462975779
AUS.2.60,0.0,0.0,0.0
AUS.2.64,13.6468683519,23.2501219157,28.7104333484
AUS.2.71,9.74120533192,18.1350589481,22.8949854072
AUS.2.75,9.99396825397,18.7646176912,22.5194463668
AUS.2.8,11.0704425488,20.3760738914,25.3206499594
AUS.2.82,9.31486772487,17.4881834215,22.8462975779
AUS.2.89,9.31486772487,17.4881834215,22.8462975779
AUS.2.92,48.4794579376,59.1075542856,67.6123125081
AUS.2.99,17.9514461841,30.2068526128,36.3686950705
AUS.2.R09750b99b245c4aa,9.98612192979,18.6444895165,22.4698394133
AUS.2.R09e2dc93e0da5f84,9.99396825397,18.7646176912,22.5194463668
AUS.2.R20256f07680c3acc,9.74554446721,18.0791290219,22.4733016456
AUS.2.R454df8d4ebac92be,9.31486772487,17.4881834215,22.8462975779
AUS.2.R4906b2de739f4140,9.31486772487,17.4881834215,22.8462975779
AUS.2.Re8b373ee6c63b2bf,9.99396825397,18.7646176912,22.5194463668
AUS.3.112,0.0,0.0,0.0
AUS.4.113,0.522059230061,3.57772684998,6.21671974607
AUS.4.114,3.6020333914,9.42842979509,17.0308781279
AUS.4.115,7.25254152438,18.053608414,27.4185551062
AUS.4.117,0.0,0.0,0.0
AUS.4.118,0.0,0.0,0.0
AUS.4.119,0.0813269841734,1.05995468558,2.2285584587
AUS.4.120,0.0,0.0,0.0
AUS.4.121,0.0,0.0,0.0491472429249
AUS.4.122,0.0,0.0,0.0400995642567
