ARG.15.363,48.557819725,49.9120160548,51.4057623633
ARG.15.364,50.7192171114,52.2199140978,53.6147317709
ARG.15.365,55.8594600517,57.1011690194,58.4823417414
ARG.15.366,55.8696164892,56.9996421017,58.261729344
ARG.15.368,53.7612752785,55.0258216904,56.3850106143
ARG.15.R371f800a67df8213,52.5489582741,53.9682516678,55.3760377688
ARG.16.369,59.8293841575,60.7777008398,61.5842614369
ARG.16.370,59.701938711,60.8455867201,61.7331417985
ARG.16.371,45.3676511572,46.6279586762,47.9353892071
ARG.16.372,60.1033631537,61.2604538092,61.9866094047
ARG.16.373,54.9156948326,55.9842752805,57.0270763445
ARG.16.374,58.8732225775,60.0688552685,60.9911955817
ARG.16.375,46.7581921103,48.0925057913,49.4253272068
ARG.16.376,54.0909573794,55.2963967859,56.1361629715
ARG.16.377,60.2708880741,61.515613069,62.3367581769
ARG.16.378,48.9173800142,50.2655222102,51.6052812982
ARG.16.379,59.3945594695,60.5421962101,61.2674674965
ARG.16.380,57.1984778702,58.4305518877,59.2071023747
ARG.16.381,50.0502294007,51.287545524,52.3967209684
ARG.17.382,71.3560718618,73.219189838,74.0662631349
ARG.17.383,48.0758388643,49.3260206703,50.2585319406
ARG.17.384,58.9095201881,60.2837159418,61.2059260365
ARG.17.385,65.6678049845,67.1400871067,68.040499109
ARG.17.386,65.7225533753,67.1876562683,68.0615348404
ARG.17.387,59.1902186822,60.6063395102,61.4925237473
ARG.17.388,66.6312674132,68.2496080708,69.1133817675
ARG.17.389,73.8942454191,75.5921824084,76.5064340652
ARG.17.390,62.0087403173,63.5047579195,64.4175298035
ARG.17.391,61.9776405026,63.220360339,64.256732572
ARG.17.392,58.3698655116,59.7166955776,60.6480159356
ARG.17.393,65.2054680446,66.837890505,67.7565392653
ARG.17.394,46.8574150784,48.06742403,49.1124548261
ARG.17.395,63.2663284067,64.7556985397,65.6003641055
ARG.17.396,44.5639776712,45.4952207967,46.6711938451
ARG.17.397,68.8961979911,70.7214990133,71.6255393243
ARG.17.398,49.4660229712,50.6071802914,51.5601244
ARG.17.399,71.2728950773,73.0105237948,73.8839106831
ARG.17.400,74.5170766757,76.3122593752,77.16484862
ARG.17.401,67.824198178,69.5907276227,70.5051517214
ARG.17.402,49.33188003,50.6024624404,51.5962439476
ARG.17.403,52.3648644471,53.6333907532,54.5290660402
ARG.17.404,59.1795425958,60.3783480264,61.4540243917
ARG.18.405,65.4819785183,67.1471208297,67.9224503899
ARG.18.406,62.466610505,64.2404972416,65.0701084546
ARG.18.407,42.1369629686,43.2055523086,44.3929051141
ARG.18.408,66.354949928,68.0358700607,68.8964578935
ARG.18.411,42.9398659548,43.9852049536,44.990505155
ARG.18.412,61.1393932486,62.6548293344,63.5399504189
ARG.18.413,64.5943728197,66.2476384691,67.0915068336
ARG.18.416,62.4678820819,64.2161266688,65.0737877551
ARG.18.418,60.9144630131,62.435912758,63.3848736879
ARG.18.419,55.4480378681,56.9414570447,57.8088229575
ARG.18.420,63.0276601328,65.0804365093,65.8883274864
ARG.18.422,52.97075841,54.4565767665,55.3207535479
ARG.18.Rc1564e5857996fe7,65.9121913531,67.5891793862,68.422055726
ARG.18.Rd79c1b5c6b9c6297,65.3637950766,67.3844431754,68.1637019812
ARG.19.423,66.4794013172,68.3502539756,69.0574253913
ARG.19.424,64.9865018869,66.8050483364,67.5821084048
ARG.19.425,62.377733058,63.8836401914,64.5214667978
ARG.19.426,60.7516046973,62.2885928914,63.0963289709
ARG.19.427,62.6258191178,64.085930518,64.9834575302
ARG.19.428,61.7977455446,63.2862867412,64.1718973154
ARG.19.429,65.8118972018,67.4720445796,68.0922424917
ARG.19.430,63.578039174,65.2297304344,66.0852070743
ARG.19.431,61.5860924859,63.1762656828,63.8662219145
ARG.2.129,59.9900751854,61.5715527457,62.6259182381
ARG.2.131,59.7912850193,61.1099692729,62.1521708854
ARG.2.132,42.7054010586,43.7781891882,44.8204928337
ARG.2.133,53.1412715138,54.2819261578,55.3491689394
ARG.2.134,67.7451744927,69.6070942663,70.6198594848
ARG.2.135,62.6096618395,64.3731431835,65.3948991681
ARG.2.138,70.1282436231,71.8681540661,72.8145825064
ARG.2.139,66.8125300561,68.4731758782,69.5104145253
ARG.2.140,64.5891625583,66.205415053,67.2651300897
ARG.2.141,50.6158103766,51.899088034,52.8355228839
ARG.2.142,69.3354311436,71.0120120001,72.0404831439
ARG.2.143,48.0677830396,49.1597582092,50.2235058362
ARG.2.Raf70c3f177ebd0b7,65.8203504669,67.6064890048,68.6321244955
ARG.2.Rbae049cd4432fa91,66.8649506117,68.6319135737,69.6611025454
ARG.20.432,47.8061435222,48.4605523485,49.4812308965
ARG.20.433,50.5937833199,51.1761569516,52.4324159342
ARG.20.434,45.6592189913,46.2327929536,47.1652114956
ARG.20.435,44.0824830296,44.5096736736,45.5212075924
ARG.20.436,46.0151025492,46.6692994306,47.9405541941
ARG.20.437,48.8669920498,49.5458240842,50.6392078452
ARG.20.438,45.4626169268,46.0503345255,47.2058003412
ARG.21.440,63.7402612407,65.2109040229,66.2481546798
ARG.21.441,66.5779282176,68.2795029927,69.2238380477
ARG.21.442,63.9447396985,65.3178967182,66.4418816885
ARG.21.443,68.1131566954,69.5295055054,70.611637078
ARG.21.444,63.2002328737,64.6623672788,65.6820551308
ARG.21.445,70.847403296,72.0763675867,73.3792629984
ARG.21.447,67.3079496951,68.7864306497,69.7940387859
ARG.21.448,67.1261260926,68.6839031121,69.662109302
ARG.21.449,69.7603054799,71.3935245754,72.4443892234
ARG.21.450,64.5973187885,66.081619201,67.100708251
ARG.21.451,68.349933858,69.9674647416,70.8301690137
ARG.21.452,69.2548010442,70.5580486183,71.6521322283
ARG.21.453,66.0006993857,67.6086654795,68.5799028746
ARG.21.454,68.4064519067,69.7967220143,70.8460046358
ARG.21.455,64.5941457765,66.1228485856,67.1085955446
ARG.21.456,65.1267242588,66.9657102686,67.8860645288
ARG.21.457,70.0592252394,71.5026182912,72.6440242053
ARG.21.R3f8ed072f5703775,64.567589735,66.1977208894,67.1520349505
ARG.22.458,68.9539156176,70.6930601928,71.5414100462
ARG.22.459,72.3387696288,74.000886383,75.0188735074
ARG.22.462,70.8233155483,72.6727886104,73.5569293459
ARG.22.463,69.376888089,71.0885914252,71.9590895364
ARG.22.464,69.8955605485,71.6576697425,72.5767862263
ARG.22.466,72.7256736556,74.3853147979,75.3905517034
ARG.22.468,69.9105022535,71.6186138531,72.4900382294
ARG.22.469,68.521091585,70.2123924971,71.1973759712
ARG.22.473,68.5107537566,70.2656087986,71.0745819022
ARG.22.475,68.6781151941,70.4544354838,71.2280120542
ARG.22.478,69.8444878258,71.5491455666,72.5050392089
ARG.22.479,68.2847325201,70.0721682213,70.8726849783
ARG.22.480,70.6876895824,72.509035156,73.3562730985
ARG.22.R0a74bce48a3dfd72,69.9968366365,71.8094367568,72.6294448838
ARG.22.R97babc6ca96bb481,71.004556965,72.9010340885,73.7446177826
ARG.22.Ra92aae7b482181cb,71.1665569128,72.8633229409,73.840727203
ARG.22.Rc51369f5ae3844b1,68.84733976,70.5889665892,71.3605960026
ARG.23.485,42.8987808592,43.5168763462,44.1691779075
ARG.23.486,40.4451930943,41.1032132387,41.6833113601
ARG.24.487,67.4447634965,69.1923443084,70.1180437667
ARG.24.488,68.8904980149,70.5223645497,71.4989336148
ARG.24.489,61.0529558408,62.4825716889,63.4839197692
ARG.24.490,69.1200245317,70.8012721945,71.7625388654
ARG.24.491,65.704000745,67.2560962977,68.233999178
ARG.24.492,70.2142419415,71.8391879599,72.86150081
ARG.24.493,64.6691874239,66.1492896564,67.1820542117
ARG.24.494,69.6628879636,71.2143352304,72.267452191
ARG.24.495,69.5524128722,71.201592742,72.1786025511
ARG.24.496,65.5468507176,67.1195566937,68.0802553184
ARG.24.497,64.736810209,66.2175183138,67.2117592194
ARG.24.498,68.5493430312,70.0149922404,71.0149342667
ARG.24.499,70.2127247354,71.815006361,72.8153296218
ARG.24.500,54.2564027883,55.624144035,56.5843642245
ARG.24.501,59.2281402793,60.7697623301,61.7387905342
ARG.24.502,62.4089089745,63.9525958803,64.9054647146
ARG.24.503,68.4912665327,70.0740554067,71.0468712695
ARG.3.145,72.9842882339,74.5253618565,75.679299569
ARG.3.147,72.0292733515,73.5785360126,74.8937487794
ARG.3.148,72.3563557421,73.9399895634,75.3231669777
ARG.3.153,73.5614369142,75.1652511629,75.9928756628
ARG.3.156,73.0468293121,74.8627026469,75.9019813465
ARG.3.161,72.2373265523,73.7851108841,75.0095556933
ARG.3.163,72.4254964542,74.0866585126,75.2037009013
ARG.3.164,72.0374406486,73.2162106802,74.5789054957
ARG.3.166,72.5437410962,74.211103775,75.391725118
ARG.3.167,71.6277341037,72.967595393,74.2672307192
ARG.3.R6edc5fe271c73e92,71.9917842204,73.5357353207,74.9100662178
ARG.3.Rc2765451418f621a,72.7777260904,74.1158876599,75.3305146179
ARG.3.Rdd04b1a411e34911,71.4200822745,72.9632694475,74.2775672451
ARG.4.169,58.3489699409,59.205935668,60.0475690393
ARG.4.170,48.0391880644,49.2950184332,50.6247215549
ARG.4.171,53.3993627286,54.0247314565,55.3073467972
ARG.4.172,55.3861368664,56.0307200165,57.1226328916
ARG.4.173,46.2234778123,47.4775355533,48.6419069215
ARG.4.174,56.9881478621,57.8494972393,58.8068422417
ARG.4.175,49.6873391576,50.9105086843,52.1083832188
ARG.4.176,47.434646177,48.6686346979,49.9927816037
ARG.4.177,55.4609209819,56.3731202479,57.4567704246
ARG.4.178,51.5032000766,52.5354357188,53.766696119
ARG.4.179,58.1787675692,58.9184658629,59.7780709208
ARG.4.180,47.0809908007,47.9463022737,49.170520884
ARG.4.181,51.1378829152,51.8355431231,53.1554130461
ARG.4.182,47.1014126113,48.2024390924,49.4317060003
ARG.4.183,53.9028488515,55.0488628854,55.9939211589
ARG.5.184,64.7869350041,65.6040377934,66.9118622934
ARG.6.186,65.2296190993,66.8291759513,67.7186086683
ARG.6.187,63.7323741007,65.4509773147,66.2632854899
ARG.6.188,66.550468544,68.2997570086,69.0332217609
ARG.6.189,63.2656907958,64.7717176132,65.6275221726
ARG.6.190,64.2102834378,65.7892060565,66.6765512579
ARG.6.192,64.1299661897,65.6390838782,66.515850848
ARG.6.193,63.8923592909,65.4616144866,66.4010604876
ARG.6.196,63.622468394,65.166865946,66.0839133805
ARG.6.197,60.6262651669,62.333397321,63.1319514658
ARG.6.198,63.3084044261,64.7954658259,65.5365830016
ARG.6.200,67.6089970787,69.3840948218,70.1147526517
ARG.6.201,65.2005882079,66.8218200202,67.7174160856
ARG.6.203,64.1287725738,65.8396839278,66.4389258989
ARG.6.204,66.0380930305,67.8566363395,68.6550035529
ARG.6.205,63.9471271,65.6155980986,66.3704548581
ARG.6.207,64.4966504955,66.0541800036,66.9060304968
ARG.6.210,63.903812479,65.4916775386,66.3425641411
ARG.6.R67efcb6c56501255,65.8102084071,67.6082219087,68.3671431485
ARG.6.R9521e76a8e8b354c,66.6160788747,68.4168298753,69.1185654537
ARG.6.Rc18d30b6a2e2034c,66.8734819286,68.6351355683,69.3489075989
ARG.6.Rf11bd74b522b422b,61.3377276773,63.0181855442,63.6824740525
ARG.7.212,74.0206404784,74.9977870004,75.9882827951
ARG.7.213,72.6022634611,73.7296998855,74.9600847358
ARG.7.214,72.2257204361,73.256525788,74.2948136818
ARG.7.215,69.9201711259,71.1045842471,72.2037882547
ARG.7.217,69.4642342235,70.6575202252,71.8049254457
ARG.7.218,71.8373143359,72.8484035174,73.7833666016
ARG.7.219,73.5340916612,74.550197228,75.5126233964
ARG.7.222,73.3075831222,74.3886473992,75.3891319542
ARG.7.225,71.0531113842,72.1045990696,73.1516527012
ARG.7.226,69.6503095388,70.8824222735,72.0136481067
ARG.7.227,70.4774506238,71.5041854098,72.569254631
ARG.7.229,73.1588765482,74.2649047729,75.3953745139
ARG.7.231,71.7113723806,72.7400692092,73.7057864911
ARG.7.232,73.449677291,74.4675996836,75.4287214371
ARG.7.234,72.7182420371,73.8240036075,74.7647561469
ARG.7.235,69.5018526171,70.7285198629,71.8251536901
ARG.7.R19bb5bd6637fc3c0,72.390709229,73.4606847211,74.6094473385
ARG.7.R892370554440e64f,70.5030990132,71.6371074095,72.8479186423
ARG.8.236,67.0681165631,68.5295014999,69.6773633256
ARG.8.237,68.0353531774,69.3474474297,70.5129943295
ARG.8.238,66.1536374295,67.642558212,68.6565863162
ARG.8.239,68.8702205346,70.1169576201,71.2386742171
ARG.8.243,65.8012602306,67.003144608,68.281866851
ARG.8.244,65.9529109989,67.0988407945,68.381534941
ARG.8.245,65.1682472928,66.245511589,67.5656985238
ARG.8.246,68.2653815445,69.5933690058,70.7603306507
ARG.8.248,67.0552669905,68.5249119122,69.5762286345
ARG.8.250,66.6658952172,68.0137604518,69.2097023692
ARG.8.252,67.3997076274,68.7763705589,69.9733290929
ARG.8.R206332e1b86838b2,68.5552467024,69.813603011,70.9498626718
ARG.8.Rf11743ec788437a6,65.7914484828,67.1707798062,68.2847820262
ARG.9.253,74.8465678769,76.4787001447,77.2833595804
ARG.9.254,74.3365281501,75.9542193163,76.9468601953
ARG.9.255,73.9271954542,75.3997466253,76.4205950265
ARG.9.257,74.8441228228,76.6437836367,77.430765321
ARG.9.258,74.979072431,76.9263599976,77.9409870145
ARG.9.259,74.8426111213,76.6465113688,77.7523039145
ARG.9.260,73.9950890263,75.8413081507,76.7688251498
ARG.9.R3c073c537b06fb6c,74.7824490416,76.4824522954,77.3734881532
ARM.1,39.9683471155,41.6692222345,44.1583930178
ARM.2,46.1430445106,47.7541957826,50.1158403187
ARM.3,50.7794400708,52.4089532464,54.8597923909
ARM.4,49.7061546622,51.3454468959,53.7614635771
ARM.7,39.4716718202,41.268040657,43.6078155056
ARM.9,37.613822465,39.40770513,41.7784490243
ARM.R9034af01e05bc415,40.4383617014,42.2410051076,44.5665588918
ARM.Rc3c89548eb84c7c9,41.8899953988,43.5695929031,45.7649376949
ASM.Ra9b78739fcd43737,75.4130593258,76.0791985953,77.0573062484
ATA,-22.6572640645,-18.7905210004,-11.6210726506
ATF.R3ad2a7b0834665e6,39.9109667017,40.8090258556,42.1166047479
ATG.Rf556856bf414a509,79.8936072318,80.5344983783,81.3475465586
AUS.1.1,75.6808864756,76.4420285067,77.5790482932
AUS.10.1047,55.9021916321,56.6804007041,57.4729765539
AUS.10.1048,53.1337006157,53.8965573079,54.6747995656
AUS.10.1049,57.8978227974,58.483349874,59.102727778
AUS.10.1050,56.6275923184,57.2729381865,57.971914023
AUS.10.1051,56.4012913306,57.074540081,57.7763452005
AUS.10.1052,56.6763769139,57.3404324028,58.0436571614
AUS.10.1053,56.4012913306,57.074540081,57.7763452005
AUS.10.1056,60.3447734871,61.0386710967,61.6488072
AUS.10.1057,60.0041046888,60.688215124,61.3315265816
AUS.10.1058,55.4192785139,56.103617122,56.8061315888
AUS.10.1059,58.5180252591,59.1330152172,59.9135518043
AUS.10.1060,57.6053591821,58.2630291552,58.9824911243
AUS.10.1062,60.6732639367,61.3068957748,61.9427053284
AUS.10.1063,60.9953301359,61.6460007668,62.2874888375
AUS.10.1064,60.5812293104,61.3250386023,62.1620793527
AUS.10.1065,60.2118735328,60.9560348713,61.8024333437
AUS.10.1070,61.3323956721,61.9784970932,62.6027893112
AUS.10.1071,60.5963331701,61.2386296662,61.8654843577
AUS.10.1072,63.4384602344,63.9812319439,65.0565460425
AUS.10.1073,62.6413738866,63.1413269566,64.1054636647
AUS.10.1074,59.4711152043,60.0522951116,60.8585838177
AUS.10.1075,59.8862468707,60.454219956,61.2887823909
AUS.10.1076,63.5168009283,64.0305120647,65.1436028594
AUS.10.1077,63.1231086596,63.6265600762,64.7274225145
AUS.10.1078,63.2765831293,63.7995953371,64.8953373329
AUS.10.1079,62.2311650073,62.7660892224,63.7523121229
AUS.10.1080,59.3490576638,59.9885515239,60.6857282961
AUS.10.1081,60.3547979829,60.9848919447,61.6767962685
AUS.10.1082,60.104314886,60.7437917485,61.4390613123
AUS.10.1083,60.3074692887,60.9420584399,61.6198369025
AUS.10.1084,60.6303629128,61.2608231728,61.9387595949
AUS.10.1085,60.1486090583,60.795044939,61.4494789316
AUS.10.1086,60.6228515193,61.2532999462,61.9316855836
AUS.10.1087,58.7116087329,59.3861097813,59.9517265579
AUS.10.1088,58.8573835014,59.5185246561,60.1107099931
AUS.10.1089,57.806497232,58.5054543652,59.006377421
AUS.10.1090,58.8996169436,59.536450155,60.1384846473
AUS.10.1091,59.1589444277,59.8283188825,60.3119259936
AUS.10.1092,60.9949237076,61.6455974459,62.2870834776
AUS.10.1094,60.5144857766,61.1428878292,61.7759643317
AUS.10.1095,60.6574978288,61.2614550912,62.0141767907
AUS.10.1096,57.601061344,58.2990078926,59.0567598429
AUS.10.1097,58.4676981589,59.0743662731,59.8024154183
AUS.10.1098,53.1661550951,53.8508632187,54.6299373293
AUS.10.1099,49.4162600043,50.1862866926,50.981497656
AUS.10.1100,61.1007843286,61.7319856644,62.3817887594
AUS.10.1102,60.6882485379,61.3762602821,62.0019677742
AUS.10.1103,63.7940326758,64.3481009203,65.4999479638
AUS.10.1105,60.9953301359,61.6460007668,62.2874888375
AUS.10.1108,59.7562848004,60.3456884799,60.7905677148
AUS.10.1109,60.0201566603,60.6007849765,61.0418268532
AUS.10.1110,58.0924859633,58.6983312907,59.1560707923
AUS.10.1111,57.8324823058,58.4789685961,59.1640925933
AUS.10.1112,59.0616938474,59.7262563094,60.375055445
AUS.10.1113,60.8762456215,61.4168145048,62.3461354778
AUS.10.1114,62.0179638859,62.5584796014,63.5233303626
AUS.10.1115,60.3110657159,60.8708605674,61.7615502258
AUS.10.1118,61.1888574159,61.7303623528,62.6696522629
AUS.10.1119,60.5960744227,61.1496669192,62.055675045
AUS.10.1120,60.7980281853,61.4236308628,62.0712866343
AUS.10.1121,60.9461382122,61.5744883832,62.2232286377
AUS.10.1122,62.7242751561,63.3173631635,64.3183155276
AUS.10.1123,62.5075141292,63.1440066035,64.1095138039
AUS.10.1124,62.645303544,63.2091177024,64.2160459767
AUS.10.1125,60.8354782245,61.4930864561,62.1264438539
AUS.10.1126,60.3685574896,61.0317793177,61.6875941454
AUS.10.1127,57.1221079491,57.7590941716,58.5000631881
AUS.10.1128,57.161369324,57.8119706998,58.5267137016
AUS.10.1129,62.4438085125,63.0348955765,63.8069645827
AUS.10.1130,61.3942732739,62.0400560379,62.6650794733
AUS.10.1131,61.3942732739,62.0400560379,62.6650794733
AUS.10.1132,61.5377174385,62.085345459,62.8040674606
AUS.10.1133,60.7735374612,61.3252801727,62.0102771477
AUS.10.1135,60.5988865192,61.2411431313,61.868004866
AUS.10.1136,60.0831783576,60.7309333072,61.362902585
AUS.10.1137,59.5215283413,60.3544213821,61.2233151513
AUS.10.1138,62.4036829678,63.1651298541,64.0964523058
AUS.10.1139,60.7038964658,61.3314006832,61.9747465654
AUS.10.1141,59.7542378058,60.4025891025,61.0653818288
AUS.10.1142,60.5822091501,61.2160402908,61.8546257315
AUS.10.1143,60.1292825231,60.7710566505,61.4228842454
AUS.10.1144,58.6539572774,59.2549059626,59.7275214013
AUS.10.1145,54.2253798314,54.9292318852,55.6114731052
AUS.10.1146,58.5368396393,59.1473507917,59.9338223853
AUS.10.1147,58.4150225676,59.043101647,59.7995036386
AUS.10.1148,58.829129466,59.4486297179,60.1909647704
AUS.10.1149,58.3794721531,59.016056987,59.7531651809
AUS.10.1150,63.0608723696,63.6072680758,64.6795069718
AUS.10.1151,61.6761980532,62.1993264053,63.1649411343
AUS.10.1154,56.8976078514,57.5330600515,58.2211863402
AUS.10.1155,60.2631031815,60.8929846976,61.5372824154
AUS.10.1156,60.6298898971,61.2602713944,61.8980140575
AUS.10.1157,54.6319253489,55.3769859362,56.1069169883
AUS.10.1158,61.3942732739,62.0400560379,62.6650794733
AUS.10.1159,59.7806650179,60.42855286,61.0905729375
AUS.10.1161,61.3942732739,62.0400560379,62.6650794733
AUS.10.1162,61.3942732739,62.0400560379,62.6650794733
AUS.10.1164,60.3777910368,61.0326646329,61.709597468
AUS.10.1165,60.1061736491,60.7620969067,61.4417590226
AUS.10.1166,65.5957589718,66.0878376312,67.2421836009
AUS.10.1167,64.5644140211,65.105862386,66.1228986646
AUS.10.1168,59.9334332777,60.5401785559,61.3296667362
AUS.10.1170,62.8921884032,63.5743719346,64.5512442765
AUS.10.1171,63.4041009854,63.9608691066,65.0523011399
AUS.10.1172,60.6468846216,61.2795815468,61.9162760796
AUS.10.1177,58.8791970129,59.5239544839,60.2148664202
AUS.10.1183,60.5715525593,61.2599471074,61.8619526294
AUS.10.1184,59.7536144539,60.4533854352,61.0355585849
AUS.10.1185,60.7367567012,61.3989391029,62.0234521409
AUS.10.1186,59.4510306714,60.0717726135,60.8720717152
AUS.10.1187,59.3256700855,59.922699922,60.7502870227
AUS.10.1188,54.5196289274,55.2086446247,55.9190376907
AUS.10.1190,50.935376,51.6848766943,52.4666171038
AUS.10.1192,59.300353317,59.9150166565,60.4515555458
AUS.10.1193,59.7251222949,60.3455018449,60.7909865906
AUS.10.1194,59.4906687432,60.1220502128,60.5832038405
AUS.10.1195,56.1224728362,56.8412570505,57.5277904958
AUS.10.1196,58.6072892193,59.2704812359,59.9700144559
AUS.10.1197,60.900948267,61.4227387014,62.2579966624
AUS.10.1198,59.4506419434,59.9790834276,60.7281610693
AUS.10.1200,60.3960676582,61.0180143603,61.6595938805
AUS.10.1201,60.4687856519,61.0881250381,61.7276788967
AUS.10.1202,59.9770592779,60.6137700221,61.2665898008
AUS.10.1203,61.3318564165,61.9761500208,62.6025444663
AUS.10.1205,58.0324217386,58.6091117868,59.3669899037
AUS.10.1206,57.2681209509,57.8919447632,58.5844851339
AUS.10.1207,60.3352318604,61.0301696702,61.6025137989
AUS.10.1208,58.7248800328,59.3431307827,59.8161189601
AUS.10.1209,59.5242543071,60.1269280466,60.5958431676
AUS.10.1210,58.6346409631,59.242314171,59.7430918862
AUS.10.1211,60.9580528507,61.6094783911,62.2493307733
AUS.10.1212,59.3861548329,60.0539688555,60.7394409181
AUS.10.1213,59.2549710185,59.9083774674,60.6154588273
AUS.10.1214,59.505906874,60.166929203,60.8521889648
AUS.10.1217,60.7965084416,61.4453010083,62.2995412152
AUS.10.1218,60.0334673064,60.7020471475,61.3138652576
