ARG.15.363,47.7060054374,50.107278516,51.7322103203
ARG.15.364,50.8966491341,53.3365298481,54.7933969623
ARG.15.365,56.9065980423,59.3526646709,61.1030223327
ARG.15.366,56.5224330552,59.0429375267,60.1985100781
ARG.15.368,54.6473103305,57.1113868489,58.3793130576
ARG.15.R371f800a67df8213,53.3740452552,55.7982425451,57.2378191542
ARG.16.369,59.7398183304,61.8308774615,63.0365004867
ARG.16.370,61.8632462149,64.17658802,65.6603761352
ARG.16.371,44.4619999804,46.5005785413,47.659737778
ARG.16.372,60.9899329578,63.1678291947,64.7104271561
ARG.16.373,56.0495832475,58.493311801,59.676425522
ARG.16.374,61.1690260337,63.5600983367,65.1776057541
ARG.16.375,46.3078258355,48.5142566879,49.7596451642
ARG.16.376,55.0555239698,57.4160923662,58.6943587736
ARG.16.377,61.9858308615,64.1232925623,65.8097042142
ARG.16.378,48.3686079709,50.6321401762,51.8833254958
ARG.16.379,60.0826871726,62.3115285478,63.5677012154
ARG.16.380,58.3401161594,60.6541278481,61.8984397644
ARG.16.381,50.229964223,52.6529518718,53.7967375652
ARG.17.382,75.4201506344,79.5885354338,82.0659302739
ARG.17.383,49.6815060752,53.1790578619,55.5830901127
ARG.17.384,61.0837944736,64.6652598841,67.235388465
ARG.17.385,68.732832381,72.4577823089,74.8673885862
ARG.17.386,68.6311745565,72.3109500665,74.74397931
ARG.17.387,61.7134907996,65.2174354752,67.7788137344
ARG.17.388,70.101900487,73.9533380809,76.3422281683
ARG.17.389,78.3611848928,82.2549748846,84.8611283772
ARG.17.390,64.9344869246,68.6542513755,71.09258425
ARG.17.391,64.907831793,68.5969852762,70.7910302295
ARG.17.392,60.9995371147,64.5311685892,67.0276814046
ARG.17.393,68.3535620933,72.1755535757,74.6643414184
ARG.17.394,48.2036380947,51.5777576546,53.7855858245
ARG.17.395,65.9803018814,69.5093050306,72.0958236976
ARG.17.396,44.3478862856,48.0150454927,50.6824354333
ARG.17.397,72.7908216711,76.8096499586,79.2257636344
ARG.17.398,50.7237822019,54.2519122568,56.7910704803
ARG.17.399,75.1048075883,79.0728113436,81.5201676095
ARG.17.400,78.7699544666,82.6193650487,85.3759010778
ARG.17.401,71.4546766157,75.4057820093,77.958265719
ARG.17.402,51.0683771628,54.6386588096,56.92686097
ARG.17.403,54.0986101083,57.608879751,60.1899548436
ARG.17.404,62.1596001104,65.9686883707,68.14558893
ARG.18.405,67.1988474695,70.6030610025,72.8690912824
ARG.18.406,64.6581974275,68.1091863216,70.3695703272
ARG.18.407,39.2350080278,42.0766197303,45.0841141454
ARG.18.408,68.17052362,71.5772679884,73.7908219284
ARG.18.411,40.9403689279,43.9255252109,46.5991569646
ARG.18.412,62.5236012299,65.8748027807,68.2355222465
ARG.18.413,66.0018829112,69.3737567827,71.5991756994
ARG.18.416,64.6177909362,68.0070542913,70.2578322383
ARG.18.418,61.9800793986,65.2580171397,67.4631516072
ARG.18.419,55.9714287887,59.2222535237,61.588054159
ARG.18.420,65.7122845555,69.361006913,71.5638049761
ARG.18.422,53.0549118675,56.2891600249,58.6161927361
ARG.18.Rc1564e5857996fe7,67.5586544259,70.9493052484,73.1757205062
ARG.18.Rd79c1b5c6b9c6297,67.9828010326,71.357252203,73.687868009
ARG.19.423,69.0089489592,72.2065414818,74.5465122153
ARG.19.424,67.3703446791,70.397086926,72.6941074249
ARG.19.425,63.8578670572,66.7886336079,69.2369264332
ARG.19.426,62.5239066958,65.4869196152,67.7276513558
ARG.19.427,64.4108440358,67.3221539498,69.3613916192
ARG.19.428,64.3533442742,67.007054079,68.7859945623
ARG.19.429,67.7844073826,70.7993191025,73.3188577295
ARG.19.430,65.9006494738,68.8222681939,70.8763203113
ARG.19.431,63.3866423848,66.4094814667,68.7939817098
ARG.2.129,63.2341702648,67.1997549176,69.372229743
ARG.2.131,62.4059940967,66.1416787162,68.5471050564
ARG.2.132,41.9758067306,45.8142753612,48.6261911068
ARG.2.133,54.5145158916,58.1452740569,60.8133925891
ARG.2.134,71.2439683967,75.02525829,77.6399552032
ARG.2.135,66.0079518544,69.887424547,72.2950542366
ARG.2.138,73.329585634,76.804548962,79.7500355164
ARG.2.139,70.1107962532,73.9955302243,76.378732114
ARG.2.140,67.8545450161,71.7852824584,74.0672745272
ARG.2.141,52.1404156653,55.685870149,58.3640835928
ARG.2.142,72.555549267,76.3933312686,78.9459077488
ARG.2.143,47.9595278703,51.5287869588,54.0337441286
ARG.2.Raf70c3f177ebd0b7,69.3131934874,73.0654892503,75.6701528608
ARG.2.Rbae049cd4432fa91,70.3179404206,73.9340698447,76.7445447846
ARG.20.432,49.4024044347,51.3105566982,52.5231472
ARG.20.433,51.2942696216,53.3025197671,54.52858476
ARG.20.434,46.5291645024,48.3187294978,49.5489296397
ARG.20.435,44.6133429448,46.3573168793,47.6745764622
ARG.20.436,47.0951777075,48.9455446408,50.3145151371
ARG.20.437,50.3024864137,52.2303801434,53.5374342389
ARG.20.438,46.6607393674,48.4876024852,49.7192674609
ARG.21.440,63.8771420169,66.6806571387,68.7587891851
ARG.21.441,67.0807313429,69.9793354627,72.4510495535
ARG.21.442,63.6771133045,66.4129772008,68.3259764209
ARG.21.443,68.6568300143,71.4181378075,73.9009737215
ARG.21.444,63.4163351787,66.144793641,68.1437599336
ARG.21.445,70.8672936361,74.1702088708,77.4570213307
ARG.21.447,67.529374605,70.2887908886,72.6730627011
ARG.21.448,67.5594282476,70.3474290178,72.8141837964
ARG.21.449,70.9242506839,74.383334651,77.1434732227
ARG.21.450,64.3124281137,67.1172282756,69.0859110937
ARG.21.451,69.0922657862,72.1380716793,74.7293202639
ARG.21.452,69.8254632413,72.8677272741,75.6756507531
ARG.21.453,66.0053260113,68.8373444895,71.0987341277
ARG.21.454,69.1059100673,72.0753466281,74.6438437515
ARG.21.455,64.4740119203,67.3006078305,69.3443640008
ARG.21.456,65.6051278485,68.5665026659,70.9252463173
ARG.21.457,70.709575579,74.148732442,77.1426296293
ARG.21.R3f8ed072f5703775,64.7161219355,67.5681220677,69.7598046907
ARG.22.458,70.2746929651,73.606463681,76.0144669616
ARG.22.459,75.5622532579,79.5819456395,81.8182633617
ARG.22.462,73.6806606885,77.5153285982,80.2293773846
ARG.22.463,70.7732369543,74.1919778298,76.6525970735
ARG.22.464,72.6423142604,76.4489088908,79.2167951207
ARG.22.466,76.3718786513,80.5582610074,82.802390879
ARG.22.468,71.6116129038,75.1904707226,77.6725373801
ARG.22.469,71.5124006556,75.356726934,78.0713334677
ARG.22.473,69.7043461054,72.9449402045,75.3716767773
ARG.22.475,70.8414162568,74.2235644649,77.043981675
ARG.22.478,72.6765544847,76.5589177012,79.2917333014
ARG.22.479,69.1992044036,72.3564387645,74.7794754204
ARG.22.480,73.2570581906,77.0255564268,79.66577924
ARG.22.R0a74bce48a3dfd72,72.5628620617,76.0788638068,78.9440935574
ARG.22.R97babc6ca96bb481,74.4641054102,78.4654998709,81.0897004903
ARG.22.Ra92aae7b482181cb,73.5958004074,77.4099695581,79.8323836454
ARG.22.Rc51369f5ae3844b1,70.5324683765,73.9527321596,76.5199297201
ARG.23.485,42.9460214538,44.5062595751,45.2090388243
ARG.23.486,40.2448046579,41.8208427972,42.6997420571
ARG.24.487,70.6277867472,74.4934166604,77.2629273974
ARG.24.488,71.679336715,75.3631085741,78.0778351035
ARG.24.489,63.5368611103,67.2710400792,69.6716904535
ARG.24.490,71.999846449,75.7000311214,78.53261218
ARG.24.491,68.2664815581,72.0344088358,74.4364211721
ARG.24.492,73.2752481657,77.2195322866,79.66090456
ARG.24.493,67.6732483441,71.5882913363,73.7842999505
ARG.24.494,72.8156362529,76.7780711368,79.0203439252
ARG.24.495,72.3654624946,76.168563929,78.8222841111
ARG.24.496,68.0935483949,71.8585520057,74.2782525755
ARG.24.497,67.2581939595,70.9776849732,73.3915993223
ARG.24.498,71.2850090948,75.0884554814,77.4019715118
ARG.24.499,73.1067549889,76.9714940337,79.4446963654
ARG.24.500,56.1917692483,59.760123214,62.3811568685
ARG.24.501,61.7430635664,65.5087887714,67.9621881106
ARG.24.502,65.1697380883,68.951789811,71.3856735148
ARG.24.503,71.1143203339,74.889964341,77.3519049633
ARG.3.145,76.2243377668,80.2902651743,82.7678577099
ARG.3.147,73.8212512483,77.6848497,80.3061190126
ARG.3.148,73.643874562,77.4403095987,80.2419995508
ARG.3.153,76.5701991906,80.4808676404,83.2753442065
ARG.3.156,73.9213981005,77.7431188204,80.8130330878
ARG.3.161,72.9496771449,76.6759269422,79.7553792524
ARG.3.163,73.6196605321,77.429562472,80.3046169164
ARG.3.164,72.032486422,75.493648721,78.8941628576
ARG.3.166,73.2411589289,77.0079899683,80.0936237982
ARG.3.167,72.1122689164,75.7007255853,78.9345450372
ARG.3.R6edc5fe271c73e92,73.3474550042,77.1409125824,79.9647456277
ARG.3.Rc2765451418f621a,72.8324672982,76.4151508887,79.7384767782
ARG.3.Rdd04b1a411e34911,73.0135084232,76.7748322943,79.5363857936
ARG.4.169,57.7998999529,59.8009203475,60.920595625
ARG.4.170,47.8669765406,49.9525342823,51.2171420411
ARG.4.171,53.601729399,55.6886194345,56.9239430767
ARG.4.172,55.0124058418,56.9958054799,58.2055494407
ARG.4.173,46.0051816681,47.8335711157,49.2816448964
ARG.4.174,57.091680308,59.1971901564,60.4793064566
ARG.4.175,49.9819269085,52.2417033956,53.4575865561
ARG.4.176,47.5563756242,49.6831450983,51.0279953553
ARG.4.177,55.6844956051,57.8009878591,59.1383148691
ARG.4.178,52.0133714038,54.1967771902,55.4418663887
ARG.4.179,57.7231976351,59.7199966203,60.8499158299
ARG.4.180,47.6924304897,49.6478017357,50.9499892095
ARG.4.181,51.8556860061,53.989463032,55.2078465447
ARG.4.182,47.3944556293,49.4247314469,50.791483675
ARG.4.183,54.2481330471,56.5006455178,57.7891517729
ARG.5.184,63.2579590756,65.7503027388,66.9618308154
ARG.6.186,66.3938188694,69.566652306,72.0394470446
ARG.6.187,64.973081769,68.2236110271,70.6190673492
ARG.6.188,69.0659228501,72.5360750845,74.9848652759
ARG.6.189,64.9573883732,67.6959550463,69.6802149778
ARG.6.190,64.852602985,67.7901664618,70.2034467615
ARG.6.192,64.7742035111,67.5870075875,69.9220461627
ARG.6.193,64.2044850643,67.0524674788,69.2871501412
ARG.6.196,64.4644546821,67.1932664143,69.34008717
ARG.6.197,62.1416645971,65.3850325942,67.8138228838
ARG.6.198,64.3240025912,67.1730805081,69.5130759207
ARG.6.200,68.8827482058,72.0880162926,74.5889902552
ARG.6.201,66.0145010451,69.1344790267,71.6092663205
ARG.6.203,65.9339460673,68.9136485566,71.509695728
ARG.6.204,66.7848364796,69.8869500312,72.306129534
ARG.6.205,65.1006296931,68.1886139899,70.7325940961
ARG.6.207,65.2671543734,68.2601007662,70.7392502999
ARG.6.210,64.4200976737,67.2634779728,69.6150775395
ARG.6.R67efcb6c56501255,67.3421280061,70.6663228364,73.0594456681
ARG.6.R9521e76a8e8b354c,69.0976773647,72.3784989365,74.8238322064
ARG.6.Rc18d30b6a2e2034c,68.6836342196,71.9657054743,74.5772959434
ARG.6.Rf11bd74b522b422b,62.8026938023,65.802566343,68.3869199237
ARG.7.212,73.4836184247,76.8535852379,80.4665335367
ARG.7.213,72.3799862376,75.8218542222,79.2609006791
ARG.7.214,71.7852972568,75.0260809393,78.4452687503
ARG.7.215,69.6093895014,72.6779274362,75.7542727903
ARG.7.217,69.6940887673,72.7264829536,75.6516790104
ARG.7.218,71.0408390015,74.3845608325,77.6472379812
ARG.7.219,73.0119285244,76.3488422584,79.9304964899
ARG.7.222,72.8203172449,76.1554071056,79.6511201538
ARG.7.225,70.6060198908,73.753373418,77.0019945938
ARG.7.226,68.9963220104,72.0918465407,74.8844758823
ARG.7.227,69.7515623931,72.9071163021,75.9216761538
ARG.7.229,72.7858557458,76.2269625954,79.6924541181
ARG.7.231,71.0067738963,74.2663765354,77.5369253414
ARG.7.232,72.917836855,76.2200110913,79.7858221622
ARG.7.234,72.1193062151,75.4904139744,78.9069494414
ARG.7.235,69.43954466,72.4536052345,75.4245428037
ARG.7.R19bb5bd6637fc3c0,72.0270640481,75.3450443448,78.801287241
ARG.7.R892370554440e64f,70.4113202433,73.5651047947,76.7981277819
ARG.8.236,66.0060302249,68.9054986766,70.9451886224
ARG.8.237,67.1040796445,70.0394173916,72.3633117553
ARG.8.238,65.9238819358,68.6977301671,70.8986214617
ARG.8.239,68.1503516951,71.1859888094,73.7434742002
ARG.8.243,64.7985265531,67.5384253316,69.2717072242
ARG.8.244,64.7303531168,67.3729639423,69.0526631713
ARG.8.245,64.3025208294,67.0201030581,68.5275201385
ARG.8.246,68.6208882226,71.518012409,73.9895576282
ARG.8.248,66.924676727,69.6602613191,71.9522893633
ARG.8.250,65.5742357837,68.2945790133,70.2777443881
ARG.8.252,66.6892800158,69.5095217568,71.7560810523
ARG.8.R206332e1b86838b2,68.2810811566,71.2456656232,73.7880912786
ARG.8.Rf11743ec788437a6,65.2894934217,68.0441032558,70.0405919907
ARG.9.253,78.3059357528,82.2724282027,85.284556068
ARG.9.254,74.5529192016,78.2984437046,81.7596359989
ARG.9.255,73.9323414847,77.5933218646,80.9846798985
ARG.9.257,76.6980852946,80.6558884679,83.8090276032
ARG.9.258,76.0556857929,80.0091988571,83.4410975739
ARG.9.259,75.6603503247,79.5061595077,83.0567463144
ARG.9.260,74.9167107559,78.7833846377,81.9793157132
ARG.9.R3c073c537b06fb6c,78.8387876974,82.7098879148,85.7189640865
ARM.1,46.6674223316,50.3392578023,53.5048081389
ARM.2,52.3364273304,55.9623233477,59.0466435048
ARM.3,57.6286489108,61.222732755,64.4077230891
ARM.4,56.023857221,59.6645375024,62.780301338
ARM.7,45.4415373535,49.2029982976,52.1695643007
ARM.9,44.5404804611,48.2508076077,51.4088020132
ARM.R9034af01e05bc415,46.6536913461,50.4276315588,53.4653767442
ARM.Rc3c89548eb84c7c9,48.0550974571,51.7256969357,54.5329565029
ASM.Ra9b78739fcd43737,73.4007866529,75.5485971224,77.6257974405
ATA,-8.48310361361,-4.68140808487,0.599583962873
ATF.R3ad2a7b0834665e6,36.6242054577,38.5664537937,40.7666017028
ATG.Rf556856bf414a509,81.86558203,84.2678418693,85.9183741843
AUS.1.1,74.2393376492,76.007801708,77.7555466448
AUS.10.1047,53.442773968,56.50967579,57.4732064507
AUS.10.1048,50.7891255306,53.8158162534,54.8432025378
AUS.10.1049,54.6080319078,57.1235869237,57.9158251017
AUS.10.1050,53.439933316,56.118096863,56.9036780966
AUS.10.1051,53.0930875684,55.6595523474,56.541939016
AUS.10.1052,53.4242789802,56.0329600406,56.872476496
AUS.10.1053,53.0930875684,55.6595523474,56.541939016
AUS.10.1056,56.8920732001,59.0327782107,60.0068255592
AUS.10.1057,56.4578543456,58.6350612504,59.6469181972
AUS.10.1058,52.3066442589,54.8469419172,56.0282741133
AUS.10.1059,55.2676410809,57.63832526,58.7642266901
AUS.10.1060,54.3457924587,56.7827616457,57.8935325476
AUS.10.1062,57.3760722319,59.9128627443,60.9636513697
AUS.10.1063,57.4952862207,59.7980035934,60.6624722322
AUS.10.1064,57.8083181533,60.85593036,61.7305500076
AUS.10.1065,57.420069761,60.4797262493,61.3524764233
AUS.10.1070,57.9468002111,60.454108476,61.5116593666
AUS.10.1071,57.2787182629,59.9068958795,60.9425059029
AUS.10.1072,60.9298502387,63.5931196911,64.4651166901
AUS.10.1073,59.6879166635,62.3327943266,63.1638705483
AUS.10.1074,56.361665506,59.1034631111,59.8327884816
AUS.10.1075,56.7952971221,59.5039899482,60.273175915
AUS.10.1076,60.7373004223,63.5303385367,64.4621611067
AUS.10.1077,60.2895875294,63.1247057877,64.0226187238
AUS.10.1078,60.4701744981,63.2794236025,64.1512114243
AUS.10.1079,59.3232481545,62.1866288957,63.0311865029
AUS.10.1080,56.0687760761,58.5369460375,59.5944682576
AUS.10.1081,57.0063132046,59.3601323836,60.3619522895
AUS.10.1082,56.7198188585,59.0136389541,60.0222574422
AUS.10.1083,56.9996695097,59.4149322631,60.4320519335
AUS.10.1084,57.2746345453,59.6260042483,60.6110963142
AUS.10.1085,56.887506475,59.3982689617,60.4492317622
AUS.10.1086,57.2675928394,59.6190356851,60.6046579231
AUS.10.1087,55.1920660083,57.289354702,57.9846615843
AUS.10.1088,55.3638379546,57.5314744637,58.2482832986
AUS.10.1089,54.2863764841,56.2838941454,56.9813934729
AUS.10.1090,55.5560667776,57.8840076923,58.6530544412
AUS.10.1091,55.7204161636,57.7593522382,58.4099401029
AUS.10.1092,57.4948637344,59.7975883211,60.6620355948
AUS.10.1094,57.2633636492,59.9024922569,60.962948348
AUS.10.1095,57.7132742888,60.2099910387,61.4678844865
AUS.10.1096,54.9994680205,57.568660145,59.1164607617
AUS.10.1097,55.6790331764,58.3053285908,59.631324359
AUS.10.1098,50.7991434618,53.7225995841,54.8950959772
AUS.10.1099,47.1880204925,50.1783700476,51.2696222764
AUS.10.1100,57.715640498,60.0624294434,61.0143180412
AUS.10.1102,57.2394386466,59.4543729071,60.4239568556
AUS.10.1103,61.2510956321,63.953090376,64.8744047906
AUS.10.1105,57.4952862207,59.7980035934,60.6624722322
AUS.10.1108,56.2711655929,58.2906901813,59.0140234623
AUS.10.1109,56.436956245,58.6500613124,59.4535988007
AUS.10.1110,54.9370724094,56.8633634845,57.5775980097
AUS.10.1111,54.4932239693,56.9682257079,57.839713748
AUS.10.1112,55.5857015515,57.9382105957,58.8742073471
AUS.10.1113,57.9894292967,60.7411174423,61.6001054299
AUS.10.1114,59.160172832,61.9156023653,62.7607902898
AUS.10.1115,57.406894532,60.1548035452,61.0205253551
AUS.10.1118,58.281582439,61.0531888649,61.9079589803
AUS.10.1119,57.7008813721,60.4520010924,61.3145269345
AUS.10.1120,57.4738539244,59.9456309952,60.9663637893
AUS.10.1121,57.5920667204,60.009977494,60.9895012981
AUS.10.1122,59.8367337855,62.7589632808,63.6523742591
AUS.10.1123,59.6275318483,62.5707856893,63.4735844259
AUS.10.1124,59.7577176479,62.6497833889,63.5343289241
AUS.10.1125,57.3947258423,59.6565069142,60.5382299913
AUS.10.1126,56.9005180837,59.2963626459,60.2910804089
AUS.10.1127,53.9894327718,56.7107903771,57.5623335493
AUS.10.1128,54.0019334837,56.7001622933,57.5075482662
AUS.10.1129,59.3417293588,61.9321969638,62.8063490085
AUS.10.1130,58.002648125,60.4962979496,61.5453825653
AUS.10.1131,58.002648125,60.4962979496,61.5453825653
AUS.10.1132,58.0630717212,60.6430323007,61.4455085686
AUS.10.1133,57.2869142413,59.8038865824,60.6380015126
AUS.10.1135,57.2813859277,59.909599422,60.9453455917
AUS.10.1136,56.7547438773,59.3863861209,60.3942403112
AUS.10.1137,56.9640290805,60.0382825727,61.0185492847
AUS.10.1138,59.6111124301,62.6283275259,63.6154427545
AUS.10.1139,57.3986786178,59.9075411542,60.9514191497
AUS.10.1141,56.5434745889,59.0954762385,60.1788135222
AUS.10.1142,57.2944841757,59.8325171647,60.8870455238
AUS.10.1143,56.8836580749,59.427525339,60.499620121
AUS.10.1144,55.4577725046,57.4697719765,58.1057486864
AUS.10.1145,51.1883857875,53.9495388942,55.0706313121
AUS.10.1146,55.2977505476,57.6303300349,58.8002374818
AUS.10.1147,55.0496064923,57.3916322964,58.480834724
AUS.10.1148,55.566990222,57.902530168,59.0328967017
AUS.10.1149,54.9416171474,57.27071627,58.3272824109
AUS.10.1150,60.2662780817,63.0203315205,63.8625699284
AUS.10.1151,58.734639837,61.4248955222,62.2656172775
AUS.10.1154,53.6790122736,56.4035246076,57.3125280986
AUS.10.1155,57.0387051103,59.6539618623,60.732879637
AUS.10.1156,57.3429056901,59.9016469335,60.9596547978
AUS.10.1157,51.8979741953,54.8636845641,55.85759856
AUS.10.1158,58.002648125,60.4962979496,61.5453825653
AUS.10.1159,56.5674453336,59.119197753,60.2014188907
AUS.10.1161,58.002648125,60.4962979496,61.5453825653
AUS.10.1162,58.002648125,60.4962979496,61.5453825653
AUS.10.1164,56.9980068363,59.5512191881,60.5845875932
AUS.10.1165,56.7324448956,59.3075014414,60.3217505936
AUS.10.1166,64.0403632677,66.9114635952,67.9967847789
AUS.10.1167,62.503359822,65.1902082536,66.2390363565
AUS.10.1168,56.8678404524,59.7176677244,60.5963167171
AUS.10.1170,60.0122638877,62.974086463,63.9253119596
AUS.10.1171,60.5817283421,63.4135920216,64.4143109829
AUS.10.1172,57.3531479199,59.8903510971,60.942367775
AUS.10.1177,55.5101705233,58.0918004435,59.0540947258
AUS.10.1183,57.1524658037,59.3656838987,60.2929936479
AUS.10.1184,56.3506714739,58.4914755405,59.4174941919
AUS.10.1185,57.3299126752,59.5731762306,60.4915979532
AUS.10.1186,56.4208488843,59.1605242695,59.9794298048
AUS.10.1187,56.3218315249,59.0423971175,59.8952732477
AUS.10.1188,51.4561137294,54.0315799755,55.2470370674
AUS.10.1190,48.6352870918,51.6495838021,52.6928215559
AUS.10.1192,55.9898392361,58.2592917066,59.0463345632
AUS.10.1193,56.3445129474,58.4978776155,59.249993679
AUS.10.1194,56.1596010534,58.240438233,58.8319737295
AUS.10.1195,53.1512085885,56.0513824236,57.0337653972
AUS.10.1196,55.5257816621,58.4431526006,59.3387922873
AUS.10.1197,57.7137878966,60.3675366419,61.1329643746
AUS.10.1198,56.0735640487,58.6970333987,59.4413216159
AUS.10.1200,57.1822208356,59.8354792324,60.9048074279
AUS.10.1201,57.2458128125,59.8961492821,60.9636181677
AUS.10.1202,56.8144414678,59.4849199787,60.5639622783
AUS.10.1203,57.9484062502,60.4461861412,61.4950228387
AUS.10.1205,54.8025394546,57.4937160738,58.2128922154
AUS.10.1206,54.0016494696,56.5545061202,57.3537446319
AUS.10.1207,56.9278468678,59.092164932,59.9357108058
AUS.10.1208,55.3732561339,57.728989479,58.5637045708
AUS.10.1209,56.0256650297,58.4256095639,59.2567998645
AUS.10.1210,55.273703648,57.651605921,58.4879531046
AUS.10.1211,57.4581198485,59.7582562862,60.6168523644
AUS.10.1212,55.8119149789,57.99812403,59.0811439626
AUS.10.1213,55.6374280689,57.7961599275,58.8559279339
AUS.10.1214,56.0129845095,58.2668601733,59.293398235
AUS.10.1217,57.9003712696,60.8620023367,61.7213161733
AUS.10.1218,56.51730508,58.7397944031,59.5405574632
AUS.10.1219,55.4460434212,57.5794363188,58.330691833
