ARG.16.375,0.0,0.104014767241,0.204174984958
ARG.16.376,1.33412578154,2.88228499297,5.3781152571
ARG.16.377,6.33157455878,13.1088776743,14.5378962627
ARG.16.378,0.0866632139756,0.497826981835,0.692245496287
ARG.16.379,3.74057767313,5.24325315378,7.82073016879
ARG.16.380,2.86338835774,4.78059994776,7.82745961113
ARG.16.381,0.139069572903,0.855550525766,1.53693117678
ARG.17.382,9.44064259128,41.3369766616,64.7359781377
ARG.17.383,0.0,0.0,0.0
ARG.17.384,0.0,0.406599980745,1.4484219135
ARG.17.385,1.17350463483,7.78666471197,15.1488614461
ARG.17.386,-0.0424790551787,4.2512735372,9.23416042991
ARG.17.387,-0.0246777152703,1.28037146142,3.19183638959
ARG.17.388,2.51898243906,11.908540685,20.3594722541
ARG.17.389,15.0120797911,53.4809924398,91.8259794787
ARG.17.390,0.116627980657,1.84853962887,3.44793757815
ARG.17.391,3.24954147423,10.6709143954,20.1932700632
ARG.17.392,0.246898140669,1.69155405553,3.36223480313
ARG.17.393,1.75787139003,8.08654858391,13.6117241283
ARG.17.394,0.0,0.0,0.0
ARG.17.395,0.103513502474,2.37242271988,5.07588618559
ARG.17.396,0.0,0.0,0.0
ARG.17.397,6.60936100547,33.7316439582,47.8401422317
ARG.17.398,0.0,0.0,0.0
ARG.17.399,10.1135626696,42.875378416,70.3081646495
ARG.17.400,16.1725180229,48.4374689834,90.8784901719
ARG.17.401,4.18546054168,25.0978693238,38.0914295025
ARG.17.402,-1.62360061417e-06,0.0354269865493,0.24980171234
ARG.17.403,0.0,0.0330505767009,0.140616090229
ARG.17.404,3.92448717519,10.9682914746,20.551661637
ARG.18.405,10.9663713153,30.0907445454,43.9324448516
ARG.18.406,7.1523789929,21.1876802722,30.1643455103
ARG.18.407,0.0,0.0,0.0
ARG.18.408,10.327445541,34.4489722167,46.0713340436
ARG.18.411,0.0,0.0,0.00679859965792
ARG.18.412,6.14659932489,13.9078901712,21.1913957698
ARG.18.413,8.58687198749,25.9675033276,38.1846494987
ARG.18.416,6.28609762635,21.629322112,30.6033622805
ARG.18.418,5.18754560282,17.2798427278,24.9806389169
ARG.18.419,2.08517218181,4.65741413158,7.48102282614
ARG.18.420,4.60418265574,17.9385308306,24.0845211372
ARG.18.422,1.03671584005,3.10691152805,4.46331932483
ARG.18.Rc1564e5857996fe7,9.9718723894,32.1890030927,44.372360016
ARG.18.Rd79c1b5c6b9c6297,6.75168478948,28.6910278306,38.4886678013
ARG.19.423,7.0144922336,27.1119692011,32.9910786003
ARG.19.424,8.25439253253,23.7929882113,28.4374318931
ARG.19.425,5.73640833133,10.2632744589,12.3959440054
ARG.19.426,5.07297498669,8.38052181885,12.1115977387
ARG.19.427,6.66574182492,16.5909287207,18.2824005395
ARG.19.428,10.0301105572,20.9457156392,22.2946085249
ARG.19.429,6.85984906332,19.8989571033,23.7910339547
ARG.19.430,8.76711578636,22.2185189204,24.2961979675
ARG.19.431,4.81447848541,9.0838308335,12.3712542749
ARG.2.129,0.497983974455,3.31807519252,5.9008667131
ARG.2.131,4.79303684903,16.2915447713,23.0105208462
ARG.2.132,0.0,0.0,0.0
ARG.2.133,1.86934399165,5.29650009818,7.77709193157
ARG.2.134,3.05459536213,31.3357968213,40.6336039941
ARG.2.135,3.20752134368,11.9292229284,15.0380170074
ARG.2.138,2.33190642482,35.1461843373,44.5689950553
ARG.2.139,6.77276239981,26.2044987218,34.728985374
ARG.2.140,7.23538992033,28.9781472358,41.0510379365
ARG.2.141,0.0,0.0,0.0191336917181
ARG.2.142,9.52976378645,33.5352172655,47.4916758579
ARG.2.143,0.774466200588,2.4911283502,3.85356825934
ARG.2.Raf70c3f177ebd0b7,5.45104813934,22.9861966385,30.7332434399
ARG.2.Rbae049cd4432fa91,5.17321326138,26.1268168882,34.5859858879
ARG.20.432,0.0,0.0,0.0
ARG.20.433,0.0,0.00497133773946,0.050450876511
ARG.20.434,0.0,0.0,0.0
ARG.20.435,0.0,0.0,0.0
ARG.20.436,0.0,0.0,0.0106112056833
ARG.20.437,0.0,0.0,0.00167917405471
ARG.20.438,0.0,0.0,0.0
ARG.21.440,5.48846685269,9.79148707221,13.1173119589
ARG.21.441,4.87408564682,17.0351655649,22.245791288
ARG.21.442,5.10858247667,8.47130518669,12.2474439818
ARG.21.443,3.88823523916,17.9909364502,25.2805398983
ARG.21.444,4.21575254141,9.67960406656,13.392450289
ARG.21.445,3.8233410255,23.1542081378,43.6658368729
ARG.21.447,4.56764923709,15.3421815447,19.4297404593
ARG.21.448,4.2777785278,16.9343222539,21.3156820571
ARG.21.449,8.96370345116,30.5033936203,48.4004724399
ARG.21.450,5.79327551096,8.70571097842,12.6234811244
ARG.21.451,4.72453376474,21.1362766861,34.4198786612
ARG.21.452,5.13854819065,20.9713953548,34.0266922618
ARG.21.453,3.97092240183,12.208185351,13.8417263913
ARG.21.454,4.94820571026,19.9420088683,30.1132822223
ARG.21.455,5.48670912052,9.22604926521,12.5467496843
ARG.21.456,3.94057812819,13.0195355556,16.67624223
ARG.21.457,8.51622183398,25.2533758097,46.7101932626
ARG.21.R3f8ed072f5703775,4.87839665574,11.0297227797,12.5959693752
ARG.22.458,5.18506758549,28.4005677377,42.330337057
ARG.22.459,12.6875461612,41.899343346,64.6508160096
ARG.22.462,4.81005441841,36.6651682982,54.889995764
ARG.22.463,6.89286544299,30.3904916956,44.8264444286
ARG.22.464,6.06351679597,34.016570019,49.8886340149
ARG.22.466,13.3444532846,44.1005220614,68.8877079667
ARG.22.468,10.3392851559,32.4793305622,48.3294020205
ARG.22.469,5.71620330855,27.9012355036,44.8653529983
ARG.22.473,4.6904097031,26.4200497192,40.3912648307
ARG.22.475,2.55370470091,29.1594118232,39.2074140519
ARG.22.478,7.41911320184,33.5409382358,51.5073450381
ARG.22.479,4.09753998261,23.6450415615,37.1879342159
ARG.22.480,6.17893877027,35.5954289818,53.555928512
ARG.22.R0a74bce48a3dfd72,5.83267267637,33.9834526171,45.0153091776
ARG.22.R97babc6ca96bb481,4.33310017354,38.9743741178,61.0947291288
ARG.22.Ra92aae7b482181cb,11.714745353,37.4641630929,57.8849758897
ARG.22.Rc51369f5ae3844b1,5.53298678099,29.7389384163,41.7392827833
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,2.79859441995,19.796369941,34.6223887165
ARG.24.488,6.19688568365,24.5828375046,37.654575758
ARG.24.489,5.84629293431,18.376260191,25.0414171559
ARG.24.490,5.75656566403,27.1942720651,43.2454148925
ARG.24.491,5.87207328541,19.9551550197,29.338389728
ARG.24.492,10.7649864332,35.638364363,50.9355739085
ARG.24.493,4.2362131877,16.9049039411,22.4029398884
ARG.24.494,10.4574060535,35.9828979852,50.3072652189
ARG.24.495,8.18019617283,31.0622880648,47.8935239611
ARG.24.496,4.85748644001,15.5149255957,24.2832053105
ARG.24.497,6.1685086578,21.4593457071,29.7631688727
ARG.24.498,8.95696713965,28.6801187935,38.0856200659
ARG.24.499,10.6965085066,34.6012663548,51.1269871992
ARG.24.500,0.0306445938619,0.157879717211,0.374024152452
ARG.24.501,0.603055939033,4.57145521661,7.695430756
ARG.24.502,1.21284976675,5.56172631941,9.65124819017
ARG.24.503,6.54514641377,20.4159428125,32.1023561365
ARG.3.145,15.2704200904,42.6072759666,72.2810088943
ARG.3.147,13.854506088,37.4836175237,65.2902661438
ARG.3.148,15.8231356691,37.8257303907,71.3931519429
ARG.3.153,15.5386409749,42.3896455526,79.1753240573
ARG.3.156,12.7827020657,38.8380148021,74.6278005375
ARG.3.161,11.1478861541,34.6899928063,67.189596283
ARG.3.163,14.4894699546,38.5101323008,72.0562822324
ARG.3.164,5.65031295788,26.3630096065,54.6440604184
ARG.3.166,10.4666304552,36.0730813209,68.9737281826
ARG.3.167,10.1432188407,29.6970504444,59.6956246739
ARG.3.R6edc5fe271c73e92,15.1750254871,36.1609047394,67.548341272
ARG.3.Rc2765451418f621a,7.2958836193,31.0640570374,65.4717778457
ARG.3.Rdd04b1a411e34911,13.5086380899,36.0598268593,61.6577816042
ARG.4.169,0.313003558135,1.00120398498,1.59323219639
ARG.4.170,-0.0201054617298,0.0845177763676,0.308413164955
ARG.4.171,0.0,0.0454116210307,0.331207221533
ARG.4.172,0.0,0.0597444788328,0.151816613013
ARG.4.173,-0.000918246396785,0.00259651907596,0.0693321924352
ARG.4.174,0.396275618432,1.14060180649,1.69268224057
ARG.4.175,0.00734934231822,0.276449206244,0.821017188859
ARG.4.176,-0.0133158608273,0.0345749303207,0.225219258109
ARG.4.177,0.292643516456,0.560145941873,1.74982763523
ARG.4.178,0.0146056355175,0.190199527948,0.757281854221
ARG.4.179,-0.134572928501,0.559451070398,0.724500346661
ARG.4.180,0.0,0.00114047609009,0.0792054665618
ARG.4.181,0.0,0.0582909164053,0.321169562195
ARG.4.182,0.0,0.0109370260379,0.102991779157
ARG.4.183,0.586351669884,1.07699075545,2.11202090601
ARG.5.184,1.36657486789,2.73531796193,5.10764604054
ARG.6.186,5.24329360766,12.4251306735,15.9054103147
ARG.6.187,4.17549309122,9.60999863493,12.9617849777
ARG.6.188,5.39460522651,23.6573752811,28.2800170638
ARG.6.189,7.93747616447,17.0397109245,20.0998582175
ARG.6.190,6.71229362867,11.7836309477,15.4141026871
ARG.6.192,6.95017613572,11.150163995,16.5810409595
ARG.6.193,5.55202292476,12.1398822552,14.0855605024
ARG.6.196,6.63453663929,13.781943108,17.9223164115
ARG.6.197,1.24058500593,4.60479607368,5.98338499824
ARG.6.198,5.00213506638,11.0159818948,14.8688235632
ARG.6.200,4.48506245468,23.514609931,33.9061429101
ARG.6.201,5.93194090775,13.0836983725,16.5853197675
ARG.6.203,6.29541115548,15.7046848327,18.080788655
ARG.6.204,5.85338001051,16.9109983568,21.3694555585
ARG.6.205,4.31661568827,10.2663092931,13.3781053817
ARG.6.207,5.68376924871,11.1950800933,15.695360596
ARG.6.210,6.6261119719,12.4899183712,15.236879309
ARG.6.R67efcb6c56501255,5.34309195725,17.1233936657,21.6228129852
ARG.6.R9521e76a8e8b354c,6.8982101072,23.2703918538,27.5027439585
ARG.6.Rc18d30b6a2e2034c,3.33227384836,21.3844602535,29.3178536173
ARG.6.Rf11bd74b522b422b,3.29721320269,9.13163216932,10.800836794
ARG.7.212,8.90510182117,32.0102252192,65.4940554499
ARG.7.213,4.64857192148,27.0942085151,57.5442998346
ARG.7.214,7.08822529743,25.3197941739,48.0071777444
ARG.7.215,6.96869622224,18.9857571019,32.3682424688
ARG.7.217,5.24336042891,20.4019686808,32.2686201096
ARG.7.218,6.51170279785,22.8082648175,45.5255049405
ARG.7.219,7.66675724474,29.5695118038,61.0236991602
ARG.7.222,11.5068677853,29.0456225538,59.7018996247
ARG.7.225,7.1678665633,22.3806482086,40.5887145573
ARG.7.226,7.91313607824,18.1698122924,27.3653905425
ARG.7.227,6.89149109158,19.1832054419,35.6067684433
ARG.7.229,4.09448990558,29.2170403521,61.9898509004
ARG.7.231,7.2216914562,22.6288627772,44.8987584595
ARG.7.232,9.48781283403,29.8301312218,59.8829106423
ARG.7.234,9.48284852017,26.0194197335,53.463665341
ARG.7.235,6.63404961497,19.420271163,30.1670487109
ARG.7.R19bb5bd6637fc3c0,4.46039672468,25.1803322478,50.9542663361
ARG.7.R892370554440e64f,4.25406835484,20.2363047932,37.6797657556
ARG.8.236,8.02218117798,13.3709542047,14.643211754
ARG.8.237,9.35813982168,15.2606530905,18.7161502745
ARG.8.238,4.51768955342,11.3100995924,13.4607033909
ARG.8.239,9.87740364091,17.1221585328,22.7250543408
ARG.8.243,5.1319188199,9.52854399174,11.4073313359
ARG.8.244,5.58921734631,8.43590025939,10.7272435458
ARG.8.245,3.10791230972,7.37871072738,9.58768994075
ARG.8.246,5.52457699602,18.0394433036,25.5322134989
ARG.8.248,4.87065587831,13.9657857928,17.7561188392
ARG.8.250,6.85143226187,12.0194688675,12.88709728
ARG.8.252,7.49130428295,15.2968137043,17.0419049632
ARG.8.R206332e1b86838b2,8.12518322265,17.5493419519,23.0019051391
ARG.8.Rf11743ec788437a6,4.84510738575,10.465883865,12.9080620638
ARG.9.253,18.192426168,46.7861402277,90.3966560159
ARG.9.254,13.6377596651,39.4461461018,80.799028184
ARG.9.255,11.9859969696,37.624668022,73.6963383065
ARG.9.257,22.7771002092,49.5214420059,90.2452852515
ARG.9.258,20.0997077594,46.5395826659,94.2990700788
ARG.9.259,14.2344789622,41.6964286875,91.963667297
ARG.9.260,16.3536155961,43.0043986448,82.9218401105
ARG.9.R3c073c537b06fb6c,17.6871062836,47.1057803427,93.4206859618
ARM.1,0.714162801383,3.89754092156,11.8505916478
ARM.2,6.50997194068,18.2283586638,28.3648010728
ARM.3,12.5017505273,29.9748850657,43.3792504815
ARM.4,8.73903853055,25.2942441848,40.1038319495
ARM.7,0.0,0.457444444444,4.94387857143
ARM.9,0.0464044964475,0.804154903818,6.432910792
ARM.R9034af01e05bc415,0.226016258821,2.42864039334,9.85041971841
ARM.Rc3c89548eb84c7c9,1.55183857075,5.48009790528,13.0201425718
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,0.0,0.0,2.2730473223e-05
ATG.Rf556856bf414a509,0.0,0.0,0.100076803752
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,0.453755207924,0.965741173283,2.8396517371
AUS.10.1048,0.124288822471,0.374150633934,1.10539919612
AUS.10.1049,0.029555358983,0.627800778774,1.15556712162
AUS.10.1050,-0.0317219911344,0.536113831572,0.820105432743
AUS.10.1051,0.0,0.2,0.659588373702
AUS.10.1052,-0.0055599223324,0.335910782824,0.572936767944
AUS.10.1053,0.0,0.2,0.659588373702
AUS.10.1056,0.0,0.05,0.188359125624
AUS.10.1057,0.0,0.0296052094762,0.0800835578956
AUS.10.1058,0.0,0.045584285485,0.190107472397
AUS.10.1059,0.0,0.135516909046,0.216793731204
AUS.10.1060,0.0,0.104044191086,0.191732971568
AUS.10.1062,0.0,0.251612995726,0.627899589253
AUS.10.1063,0.0,0.164814814815,0.1167
AUS.10.1064,2.07372883471,3.19252210962,8.54679449723
AUS.10.1065,1.994736735,3.16096974035,8.48939690305
AUS.10.1070,-0.00774308068729,0.314853809785,0.550553805045
AUS.10.1071,-0.05,0.632378251313,0.886904663866
AUS.10.1072,7.51126731294,10.7108880365,19.5442016016
AUS.10.1073,6.11182538674,7.55257987088,15.697182063
AUS.10.1074,1.40939131855,1.99066571271,5.23166518703
AUS.10.1075,1.76813352396,2.27135710348,6.62404694624
AUS.10.1076,5.63860422533,8.66970398338,19.7827262199
AUS.10.1077,5.18769948701,7.2235003063,17.6949135266
AUS.10.1078,5.57663601334,7.91444230984,18.596152696
AUS.10.1079,3.18231625486,4.70330083774,12.9899554789
AUS.10.1080,0.0,0.193794721615,0.34772446712
AUS.10.1081,0.0,0.144353008249,0.232231482951
AUS.10.1082,0.0,0.124623344075,0.216334211813
AUS.10.1083,0.0,0.173230265477,0.339049607314
AUS.10.1084,0.0,0.147561355049,0.24855656911
AUS.10.1085,0.0,0.243394028153,0.501771994812
AUS.10.1086,0.0,0.147809828987,0.248450530636
AUS.10.1087,0.0,0.014,0.0808650519031
AUS.10.1088,0.0,0.0696632481798,0.188797391222
AUS.10.1089,0.0,0.00227380794227,0.00259090799367
AUS.10.1090,-2.43989835799e-05,0.231406724964,0.195827717196
AUS.10.1091,0.0,0.014661022333,0.0723429241974
AUS.10.1092,0.0,0.164793948137,0.116656546433
AUS.10.1094,-0.0604740313928,0.517066537393,1.22942491764
AUS.10.1095,0.0,0.0458527346564,0.339538316065
AUS.10.1096,0.0,0.00547953161708,0.10474555296
AUS.10.1097,0.0,0.0471452799803,0.471539614494
AUS.10.1098,-3.57462231071e-06,0.0345344653777,0.192721526199
AUS.10.1099,0.0,0.00971419912515,0.0672540056808
AUS.10.1100,0.0,0.157197943445,0.255197516478
AUS.10.1102,0.0,0.05,0.187327926163
AUS.10.1103,6.09518589811,10.9192120238,21.7846378202
AUS.10.1105,0.0,0.164814814815,0.1167
AUS.10.1108,0.0,0.019856173027,0.15788320801
AUS.10.1109,0.172265440341,0.351505626262,0.69607007914
AUS.10.1110,0.0,0.0,6.79937151304e-05
AUS.10.1111,0.0,0.30717532214,0.465756263241
AUS.10.1112,0.0,0.22326096589,0.323927384216
AUS.10.1113,2.08179119129,3.065809367,8.76631032449
AUS.10.1114,3.48746156371,4.35403626693,12.458627324
AUS.10.1115,1.21238429396,2.54689556562,6.86605615427
AUS.10.1118,2.54652768426,3.51075712432,9.81708333895
AUS.10.1119,1.75163420609,2.79361194759,7.78326819675
AUS.10.1120,0.0,0.253030198982,0.537023726633
AUS.10.1121,0.0,0.233222868734,0.454080748979
AUS.10.1122,4.35642326395,5.73626971069,15.223849739
AUS.10.1123,4.03006272437,5.51296033567,14.3338712794
AUS.10.1124,4.51172220692,5.52008516363,15.0421908881
AUS.10.1125,0.0,0.197724234882,0.263773210851
AUS.10.1126,0.0,0.22819237042,0.440254538339
AUS.10.1127,0.242413314124,0.599000980731,1.31414783642
AUS.10.1128,0.176812025582,0.718936116914,1.20719362879
AUS.10.1129,7.13919914454,7.67256116708,14.5409380383
AUS.10.1130,0.0,0.315333333333,0.522211678201
AUS.10.1131,0.0,0.315333333333,0.522211678201
AUS.10.1132,4.5504,5.02283333333,11.6896082011
AUS.10.1133,3.07398376904,3.75172166847,9.04291277414
AUS.10.1135,-0.05,0.634,0.8874083391
AUS.10.1136,-0.048151219217,0.436052096101,0.806337390863
AUS.10.1137,2.08407632794,3.04112880266,8.65401263861
AUS.10.1138,3.68485605988,6.72831195771,15.5782649812
AUS.10.1139,0.0,0.25114300092,0.589489101574
AUS.10.1141,0.0,0.250586458096,0.544118688386
AUS.10.1142,0.0,0.246419811212,0.616189084921
AUS.10.1143,0.0,0.257304977797,0.575932926012
AUS.10.1144,0.0,0.0,0.0
AUS.10.1145,0.0,0.05,0.268744046001
AUS.10.1146,0.0,0.104353583721,0.194155868255
AUS.10.1147,0.0,0.0318810449554,0.0854517356601
AUS.10.1148,0.0,0.0622442402568,0.137621037386
AUS.10.1149,0.0,0.000130006420833,0.0662778896161
AUS.10.1150,5.34833509783,7.8373288669,17.5711206545
AUS.10.1151,3.91800440392,4.94412517736,12.6164815102
AUS.10.1154,-0.00539974784872,0.164453247816,0.644409260739
AUS.10.1155,-0.0283565457065,0.330523266234,0.914109881641
AUS.10.1156,-0.00736082555056,0.262376353236,0.687456866382
AUS.10.1157,0.1251121237,0.32959220308,0.887454344762
AUS.10.1158,0.0,0.315333333333,0.522211678201
AUS.10.1159,0.0,0.252049368324,0.546360452019
AUS.10.1161,0.0,0.315333333333,0.522211678201
AUS.10.1162,0.0,0.315333333333,0.522211678201
AUS.10.1164,-0.00804133321693,0.42380070824,0.666930778883
AUS.10.1165,0.0,0.409957380029,0.676179222279
AUS.10.1166,8.00996328444,15.827741573,25.6056622219
AUS.10.1167,7.23593392637,13.80428293,21.933650391
AUS.10.1168,1.02848175817,1.61153052272,4.74014415724
AUS.10.1170,4.35748624564,6.88523678268,16.1849087697
AUS.10.1171,5.2424827433,8.25555485977,19.4767652193
AUS.10.1172,0.0,0.25,0.62126529563
AUS.10.1177,0.0,0.226913520688,0.625871134619
AUS.10.1183,0.0,0.0645012393282,0.228044544769
AUS.10.1184,0.0,0.0189285422288,0.183732020287
AUS.10.1185,0.0,0.089867681098,0.23666479916
AUS.10.1186,0.638755722071,1.24185714286,4.4194297619
AUS.10.1187,1.17809389754,1.7513081482,4.89072069703
AUS.10.1188,0.0,0.0140746281235,0.209824377497
AUS.10.1190,0.0,0.0345992195999,0.134746951997
AUS.10.1192,0.0,0.171503558386,0.233983205277
AUS.10.1193,0.0,0.0484656607099,0.207467893529
AUS.10.1194,0.0,0.0199154498104,0.103702196509
AUS.10.1195,0.214855304081,0.307792785684,0.993450586295
AUS.10.1196,0.256086005779,0.586420249323,1.94996199779
AUS.10.1197,3.4062239284,4.27629627345,10.9622923093
AUS.10.1198,1.89944915304,2.53519337966,7.22176474426
AUS.10.1200,-0.0747222237511,0.545495781462,1.28727671144
AUS.10.1201,-0.0771389645777,0.547333333333,1.30206
AUS.10.1202,-0.0613348337726,0.468352443671,1.20398826629
AUS.10.1203,0.0,0.295017042588,0.503494963973
AUS.10.1205,0.837265203512,1.27543969608,4.05805898015
AUS.10.1206,-0.0215558479553,0.384863255524,0.673973160892
AUS.10.1207,0.0,0.105081078105,0.239609346926
AUS.10.1208,-0.00108763093897,0.276671966083,0.446539297443
AUS.10.1209,0.656289709495,0.939145226308,2.00890851029
AUS.10.1210,0.18844565872,0.441599452331,0.892224528508
AUS.10.1211,0.0,0.158588651904,0.117934803935
AUS.10.1212,0.0,0.0170032344334,0.0126927827751
AUS.10.1213,0.0,9.72587925204e-05,0.0124233035028
AUS.10.1214,0.0,0.0472066278696,0.114418980599
AUS.10.1217,1.86806192335,3.04908019868,8.22990891034
AUS.10.1218,0.0,0.108042311499,0.111130652268
AUS.10.1219,0.0,0.045136550478,0.180786723417
AUS.10.1220,7.2004,12.7413333333,25.0295152116
AUS.10.1221,8.74602943604,14.4419724518,26.690765401
AUS.10.1222,8.01046271637,13.5104028307,25.1693612612
AUS.10.1223,2.17007932672,3.01583745834,8.06749168592
AUS.10.1224,0.24135717789,0.587384229136,2.28432971226
AUS.10.1225,3.37144285714,5.711,14.2120145503
AUS.10.1226,2.99078247548,5.0369932751,12.7624137909
AUS.10.1227,1.19640897324,2.01401074575,5.5022066586
AUS.10.1228,0.0,0.0,0.0521285976043
AUS.10.1229,0.0,0.021113444601,0.0241702453873
AUS.10.1230,0.0,0.0411950032818,0.279512710791
AUS.10.1231,0.0,0.0427402384024,0.266776640694
AUS.10.1232,0.0,0.0663787671288,0.105290137307
AUS.10.1233,0.0,0.1,0.174980889814
AUS.10.1234,3.35980887051,3.83254630834,7.79484577043
AUS.10.1238,-0.0597618661501,0.435107780546,1.21327862363
AUS.10.1241,2.97838880781,4.99603707484,12.6847447669
AUS.10.1242,0.0,0.343735387462,0.498138622651
AUS.10.1247,0.0,0.173499055155,0.384589381591
AUS.10.1248,0.0,0.238,0.54322
AUS.10.1249,-0.01414907202,0.250682878127,0.710507308307
AUS.10.1250,-0.0230199426215,0.248745119612,0.772841185092
AUS.10.1251,0.0,0.0461227816715,0.244652902696
AUS.10.1252,-0.0219529393304,0.292551292986,0.794759439286
AUS.10.1253,8.30858622969,10.7340084302,19.3250084309
AUS.10.1254,6.03973537633,6.45983933826,14.31370904
AUS.10.R1c5a57e69fcaf9dd,0.0,0.261912582846,0.670262060539
AUS.10.R41de2bf4b2ba2311,0.0,0.157197943445,0.255197516478
AUS.10.R56598671195eb31a,0.0,0.315333333333,0.522211678201
AUS.10.R572eeaf9d8501f9f,0.0,0.337547313906,0.459939282316
AUS.10.R5ed4c0c4c26c160b,-0.0578402625575,0.516888554752,1.20269252202
AUS.10.R6d73e1a2bac341e7,-0.0343689877853,0.34005903605,0.616711982774
AUS.10.R6efa14b0fdcea8d4,-0.00523706658128,0.17743613199,0.39570219895
AUS.10.R72d8b5d894a94765,0.0,0.255454157035,0.643698386211
AUS.10.R85c76d028bbe3292,0.0,0.25,0.62126529563
AUS.10.R881e682787ccbe79,0.0,0.250010188386,0.621307200729
AUS.10.R9b94d695147056b9,0.0,0.164814814815,0.1167
AUS.10.Ra3bfd7b2b23a8e35,0.0,0.0,0.407047744716
AUS.10.Ra9527e69f75c59c9,2.89022563655,3.68443869728,10.6119894461
AUS.10.Rc04dbe09f966d696,0.0537655930802,0.533277510702,1.34267687223
AUS.10.Rcfbda18fffd6ff93,0.0,0.246057392569,0.615675225595
AUS.10.Rebf2f9cba8d5044c,-0.0520680657574,0.491824264548,1.14787323951
AUS.10.Rfa43d5f212cfeb33,-0.05,0.533824132836,0.835521156384
AUS.11.1255,-0.00892345614945,0.168630752439,0.683051952241
