ARG.15.363,47.6979100657,47.9187695598,48.1859803019
ARG.15.364,50.5279053438,50.7563001988,51.0358045465
ARG.15.365,55.9057219858,56.1533021258,56.4723750584
ARG.15.366,55.8777346789,56.0846751846,56.3790298521
ARG.15.368,53.932832045,54.1468481566,54.4519270394
ARG.15.R371f800a67df8213,52.7134927722,52.9361270064,53.2341910862
ARG.16.369,59.2777798031,59.459507142,59.8472587896
ARG.16.370,60.3040606569,60.4705857028,60.8132519693
ARG.16.371,44.6526043473,44.8640761592,45.0919831568
ARG.16.372,60.0124790011,60.2120448797,60.5927866858
ARG.16.373,55.0541516205,55.2387214831,55.5458539515
ARG.16.374,59.4977203192,59.6444090126,60.0094034512
ARG.16.375,46.221694271,46.3964437227,46.6996277165
ARG.16.376,54.213381101,54.3606791018,54.6940974188
ARG.16.377,60.6289255222,60.8650759772,61.2522199464
ARG.16.378,48.4403848245,48.6295423509,48.942289742
ARG.16.379,59.231082999,59.3806922368,59.7737408294
ARG.16.380,57.3597658647,57.4829051089,57.8705341986
ARG.16.381,49.8141711821,49.9858833629,50.3076720327
ARG.17.382,72.4823768355,72.6841031649,73.0406284124
ARG.17.383,47.2626781946,47.4869826327,47.8376230481
ARG.17.384,58.8393765403,59.0676795081,59.3209782619
ARG.17.385,65.8562323199,66.0825371445,66.3196438915
ARG.17.386,65.8095616348,66.0306702671,66.2608937195
ARG.17.387,59.0608597839,59.2761276781,59.5399053242
ARG.17.388,67.1115544427,67.3483820318,67.6911031584
ARG.17.389,74.6160804828,74.8822888962,75.2106857495
ARG.17.390,62.3015742246,62.5424696215,62.7544249502
ARG.17.391,61.5636588012,61.8267308394,62.1832491999
ARG.17.392,58.2067974152,58.4223147505,58.6563377532
ARG.17.393,65.8314889011,66.0933408337,66.3041458517
ARG.17.394,45.6577091331,45.9136689124,46.2390443269
ARG.17.395,63.3300212047,63.5463520952,63.7955626321
ARG.17.396,42.9017808655,43.1566176384,43.5458175745
ARG.17.397,69.9048735436,70.1907467066,70.41206613
ARG.17.398,48.5593804136,48.7676893819,49.1271204891
ARG.17.399,71.8224939397,72.0911263727,72.3869000496
ARG.17.400,75.433121044,75.6347622409,76.0058375039
ARG.17.401,68.7088940637,68.9836071503,69.1980495408
ARG.17.402,48.5711686005,48.8144752054,49.0908021693
ARG.17.403,51.847478908,52.0678256459,52.3736499267
ARG.17.404,58.703786716,58.9650513562,59.3144282742
ARG.18.405,65.8359715169,65.9402393326,66.2984942532
ARG.18.406,63.1134749424,63.2022561344,63.5496866528
ARG.18.407,39.9928173982,40.184949665,40.4660961384
ARG.18.408,66.7358669581,66.8510626639,67.1904301271
ARG.18.411,41.3270510254,41.572249305,41.8824813808
ARG.18.412,61.3566344233,61.485629963,61.852975945
ARG.18.413,64.7957467369,64.9246667483,65.2608483913
ARG.18.416,63.0387977701,63.1378707153,63.4770803471
ARG.18.418,60.9040598259,61.0444486086,61.3379816793
ARG.18.419,55.1998603726,55.3572698802,55.7302587142
ARG.18.420,64.0100402814,64.1142652337,64.47033046
ARG.18.422,52.5025332069,52.652693042,52.9892318749
ARG.18.Rc1564e5857996fe7,66.2153349682,66.3359021915,66.6752298484
ARG.18.Rd79c1b5c6b9c6297,66.2854142638,66.3850016032,66.7627641126
ARG.19.423,67.3206140935,67.4468570172,67.8605646135
ARG.19.424,65.7758916135,65.9074823103,66.3580645338
ARG.19.425,62.5496216908,62.722139147,63.1455849193
ARG.19.426,61.1606257481,61.3394638505,61.7700634474
ARG.19.427,62.930465929,63.1519492695,63.5637725128
ARG.19.428,62.4682405416,62.7236501239,63.1190706097
ARG.19.429,66.2858835865,66.453600228,66.8595017426
ARG.19.430,64.2943028549,64.44329919,64.9079028539
ARG.19.431,61.9984886228,62.1566942503,62.581374806
ARG.2.129,60.7328241088,60.8288336005,61.1829007592
ARG.2.131,60.0099462018,60.1089457098,60.4832052002
ARG.2.132,41.2405353203,41.4102545193,41.7148829903
ARG.2.133,52.67361873,52.7642245391,53.1258580644
ARG.2.134,68.6423949278,68.7286520487,69.1202653607
ARG.2.135,63.4428341938,63.5377066753,63.9020241519
ARG.2.138,70.9850165405,71.1308277272,71.4935511992
ARG.2.139,67.6160321554,67.7174946987,68.0641971383
ARG.2.140,65.316642023,65.3933833078,65.7752156396
ARG.2.141,50.2273757786,50.3853162287,50.7136523634
ARG.2.142,70.1652193921,70.2796220509,70.621760292
ARG.2.143,47.1149922229,47.2192883101,47.6075077122
ARG.2.Raf70c3f177ebd0b7,66.6676300867,66.7656234089,67.1274979237
ARG.2.Rbae049cd4432fa91,67.7192331121,67.8146506582,68.1892941161
ARG.20.432,47.5274092749,47.6949924697,47.9528786713
ARG.20.433,50.0134698836,50.2313867929,50.4168640404
ARG.20.434,44.9214088427,45.0609406815,45.2759630416
ARG.20.435,43.1809638418,43.3246184955,43.5765547882
ARG.20.436,45.6268754513,45.8067965961,45.9878191205
ARG.20.437,48.5892378645,48.7765931595,49.0424770365
ARG.20.438,45.0001626686,45.1599598179,45.3780311142
ARG.21.440,63.2078425006,63.594972641,64.0312691613
ARG.21.441,65.9743173249,66.4337465244,66.8228357448
ARG.21.442,63.2151002841,63.6160128209,63.9766219903
ARG.21.443,67.5666764418,67.9625072185,68.3833795677
ARG.21.444,62.7781975767,63.1349090541,63.5181547141
ARG.21.445,70.0492990894,70.3421389574,70.8878169177
ARG.21.447,66.54496347,66.9699699849,67.3551696702
ARG.21.448,66.4077008985,66.8755384596,67.2729137012
ARG.21.449,69.4909282795,70.0357905618,70.500566902
ARG.21.450,63.8551799949,64.2615881218,64.6359060246
ARG.21.451,67.7614713119,68.3068051193,68.7480784406
ARG.21.452,68.7042905322,69.1232881437,69.5740671222
ARG.21.453,65.2497777564,65.6680111782,66.0627197158
ARG.21.454,67.830004343,68.2981253266,68.7458141115
ARG.21.455,63.8817727402,64.2964696466,64.6939430251
ARG.21.456,64.7145525558,65.1187227639,65.5157639296
ARG.21.457,69.5804526157,70.031447666,70.5303624731
ARG.21.R3f8ed072f5703775,63.9778345906,64.3794141112,64.8093473313
ARG.22.458,68.8038501369,69.2471821855,69.6392314559
ARG.22.459,73.2553887725,73.4706102123,73.9461137893
ARG.22.462,71.5972013277,71.7353588962,72.1208206822
ARG.22.463,69.2548741116,69.7395099884,70.153751951
ARG.22.464,70.5808314364,70.6849169483,71.0619261841
ARG.22.466,73.8410399491,73.9784974275,74.4420501941
ARG.22.468,70.0153004281,70.4283242413,70.8648702129
ARG.22.469,69.2915834481,69.3888950887,69.7598976191
ARG.22.473,68.3120712327,68.7319871558,69.0925550277
ARG.22.475,69.1215809582,69.3088528843,69.6623252753
ARG.22.478,70.5293822212,70.6484690054,71.016023645
ARG.22.479,67.8737823383,68.3571515299,68.7397511533
ARG.22.480,71.2838664963,71.430373954,71.8600789232
ARG.22.R0a74bce48a3dfd72,70.6044133893,70.7426788834,71.1302865819
ARG.22.R97babc6ca96bb481,72.0324929982,72.2244967074,72.5892094598
ARG.22.Ra92aae7b482181cb,71.6875980453,71.9914024268,72.4404951617
ARG.22.Rc51369f5ae3844b1,68.9943776072,69.2853071478,69.6434338872
ARG.23.485,42.0520174881,42.2128349645,42.430525601
ARG.23.486,39.586518477,39.8141458906,40.0052920019
ARG.24.487,68.1820168051,68.4164992567,68.681520376
ARG.24.488,69.4441787733,69.6966918098,69.9192971273
ARG.24.489,61.342388727,61.4973256199,61.8110841222
ARG.24.490,69.7321465279,69.946220969,70.2194714561
ARG.24.491,66.0963016656,66.3199886159,66.5502859331
ARG.24.492,70.9900721268,71.1207755079,71.4438807739
ARG.24.493,65.2589830017,65.3797357904,65.7168959882
ARG.24.494,70.4023815367,70.5237303285,70.8488377474
ARG.24.495,70.143836355,70.3492567623,70.6261479792
ARG.24.496,65.9357057126,66.1732733522,66.3912650998
ARG.24.497,65.0739301306,65.263274449,65.5380221229
ARG.24.498,68.9843685099,69.1287043186,69.4522067024
ARG.24.499,70.8403634572,71.0099227092,71.3075135667
ARG.24.500,54.1556025928,54.3628741039,54.6322475371
ARG.24.501,59.5749124893,59.8312764218,60.0357951858
ARG.24.502,62.8524129363,63.1139548701,63.3104877936
ARG.24.503,68.9347390095,69.1792248823,69.3948086474
ARG.3.145,73.8405472457,73.9959124934,74.5039585691
ARG.3.147,72.1709247551,72.5271923546,73.0299992473
ARG.3.148,72.3412811772,72.6131866583,73.1498661956
ARG.3.153,74.3003562222,74.4281485946,74.9260487466
ARG.3.156,73.0029348318,73.1807048723,73.6923177667
ARG.3.161,71.9866432497,72.2265126433,72.7806432534
ARG.3.163,72.4547228232,72.6912279752,73.2385802794
ARG.3.164,71.2218895122,71.4352935294,72.0115525086
ARG.3.166,72.356535301,72.5579337141,73.111544738
ARG.3.167,71.1172467835,71.3845772384,71.9486801745
ARG.3.R6edc5fe271c73e92,71.9899090395,72.3046631788,72.8228651409
ARG.3.Rc2765451418f621a,72.0583242147,72.2215312407,72.8072016517
ARG.3.Rdd04b1a411e34911,71.4761808303,71.8848919784,72.3770191674
ARG.4.169,57.4605383338,57.6214743549,57.9606766688
ARG.4.170,47.5053051921,47.6710217866,47.9820934015
ARG.4.171,52.7190158711,52.8836021996,53.1111996084
ARG.4.172,54.5306949793,54.7139792761,54.9346881918
ARG.4.173,45.549482625,45.6810214738,46.0477005259
ARG.4.174,56.4825834173,56.6163490836,56.9235486372
ARG.4.175,49.3420183983,49.529459252,49.8149577664
ARG.4.176,46.9229172674,47.1058607898,47.3833326687
ARG.4.177,55.0205600211,55.1677710903,55.4457551332
ARG.4.178,51.1270000536,51.2958766053,51.55888578
ARG.4.179,57.3047160057,57.47838284,57.779545435
ARG.4.180,46.5230565491,46.6612732595,46.8787580346
ARG.4.181,50.6697721137,50.8137274192,51.0440159534
ARG.4.182,46.5300753599,46.6554197988,46.9408107107
ARG.4.183,53.6460260513,53.8232783084,54.1275540261
ARG.5.184,63.3247268269,63.6234930356,63.9314566509
ARG.6.186,65.276731977,65.5580153395,65.9217483734
ARG.6.187,63.834771149,64.105794698,64.4751019143
ARG.6.188,67.2408712955,67.4341890938,67.8216873502
ARG.6.189,63.5630434294,63.8370058435,64.2242941171
ARG.6.190,63.9398816718,64.2553011857,64.6389349219
ARG.6.192,63.9269384303,64.1647154009,64.5736678871
ARG.6.193,63.48431943,63.8304677195,64.2677008716
ARG.6.196,63.5952979978,63.847073472,64.2381093059
ARG.6.197,60.9367440984,61.1530356944,61.53816829
ARG.6.198,63.2488218116,63.4578674418,63.8685418007
ARG.6.200,67.5457097527,67.8861394477,68.2300144177
ARG.6.201,64.9486227297,65.2903742954,65.6538856881
ARG.6.203,64.5307627708,64.7129251262,65.1139756547
ARG.6.204,65.6785909504,66.080187381,66.4456213408
ARG.6.205,64.0053338148,64.25987674,64.6344028823
ARG.6.207,64.2750470856,64.55116074,64.9299924366
ARG.6.210,63.6215733591,63.956106278,64.3580065298
ARG.6.R67efcb6c56501255,66.0042929801,66.2717943077,66.6429252652
ARG.6.R9521e76a8e8b354c,67.2894502265,67.4800402307,67.867692779
ARG.6.Rc18d30b6a2e2034c,67.1702710138,67.4147315775,67.7757901558
ARG.6.Rf11bd74b522b422b,61.5757899492,61.7786781148,62.1722491816
ARG.7.212,72.7987704237,73.0085977451,73.5108649035
ARG.7.213,71.6446866349,71.8061099076,72.4107061172
ARG.7.214,71.2111742875,71.3725684107,71.9396254419
ARG.7.215,69.1525742998,69.4076232088,69.886515344
ARG.7.217,68.850466974,69.1892339962,69.6482076938
ARG.7.218,70.6811528998,70.8326673313,71.3251305645
ARG.7.219,72.3489406419,72.5611095359,73.0695877808
ARG.7.222,72.2226569352,72.412382371,72.8793754254
ARG.7.225,70.1457109245,70.3381033839,70.856975324
ARG.7.226,68.7415597014,69.015829758,69.4431234378
ARG.7.227,69.4440601995,69.6694269581,70.1202325905
ARG.7.229,72.0910415398,72.2474141503,72.8401791268
ARG.7.231,70.6113170231,70.7692523006,71.2833567009
ARG.7.232,72.2918391344,72.513996403,72.995824875
ARG.7.234,71.6098926068,71.7197967718,72.2188322318
ARG.7.235,68.8283670327,69.1228710439,69.5862234284
ARG.7.R19bb5bd6637fc3c0,71.3749891436,71.5383376035,72.1235374409
ARG.7.R892370554440e64f,69.6854723626,69.9528919584,70.4826223773
ARG.8.236,66.0197254137,66.3696024026,66.7598570153
ARG.8.237,67.0040765828,67.3506406172,67.7428923804
ARG.8.238,65.3434944267,65.7390427776,66.1198218517
ARG.8.239,67.9251122574,68.2423768264,68.6507370832
ARG.8.243,64.7259171044,65.0805974416,65.4095045518
ARG.8.244,64.7168353274,65.0881043854,65.396460016
ARG.8.245,64.1129020547,64.4600374183,64.7773414889
ARG.8.246,67.7351979048,68.0969010255,68.5232932543
ARG.8.248,66.2963818762,66.6773445805,67.0507977275
ARG.8.250,65.5732968018,65.9284111234,66.2965951599
ARG.8.252,66.4586192283,66.8275390713,67.2124225678
ARG.8.R206332e1b86838b2,67.7581120028,68.0994194089,68.5180413952
ARG.8.Rf11743ec788437a6,64.9838852077,65.3642750988,65.7074621135
ARG.9.253,75.6804632657,75.7888153627,76.2908977705
ARG.9.254,73.8031259171,73.9732806253,74.4520658514
ARG.9.255,73.2833798666,73.4229919766,73.8913999623
ARG.9.257,75.0753499097,75.2622005689,75.6989833621
ARG.9.258,75.0593997506,75.2618639459,75.6497025511
ARG.9.259,74.6853734635,74.8234787612,75.3114057812
ARG.9.260,73.9636892499,74.1442722117,74.6042334299
ARG.9.R3c073c537b06fb6c,75.6815884994,75.8244893632,76.2995729242
ARM.1,41.5736537533,41.855858448,42.2525419119
ARM.2,47.7966638425,48.0505174099,48.4673400532
ARM.3,52.4992377871,52.7550622834,53.183291419
ARM.4,51.3232237512,51.5829485133,51.9989267632
ARM.7,41.1100349426,41.4101872812,41.7597101348
ARM.9,39.2062197941,39.5283977077,39.8838316459
ARM.R9034af01e05bc415,42.0572554111,42.36844233,42.7159158716
ARM.Rc3c89548eb84c7c9,43.7664989017,44.0433288975,44.3809652779
ASM.Ra9b78739fcd43737,73.8493583497,74.251698783,74.8710071893
ATA,-11.0943292901,-8.94150110743,-3.79819734671
ATF.R3ad2a7b0834665e6,38.0903906836,38.4805050501,38.7805753633
ATG.Rf556856bf414a509,80.2909383499,80.6229552219,81.1023363404
AUS.1.1,73.5207027213,73.9962871244,74.6383154462
AUS.10.1047,53.8458826403,54.1199383367,54.4004327121
AUS.10.1048,51.0674623045,51.3317772283,51.6149437094
AUS.10.1049,55.6389978349,55.7779548017,56.1139180183
AUS.10.1050,54.41540288,54.6011837368,54.9403847495
AUS.10.1051,54.1094909668,54.2868937024,54.6341811698
AUS.10.1052,54.4221438893,54.6019181168,54.945396067
AUS.10.1053,54.1094909668,54.2868937024,54.6341811698
AUS.10.1056,57.8603236697,58.0363624257,58.41451822
AUS.10.1057,57.464706999,57.6232652153,58.0194229128
AUS.10.1058,53.0300008492,53.2476778641,53.595910388
AUS.10.1059,56.0601112732,56.2507011037,56.6107471985
AUS.10.1060,55.1700213344,55.3758933285,55.7380999175
AUS.10.1062,58.2155992331,58.4316773657,58.7980289048
AUS.10.1063,58.4819173813,58.6661176983,59.0222921344
AUS.10.1064,58.3821655616,58.6452809771,58.9469352309
AUS.10.1065,58.0090070329,58.268580691,58.5710127166
AUS.10.1070,58.8406745002,59.0482461639,59.4176913551
AUS.10.1071,58.1371118268,58.3587889114,58.7137625634
AUS.10.1072,61.3918467779,61.6363343222,61.9925760293
AUS.10.1073,60.4137507463,60.6462269597,60.9987349878
AUS.10.1074,57.2637948394,57.4642236928,57.799544331
AUS.10.1075,57.6636894509,57.8705791922,58.2071740194
AUS.10.1076,61.2618764808,61.5187461859,61.8498903888
AUS.10.1077,60.8547933011,61.1163948968,61.4441029456
AUS.10.1078,61.0375893765,61.2971252025,61.631516467
AUS.10.1079,59.9839565174,60.2617433373,60.5759108275
AUS.10.1080,56.9088080562,57.1162951323,57.4833942215
AUS.10.1081,57.8925058694,58.0892743976,58.4660398978
AUS.10.1082,57.626071625,57.8146088462,58.1935240589
AUS.10.1083,57.8621549324,58.0652577366,58.4392646799
AUS.10.1084,58.1662480603,58.3635786225,58.742432463
AUS.10.1085,57.7176279139,57.9325266354,58.2979732501
AUS.10.1086,58.1589058026,58.3562174077,58.7350046338
AUS.10.1087,56.2337277065,56.3997319668,56.7356578201
AUS.10.1088,56.4031416119,56.5681500351,56.9049666531
AUS.10.1089,55.3216823145,55.5016260641,55.8249028236
AUS.10.1090,56.5702539395,56.7227904526,57.0556968627
AUS.10.1091,56.7730909366,56.9379202314,57.2580194777
AUS.10.1092,58.4815079978,58.6657064736,59.0218781071
AUS.10.1094,58.0787570522,58.3084467286,58.6621174085
AUS.10.1095,58.1782366284,58.314909553,58.6127078602
AUS.10.1096,55.2570812495,55.3894627994,55.6591301508
AUS.10.1097,56.0522040816,56.2203383582,56.5214546673
AUS.10.1098,50.956272223,51.1582923023,51.4388992422
AUS.10.1099,47.3480924945,47.6088902007,47.8938541763
AUS.10.1100,58.626076889,58.8245946884,59.1986321805
AUS.10.1102,58.1916058143,58.3692021835,58.7514289617
AUS.10.1103,61.6568527059,61.9004462527,62.2470790454
AUS.10.1105,58.4819173813,58.6661176983,59.0222921344
AUS.10.1108,57.3774703188,57.5433719963,57.8718640945
AUS.10.1109,57.6317895092,57.7754234182,58.099215775
AUS.10.1110,55.8448966819,56.028696736,56.3499700626
AUS.10.1111,55.5194987218,55.6827572069,56.0295506508
AUS.10.1112,56.6176471832,56.7888381932,57.1413499904
AUS.10.1113,58.6927315733,58.9464809851,59.2688284836
AUS.10.1114,59.8297551911,60.0915083119,60.4234152419
AUS.10.1115,58.1285625119,58.3763982845,58.697296232
AUS.10.1118,58.9831348152,59.2423657538,59.5643594956
AUS.10.1119,58.4128936646,58.6638645912,58.9853338727
AUS.10.1120,58.3355937123,58.5465781536,58.9178597274
AUS.10.1121,58.4776905755,58.6823153085,59.0541461669
AUS.10.1122,60.4431304813,60.7116477476,61.0225589568
AUS.10.1123,60.2238965969,60.4838112414,60.7953571526
AUS.10.1124,60.3681964725,60.6422056247,60.9551598614
AUS.10.1125,58.3646265781,58.5512112557,58.911951827
AUS.10.1126,57.8834776077,58.0718742465,58.4294293569
AUS.10.1127,54.8708117281,55.0836991556,55.4226613386
AUS.10.1128,54.9465530644,55.141458149,55.4823463234
AUS.10.1129,60.2860434792,60.4792707444,60.8407231113
AUS.10.1130,58.8995128632,59.1058974262,59.4724872078
AUS.10.1131,58.8995128632,59.1058974262,59.4724872078
AUS.10.1132,59.1863246918,59.3641019482,59.6947353406
AUS.10.1133,58.4372309872,58.6008799922,58.9236259175
AUS.10.1135,58.1396297455,58.3613454239,58.7163145202
AUS.10.1136,57.6340734091,57.8505237486,58.2058634141
AUS.10.1137,57.4968156144,57.7542557702,58.0462595733
AUS.10.1138,60.2513395265,60.476996346,60.7794873359
AUS.10.1139,58.2452778542,58.4596985436,58.8277684957
AUS.10.1141,57.3471249259,57.5676873423,57.9282467717
AUS.10.1142,58.1294659809,58.3464195258,58.7119836384
AUS.10.1143,57.7015005717,57.9207601457,58.2832546759
AUS.10.1144,56.3966429335,56.5650708291,56.8839638512
AUS.10.1145,51.8859456971,52.1449091626,52.4826612065
AUS.10.1146,56.0672540036,56.25454968,56.61150848
AUS.10.1147,55.8847271236,56.0471164054,56.4163753549
AUS.10.1148,56.2973335539,56.4718432881,56.8220053702
AUS.10.1149,55.8021560611,55.9499758424,56.3230887771
AUS.10.1150,60.8511621431,61.1088896078,61.4484263111
AUS.10.1151,59.4465323169,59.6936487206,60.0341536538
AUS.10.1154,54.5529911376,54.7730684504,55.1182663603
AUS.10.1155,57.8417323735,58.0696526371,58.4268576495
AUS.10.1156,58.1764363913,58.3945164215,58.7593962656
AUS.10.1157,52.4437032871,52.7176752217,53.0261127294
AUS.10.1158,58.8995128632,59.1058974262,59.4724872078
AUS.10.1159,57.3720957092,57.5925663219,57.9532621066
AUS.10.1161,58.8995128632,59.1058974262,59.4724872078
AUS.10.1162,58.8995128632,59.1058974262,59.4724872078
AUS.10.1164,57.9103119745,58.1172378524,58.478788494
AUS.10.1165,57.6467272714,57.8535155441,58.2134252051
AUS.10.1166,63.7912317534,64.0198600315,64.3934644814
AUS.10.1167,62.6502760937,62.8854331473,63.2493961881
AUS.10.1168,57.6313013967,57.8872162701,58.206956213
AUS.10.1170,60.6173328009,60.8488072556,61.1634862463
AUS.10.1171,61.0971650799,61.3425523793,61.6640780416
AUS.10.1172,58.1905771255,58.4070790141,58.7732038143
AUS.10.1177,56.4565763012,56.654713469,57.0096288605
AUS.10.1183,58.0968478004,58.2843949036,58.6589017778
AUS.10.1184,57.3147628499,57.4989359842,57.8663063217
AUS.10.1185,58.263002793,58.4543115395,58.8284635489
AUS.10.1186,57.2494882584,57.4718211178,57.8028984343
AUS.10.1187,57.1210054307,57.3509983723,57.6795648366
AUS.10.1188,52.1571102682,52.3811575022,52.7243212801
AUS.10.1190,48.8592354784,49.117114302,49.4024872269
AUS.10.1192,57.0009983745,57.1431839587,57.4726963142
AUS.10.1193,57.3985364014,57.5421570658,57.8730292203
AUS.10.1194,57.177642536,57.3318957181,57.6526850535
AUS.10.1195,53.8280763875,54.0950924894,54.4203143039
AUS.10.1196,56.265809305,56.5243457612,56.8556724697
AUS.10.1197,58.5845246237,58.7927901612,59.1339888358
AUS.10.1198,57.1120995871,57.2822383537,57.6129128306
AUS.10.1200,57.9750088011,58.2094005958,58.5614452655
AUS.10.1201,58.0423870087,58.2761268044,58.6285053691
AUS.10.1202,57.5861569276,57.8242772683,58.1743885258
AUS.10.1203,58.8403073338,59.0473883698,59.4178182278
AUS.10.1205,55.7561347084,55.9333359592,56.2767191458
AUS.10.1206,55.011078831,55.166564993,55.5098433815
AUS.10.1207,57.8994929994,58.0831598394,58.442596423
AUS.10.1208,56.470231966,56.5999066184,56.932211865
AUS.10.1209,57.2108334872,57.3355737783,57.6638958622
AUS.10.1210,56.3740067394,56.5063195919,56.8345558063
AUS.10.1211,58.4452908643,58.6293097929,58.9852403194
AUS.10.1212,56.8149462712,56.9574252844,57.3523078726
AUS.10.1213,56.6447726107,56.7774241946,57.1774124099
AUS.10.1214,56.9759907329,57.1397812746,57.5277117334
AUS.10.1217,58.5398023782,58.8162832429,59.1205352245
AUS.10.1218,57.5244516865,57.7040341944,58.0540012736
