ARG.15.363,59.247915559,61.0947070302,62.4583604539
ARG.15.364,62.8321761951,64.6612122704,66.087112688
ARG.15.365,69.5563567872,71.1337638465,72.7945550987
ARG.15.366,69.5784089803,71.2675219319,72.4736541476
ARG.15.368,67.5549357065,69.3767525295,70.5559832651
ARG.15.R371f800a67df8213,65.7849114027,67.6516542203,68.9384719722
ARG.16.369,71.4772644938,72.8614681981,73.6158208252
ARG.16.370,74.1508419651,75.4963754344,76.5971415716
ARG.16.371,55.2003295757,56.6748628632,58.1520497276
ARG.16.372,72.8670382048,74.4053083906,75.1804900739
ARG.16.373,68.7394740485,70.1404115966,71.5399971453
ARG.16.374,73.5376967542,74.976339286,76.3504080591
ARG.16.375,58.0660439351,59.699670939,61.1179626316
ARG.16.376,67.249046588,68.5021506034,69.6439782726
ARG.16.377,74.3993009655,75.8764205244,76.6976104139
ARG.16.378,60.4585621008,62.1767479904,63.557964139
ARG.16.379,71.6076072903,72.9453259884,73.8216948435
ARG.16.380,70.0717513131,71.3847664831,72.3333043172
ARG.16.381,62.7796923482,64.3820945451,65.4254586135
ARG.17.382,81.7746895359,83.198226878,85.1520296155
ARG.17.383,54.3992808974,55.4822364485,56.8090245432
ARG.17.384,67.0095155757,68.2414571575,69.8079604883
ARG.17.385,73.8467745001,74.9892729584,76.58372092
ARG.17.386,73.6820275178,74.8227430437,76.3879697472
ARG.17.387,66.6619656838,67.82137728,69.3267204191
ARG.17.388,75.32872308,76.5363288724,78.1305188283
ARG.17.389,83.0098694083,84.4283752069,86.4075543319
ARG.17.390,70.4966157261,71.7470185299,73.3482094701
ARG.17.391,68.6181841345,69.6355206832,70.9667749193
ARG.17.392,65.7135128636,66.7899296125,68.3259707305
ARG.17.393,74.5535074034,75.8262894247,77.5438817978
ARG.17.394,52.2993767801,53.2321179688,54.5901293817
ARG.17.395,71.1994066616,72.4117241703,73.9391115598
ARG.17.396,49.8592736209,50.67649618,51.6154140717
ARG.17.397,78.9358378346,80.2915839901,82.1054234595
ARG.17.398,55.9375113294,57.0252387777,58.3162908225
ARG.17.399,80.1728869118,81.582080605,83.1535533582
ARG.17.400,84.4048455314,85.8655929418,88.350842006
ARG.17.401,77.7265660373,79.069101117,80.8938801249
ARG.17.402,55.4794950648,56.5413617607,57.9491621813
ARG.17.403,59.5529338737,60.7178850722,62.1260990814
ARG.17.404,65.4178618226,66.3614631386,67.7223675003
ARG.18.405,78.9088502046,80.3487095297,82.0879751304
ARG.18.406,76.4029194366,77.8239666736,79.6958064685
ARG.18.407,49.7119532132,50.8300053363,52.2284653438
ARG.18.408,80.0788052035,81.697992666,83.4189585025
ARG.18.411,49.9170918623,50.8927194206,52.3742700442
ARG.18.412,73.2757709308,74.4176027904,76.1729772577
ARG.18.413,77.6891362765,79.3619636232,81.0225910281
ARG.18.416,76.5687495367,78.1241981445,79.9326441895
ARG.18.418,73.5809176439,75.211472729,76.8700654962
ARG.18.419,67.2260718051,68.4485111043,70.1005655647
ARG.18.420,76.6193492188,77.953368751,79.9687723186
ARG.18.422,64.4430503461,65.7987216979,67.4345533733
ARG.18.Rc1564e5857996fe7,79.3763567242,81.0014961853,82.6931471713
ARG.18.Rd79c1b5c6b9c6297,79.5667965503,81.115989107,83.0926067414
ARG.19.423,79.6829539586,81.0454238367,82.815339217
ARG.19.424,78.329091881,79.7465493356,81.4955462419
ARG.19.425,73.988594749,75.2055678936,76.4141971382
ARG.19.426,73.0575281254,74.3656965639,75.8033968466
ARG.19.427,75.5387515053,76.6567439588,78.1242093001
ARG.19.428,76.5121121381,77.3747499737,79.0850094969
ARG.19.429,77.556785442,78.8489064952,80.1457251633
ARG.19.430,77.2574858667,78.4585887756,80.2052895046
ARG.19.431,73.5533151378,74.8584208551,76.2007248526
ARG.2.129,71.540336037,73.0577866401,74.8247477274
ARG.2.131,70.2034382617,71.677123471,73.2883382198
ARG.2.132,48.5121292927,49.2981619145,50.533285944
ARG.2.133,61.6439403248,62.8799935423,64.5868358075
ARG.2.134,79.7390379757,81.1943557341,83.1408293045
ARG.2.135,74.3577962419,75.843407236,77.7299893199
ARG.2.138,81.9261145314,83.4180389509,85.3213457211
ARG.2.139,78.4603184045,79.9434689226,81.7768909536
ARG.2.140,76.4073626513,77.925253572,79.6470202371
ARG.2.141,58.6514856333,59.9313075274,61.6511189431
ARG.2.142,80.9853559625,82.43880499,84.2954982113
ARG.2.143,55.5483464338,56.5645344725,58.142347892
ARG.2.Raf70c3f177ebd0b7,77.5954962277,79.0591194067,80.984012671
ARG.2.Rbae049cd4432fa91,78.6558564965,80.1026591775,82.0486339816
ARG.20.432,58.515580876,59.3013001384,60.2179280379
ARG.20.433,61.6004258346,62.4791979465,63.6178415775
ARG.20.434,54.4382752455,55.0462587715,55.8898146304
ARG.20.435,53.1388445642,53.7869523472,54.7104370117
ARG.20.436,57.4037233556,58.3513075433,59.7313259868
ARG.20.437,59.9479653779,60.7585137015,61.8602508499
ARG.20.438,56.1848495901,57.0118782868,58.2390855871
ARG.21.440,75.5299175054,76.3090167298,77.9143500493
ARG.21.441,77.6629284617,78.5822756819,80.2984925615
ARG.21.442,75.3685668148,76.2170434817,77.6644192153
ARG.21.443,79.2003054112,80.1455159344,81.5783180757
ARG.21.444,75.4583279271,76.2142508036,77.5288504431
ARG.21.445,80.524453104,81.765108221,83.8878179603
ARG.21.447,78.1928360154,79.0701991725,80.4887949192
ARG.21.448,78.0430575554,78.9906440759,80.520712674
ARG.21.449,80.5238707059,81.8396574733,83.8578797209
ARG.21.450,75.8184216276,76.6991596758,78.2280327642
ARG.21.451,79.10314396,80.1691063276,81.9039406608
ARG.21.452,80.1495507178,81.1492320868,82.7935412115
ARG.21.453,76.9833543955,77.899474743,79.3660599062
ARG.21.454,79.3806270757,80.389032314,81.9785893702
ARG.21.455,75.8779401044,76.7524578845,78.309383467
ARG.21.456,76.595798981,77.4509059774,79.1728033123
ARG.21.457,80.5187115771,81.7807369962,83.7847091829
ARG.21.R3f8ed072f5703775,75.9826428635,76.80999316,78.4727577972
ARG.22.458,79.8684119798,81.0570610188,82.9977108445
ARG.22.459,83.5959645443,84.8246512671,87.3079793758
ARG.22.462,82.2787123006,83.609740905,85.6954806539
ARG.22.463,80.3491311377,81.6452946378,83.5746327609
ARG.22.464,81.3387065467,82.6495791373,84.69255857
ARG.22.466,83.8184901895,85.0651753995,87.4610406595
ARG.22.468,81.1219415481,82.4203502902,84.4765842282
ARG.22.469,80.0779975752,81.4765616155,83.3814804213
ARG.22.473,79.3169372672,80.4196841645,82.3393498283
ARG.22.475,79.9638934002,81.2111035706,83.1407935115
ARG.22.478,81.2138499727,82.6189913618,84.475891408
ARG.22.479,78.9441147365,80.0519546028,81.8726713836
ARG.22.480,82.1229836451,83.344177241,85.5521712043
ARG.22.R0a74bce48a3dfd72,81.5408029098,82.6580160231,84.8410154977
ARG.22.R97babc6ca96bb481,82.0963769343,83.5160901793,85.6134382445
ARG.22.Ra92aae7b482181cb,82.505438366,83.7178464334,86.1060790268
ARG.22.Rc51369f5ae3844b1,79.9411290446,81.0625229916,83.1025531417
ARG.23.485,49.4420217432,50.1144522739,50.8620220647
ARG.23.486,46.3426557707,47.0003558349,47.7142902252
ARG.24.487,77.7157933852,79.0516485355,80.8739947157
ARG.24.488,79.1355199396,80.5221811954,82.2560018873
ARG.24.489,71.1405823611,72.580938206,74.2352799888
ARG.24.490,79.6904197112,81.0821800159,82.8604024242
ARG.24.491,75.6586375151,77.0528688748,78.7311152185
ARG.24.492,81.7142816113,83.2038713331,84.9613860532
ARG.24.493,75.7884971329,77.2924969731,78.9800505649
ARG.24.494,81.1283714581,82.6297037798,84.3741192377
ARG.24.495,80.4646539894,81.8804024124,83.6373437322
ARG.24.496,75.311635999,76.7041981909,78.388147335
ARG.24.497,74.7658447907,76.1792708666,77.8504731296
ARG.24.498,79.1715866513,80.6444046278,82.292987007
ARG.24.499,81.3411714238,82.7853934395,84.5172731432
ARG.24.500,62.6510221269,63.9528155325,65.6703120419
ARG.24.501,68.5600221305,69.9033190003,71.6036689323
ARG.24.502,71.6193897362,72.9275791523,74.6138250992
ARG.24.503,78.3779842893,79.7625234458,81.451188514
ARG.3.145,83.6344613258,84.8614185464,87.2692362585
ARG.3.147,82.4609636766,83.7216151009,86.2534300115
ARG.3.148,82.2285294891,83.5035100711,85.9831389625
ARG.3.153,83.7207439989,84.9494102441,87.6798026389
ARG.3.156,82.4845374111,83.7002484784,86.2797938428
ARG.3.161,81.9092517638,83.206755717,85.601321509
ARG.3.163,82.2012584715,83.5084511762,85.987182664
ARG.3.164,81.3012402987,82.5154745489,84.7878340743
ARG.3.166,82.0886572801,83.3704213435,85.7791643031
ARG.3.167,81.3130807021,82.5113779796,84.9415617953
ARG.3.R6edc5fe271c73e92,82.059400538,83.3343769398,85.8263707639
ARG.3.Rc2765451418f621a,81.9387747024,83.0919723072,85.3994464127
ARG.3.Rdd04b1a411e34911,82.0300910082,83.309339655,85.8283936768
ARG.4.169,68.7493281895,70.0112422708,70.7762554109
ARG.4.170,59.0557373068,60.556513976,62.0215025925
ARG.4.171,64.3762679117,65.5181794986,66.6355806028
ARG.4.172,65.558752792,66.6907376854,67.5849742803
ARG.4.173,56.1114913923,57.3017693914,58.8987955337
ARG.4.174,68.3133070181,69.532645818,70.5469826171
ARG.4.175,61.837744136,63.3361737187,64.4173769889
ARG.4.176,58.6003205933,59.9858205148,61.5336520323
ARG.4.177,66.9074535355,68.1643815715,69.1515927672
ARG.4.178,63.3338476504,64.642769824,65.8269616975
ARG.4.179,68.7085386931,69.9288179565,70.7369931508
ARG.4.180,57.9849710549,58.9714711585,60.4653008443
ARG.4.181,62.8824419502,64.0082713679,65.32214025
ARG.4.182,57.8393727101,58.9888356997,60.5795154339
ARG.4.183,65.9781770524,67.357544214,68.3994959336
ARG.5.184,74.818677697,75.5339604725,76.7761497033
ARG.6.186,75.9009502203,76.9337634837,78.4839423583
ARG.6.187,74.3212338204,75.4104460592,76.9960706663
ARG.6.188,78.0572124899,79.5169806577,81.1571102389
ARG.6.189,76.8936879937,77.8452518492,79.0567356624
ARG.6.190,75.9448977854,76.8238659667,78.4303999323
ARG.6.192,76.0816741011,77.0353605333,78.3337652113
ARG.6.193,75.8471144571,76.6086072777,78.2718665296
ARG.6.196,76.4487479263,77.3204705562,78.4534849801
ARG.6.197,71.4668394687,72.7061467299,74.2033647167
ARG.6.198,75.1312848307,76.1657756438,77.4015720281
ARG.6.200,78.4067759394,79.4924297807,81.3612458994
ARG.6.201,76.2471081738,77.1489020129,78.8472590193
ARG.6.203,75.579618277,76.845045951,78.1568791108
ARG.6.204,77.2893374729,78.1882142295,80.0610247941
ARG.6.205,74.8875747169,75.9605008098,77.3946013059
ARG.6.207,75.7819504935,76.6995766253,78.2438632226
ARG.6.210,76.0008124891,76.7881842608,78.4332695661
ARG.6.R67efcb6c56501255,76.7417095247,77.8925349746,79.6157525231
ARG.6.R9521e76a8e8b354c,78.391604677,79.8323921076,81.2991587853
ARG.6.Rc18d30b6a2e2034c,77.9813898092,79.1463529409,80.9796379067
ARG.6.Rf11bd74b522b422b,72.6058833661,73.8144009874,75.1331345875
ARG.7.212,82.6276912581,83.4969716398,85.846684222
ARG.7.213,81.5703747428,82.7574060672,85.0095914019
ARG.7.214,81.5459645964,82.4785811316,84.7639184388
ARG.7.215,80.2853565353,81.3197818934,83.2022480656
ARG.7.217,80.2179799551,81.2075314677,82.9196642354
ARG.7.218,80.95694628,81.6641690635,83.9182394785
ARG.7.219,82.2247649044,83.1233740408,85.4112412153
ARG.7.222,82.1112928765,82.9612828812,85.2850023083
ARG.7.225,80.9740618957,81.9097838122,84.1572129788
ARG.7.226,79.8714582856,80.8423176347,82.6589811277
ARG.7.227,80.2700451415,81.1196753508,83.2501037859
ARG.7.229,81.8945831088,83.039310314,85.2799787188
ARG.7.231,81.0142785691,81.8280010347,84.0583006914
ARG.7.232,82.317582362,83.1386895343,85.4211731044
ARG.7.234,81.4861758035,82.2999238677,84.5632937412
ARG.7.235,80.1405316161,81.126123626,82.8770359919
ARG.7.R19bb5bd6637fc3c0,81.4500524894,82.4903226084,84.7828260695
ARG.7.R892370554440e64f,80.4862418985,81.587097131,83.5914055574
ARG.8.236,77.5666356544,78.4449160709,79.8975508817
ARG.8.237,78.5630739703,79.4866989506,81.0013401036
ARG.8.238,77.0867425693,78.0012829216,79.3412341144
ARG.8.239,79.3334077121,80.3193351236,81.9993980076
ARG.8.243,76.3749528196,77.1500645279,78.6723013115
ARG.8.244,76.2672000242,77.0404371197,78.5754523805
ARG.8.245,75.66416987,76.4519455389,77.8811591198
ARG.8.246,79.389651957,80.3728544924,81.8401050661
ARG.8.248,78.0069987871,78.8210905948,80.115093323
ARG.8.250,77.2048804668,77.9809083514,79.5092777786
ARG.8.252,78.1430678823,78.978093664,80.3542553253
ARG.8.R206332e1b86838b2,79.3411396585,80.3345634753,81.8669145091
ARG.8.Rf11743ec788437a6,76.8181763714,77.6528296645,79.0738756957
ARG.9.253,84.6058326415,85.8726208141,88.9851999264
ARG.9.254,83.0734376843,84.1326565336,86.8741329723
ARG.9.255,82.9312445479,84.0136337253,86.5429588346
ARG.9.257,84.0907909712,85.2776895821,88.241000933
ARG.9.258,84.0106829679,85.1738105231,88.1734320831
ARG.9.259,83.5844207044,84.7218745554,87.6580386152
ARG.9.260,83.2167652423,84.4352034271,87.1657799621
ARG.9.R3c073c537b06fb6c,84.6078583365,85.9016080045,88.941447071
ARM.1,18.3257041953,19.8215870157,22.0177469849
ARM.2,24.7393123436,26.4173994462,28.7133786149
ARM.3,29.4280097623,30.8789222765,33.0375486447
ARM.4,28.2905656242,29.9463702164,32.1840678781
ARM.7,18.4413874146,20.0589633916,22.3212666424
ARM.9,15.8905761324,17.3337889863,19.3445958899
ARM.R9034af01e05bc415,19.4415436603,21.0314289286,23.0082146736
ARM.Rc3c89548eb84c7c9,21.2819475811,23.017279476,25.0974086734
ASM.Ra9b78739fcd43737,76.0884830798,76.8439675415,77.6655377094
ATA,23.3734158843,24.8257328652,26.0818337735
ATF.R3ad2a7b0834665e6,43.2445689719,44.0287912686,45.5308289991
ATG.Rf556856bf414a509,79.0844850134,79.67633917,80.6355963531
AUS.1.1,76.1258172177,76.7970853331,77.7843793613
AUS.10.1047,65.9766640689,66.9675092405,68.4894619012
AUS.10.1048,62.9416258677,63.8658710311,65.4186513158
AUS.10.1049,65.039194112,66.1991951213,67.397100281
AUS.10.1050,64.4862296331,65.6624318006,67.0236880533
AUS.10.1051,63.5222786914,64.8285616151,66.1606781551
AUS.10.1052,64.0928279337,65.3421448711,66.6849822994
AUS.10.1053,63.5222786914,64.8285616151,66.1606781551
AUS.10.1056,65.9853894669,67.3972714911,68.3617581443
AUS.10.1057,65.3930132837,66.7717952713,67.7968536364
AUS.10.1058,62.4880383414,63.8232390541,65.0526026169
AUS.10.1059,64.9539979318,66.3489836884,67.4631846379
AUS.10.1060,64.281471786,65.7159447006,66.808908662
AUS.10.1062,67.3092027838,68.5698725461,69.8110414312
AUS.10.1063,66.6891640845,68.1033384779,69.1549983681
AUS.10.1064,70.4446447754,71.5091632271,72.8697686517
AUS.10.1065,70.1197100853,71.1730434788,72.5470312204
AUS.10.1070,67.8839809563,69.1531331804,70.4231527806
AUS.10.1071,67.7305430514,68.9400614189,70.325593014
AUS.10.1072,73.389604437,74.4271853104,75.5117171442
AUS.10.1073,71.9505776306,72.9868498559,74.2067436847
AUS.10.1074,67.9021145128,68.9968285965,70.3663213963
AUS.10.1075,68.5205013738,69.5923553809,70.9538087193
AUS.10.1076,73.6388277364,74.5514203335,75.9372658102
AUS.10.1077,73.1682499932,74.0291252859,75.4552350004
AUS.10.1078,73.2840371564,74.2105719045,75.5865620356
AUS.10.1079,71.9095495564,72.7680712095,74.2496952004
AUS.10.1080,65.9553089032,67.3346492499,68.4502597831
AUS.10.1081,66.502908402,67.8874781296,68.956420566
AUS.10.1082,66.1605224783,67.5918694251,68.6094593754
AUS.10.1083,66.6213716028,67.9796549017,69.0822868558
AUS.10.1084,66.716271636,68.0899633336,69.1586491137
AUS.10.1085,66.7684014843,68.0827473621,69.2593798094
AUS.10.1086,66.7092772432,68.083320583,69.152011144
AUS.10.1087,63.6294711523,65.1000315018,66.0334691216
AUS.10.1088,64.0121954835,65.469407728,66.4202345504
AUS.10.1089,62.1687809484,63.5693110704,64.6102937511
AUS.10.1090,64.7067699064,66.0282240697,67.153612883
AUS.10.1091,64.0068632416,65.3355763594,66.400747027
AUS.10.1092,66.6886730532,68.1028565772,69.1545137043
AUS.10.1094,67.7722073189,68.9815986681,70.3466819102
AUS.10.1095,67.1342290287,67.7364429931,69.1146377797
AUS.10.1096,64.8092589674,65.5236318719,66.9563629142
AUS.10.1097,65.7092485717,66.3140633324,67.8224880241
AUS.10.1098,61.9541784219,62.5714680549,64.1115394021
AUS.10.1099,59.1032886643,60.0175821633,61.6055429463
AUS.10.1100,67.1543144727,68.5059836321,69.574369989
AUS.10.1102,66.3309338971,67.7500395615,68.7276773125
AUS.10.1103,73.9887153274,74.9987437773,76.2108265593
AUS.10.1105,66.6891640845,68.1033384779,69.1549983681
AUS.10.1108,64.471944593,65.4305043932,66.672798183
AUS.10.1109,65.6871731221,66.6374300686,67.9200771547
AUS.10.1110,62.3382504858,63.3214162479,64.5226879093
AUS.10.1111,64.5306885303,65.8435141756,67.1289986865
AUS.10.1112,65.0891990297,66.4770659766,67.6190467659
AUS.10.1113,70.2182933008,71.1685811739,72.6523360398
AUS.10.1114,71.5765232987,72.5138256922,73.973211267
AUS.10.1115,69.5302212397,70.4942151539,71.9836261354
AUS.10.1118,70.5855688131,71.5154171837,72.9969372376
AUS.10.1119,69.8787070293,70.8347182456,72.3225938512
AUS.10.1120,67.2432913467,68.5338783683,69.6926410479
AUS.10.1121,67.199140722,68.5197358065,69.6331910017
AUS.10.1122,72.7260217433,73.6018720659,75.0347275296
AUS.10.1123,72.5025354792,73.4515249919,74.8399250663
AUS.10.1124,72.5653745243,73.4157049193,74.8542684594
AUS.10.1125,66.7866229603,68.2086757955,69.2266647754
AUS.10.1126,66.5916737488,67.9446975318,69.1296757334
AUS.10.1127,65.2833354173,66.4414365539,67.8544265031
AUS.10.1128,65.1519442974,66.3242028715,67.7124225553
AUS.10.1129,71.4117876156,72.4257147483,73.498184752
AUS.10.1130,67.8966279907,69.173054777,70.4231513222
AUS.10.1131,67.8966279907,69.173054777,70.4231513222
AUS.10.1132,69.8161384106,70.8316539764,72.0543132462
AUS.10.1133,68.7374057392,69.7273473967,70.9304751526
AUS.10.1135,67.733294624,68.9427024841,70.3282447815
AUS.10.1136,67.2242530047,68.446315875,69.8316998442
AUS.10.1137,70.4541899362,71.540120143,73.0028463417
AUS.10.1138,73.2818857033,74.2570622686,75.7429450244
AUS.10.1139,67.2709556776,68.5425512873,69.7524328573
AUS.10.1141,66.5704776007,67.8854345291,69.1036590623
AUS.10.1142,67.2357447353,68.4998130706,69.7390165874
AUS.10.1143,66.8718224796,68.1637284919,69.3914558382
AUS.10.1144,63.1883484412,64.2469572834,65.3763004969
AUS.10.1145,62.1273610684,63.4759199101,64.8137185481
AUS.10.1146,64.9435800492,66.3007993826,67.4379929932
AUS.10.1147,64.2901746223,65.628677068,66.7396692947
AUS.10.1148,65.0425990702,66.2758323774,67.4577199602
AUS.10.1149,63.9432266866,65.2524025836,66.361995016
AUS.10.1150,72.9212305344,73.9131854181,75.2149850125
AUS.10.1151,71.0312935976,72.0646339097,73.3741724479
AUS.10.1154,64.7618301276,65.9242539688,67.3372066746
AUS.10.1155,67.3176692582,68.5596319374,69.9074169704
AUS.10.1156,67.3373585433,68.5887207115,69.8528667091
AUS.10.1157,63.6296104313,64.932724951,66.2053686087
AUS.10.1158,67.8966279907,69.173054777,70.4231513222
AUS.10.1159,66.5917116154,67.9050442803,69.1239384213
AUS.10.1161,67.8966279907,69.173054777,70.4231513222
AUS.10.1162,67.8966279907,69.173054777,70.4231513222
AUS.10.1164,67.2331265782,68.5043296478,69.8678686232
AUS.10.1165,67.0310309722,68.2950096789,69.6656221616
AUS.10.1166,76.3306047844,77.2100687761,78.1599270175
AUS.10.1167,74.6857985356,75.5598711317,76.5552700799
AUS.10.1168,68.8085336225,69.7998129528,71.2326604857
AUS.10.1170,73.2405137368,74.2342289706,75.6277126335
AUS.10.1171,73.7269294661,74.5705970976,76.0503878515
AUS.10.1172,67.2877108643,68.5478041298,69.7886463818
AUS.10.1177,65.8905485986,67.1728145185,68.545279039
AUS.10.1183,66.3735444857,67.8173754169,68.7619630491
AUS.10.1184,65.6380757905,67.1158640217,68.0219493547
AUS.10.1185,66.629644865,68.0531912755,69.0289307088
AUS.10.1186,68.0488332617,69.1210591308,70.5660538483
AUS.10.1187,68.1074509979,69.1326778223,70.5932364168
AUS.10.1188,61.7876796681,63.1077656605,64.3875343223
AUS.10.1190,60.5816203686,61.4804013526,63.0411008107
AUS.10.1192,65.0275384333,66.2898746503,67.4332679383
AUS.10.1193,65.0128814286,66.1687924151,67.2751941817
AUS.10.1194,64.4166636641,65.6109928102,66.7419500077
AUS.10.1195,64.6057207164,65.8917690853,67.1906938777
AUS.10.1196,67.0236009201,68.2287694971,69.5371367926
AUS.10.1197,69.6609352639,70.6694939766,71.9867219618
AUS.10.1198,67.4689829286,68.4727630895,69.7262294715
AUS.10.1200,67.7529046706,68.9778645944,70.3207691516
AUS.10.1201,67.8080017651,69.0285434723,70.3719165257
AUS.10.1202,67.4376869063,68.6871838195,70.0270688716
AUS.10.1203,67.8457753409,69.1208380617,70.3701617507
AUS.10.1205,66.1624381184,67.2227060199,68.5718317079
AUS.10.1206,64.4717936563,65.6967872214,66.9663581214
AUS.10.1207,66.2373373977,67.7303795607,68.6410515875
AUS.10.1208,65.0688590927,66.1533620201,67.3139905556
AUS.10.1209,66.2033211881,67.2318784716,68.3864568473
AUS.10.1210,65.2024025847,66.3064087251,67.4486703398
AUS.10.1211,66.6416374651,68.0594274156,69.1057886705
AUS.10.1212,64.6110937278,65.9558615468,67.0398809847
AUS.10.1213,64.148427374,65.4775082184,66.5708524418
AUS.10.1214,65.109804849,66.4971288413,67.5297161685
AUS.10.1217,70.274378178,71.289135337,72.6689482345
AUS.10.1218,65.4752048116,66.9529350143,67.9201394243
