PER.18.148.1477,0.0,0.210747117055,15.0777431482
PER.18.148.1478,0.0,0.150215395534,11.5485703859
PER.18.149.1481,0.0497992737325,0.50487152559,25.3421415443
PER.18.149.R1511ada7a5471748,0.0,0.0,2.3291139517
PER.19.150,0.0,0.0,0.364387097381
PER.19.151.1495,5.85440959122,48.7681367274,139.478202136
PER.19.151.1499,5.27039671931,65.9092877279,260.089856511
PER.19.151.R203467efd8cd8ea2,38.0630465143,172.594573451,328.028382463
PER.19.151.Ra5a3fc3f0706f917,4.7560689231,35.3748207343,98.4091527665
PER.19.152.1500,0.0,0.0,0.0
PER.19.152.1503,0.0,0.0,0.0
PER.19.152.1512,0.0,0.0,0.0
PER.19.152.R05e0c333ecf83a57,0.0,0.0,0.0
PER.19.152.R14d63db65816c631,0.0,0.0,0.0
PER.19.152.R5b0620139a2c592a,0.0,0.0,4.68487957594
PER.2,0.0621834090525,1.43296600593,36.3779492468
PER.20.155.R399377940c9826ae,7.40665094985,40.4274689773,252.018436878
PER.20.155.Rd8353e426e5df59b,94.4568548736,152.934836982,311.006773699
PER.20.157.1548,70.4145696083,128.210339362,316.930319173
PER.20.157.1555,71.5501318965,126.053569412,310.757008051
PER.20.157.R94b924ecc0f7c368,51.7536786718,110.984519021,311.728338715
PER.20.157.Rbbf713243bc9895e,69.4371576876,137.515772291,326.665472121
PER.20.158.1557,53.3421046842,105.74194363,291.688409995
PER.20.158.1559,45.1906068784,97.29891621,284.918170267
PER.20.158.1561,24.7365799722,62.4583501633,236.747401972
PER.20.158.1562,42.4629597888,90.4677926191,265.410236323
PER.20.158.R7d1cf04dd32d899e,52.7773407249,104.934498452,290.731594004
PER.20.159.1563,79.17497,136.560288477,314.863424454
PER.20.159.1569,79.17497,136.560288477,314.863424454
PER.20.159.R14031be279687216,50.3963627772,107.573328268,302.631910948
PER.20.R2cc275ccb6ff07f3,8.98215803777,27.7080330803,138.672146507
PER.20.R3a14726f24492f0e,34.2567583755,74.6430076866,272.544884437
PER.21.161.1584,0.0,0.0,2.08691439876
PER.21.161.R96271aad022ac829,0.0,0.0,0.739510479723
PER.21.162.1595,6.26942255575,54.1709789895,212.394515902
PER.21.162.R61a7805d4c3b2af1,0.127014042164,4.13837508481,24.2702106068
PER.21.162.Rabb9c8c56d8820ee,9.16764509818,64.8073724455,221.737044881
PER.21.163,0.0,0.0,1.02741983064
PER.21.164.1611,0.0,0.0,0.0965063936592
PER.21.164.R2fe8d3113bd2026f,0.0,0.0,1.32014396712
PER.21.164.Rf104e89873c3ef33,0.0,0.0,0.0
PER.21.166.R87f929a01a8a0fd6,0.0,0.0,0.00301456859138
PER.21.166.R9944eced7d301f46,0.0,0.0,0.456403682516
PER.21.167,0.0,0.0,0.326347139298
PER.21.169.1647,0.0,0.0,3.3958
PER.21.169.1649,0.0,0.0,3.19837264123
PER.21.169.1653,0.0,0.0,1.20801297726
PER.21.169.1658,0.0,0.0,0.586552148386
PER.21.169.R689cdd62a89b0c08,0.0,0.0,0.940465954458
PER.21.169.Rc1e8cfd47ac1ce29,0.0,0.0,0.225182761158
PER.21.169.Rf20c6f5207fd86f9,0.0,0.0,1.17611051579
PER.21.171.1668,0.0,0.0,0.0
PER.21.171.1670,0.0,0.0,1.26307089242
PER.21.171.Rd2b5a94dbddea0b3,0.0,0.0,0.629762029214
PER.21.172.1671,0.0,5.07367376555,98.5285887991
PER.21.172.1673,9.17016544685,65.0298446112,223.582304393
PER.21.172.1675,0.0,7.06922628848,80.6460406299
PER.21.172.1677,34.2641346402,142.743080847,288.218366791
PER.21.172.1679,0.0,0.531168886629,72.1563799326
PER.21.172.R09a5b38a6b557715,0.0,0.0,5.0000402546
PER.21.172.R67d049bdd617488c,0.0,1.32783134407,37.4664135741
PER.21.173,0.0,0.0,1.02808091566
PER.21.R259f5303f0fb8a08,0.0,0.00159461294442,2.44787662501
PER.22.174.1687,82.2921662097,252.924045968,354.324736223
PER.22.174.1691,104.601319941,271.572397528,352.032457978
PER.22.174.R6af68e9c052e5841,150.443124962,293.480678646,337.772659255
PER.22.174.Rf5182b79e6d0594e,160.517455213,294.293425884,329.85428247
PER.22.175,38.4394297118,138.461351233,351.92267883
PER.22.176.1698,14.3814214456,81.8917807253,337.952566754
PER.22.176.Rdc160a06586e659d,84.9464621427,239.745753489,352.941461193
PER.22.177.1704,33.9532791345,157.204289988,353.115526559
PER.22.177.R53587d7ab88bf36a,147.36649361,283.343569605,325.131734415
PER.22.177.R6983c6b1610c8d1b,43.5448229575,177.461779237,355.794738694
PER.22.177.Ree03eb831d825d12,77.1424571285,225.246287832,352.356058978
PER.22.178.1716,25.6846570932,86.1727324121,220.826771442
PER.22.178.1717,135.774392715,275.162992361,347.414331499
PER.22.178.1718,63.31993001,198.104755229,348.494275768
PER.22.178.R685d1931ae9f6bdf,104.493692246,263.501665505,349.410390634
PER.22.179.1722,34.6122408785,167.907950976,355.50313252
PER.22.179.Ra6b3e48520787cbc,14.5374976889,92.1489668945,333.581103481
PER.22.180.R7730d14191e0b757,150.238832051,284.076826937,328.793210459
PER.22.180.Rabdbf3ebae2d9257,70.7075001538,239.812549494,355.646704458
PER.22.181.1736,1.01089814441,22.8065193961,268.317629254
PER.22.181.1737,1.66631410162,11.521429304,187.89192372
PER.22.181.1739,0.931950609786,14.7641045631,196.106489826
PER.22.181.1740,32.9239179376,166.871105749,355.218375236
PER.22.181.1741,23.9921650277,135.34536062,330.015676001
PER.22.181.1743,26.76788125,152.307255359,353.286278571
PER.22.181.Ra88a02570c48d08b,4.54388617655,36.0780470288,284.546817882
PER.22.182.1746,60.5564136041,218.124681452,358.629803909
PER.22.182.1752,108.208915955,258.840509782,344.334211549
PER.22.182.1753,134.167152269,272.197314597,335.310151796
PER.22.182.1755,60.5078,218.089636847,358.644639738
PER.22.182.1758,117.130515233,260.081702515,340.898843449
PER.22.182.R8b7ac945226403f9,156.410208117,288.671534984,320.337194909
PER.22.182.Rf4b3c29eae672665,164.2038923,284.927850958,325.440494339
PER.22.183.1759,69.2115312676,238.816812565,354.648171083
PER.22.183.1760,31.742826299,148.984759217,315.0743989
PER.22.183.1761,12.0798616934,47.4254212149,187.826927518
PER.22.183.1762,74.1393786307,241.839552109,355.810192215
PER.22.183.1763,99.8460181323,253.909901068,347.080797168
PER.23.184.1767,0.0,0.0,7.3958
PER.23.184.R92897c6ab2a314f4,0.0,9.12895526582e-06,0.931341407368
PER.23.185.1770,0.0,0.236663987207,18.3711100055
PER.23.185.1771,0.212703585067,1.51758465836,31.443081322
PER.23.185.1772,0.464814440689,2.89361063028,58.0188219855
PER.23.186.1774,0.0337725404734,3.62841903289,79.1988398711
PER.23.186.1776,0.940287008677,3.92372406937,57.1207313029
PER.23.186.1779,0.594296646825,6.60752824164,96.2347004675
PER.23.186.1780,2.45344801547,8.80278659935,92.9910810327
PER.23.186.1781,2.93062239406,11.792224169,103.268579225
PER.23.186.R21e8ca96b5a7d66b,0.622466461357,5.58765380205,90.1879492128
PER.23.186.R2a2b24bab9a44f6d,0.0,0.52430942874,11.8161716698
PER.23.187,0.0,0.0588678751716,1.71771618972
PER.24.188,52.1267597485,104.006595909,315.83774212
PER.24.189.1797,108.81633274,184.293210105,332.631020692
PER.24.189.R516b35b33f844f17,95.4359534395,167.750991936,335.237858543
PER.24.189.Rafcc04032ef94932,48.1547391362,111.415145118,329.990068818
PER.24.190.1799,71.8167995462,142.323936022,333.815600348
PER.24.190.1800,114.067714648,189.924799836,330.724377919
PER.24.190.R068f3fec8913c9ab,84.329461403,154.510749423,336.759009025
PER.25.191,66.4154941072,255.045305633,352.574658974
PER.25.192.1808,92.414921614,271.004522017,347.103280957
PER.25.192.1809,112.228169806,299.84877413,342.471188884
PER.25.192.1810,144.540486506,312.186642165,339.095849054
PER.25.192.1811,137.269300219,313.029364233,338.902513039
PER.25.192.R94710cf41b4b5b13,124.156799873,300.933875563,336.687656032
PER.25.193,87.7441131951,258.416482019,348.692648626
PER.25.194.1815,89.6128306889,283.415525361,355.236183461
PER.3,0.0,0.00115423729052,3.27460843277
PER.4.35.339,0.0,0.0,0.0
PER.4.35.352,0.0,0.042580539028,17.6053656676
PER.4.35.356,0.0,0.636804708272,33.6195827427
PER.4.35.R00233d4f2cfab1f5,0.0,0.0129001373732,6.2926354101
PER.4.35.R2a94c45c7ae43951,0.0,0.0241803474917,11.8034899741
PER.4.35.R3798616589ee1486,0.0,0.0663963398196,6.5885573284
PER.4.35.R70c4b552141f1b43,0.0,0.05,24.3898
PER.4.35.Re01625cfa34374fd,0.0,0.0674287551717,18.2877468389
PER.4.36.360,0.0,0.531004366812,37.994
PER.4.36.361,0.0,0.534509591099,42.2755823927
PER.4.36.362,0.0,0.015268571768,9.48553664429
PER.4.36.367,0.0,0.531004366812,37.994
PER.4.36.R712c982eb1914fea,0.0,0.107747390213,13.2243851895
PER.4.37.R5872b67181a9bd96,0.0,0.0103422457269,2.42516660854
PER.4.37.Rfb153f931fc272ff,0.0,0.0,0.16133282422
PER.4.38.382,0.0,0.172947129933,17.576484358
PER.4.38.393,0.0,0.532428038207,32.6051398966
PER.4.38.R05f8ae50c42912cf,0.0,0.0,0.0444136179211
PER.4.38.R41c90a3a0a07b894,0.0,0.660075471671,30.4706826006
PER.4.39,0.0,0.0,0.161521106678
PER.4.40.419,0.0,0.0848910923015,52.9872686191
PER.4.40.R77a8b8fc58cbb182,0.0,0.0,0.0
PER.4.40.R9fae55df6139674b,0.0,0.00601742509546,5.20280161743
PER.4.41.422,0.0614581824837,1.36892550842,63.8384983214
PER.4.41.424,0.0560738487733,0.538984511992,11.8351429174
PER.4.41.426,0.0306224337404,0.563067629169,24.804245837
PER.4.41.427,0.180333312935,2.83431427184,80.067173034
PER.4.41.R0446398cd2488729,0.0,1.54449998764,80.9304608053
PER.4.42.R55c53e7a4bfb8701,0.0,0.0,0.496895412365
PER.4.42.Re94473998edd6df7,0.0,0.0,0.0
PER.5.44.R8b39519b461c7d23,0.0,0.0,10.8616812442
PER.5.44.R9d7ff5b0483c3e10,0.0,0.0,9.14614334117
PER.5.46.Raadbd66bc2ca735b,0.000125620735521,0.00984369716545,11.3219342365
PER.5.46.Rab2b3d58a7fd0c1a,23.3697372586,55.2247746671,149.352808967
PER.5.47,7.67589939813,33.9301956256,96.7912957868
PER.5.49.502,0.0,0.0,0.0
PER.5.49.R2d5f432c007deb81,0.0,0.0,0.0
PER.5.49.Rd124466199e9c6d2,0.0,0.0,0.0
PER.5.50,0.0,0.0,0.0
PER.5.52.531,0.0,0.0,0.0
PER.5.52.Re2c1b1ad1f46b0f4,0.0,0.0,0.399249609124
PER.5.R9a81af15f46d330b,0.0,0.00241350113425,0.312999265064
PER.5.Rd33ffd54aa56e56e,0.0,0.0,1.0382952948
PER.6.54.552,0.0,8.7527983799,160.795774284
PER.6.54.R36fe4e9531c1ab3d,0.0,0.00607920122611,48.6425975573
PER.6.55.554,0.0,0.0,0.00822263441249
PER.6.55.Rb68ea79d4456fe10,0.0,0.226895904745,16.6002828721
PER.6.55.Rf5be39eb489d2d92,0.0,0.000754487933625,1.67227010095
PER.6.56.R16440a4fe2da16a4,0.0,1.99932950447,149.914464681
PER.6.56.R7cf8ee6c89033570,0.0,0.574280017268,85.0954529432
PER.6.61.R0cea45217299f658,0.0,0.2381766167,65.1480487133
PER.6.61.Ra1af9231ff0d869d,26.4129137886,56.999495171,221.563224987
PER.6.62.R7877193d403f222f,1.2862081834,11.5086103651,166.751392725
PER.6.62.R976cc3e021fa3f73,36.2341486864,89.8950873435,293.761762639
PER.6.62.Rbb4b4eef54590dc7,75.7219567991,152.088537394,297.885038822
PER.6.63.R2a66851013aac9bf,0.0,4.50173141425,123.919346317
PER.6.63.Rdbd01cadb835324b,0.0,0.0417086571407,75.6220174778
PER.6.65.662,0.0,0.359923076923,104.9805
PER.6.65.664,0.0,0.0255727431437,7.45892534745
PER.6.65.R4a325d8703539847,0.0,0.262116531931,76.4527932347
PER.6.Raa5753ad84f13206,2.30924858532,7.43393970756,89.4583082027
PER.7.67.676,0.0,1.72251092062,48.8991662811
PER.7.67.677,0.0,0.0,2.81473059658
PER.7.67.678,0.0,2.12094865895,61.4355490133
PER.8.71.705,0.0,0.0,0.0745728246663
PER.8.71.Rd8e7f5fdf6202e28,0.0,0.0,0.362794475954
PER.8.74.728,0.0,0.0,0.817251128094
PER.8.74.730,0.0,0.0,3.16479908952
PER.8.74.732,0.0,0.0,1.92022300386
PER.8.74.735,0.0,0.0,2.1964
PER.8.74.R1369b2d4b5772d66,0.0,0.0,2.15001059852
PER.8.74.R7a56c488cf8b4d9b,0.0,0.0,1.64696626157
PER.8.78.767,2.16702739499,20.0620313069,126.831331021
PER.8.78.R9459b31fe3130af7,0.0,0.57241029214,21.7319349488
PER.8.79.770,8.72196793405,49.6934181588,156.975218607
PER.8.79.R1040be66a9a52bd9,0.0,0.0200946317541,5.544746377
PER.8.Rc5b59aafa8d112d9,7.36616986399,40.9712362336,119.493066975
PER.9.81.789,0.0,0.0,0.5994
PER.9.81.R81d7a3250d86ac5e,0.0,0.0,58.0686099348
PER.9.81.Rb650698eee3de611,0.0,0.0,0.22389536203
PER.9.82,0.0,0.0,6.72102581287
PER.9.85.840,0.0,0.0,0.0
PER.9.85.Raabe75db71b20641,0.0,0.0,0.101836227248
PER.9.Rab8072f2b062830d,0.0,0.365852985099,52.1717278913
PER.9.Rf8cc98ae63c266d0,0.0,0.0,0.0162862368875
PHL.1,7.75178247146,19.6687880144,86.1351703273
PHL.10,26.6365766068,52.3593721377,208.713220075
PHL.12.159.R1098fc7ffd828584,19.0,40.5619574845,209.22823417
PHL.12.159.R63194439249382e3,15.9476175211,34.3511198153,183.665335704
PHL.12.169.R8c8079d4424a6183,19.7346876562,42.3816585346,190.345438899
PHL.12.169.Red0e5ffe13043217,19.96548125,42.9262142857,191.36360917
PHL.12.186,18.4586214286,40.2554825328,218.709078057
PHL.12.R33a3762f0fa0c642,24.4601337218,49.4671809221,214.311675799
PHL.12.R4c95cbb1fddcad8a,16.7540277831,36.0471562942,188.004168445
PHL.12.R7d076aca24821979,10.922937992,29.8809091961,171.035183178
PHL.13.R066e81fb5c5e0f67,0.0,0.0735253380118,4.23912269284
PHL.13.Re6a6675a228eb5f8,2.28656927342,4.87238144918,17.5579978978
PHL.14,0.855049800188,10.2102535705,149.812708784
PHL.15.245,85.7858890004,157.160199839,316.770743641
PHL.15.R0b3ce977a9395d03,55.5406744043,111.582051086,293.191191344
PHL.15.R322cdd57d43d05d0,54.7235408008,113.254617021,301.929909778
PHL.15.R3977d67e0d985f5c,84.7789749325,161.035898069,310.726141047
PHL.15.Raff186cd9da24188,46.4584233471,92.3554709056,291.238581162
PHL.16,26.9363484472,55.5084744525,157.163241773
PHL.17.289.R57f39488c826c013,60.38551447,97.4181963535,299.524336464
PHL.17.289.Rff7065707c07684f,63.3368976532,100.294931624,300.431459205
PHL.17.293.R00c79866f81509ea,20.0254031425,41.6281329105,180.686923614
PHL.17.293.R72a8ae68f9c3587c,26.7667928571,55.8728846154,223.81180917
PHL.17.294.R5409632e4e59c997,61.95315,104.791326585,300.364079476
PHL.17.294.R5f3af573cb69f9ba,61.95315,104.791326585,300.364079476
PHL.17.294.Ra80c9b99de1f5b50,61.95315,104.791326585,300.364079476
PHL.17.300.R4c146e9276acb8a3,26.7667928571,55.8728846154,223.81180917
PHL.17.300.R6bc575cb522805ff,26.7667928571,55.8728846154,223.81180917
PHL.17.Ra2ab3b7349273829,15.6114216021,40.544053848,182.514438137
PHL.17.Rfb09f9b7d86deb82,55.2491668741,92.6649792521,289.175254091
PHL.18.312,0.00358681817383,0.25158788842,37.2277114931
PHL.18.Rae34da20a4843879,47.5091991006,79.6110419858,192.176878886
PHL.18.Rbf29dbcb049a3d0c,25.4682053779,55.3179709214,176.034668826
PHL.19,4.33369389856,19.55899504,181.750855851
PHL.2,63.6668325604,101.062016296,244.585355513
PHL.20.R213f1cfb1780ad8a,2.91051499203,18.8466397338,181.466536582
PHL.20.Ra0df83d8696e8e79,0.972353065259,11.830255042,176.213292552
PHL.20.Rd15d2b8d88f11673,2.14452812118,16.5597786944,170.181043432
PHL.20.Rd769faa223b8b39b,6.1513035589,25.903738724,209.986003032
PHL.22,3.56244753361,33.7352560214,211.458083304
PHL.23,0.0,0.388553523353,65.0425043483
PHL.24.418.R2c8fb07d4745fbd7,9.13718844985,24.4,137.813842795
PHL.24.418.R9711ab6cf53c5671,9.13718844985,24.4,137.813842795
PHL.24.428.R0fe34fbd90fed989,52.7955071429,85.0084735942,281.307021397
PHL.24.428.Rfe33a257c4da3a6d,52.7955071429,85.0084735942,281.307021397
PHL.24.R50fe164f716c634c,24.3086829994,47.0176126059,188.215807722
PHL.24.R6eedf21ed81b9d6a,52.3998158204,84.7307809726,280.325199722
PHL.24.R7e7a411057fb9c08,52.8357268826,85.1378383862,281.54153458
PHL.25.456.R150a0e47473fc3ad,10.5503375,32.6561490461,239.176934221
PHL.25.456.Re3b4610a5b6b4094,10.5503375,32.6561490461,239.176934221
PHL.25.458.11236,11.4926063911,34.1413389065,241.211974386
PHL.25.458.R33ba7c651631f86c,10.5503375,32.6561490461,239.176934221
PHL.25.458.Rfee7e9ce0fd5c3f0,10.5503375,32.6561490461,239.176934221
PHL.25.467.R8add52459cfedbcd,20.5650891437,48.9954086133,260.674557551
PHL.25.467.Rb93b2b4a5b0fa9a8,10.5503375,32.6561490461,239.176934221
PHL.25.470,10.5503375,32.6561490461,239.176934221
PHL.25.476,20.7150872399,64.435175779,282.291847818
PHL.25.490.R8db7bfd59389aa00,10.5503375,32.6561490461,239.176934221
PHL.25.490.Rcfcd01fe93aad88a,22.1034333038,50.7486867967,257.236802741
PHL.25.R29db99e7da390855,0.78557574907,9.21243942594,144.153528306
PHL.25.R3ae6d7b89b5c8937,3.83621558004,17.0602701397,174.148514702
PHL.25.R6cc84b8476c5fdb7,14.1165857491,37.9407548081,245.374096651
PHL.25.R6e49e4e432e1c24b,18.419666746,45.2811092595,242.983385163
PHL.25.R7107c0c6ee6a6e7a,10.0530830107,34.2839184286,233.341542686
PHL.25.R8f2392a1c1756322,18.9027749128,51.0334197668,275.643876509
PHL.26,45.7576996589,89.4361885222,224.079208993
PHL.27,90.1539442656,144.267170443,275.579795091
PHL.28.517.R300ba938cf441533,116.252485159,177.679485509,272.911920374
PHL.28.517.R5a08d083cab93767,34.0163014513,58.0243502558,187.713460552
PHL.28.521.12710,19.6385570243,89.5168663788,303.757530708
PHL.28.521.R26df3b664daef4cc,20.6048,93.317032705,311.744406114
PHL.28.521.R9a63f672f90b21ca,20.6048,93.317032705,311.744406114
PHL.28.521.Rc280869bc69ee1a2,20.6048,93.317032705,311.744406114
PHL.28.521.Rec3f90d45fe39f91,1.25780635113,6.56706595834,73.9799030187
PHL.28.530,0.0411766814655,0.260879170434,23.333165155
PHL.28.Ra99b52b0073c7d18,35.3036285811,69.9409870824,209.245313378
PHL.29,24.8873359608,60.0683682079,208.809976341
PHL.3,88.1911885821,135.234041434,269.081583531
PHL.31.R081a67e6fb5ae75f,6.67793158527,46.7856380181,240.121128497
PHL.31.R2035dda7ff065937,2.87414967985,25.5389002056,213.592813826
PHL.32,8.85874369439,44.6115063415,269.003278232
PHL.35,21.2847464289,36.3729151063,135.015118478
PHL.36.667,6.60612236492,42.4715921032,262.519722487
PHL.36.R2e2e1c296fe30838,0.620624524578,9.82570178004,114.973557481
PHL.36.R59aedc537a594ff6,1.30560499658,11.9571699961,92.3724330439
PHL.36.R8416a7c533d39164,3.32038681612,30.9682728056,227.994670851
PHL.36.Rab71ae30fe73df76,6.02221163867,41.0068595159,252.676182864
PHL.36.Rff3acd2940e7eddc,3.72041763547,29.5028335207,188.864031055
PHL.37.Rc07fdfcc2dad23ce,18.9651519975,38.4969031598,165.93347274
PHL.37.Rc939d589d218dfa6,71.6867613835,116.605031107,250.590862709
PHL.37.Rfc6a8ab1b10ebb3b,64.7026996677,99.5812166525,210.555239028
PHL.39.R3c283410247f7451,49.9732032219,84.3665692928,258.387850244
PHL.39.Rbc286558d63e66a2,24.4621243109,44.9187970644,182.931704993
PHL.4,6.13280555595,36.2794011528,203.145474479
PHL.40,26.955178963,49.4485298146,206.486951126
PHL.41,71.0058576552,123.31628812,283.829243425
PHL.42.820.R6b68ce09dcf04a28,15.2270364618,47.3654699008,191.726667954
PHL.42.820.Rf9a62f291abf5469,13.9406166628,45.1707232227,169.661829111
PHL.42.830.R1bdd988bbd87930d,1.57076,22.5265119048,127.323514818
PHL.42.830.R9ee749bc09bc5790,0.478987752801,10.6459477117,68.9619174128
PHL.42.835.R36b4897cb64881d9,0.740657142857,10.855,102.422123507
PHL.42.835.R8d3c551ca8597cf4,0.740657142857,10.855,102.422123507
PHL.42.R35defd1dfb43a881,22.9941984956,62.6340254581,233.97270797
PHL.42.Rb2d7b283a65a1e4f,48.1355908412,96.6878751135,252.296661334
PHL.42.Rb2d7f5b13ea7e375,8.67004476134,29.490758517,129.674862884
PHL.43.R19d55c3a996c06a8,4.50277995576,33.1167411901,209.728057847
PHL.43.R3b62273337a1fd8a,5.47730710893,32.6326546215,233.268766487
PHL.43.R3c2024231345c532,4.23560626287,35.4772591874,228.139653047
PHL.43.R46b2138b83597474,4.83945944206,40.8121996469,252.260704618
PHL.43.R652043a8f6ab81fb,23.7045845064,66.8661939849,260.099682241
PHL.44,93.1449657375,158.051460338,288.437145053
PHL.45,4.20950781735,19.9909260255,146.098934071
PHL.46.939.Rb19749e524f7a195,13.0161809833,56.2686591527,274.18472667
PHL.46.939.Rd8fe10b5d2b07014,13.1036,56.4902125775,274.555514818
PHL.46.R52121e26e495dfeb,4.71421038356,21.4430113584,166.543081844
PHL.46.R653aa54f8fc25e7c,11.8571974932,53.3341861789,267.62278545
PHL.46.R7104b167f62cd4af,7.54523565587,41.0432664856,232.172306433
PHL.46.Rd1239ad2daa1280b,12.4425892975,56.6992681164,275.192477451
PHL.47.950,42.6685453715,78.0846399468,265.874172381
PHL.47.955.R15dfc3d6b4272483,55.6609679479,94.9574249855,292.573120554
PHL.47.955.R30e583eacfc122a3,53.2911306705,92.6628042157,289.638795907
PHL.47.955.R874df24f59ef5dd1,61.95315,104.791326585,300.364079476
PHL.47.955.Rf7fb64512597c906,61.95315,104.791326585,300.364079476
PHL.47.963.Rbba9b4e449ab7180,45.6447339166,84.9753294044,279.667876424
PHL.47.963.Rea7caa78301cff6b,45.3016134804,84.6815709082,279.537012713
PHL.47.R67d8ed192c4afa21,49.824102589,88.8680935458,286.870734553
PHL.47.R9c1155233d8ff289,59.2681062355,98.6541046609,297.039467203
PHL.47.Ra4e6a2715e89359f,45.3471272945,84.7448207664,279.605172508
PHL.47.Rb25b29d762e494e0,45.2893571429,84.6645384615,279.518658079
PHL.47.Re6cadfa64542f850,49.717755988,89.9118349707,286.688317595
PHL.48,56.3417427756,103.616056357,248.016576187
PHL.5,2.94936070922,18.4392104755,184.396834526
PHL.51.R425671f3f92c5745,6.01832550716,20.2211587557,202.060347646
PHL.51.Ra052532974cb2293,7.91972431804,26.5078297491,166.20901592
PHL.51.Rd39534cf4dda44f6,7.02778373249,24.6854268181,196.803369842
PHL.52,8.87370457499,23.1780140951,198.374865271
PHL.53.R56cf3d6465043435,93.2616794256,147.536770373,260.516145802
PHL.53.Rbaca75d27954b38c,56.1035463857,94.6753539394,251.365811126
PHL.54,2.38409345146,20.9180816355,202.207330557
PHL.55.1121,45.4799080232,79.7607482611,273.858289057
PHL.55.R5d520d11438deb46,62.4231460247,100.10802628,286.444475205
PHL.55.Raa580412c5a3afc1,17.8242784649,43.6849048699,174.492692719
PHL.55.Rb0f70c4f57a97551,41.9510752057,73.0027871949,251.020985748
PHL.56,0.821596810579,4.36182160529,41.1724635636
PHL.59.Rdc968de25307563d,0.525622682812,13.0631136613,138.444958035
PHL.6,0.962643216584,6.7534563584,67.6849402021
PHL.60.1222.Rb33dddc097f472a7,63.1038101198,99.5020127664,300.076623603
PHL.60.1222.Rf95896b8d3118d9c,64.0883857143,101.174667848,301.809461135
PHL.60.1223.Rc7652091125a6db9,64.0883857143,101.174667848,301.809461135
PHL.60.1223.Rfd5422eed0ba54c2,64.0883857143,101.174667848,301.809461135
PHL.60.R4a4e9510fd68f00c,53.0144529621,81.5160645994,272.950438797
PHL.60.R6bb90ca968640e95,39.2968368596,64.7961149522,221.126027997
PHL.61.1242,33.106484074,66.4819327692,237.823543541
PHL.61.R25cf44fa78fa6b1a,78.0299447966,125.219804825,304.539853524
PHL.61.R61c1c22965f117ff,33.8610246699,61.8922822213,223.749440655
PHL.61.Ra417dc9e2322dec0,41.1139185993,67.6061070115,218.109882086
PHL.61.Re29e1c93f5bed6ba,33.2712473257,65.7457841555,235.490188295
PHL.61.Rf6a42eda7666815d,59.7770882965,96.9680341189,274.285527842
PHL.62.1299,4.0500375,28.5794944958,171.055
PHL.62.1301,0.0,2.3802601086,104.155522855
PHL.62.1311,0.00177644741108,2.02662344072,102.620831692
PHL.62.R1b16a87d089c158e,6.41142992318,27.3791943312,190.633197674
PHL.62.R5b67fa0af4ac74a6,6.4344976618,25.7387798078,193.536841378
PHL.62.R5e92fb353b790bf5,16.5209193379,42.7361563481,222.945673922
PHL.62.Ra6bdffe2997a0054,14.6931395148,43.0348852261,193.546642603
PHL.62.Rd87e46190b3eb475,7.5699776105,20.3230950508,135.684363483
PHL.62.Rda5df2070f4eb89e,15.1646570381,37.9578794077,204.897369861
PHL.64,25.5537613407,45.4680299093,190.971409273
PHL.65,2.64112416304,16.2721068218,124.555463874
PHL.66.1365,1.1501125,18.7594331267,205.655237476
PHL.66.1370,15.7443129568,64.1601672608,269.067367218
PHL.66.1385,1.1501125,18.7594331267,205.655237476
PHL.66.1386,5.101425,34.5828609389,242.22975
PHL.66.1390,19.5105,79.0529851818,304.8212
PHL.66.R7cf7f027244efea7,2.8287867245,23.3737866767,218.560061629
PHL.66.Rbeeff4d13d87d0d4,3.72803075137,28.6833769148,232.533477953
PHL.68,73.1110561296,132.363630632,275.153258444
PHL.69,46.1623414272,97.082568029,304.419742237
PHL.70,5.44807705391,29.5564837594,213.848646615
PHL.72,19.131377921,56.8260949817,226.999713017
PHL.73,43.1874355454,86.2620630307,229.945538404
PHL.74,0.427923270328,8.83294298377,209.482464049
PHL.76,60.4760206538,117.056661642,262.300172921
PHL.77.R39464d6c49523649,39.7510692946,66.6699309012,218.869254626
PHL.77.R94a5794649d858c3,46.1322356154,77.8994419384,249.090160904
PHL.78,10.0777234474,51.8086907664,245.31327415
PHL.79,14.0060398727,32.4038677515,144.32180343
PHL.80.Ra47d77140d39f94b,5.58516217125,33.8874251138,253.386134638
PHL.80.Reb77ad0a090e53bd,34.6878603281,89.976161378,297.917062424
PHL.81,32.6849458994,86.9683096659,280.528309575
PHL.82,31.6523471128,96.6020496065,323.637968128
PHL.9,0.316264429353,3.50536201912,163.161532955
PHL.R022abcd57db607e4,59.6721781713,120.231586523,287.602109944
PHL.R2491bb96bf418643,3.01228309596,9.23934214955,67.0384931648
PHL.R2e68c3d11cdc7d96,16.3614394556,29.1994068725,101.111376922
PHL.R52a47fc320294650,31.7704704568,73.0181185301,207.49064499
PHL.R70fafdd83aae3965,6.03262767249,18.6365103261,116.893672078
PHL.Ra6aa8e1b2ddfd9c9,1.22365188533,5.42550498646,58.4220806868
PHL.Rcc0e5fa9bc175670,8.74290021551,17.5911482023,67.0650014556
PHL.Rfb548f506b985526,57.3964658064,88.9605863365,208.96395493
PLW.R39d442da843ec63e,1.70432849837,51.7920460943,314.366841654
PNG.1.1,42.6613530716,93.5324577472,252.541169009
PNG.1.2,48.1597744948,83.4409104746,161.866613942
PNG.1.3,91.9110744072,166.021997795,291.25617451
