USA.17.896,7.94877760676,35.4399704218,70.5051410827
USA.17.897,8.29342724761,39.888368633,69.4939472929
USA.17.898,7.68763578471,32.7317959835,68.460858144
USA.17.899,4.32069795495,34.3285473143,63.8071790229
USA.17.900,10.9706982087,41.8472389025,70.844598714
USA.17.901,8.37440364798,36.8110014227,69.4575495501
USA.17.902,8.11748118475,37.2776847965,68.6904627595
USA.17.903,6.86215929899,32.0599839491,70.9190329582
USA.17.904,12.4230478693,41.4453076091,69.9135686782
USA.17.905,9.77384755755,41.2987102139,70.3658056014
USA.17.906,7.68199259826,32.7721266541,69.5413243674
USA.17.907,6.10550848444,39.8772768412,66.6737786679
USA.17.908,9.71209425382,38.2954718332,70.5138153566
USA.17.909,3.60425490678,26.6188171013,66.4778122175
USA.17.910,5.82619006288,32.069553834,71.3951139553
USA.17.911,11.3928433659,42.615926508,71.5310901307
USA.17.912,7.24635904675,38.3518344102,71.2566554079
USA.17.913,10.559896183,40.9099516664,68.8464536131
USA.17.914,11.7058485954,40.8531897424,69.9386441594
USA.17.915,9.74493478983,42.5938134035,72.3878777263
USA.17.916,10.2159479768,43.2351738526,73.4291388863
USA.17.917,6.87608872698,33.18600301,72.2535724036
USA.17.918,8.91714239871,37.7233153902,70.3271514504
USA.17.919,7.86339538683,40.1059784647,68.3986397383
USA.17.920,7.94444109799,41.1051136327,66.9383948394
USA.17.921,9.52035690338,42.1683473964,73.6546523982
USA.17.922,10.1468102995,42.713531274,73.2210406645
USA.17.923,9.2179601959,40.1225021479,67.6262041826
USA.17.924,6.97788171143,35.197572046,72.1790689869
USA.17.925,10.7982659113,41.6657223705,71.8333835861
USA.17.926,13.4270983134,40.7142941151,67.9536521664
USA.17.927,10.141453589,39.8330177273,69.9069220156
USA.17.928,9.65928697848,42.3740810944,73.9163727693
USA.17.929,10.1607389728,43.5642259335,72.4053959413
USA.17.930,4.67064763018,33.0896891354,70.3470848216
USA.17.931,4.37624112303,29.9693587573,70.0476134298
USA.17.932,8.34018665569,37.598282537,68.2244624943
USA.17.933,6.17862865049,27.4986695066,68.2140754535
USA.17.934,10.1163210605,41.7374854481,72.438494703
USA.17.935,12.2644595981,41.7744105883,70.1233736954
USA.17.936,11.228697236,42.4143013599,71.7593124171
USA.17.937,7.41468172443,34.1015752964,69.7287947775
USA.17.938,9.42534858054,41.6598111719,70.9261137033
USA.17.939,4.94893398935,27.3303986526,68.345829357
USA.17.940,10.3534834981,40.5223376984,68.7282300444
USA.17.941,7.20210181005,31.9077147666,73.0329591555
USA.17.942,6.93876567172,39.1126886853,67.74956304
USA.17.943,7.48299234709,32.78057819,70.1832489271
USA.17.944,9.29582852549,37.7480140786,71.1193254441
USA.17.945,6.49247143148,32.5422597527,69.0388332753
USA.17.946,11.4511917598,40.3668789954,69.1570941189
USA.17.947,10.103877862,43.3342707911,73.4455428503
USA.17.948,6.82866841682,30.1536130962,70.8662857347
USA.17.949,9.31798693266,39.8206102803,68.7419738529
USA.17.950,7.37738187856,36.5347930415,72.3484873697
USA.17.951,8.87878826951,34.4116774493,69.2444168329
USA.17.952,10.1302767773,42.608351289,76.0368266443
USA.17.953,4.87729741762,31.5287250615,69.922055846
USA.17.954,7.09838682694,33.2142154411,70.9176712516
USA.17.955,10.1365077661,41.7978111679,70.0668045959
USA.17.956,8.67831936572,40.7666153857,66.1079669969
USA.17.957,6.79538494277,31.3149186277,70.6781932799
USA.17.958,9.89315461048,39.5350073446,69.1473329449
USA.17.959,9.66915887724,39.1465168323,68.5536456584
USA.17.960,11.3137412091,42.5903656041,70.7607411217
USA.17.961,9.13256363393,39.6025741219,66.4222738473
USA.17.962,6.50112666924,33.6562299175,70.1134157997
USA.17.963,11.6153713482,41.9918376878,71.7201531516
USA.17.964,2.52740516928,36.0763420962,66.0366447997
USA.17.965,12.0275714212,42.3721160277,69.7123226749
USA.17.966,7.64770552254,34.1026658388,65.9968336573
USA.17.967,11.9807202183,42.2275455473,69.5579516262
USA.17.968,8.01565628274,35.3575666181,70.4214520706
USA.17.969,9.35885287504,40.2047976061,67.6822266893
USA.17.970,11.2570950985,41.85931515,70.3043383352
USA.17.971,11.0843416918,40.9001807534,68.9426876745
USA.17.972,11.4914179297,40.0476878801,68.164690042
USA.17.973,9.65465772576,41.4981782108,71.012709034
USA.17.974,10.5451289669,40.5731602979,70.5880143968
USA.17.975,9.58102797161,43.056570818,74.2931611745
USA.17.976,5.60683488784,32.5748887542,70.4970309862
USA.17.977,6.07371261356,39.2245222119,67.3733487312
USA.17.978,4.31679223449,33.4569692487,62.6740282849
USA.17.979,8.74300174771,38.4676320106,67.7104625238
USA.17.980,11.5119801262,42.8998480226,70.6401233806
USA.17.981,10.6692978967,42.5768504934,74.6607803341
USA.17.982,9.3017959684,42.4336324226,75.078771896
USA.17.983,12.1757736301,41.256290759,68.3606716403
USA.17.984,3.42414315422,36.5679367957,66.4553494173
USA.17.985,9.29174533189,41.3355148062,67.980013466
USA.17.986,6.68950166766,32.359816726,68.4679404631
USA.17.987,7.57658306969,36.8757979734,65.421138905
USA.17.988,7.17372454238,32.8639644254,67.0652685918
USA.17.989,9.24819298158,40.538672278,69.9195179191
USA.17.990,7.31754462808,35.5213295565,73.0382127857
USA.17.991,6.87142681357,33.5832588842,71.4851636735
USA.17.992,5.85911095543,26.7930253338,67.2839249224
USA.18.1000,1.68029226574,20.8046182438,52.3211167562
USA.18.1001,1.24986955847,23.0603393196,62.1373643089
USA.18.1002,-0.667099234117,17.9659898734,50.7660081246
USA.18.1003,1.05495322944,26.0003024765,61.1490561181
USA.18.1004,1.4940392947,22.5475807862,56.7480193379
USA.18.1005,-1.59877111489,24.6333741288,61.156247067
USA.18.1006,2.00371130622,25.2634423608,61.4678923063
USA.18.1007,1.62965119603,25.8388635374,61.0525633853
USA.18.1008,2.08287479933,30.4140413147,67.3837131782
USA.18.1009,3.36863510732,33.2867672969,71.7542127079
USA.18.1010,5.00435004353,35.6191523762,72.2858610524
USA.18.1011,2.14585321451,21.8082596656,54.7586496615
USA.18.1012,9.38954159267,42.6776387396,80.3575277881
USA.18.1013,1.97376813661,23.113266016,57.1181158147
USA.18.1014,-0.723187395637,17.894875061,50.9880845542
USA.18.1015,0.712232687994,28.3419550966,63.1560436685
USA.18.1016,2.73453992241,32.0423474538,70.3712163318
USA.18.1017,1.12539015139,27.4414256335,66.7385459826
USA.18.1018,-1.51024435604,24.382812549,58.3059033422
USA.18.1019,1.46428103834,30.3142105702,65.6291169471
USA.18.1020,4.183787169,35.1006354797,74.049335288
USA.18.1021,1.68683468197,31.8326948008,69.6355813599
USA.18.1022,2.88603955038,33.4100954361,71.2047535406
USA.18.1023,1.393773842,27.8064290267,63.3118277814
USA.18.1024,-1.07665840667,20.3028205248,53.8617256899
USA.18.1025,-0.169339525809,26.9501284506,64.7968742649
USA.18.1026,1.39591338622,25.2540771178,60.895570707
USA.18.1027,-0.20241906307,22.515746978,59.4434466723
USA.18.1028,-1.88537180836,23.2405037481,59.6824491704
USA.18.1029,2.05402298068,24.9681481722,59.4567621266
USA.18.1030,10.9303160982,42.0660793018,80.6810783923
USA.18.1031,2.0262916335,22.4455563178,56.4734091028
USA.18.1032,1.15931715678,27.4123233509,67.4766926864
USA.18.1033,1.94432485705,20.8903001545,55.7649350654
USA.18.1034,7.43318877828,37.947935972,75.8460514587
USA.18.1035,1.75443807085,26.1990288722,62.0348326433
USA.18.1036,1.1484456805,29.1707029581,66.2850562179
USA.18.1037,-0.490737192399,17.2529636028,50.3348617929
USA.18.1038,2.50513343365,29.8522088307,67.3009627103
USA.18.1039,1.43155537818,24.7523474834,58.2623683006
USA.18.1040,-0.811286172897,10.739713686,38.636394204
USA.18.1041,2.27042445509,23.3582732317,58.5907363441
USA.18.1042,0.785138482022,27.6619935635,62.9280618202
USA.18.1043,3.05443376891,33.5574288736,73.2203414799
USA.18.1044,1.54335128479,22.5377698686,56.0798152501
USA.18.1045,9.81211204796,42.6544707881,79.8605769923
USA.18.1046,2.82806845027,34.4331141187,73.9697771796
USA.18.1047,-0.608905748047,25.4334588183,60.6846376849
USA.18.1048,1.50012304171,25.2874082936,59.1712691824
USA.18.1049,1.58658201389,26.6247584191,63.3709245696
USA.18.1050,-1.86670658086,22.5120088033,59.8801594442
USA.18.1051,1.67407658537,20.9221782565,52.623916676
USA.18.1052,-1.46294759288,21.1577521776,54.2871270515
USA.18.1053,-0.913615803521,23.8420174695,56.7877763014
USA.18.1054,0.933514551365,26.0045555259,61.7317927576
USA.18.1055,-0.35181492711,26.7229107308,61.2419864867
USA.18.1056,-1.29946286379,20.1351102847,55.983103418
USA.18.1057,-1.1645592491,25.9554988287,63.5465888349
USA.18.1058,-1.41536559447,20.779886206,51.9949300711
USA.18.1059,-1.29327121817,14.3967455237,45.2544186948
USA.18.1060,-0.209052172183,18.6237063681,52.439760566
USA.18.1061,0.819231534454,26.4873991561,63.0989315901
USA.18.1062,5.58001946743,37.9697573636,77.0122516599
USA.18.1063,2.22430520947,31.7084881819,67.5035399031
USA.18.1064,4.24833343405,34.0011012552,73.5725029353
USA.18.1065,0.954606808609,27.771627094,67.1591227582
USA.18.1066,-1.98740169572,22.6340855951,58.8478211385
USA.18.1067,1.08874193954,27.2579410131,64.5009279154
USA.18.1068,5.53050203642,35.6196879656,74.1410799649
USA.18.1069,-1.81969385075,23.3915994592,61.2884013475
USA.18.1070,0.789220975498,21.121486438,58.1684618492
USA.18.1071,7.73709211311,41.6495391859,79.7389180174
USA.18.1072,0.563365197384,26.0070128009,57.8122441252
USA.18.1073,2.50160453046,35.0526315207,73.8368196754
USA.18.1074,1.98631044215,25.9049027018,57.6880760556
USA.18.1075,-1.59840555871,22.4069066014,57.7943907733
USA.18.1076,0.904482613318,26.4678320981,62.0100702003
USA.18.1077,1.1237104413,29.3913279226,65.2577104445
USA.18.1078,1.6203876147,30.0218123935,65.6218246859
USA.18.1079,0.0148885837366,24.8743829571,63.6908157174
USA.18.1080,-1.66705644382,21.7046275443,57.7093771838
USA.18.1081,2.13990137663,33.4249489831,72.1135766692
USA.18.1082,1.26644491946,26.1023389126,61.8613043031
USA.18.1083,0.795379372641,23.7374071115,61.9626945517
USA.18.1084,2.22883869458,31.6036721614,68.9661287717
USA.18.1085,1.35889707021,22.7048381826,56.3661547177
USA.18.1086,2.06579707753,22.580581898,57.4031114449
USA.18.1087,-1.39952929775,25.9975221539,61.8546898366
USA.18.1088,2.36392697995,23.3503854936,57.2779205679
USA.18.1089,-1.6203827414,22.1516189521,55.2192543992
USA.18.1090,-1.58826705487,20.7602400426,55.6473203919
USA.18.1091,-0.790728905462,25.244742265,63.0273057681
USA.18.1092,0.445161954877,28.8508477091,64.824168591
USA.18.1093,1.35088895711,22.1827651093,59.0951330835
USA.18.1094,0.42627773826,26.664523465,62.5589288089
USA.18.1095,-1.04953563671,20.9716113015,55.4053581974
USA.18.1096,0.967094802266,30.228249873,66.2166271615
USA.18.1097,1.63887738084,22.8812014465,57.7534703318
USA.18.1098,1.33515248268,23.2935490316,56.8376893408
USA.18.1099,1.56704878327,29.53856792,64.4635796852
USA.18.1100,1.01209855596,24.7960346551,59.2179451068
USA.18.1101,1.03078199625,28.6456131965,65.3307275962
USA.18.1102,2.78756893865,33.5644724751,68.7458123435
USA.18.1103,3.69764017564,35.384583272,71.5520815089
USA.18.1104,1.86040522614,22.6806042544,56.5474156321
USA.18.1105,3.66849019836,35.3970948465,74.2510130198
USA.18.1106,1.64456066966,29.8350481738,66.876743836
USA.18.1107,1.13267376803,26.2591155431,61.7204040597
USA.18.1108,0.547126464196,28.3928933718,60.3869149125
USA.18.1109,2.98137503029,34.9548892839,73.5929508185
USA.18.1110,-0.0809227342166,24.0567977975,56.7709127375
USA.18.1111,-1.60335723629,23.9291476857,60.6399771937
USA.18.1112,1.42219614628,25.4574704952,60.62437306
USA.18.993,1.29771802604,30.4991897023,67.9956510917
USA.18.994,1.7142026536,29.435739905,64.8956105519
USA.18.995,1.41698156137,25.5073614021,60.4868802162
USA.18.996,9.0090168278,42.1484570329,81.0959288782
USA.18.997,1.48343695537,29.1984672342,65.0365503635
USA.18.998,-0.500058662238,23.9576660533,63.0939480864
USA.18.999,-0.791945722415,16.8827021999,47.1367791834
USA.19.1113,16.1495972285,44.0224247747,80.2163217401
USA.19.1114,16.7582157945,44.1989197463,72.7464622354
USA.19.1115,16.9363391761,45.2945389915,79.1138136934
USA.19.1116,13.6134206782,43.5741507763,74.6290383518
USA.19.1117,17.3942845379,44.5456651898,74.0309573959
USA.19.1118,16.8631928537,44.3661102553,75.794493849
USA.19.1119,11.7471765128,45.9786025703,70.5902753831
USA.19.1120,12.998393494,48.190684532,73.4090019397
USA.19.1121,13.3352620539,48.1587756252,75.2157417364
USA.19.1122,15.02670701,44.0632500076,77.4741207229
USA.19.1123,14.2360600826,45.9191257918,73.2222926413
USA.19.1124,11.4871636666,38.299561247,79.0431076032
USA.19.1125,14.8562244603,47.5412232675,75.4741745393
USA.19.1126,12.3638726616,45.737988043,70.7770963367
USA.19.1127,15.1689021522,47.6352265087,76.0154898662
USA.19.1128,13.1465890308,47.3482174405,74.4942476205
USA.19.1129,20.1933302943,45.0941431831,76.9658278576
USA.19.1130,13.5198548715,45.6436479204,79.2265034967
USA.19.1131,19.4765914522,44.1860440457,74.2620448933
USA.19.1132,17.1363688939,42.9926774136,73.5808282124
USA.19.1133,14.0074084027,46.2100909322,76.9101041015
USA.19.1134,13.2249882912,45.1774154539,72.4053319909
USA.19.1135,12.1733729676,39.01642514,80.0929891602
USA.19.1136,17.8237780862,45.2617135279,76.8079900015
USA.19.1137,13.2822396551,45.1237706921,69.8212989336
USA.19.1138,15.828428879,43.726938898,79.5826360411
USA.19.1139,12.2351009037,38.2170234304,75.2076324551
USA.19.1140,14.4467379817,46.1468800073,73.9778527473
USA.19.1141,15.180724012,44.4577070311,79.9621299456
USA.19.1142,11.9274876213,37.1873163661,82.1097256564
USA.19.1143,12.784574904,44.7608301982,70.5807413028
USA.19.1144,18.7694304955,47.7851678749,79.5796133162
USA.19.1145,13.8770960886,47.0560323937,79.5781480854
USA.19.1146,13.4453649639,44.1650772528,75.5201212999
USA.19.1147,11.6871716802,45.9567100595,70.9125818139
USA.19.1148,13.0373464227,39.9997031241,75.0100079078
USA.19.1149,13.7527472795,45.9299812175,73.4984571143
USA.19.1150,13.2950273978,43.2033362478,86.5713116587
USA.19.1151,19.4451468467,43.8934600635,75.0244754936
USA.19.1152,16.0093239523,44.1484910421,74.3845209691
USA.19.1153,11.5368928835,47.5614352282,71.6254110581
USA.19.1154,13.522420688,44.8803025672,76.562488213
USA.19.1155,13.6481060253,45.6658827841,71.7783305972
USA.19.1156,10.3928474958,37.1862797394,73.5048232437
USA.19.1157,12.6735358254,40.5494299016,76.5977713518
USA.19.1158,17.752814788,45.7160576852,76.4006950895
USA.19.1159,14.3070615424,45.0644448772,78.598457431
USA.19.1160,14.7739395462,44.9598604309,79.3694020882
USA.19.1161,18.1111078778,43.3061249438,74.0920864895
USA.19.1162,14.5647356711,44.4490784036,75.6695888256
USA.19.1163,12.0165467296,37.9739199937,80.8313413031
USA.19.1164,14.2822577601,44.0802406084,76.3744486742
USA.19.1165,16.8667267294,45.2403813339,78.0033431664
USA.19.1166,14.0526370722,47.6412595206,78.7812040589
USA.19.1167,12.6231400948,40.5751388446,87.7813622815
USA.19.1168,13.4848692271,44.1702013675,71.9951449054
USA.19.1169,11.8292487497,38.6204288614,83.0634439755
USA.19.1170,15.8077512669,42.5881341493,71.9527479961
USA.19.1171,15.158499189,42.1958467724,77.2580204526
USA.19.1172,11.5433419287,47.8845986994,72.3052431613
USA.19.1173,19.91529197,44.1431794606,75.9625110421
USA.19.1174,13.3797893769,44.9201070773,78.0907414801
USA.19.1175,19.0233376245,43.4921299687,72.5501999513
USA.19.1176,13.5108810845,45.079435091,70.6805702195
USA.2.68,0.0,0.0,0.0
USA.2.69,0.0,0.0,0.0
USA.2.70,0.0,0.0,0.0
USA.2.71,0.0,0.0,0.00686777391484
USA.2.72,0.0,0.0,0.0
USA.2.73,0.0,0.0,0.0156751800758
USA.2.74,0.0,0.0,0.0
USA.2.75,0.0,0.0,0.111099699788
USA.2.76,0.0,0.0,0.149815154146
USA.2.77,0.0,0.0,0.139435018906
USA.2.78,0.0,0.0,0.0
USA.2.79,0.0,0.0,-0.00131932821922
USA.2.80,0.0,0.0,0.0
USA.2.81,0.0,0.0,0.0
USA.2.82,0.0,0.0,0.00017825871357
USA.2.83,0.0,0.0,0.0
USA.2.84,0.0,0.0,0.0
USA.2.85,0.0,0.0,0.0
USA.2.86,0.0,0.0,-0.0011560905577
USA.2.87,0.0,0.0,0.0
USA.2.88,0.0,0.0,0.00658197121461
USA.2.89,0.0,0.0,0.0016398112571
USA.2.90,0.0,0.0,0.0157003945367
USA.2.91,0.0,0.0,0.0
USA.2.92,0.0,0.0,0.000925158433556
USA.2.93,0.0,0.0,0.0107902495198
USA.20.1177,0.0,0.538663173786,6.83964752906
USA.20.1178,0.0,0.418509506209,4.38947297214
USA.20.1179,0.0,0.910445410296,9.08256162513
USA.20.1180,0.0,0.163133609217,2.28656687035
USA.20.1181,0.0,0.128275484123,4.06762115011
USA.20.1182,0.0,0.484557102791,7.62080322861
USA.20.1183,0.0,0.133483135191,3.136195099
USA.20.1184,0.0,0.359810795547,6.42147952492
USA.20.1185,0.0,0.205568557512,2.8650618888
USA.20.1186,0.0,0.435053138156,7.85878528585
USA.20.1187,0.0,0.373590271129,4.7725970031
USA.20.1188,0.0,0.602180781115,8.96824099993
USA.20.1189,0.0,0.313986205655,4.42361164455
USA.20.1190,0.0,0.216148254826,4.77374719745
USA.20.1191,0.0,0.132011982229,3.68405031608
USA.20.1192,0.0388829238274,1.80263247051,14.2532479488
USA.21.1193,1.65925798509,17.773957716,54.2787773866
USA.21.1194,4.73431619396,18.5965556504,51.6815492435
USA.21.1195.R22a664dc054e0f61,3.57488732911,18.0641406374,49.8258170594
USA.21.1195.R90cc82a36b95f891,4.14109427319,18.5872304293,50.8845070132
USA.21.1196,5.87907236656,17.8473321109,49.9178286231
USA.21.1197,6.89055867614,18.4741352448,54.1261090505
USA.21.1198,3.1804088622,17.6214083331,50.5713337699
USA.21.1199,3.56627554454,18.0047993192,47.3111106909
USA.21.1200,7.32859739834,21.7862613611,57.1689352978
USA.21.1201,6.72773957194,17.0646790808,53.7432003198
USA.21.1202,3.64343213284,18.9411041702,53.7981259223
USA.21.1203,-0.0861138999175,4.07701441557,24.1229014413
USA.21.1204,3.48837168504,18.3412321756,48.5067530287
USA.21.1205,3.92617513563,17.3824980991,50.8266032526
USA.21.1206,4.84481394129,19.6177006912,52.0822530067
USA.21.1207,5.14910649263,20.846341623,55.773564678
USA.21.1208,5.59886332878,19.4704889637,52.9620923723
USA.21.1209,5.50368287833,19.4544585044,51.4695158549
USA.21.1210,6.33048517517,18.2888154259,51.1857105953
USA.21.1211,5.15317822821,15.1337875613,49.8954241693
USA.21.1212,6.45270692975,17.6876675227,52.5390687277
USA.21.1213,2.97986841445,18.8251272599,54.4250428898
USA.21.1214,6.52003192077,16.1945867924,51.9174115526
USA.21.1215,5.08297736352,13.6095422783,46.4375901446
USA.22.1216,0.0,0.243295391162,2.88286874749
USA.22.1217,-0.0285356139848,3.54537906764,17.8309171176
USA.22.1218,0.0,1.07275422786,6.90093982471
USA.22.1219,0.0,0.250385345665,3.09678673032
USA.22.1220,0.0,2.59264581625,16.4887679305
USA.22.1221,0.503237209959,6.75031854031,26.9179320883
USA.22.1222,0.216651668214,5.28564249944,22.1639787975
USA.22.1223,0.257059769313,6.093585455,24.9293907868
USA.22.1224,0.0,3.17302684705,17.5663059217
USA.22.1225,0.0,0.0990724945474,1.68123955956
USA.22.1226,0.0,1.96801291817,11.2423698077
USA.22.1227,0.0,0.812901148334,6.55050043905
USA.22.1228,0.0,2.59275310746,15.1286405512
USA.22.1229,-0.000905284422205,2.45745741355,13.8612595496
USA.23.1230,0.0,0.791463433185,6.8204464366
USA.23.1231,0.0,0.147005819694,4.06066938259
USA.23.1232,0.0147466966338,4.67869144736,19.5751966934
USA.23.1233,0.0,0.858045969204,7.84361892375
USA.23.1234,0.0,0.400808951579,6.86354925977
USA.23.1235,-0.00601014644646,1.75922237659,11.0806764129
USA.23.1236,0.0,0.193212644644,4.93574945991
USA.23.1237,-0.0795416599856,5.77314388175,19.9471139808
USA.23.1238,-0.0300875647159,2.61402777021,13.5991961498
USA.23.1239,0.0,0.426083477924,7.00763282699
USA.23.1240,0.0143677671022,4.17845620543,21.2258565058
USA.23.1241,0.309620220258,6.63917408578,24.857914314
USA.23.1242,-0.0337736479159,6.19160885261,23.1643461937
USA.23.1243,-0.0349349331494,5.07688553571,23.4751061242
USA.23.1244,0.0,0.353632100359,6.6849808405
USA.23.1245,0.0,0.376486141493,7.05958489319
USA.23.1246,0.0,0.148512386546,3.85140759845
USA.23.1247,0.0,1.80486474222,11.1272511172
USA.23.1248,0.708467536859,5.20640737351,21.2363429515
USA.23.1249,0.0,0.403593288977,6.20587375979
USA.23.1250,0.0,0.365011083657,5.43674823605
USA.23.1251,0.0,0.574118298072,7.45810798071
USA.23.1252,-0.0034157122587,5.21735038522,20.6753483778
USA.23.1253,0.0,0.288163012063,6.04403952255
USA.23.1254,-0.0431421102495,3.30863225363,14.0480296597
USA.23.1255,-0.0153848119375,2.46683252188,13.2963915021
USA.23.1256,0.0,0.312784266806,4.81226272399
USA.23.1257,0.0,0.412123013705,6.98058965203
USA.23.1258,0.745694529724,4.79696512122,20.2265894115
USA.23.1259,0.171468253028,5.20251496573,22.3409926575
USA.23.1260,0.0,0.240099384752,6.12031470693
USA.23.1261,0.0,1.16641204413,7.46079133103
USA.23.1262,-0.0187029424698,4.48438258446,20.1554358982
USA.23.1263,0.689607724721,5.55198722988,18.6903893256
USA.23.1264,0.0,1.09342397581,8.19336593699
USA.23.1265,0.0,0.203140508204,5.55072873442
USA.23.1266,-0.00723061509221,3.62546419415,14.2320730319
USA.23.1267,-0.0504241329679,4.7357906958,21.4765019756
USA.23.1268,0.563783351862,6.78707956683,24.4744772303
USA.23.1269,0.0,0.395118379912,6.37191639106
USA.23.1270,-0.0361191764759,4.07996244949,16.3016982491
USA.23.1271,0.0,0.0737496942877,4.45819862419
USA.23.1272,-0.00312215231713,1.07992558087,7.67187754702
USA.23.1273,0.0936871456858,2.13574585473,13.2980463821
USA.23.1274,-0.038400197633,3.19052258425,13.4528069149
USA.23.1275,0.0,0.20773632298,6.77161885439
USA.23.1276,0.0,0.985229262051,8.20423877715
USA.23.1277,-0.00322268509288,2.22898589171,9.24120323897
USA.23.1278,0.0,0.52753728884,7.3778449876
USA.23.1279,0.728841520022,6.15362044237,26.6062109898
USA.23.1280,0.0943696847026,4.11327671905,18.1597445259
USA.23.1281,0.0,0.0544028002391,3.06697204864
USA.23.1282,0.0,0.160175593904,4.32302964319
USA.23.1283,0.0140639082585,3.03753428455,12.4149887863
USA.23.1284,0.0,0.677241730188,7.85135903313
USA.23.1285,0.0,0.135111789078,4.33596926097
USA.23.1286,0.0,1.1054333356,8.63297494624
USA.23.1287,-0.00338399860986,2.5480512874,12.2156587011
USA.23.1288,0.0,0.76405532174,9.08146268599
USA.23.1289,0.0119622754228,3.62242027279,16.9102338831
USA.23.1290,0.0,0.599312369913,7.22014577355
USA.23.1291,0.834019744625,6.05412370502,26.6536280546
USA.23.1292,0.206788013609,4.06625791236,16.5703940515
USA.23.1293,0.0,0.669602355785,7.41833146293
USA.23.1294,0.0,2.08141641272,10.6998838709
USA.23.1295,0.0,1.90851381128,10.2627999909
USA.23.1296,0.125990364665,3.30695697739,13.9318646758
USA.23.1297,0.0,1.26525231999,8.92028094566
USA.23.1298,0.0,1.12258646703,8.19563120507
USA.23.1299,0.0,0.291747647215,5.00165479582
USA.23.1300,0.0,1.12845328113,8.47427134752
USA.23.1301,0.0,0.657979770702,6.36913252904
USA.23.1302,0.0,0.282589355056,5.43699579372
USA.23.1303,0.0,2.98152862228,13.7528630364
USA.23.1304,0.0,0.746228254587,7.76046043873
USA.23.1305,0.0,0.959629004404,8.26023916496
USA.23.1306,0.132673217601,3.5856368725,17.3195139681
USA.23.1307,-0.0269404204238,2.38040938131,9.11202005598
USA.23.1308,0.717698592402,7.65759582372,26.6624282177
USA.23.1309,-0.000989895498324,1.32423345834,7.64954944148
USA.23.1310,0.0,0.154842750332,4.09772305596
USA.23.1311,0.0479077917326,4.21605363933,18.2514908228
USA.23.1312,-0.00340713268405,2.00844716822,9.68075219586
USA.23.1313,0.0660956447223,4.98003255112,22.4839885124
USA.23.1314,0.651264050226,5.60489898891,23.7250434543
USA.23.1315,0.866691622969,4.90556359051,21.3323796429
USA.23.1316,0.0,0.389141922991,6.03225586628
USA.24.1317,0.0,2.44230831615,16.6562194023
USA.24.1318,0.121007463243,4.52597036173,31.842658589
USA.24.1319,-0.000299062608091,3.50164896763,15.7147247883
USA.24.1320,0.0,1.90693384158,11.0758978444
USA.24.1321,0.0,3.66503558767,21.0575173261
USA.24.1322,1.01141059683,8.69547676168,31.0695601346
USA.24.1323,0.871679602021,6.77395713496,42.5702629352
USA.24.1324,1.2739197613,8.83338106186,40.0110497728
USA.24.1325,0.0,1.41229813804,12.7230553291
USA.24.1326,0.877744328454,7.40160126587,40.7442237103
USA.24.1327,0.0,3.75181488237,19.5448854593
USA.24.1328,0.925439579163,9.19490727718,32.4039510759
USA.24.1329,-0.0222003445488,4.282494607,30.1521219588
USA.24.1330,0.485554030543,6.80104914719,24.1081475698
USA.24.1331,0.0,2.74580888152,15.0626651898
USA.24.1332,0.0,0.0958556635407,2.12395177943
USA.24.1333,1.06843255546,7.64811725288,32.0322735944
USA.24.1334,0.0,3.99944283237,20.313768659
USA.24.1335,0.985279924287,6.13951270407,45.6110422112
USA.24.1336,0.0577370399974,4.01472239917,45.8440000623
USA.24.1337,0.0,3.69080254061,16.1964404862
USA.24.1338,0.782189590583,5.34718475212,42.7188877774
USA.24.1339,0.0,3.66192947516,42.0069421618
USA.24.1340,0.0504999914369,4.45506432788,46.5162161828
USA.24.1341,0.611281503866,5.55679360683,45.8763113123
USA.24.1342,0.0199285721554,4.81929468761,20.0012473062
USA.24.1343,0.923317825624,6.12201926207,36.9353923439
USA.24.1344,0.266027614044,4.79803392675,38.8997377965
USA.24.1345,0.0,3.49467768903,18.0319034032
USA.24.1346,-0.00942731995034,4.03157483629,28.0607413021
USA.24.1347,0.0,1.45830647135,11.1628385059
USA.24.1348,0.909558117718,6.26144290388,29.1980061268
USA.24.1349,-5.80987542094e-06,3.08204465533,19.5704027691
USA.24.1350,0.55442990213,7.03323382104,27.6938002723
USA.24.1351,0.0392821615308,3.73490578235,13.7907897176
USA.24.1352,0.0,0.880115337185,6.55765769703
USA.24.1353,1.60121295431,10.6936678954,36.3427172734
USA.24.1354,0.0,0.993631887983,5.76856261884
USA.24.1355,0.0,0.380836176172,6.0402915161
USA.24.1356,0.0,0.0827035592974,1.73303517775
USA.24.1357,1.16868926653,6.79499194929,44.983515269
USA.24.1358,1.69517082476,9.8278198711,33.7170124064
USA.24.1359,1.63151272681,10.1422310243,35.8405779291
USA.24.1360,0.0,3.54627801443,17.2729357384
USA.24.1361,0.215200139933,4.0247085431,14.8753367465
USA.24.1362,0.908408312887,5.82909534316,35.9805126987
USA.24.1363,0.878255835686,7.63920878043,39.2741783013
USA.24.1364,0.901119726646,6.27221744799,30.0586323764
USA.24.1365,-0.000923826966939,3.31099793925,19.8138016703
USA.24.1366,0.0,3.68134579355,18.3821783498
USA.24.1367,0.0,3.55182824691,47.125925611
USA.24.1368,1.00587186947,8.10358049391,30.4644243792
USA.24.1369,1.44871121577,7.96842547559,41.4601700279
