NGA.5.91,1.2829788922,1.80282775697,2.23351258788
NGA.5.92,1.0599884694,1.80793243788,2.26781737512
NGA.5.95,0.936320663479,1.80829012672,2.36845537267
NGA.5.97,0.535119572333,1.73340659562,2.52669132681
NGA.5.R80c11bfc1e68f9f4,0.839522683173,1.75457936335,2.44243445637
NGA.5.R8ab1aff874a204ff,0.980234371071,1.8500896768,2.14886403427
NGA.5.Rb4c4624de07808b1,0.718672624875,1.74669366242,2.46639375823
NGA.5.Rcee60c41d6ceab64,0.744184536954,1.80687960583,2.46399519787
NGA.5.Rd0102b4f8e21b539,1.05960922098,1.82750593343,2.34846013512
NGA.6.112,1.2543658918,1.47805034965,1.72780788644
NGA.6.115,1.26796202718,1.49439875263,1.71182863395
NGA.6.117,1.22585854417,1.48939219799,1.69088055372
NGA.6.118,1.31282966743,1.5534960045,1.77506953044
NGA.6.R17dbe760f0aec1e2,1.224850974,1.49801845306,1.64815828346
NGA.6.Rcd9fd6b8b604344d,1.30579554308,1.53528080346,1.77543448911
NGA.7.127,1.26192770821,1.9481699111,2.0061376072
NGA.7.129,1.38989158,1.89567751963,2.05519409378
NGA.7.131,0.987124225777,1.91933606548,1.75841540082
NGA.7.139,1.23844504628,1.96782252004,1.9365898591
NGA.7.140,1.16479003646,1.93312626208,2.04079840287
NGA.7.141,1.21446344178,1.91741854725,2.04071167777
NGA.7.R144b92c4176235c9,1.09029069998,1.92972041076,1.93329612389
NGA.7.R20a52182a4343f0d,1.07410114993,1.91269736565,2.01453215368
NGA.7.R3f54cc858ef8f0cc,0.962650702339,1.93449216744,1.87930004814
NGA.7.R6ee0df16632ece3c,1.02129846277,1.89287432668,1.96030338002
NGA.7.R7be6de86b7c2c04c,0.962446638205,1.90770802549,1.73182693067
NGA.7.Rbab73a16082d2eb4,0.970746382575,1.90478879282,1.90661939144
NGA.7.Rc95b6e25d7bdf9e5,1.00485855154,1.92726618758,1.79334041286
NGA.7.Rfa64c8e0b002695d,1.15209837369,1.93457312315,1.90015903818
NGA.8.144,-0.0968981640234,1.57574066153,2.09071742253
NGA.8.148,0.664302828277,1.75376716882,2.22447299214
NGA.8.152,0.441068520339,1.72874384405,2.26496684073
NGA.8.154,-0.217802538363,1.60713831093,2.25216779988
NGA.8.157,0.0987827941605,1.60956033816,2.23928423842
NGA.8.162,-0.14974292576,1.61322477749,2.27671904673
NGA.8.166,-0.861583969907,1.60058921812,2.10561134694
NGA.8.R2c5b3e0af00b1925,-0.0781337615197,1.6557078402,2.33047947576
NGA.8.R3b6f1b48a421c0f5,-0.24591096184,1.66687755273,2.39390275368
NGA.8.R4291cfcadaa5d2bc,-0.727818914827,1.61135687958,2.27822407188
NGA.8.R7aa9b4430c9ae4e9,-0.728990563133,1.57446327924,2.12492891306
NGA.8.R7cf56e82ba0007e6,1.27777982527,1.72526495939,2.41682315052
NGA.8.R81aa26ff04cc16ee,0.97823500661,1.77302509408,2.31143703567
NGA.8.R88866efbb3c1ec15,-0.577887412836,1.554819198,2.28101741057
NGA.8.Rdced3ef63d60f12e,1.10428999873,1.80195198178,2.42186242278
NGA.9.169,1.34210292863,1.73637855961,1.87555417737
NGA.9.170,1.43539202921,1.70695362313,1.94464596943
NGA.9.174,1.42015094531,1.70561434896,1.89842887075
NGA.9.175,1.37953787691,1.90776326729,2.01153958833
NGA.9.180,1.37366657395,1.9365695957,2.04088739786
NGA.9.181,1.34465348858,1.7566471447,1.97922540316
NGA.9.183,1.40756302367,1.68199235914,1.89789362923
NGA.9.184,1.23840706049,1.86711734999,2.00774768487
NGA.9.185,1.38336894741,1.73363719828,1.93758331576
NGA.9.186,1.15590291462,1.87651716584,2.01118721002
NGA.9.R0cb982210dea58fa,1.36800652484,1.66972851996,1.90029327429
NGA.9.R3b0db8f7863f4eb1,1.41391201252,1.79077883843,2.0069696261
NGA.9.R65e792b19d9bac97,1.3933376502,1.67221812856,1.89571948909
NGA.9.R8b4f736fccadc676,1.26572455951,1.92064966926,2.0287983002
NIC.1,1.32565427994,1.68665317997,1.93140460077
NIC.10,1.28193115481,1.90812821557,2.37630044597
NIC.11,1.35214296674,1.90522498221,2.28717528029
NIC.12,1.28815829656,1.88558205074,2.29953825045
NIC.13,1.27024013299,1.85007424005,2.22879360478
NIC.14,1.56971457373,1.92112052669,2.27684767018
NIC.15.115,1.17531781406,1.83203497102,2.08542325752
NIC.16,1.37991534008,1.87290303688,2.32918646739
NIC.17,1.06605691878,1.82723121209,2.26093021812
NIC.18,1.12552696109,1.82092951662,2.04908000708
NIC.2,1.1441727653,1.78383037481,2.22348305678
NIC.3,1.55556749789,1.88390851687,2.26593663937
NIC.4,1.14114332837,1.83913935899,2.15256447059
NIC.5,1.23272039215,1.88516703525,2.4013539242
NIC.6,1.36121077835,1.85734745653,2.25274739321
NIC.7,1.44705656873,1.93597359477,2.24366160126
NIC.8,1.2512035484,1.84089124154,2.1700992267
NIC.9,1.51369475249,1.80693216288,2.27617598565
NIU,0.570836868575,1.02688362517,1.61576013353
NLD.10.R805359b1c7d0da75,0.870685364011,1.49240433302,3.6665867282
NLD.10.Rc251257e0a57663c,0.877962667706,1.59531280465,3.73536253702
NLD.11.R05e901b824e0690b,0.766166280208,1.60456439536,3.57590800074
NLD.11.R9f9659aa945bbe18,0.772364486336,1.60868247332,3.58961469021
NLD.14.402,0.721899835953,1.61599631384,3.49133714059
NLD.14.R6f030a12df56e50e,0.761019349168,1.62302377788,3.55680997934
NLD.14.R94ac5690f99564a9,0.738825891111,1.65468818029,3.55902851465
NLD.14.Rb64ae035d6271006,0.732551638065,1.62256261666,3.51376820652
NLD.14.Rdedda0d2d5660fc5,0.728964026498,1.67835021585,3.57237686867
NLD.14.Red4e277e6283cd1a,0.762715352444,1.64963261891,3.58894743835
NLD.2.13,0.775406431113,1.5803396893,3.53069274304
NLD.2.16,0.830523978669,1.52756832673,3.51839601125
NLD.2.17,0.821008707275,1.54058302712,3.5123294653
NLD.2.R82c641da76b510cc,0.814473043768,1.56375012673,3.5488820045
NLD.4.Rae8430ccf7696bf0,0.82813008219,1.48460970379,3.68774790645
NLD.4.Rf30cc40d82d2bd87,0.840628792103,1.49368085629,3.68805376969
NLD.5,0.94370232189,1.46041949554,3.59428646209
NLD.7.R4d1135f30565fe8a,0.80575697004,1.64755414447,3.77563012096
NLD.7.R792b8a0da273ed2c,0.759310876788,1.67488476683,3.80237428435
NLD.8.R340d5a1d74ed9fdf,0.809977414564,1.5586468948,3.72688983111
NLD.8.R55cc7b3c921979be,0.781710368119,1.70562259316,3.67690594984
NLD.8.R857b780336bd359b,0.768339804227,1.70207715895,3.62999305602
NLD.8.Re12b0b02947869c9,0.790565147977,1.67812514367,3.66804668474
NLD.8.Red8bfbab0c14f076,0.79775699677,1.59641255172,3.73759634744
NLD.9.266,0.7560365615,1.58103967828,3.48919137109
NLD.9.310,0.694917038806,1.51360605419,3.37024271642
NLD.9.R7e81827e87d77435,0.733579493734,1.54692949925,3.43054493294
NLD.9.Rb0433ad4c3b06c32,0.751720550631,1.58663640256,3.49104159552
NLD.R6f308c1a396228c9,0.842791136358,1.39888894625,3.51619959218
NLD.R97331a3a5a0efbba,0.718003297291,1.71653918176,3.57558970081
NOR.1,1.69009123293,2.59093071892,4.57487446925
NOR.11.R3920402484c51ec3,1.58877696539,2.60866578025,4.34172571383
NOR.11.R43b43250aabfb23e,1.76392067076,2.63159445542,4.47927211353
NOR.12.288,1.65602235771,2.55776307364,4.57346104524
NOR.15.344,1.36023938214,2.22758366329,4.00150396982
NOR.15.346,1.41821698723,2.25110459693,4.03835209235
NOR.15.349,1.43776909669,2.63387471107,4.16384256342
NOR.15.355,1.46714783324,2.32600111514,4.11342626759
NOR.15.364,1.49007171778,2.5549400567,4.15901691816
NOR.15.R4a44f14ba28c6670,1.47991793053,2.74955946061,4.21046112892
NOR.15.R62b59184362ea41b,1.47116232276,2.38508981996,4.08602277447
NOR.15.Rdfed1b4287c5febe,1.4898009482,2.47053948115,4.15621684427
NOR.16.R161f97b64ce7ca8d,1.5586636104,2.23677011399,4.51325104013
NOR.16.Rc31381dc7beccbcc,1.52861116792,2.25905928349,4.41904685391
NOR.18,1.1854531048,1.79816748071,4.06605826008
NOR.2.29,1.56267356426,2.34239830737,4.66918041537
NOR.2.R59ed0725636f1b31,1.60891120522,2.41744792934,4.64482861862
NOR.2.R95c25dcfa2b999bf,1.6235698629,2.46924866241,4.61795614562
NOR.3.R108700adad7b885f,1.34570320737,2.06813457671,4.2990355642
NOR.3.R3ec536053de5501d,1.28334693614,1.92606775707,4.25749397277
NOR.3.R40b8f6176c002171,1.40184135194,2.07456005356,4.44255651535
NOR.3.Rddb7398cbf233b26,1.29304138961,1.96082828137,4.2642317052
NOR.4.R42839d45b75957e1,1.66541822872,2.50052661919,4.53680907265
NOR.4.Rc237ab999bbe707b,1.63952565531,2.48666558954,4.42238539429
NOR.6.R1a75934a4822d3f7,1.84376720767,2.6963543665,4.52335138325
NOR.6.Rc42e21a907e9b4fe,1.63072463813,2.7595721069,4.34632067608
NOR.8.157,1.46489522993,2.32566089179,4.08470283007
NOR.8.158,1.43308807867,2.2718049241,3.92824798929
NOR.8.161,1.42418969011,2.28102661536,3.9606945824
NOR.8.162,1.18206940499,2.09213047035,3.80165786006
NOR.8.168,1.420138827,2.27886244703,3.95448210769
NOR.8.169,1.41265811869,2.20844297271,3.90278146145
NOR.8.178,1.23391873069,2.12200677666,3.77959045658
NOR.8.180,1.36903809579,2.23739472263,3.93711258301
NOR.8.188,1.45882979286,2.31216856942,4.02140899167
NOR.8.R33b4473233d27773,1.31532253092,2.14743876997,3.86716173985
NOR.8.R3ded7c0315cf9158,1.45000226321,2.34604260695,4.05974281809
NOR.8.R5ead39e4a57a15b1,1.16412436842,2.10018428906,3.82300702917
NOR.R33edcc93bdb447ab,1.58827858358,2.558187304,4.03471579118
NOR.Re57b2dc0327882b4,1.8829591925,3.22296610678,4.76126013463
NPL.0.8.60,0.687262632827,2.20782717062,2.80796450713
NPL.0.8.61,1.25154586944,2.41406474057,3.88822771092
NPL.0.8.62,0.958781249795,2.25383540867,3.18955450694
NPL.0.8.63,0.666546057505,2.20965707704,2.77035408474
NPL.1.1.1,0.111103052312,2.15123462159,2.63869076993
NPL.1.1.2,0.486529161221,2.23758446317,2.6758773771
NPL.1.1.3,0.232611349652,2.17216708689,2.64570571611
NPL.1.1.4,0.0921657813717,2.1226808716,2.63795215117
NPL.1.1.5,0.0264644902673,2.12427283983,2.63433657318
NPL.1.1.6,0.455435664929,2.22732014791,2.6630290849
NPL.1.1.7,0.810880257632,2.28265196261,3.31280188443
NPL.1.1.8,0.589046731594,2.20849633694,2.87925245919
NPL.1.2.10,0.663262495504,2.18007053124,2.88220033583
NPL.1.2.11,-0.334977880226,1.89492336584,2.66245689719
NPL.1.2.12,0.368105963856,2.11136177874,2.77042352114
NPL.1.2.13,-0.327775070611,1.95188328869,2.65650333551
NPL.1.2.14,-0.0444999846843,2.03207643847,2.67243614072
NPL.1.2.9,-0.342153236384,1.89080264178,2.66749575197
NPL.1.3.15,-0.267720191673,1.97912959894,2.64870335959
NPL.1.3.17,-0.0307443601162,2.09728013503,2.64775303117
NPL.1.3.18,-0.171284529147,2.02160835752,2.64125888382
NPL.1.3.19,-0.342810777857,1.96057490949,2.65014891877
NPL.1.3.35,0.0792764147003,2.1021034745,2.68459486059
NPL.2.4.20,0.442764279706,1.99388186935,2.81082672776
NPL.2.4.21,0.390663151452,1.91432529942,2.75432371619
NPL.2.4.22,0.177327252719,1.83682162138,2.71147208676
NPL.2.4.23,0.890118320132,2.09541752563,2.93508070919
NPL.2.4.24,-0.0127354304551,1.83464860561,2.69529375982
NPL.2.4.25,0.630232251484,1.95885551336,2.80384748214
NPL.2.5.26,0.573148936322,1.87074328045,2.73313314747
NPL.2.5.27,0.361536020357,1.85121241283,2.7158279106
NPL.2.5.28,0.693876095606,1.92928081202,2.80182761951
NPL.2.5.29,1.03464692435,2.08389403736,2.92868623987
NPL.2.6.30,0.30376488677,1.9984511116,2.77474108302
NPL.2.6.31,0.325369376045,2.05832670735,2.76928365614
NPL.2.6.32,-0.35635392557,1.84812948992,2.69387819913
NPL.2.6.33,-0.329006811327,1.8816699385,2.67788882547
NPL.2.6.34,0.828019334217,2.12091383952,3.02349705895
NPL.2.6.35,-0.0258812637891,1.92362643484,2.69006348179
NPL.3.7.36,0.825628974424,2.10759961453,2.74427244352
NPL.3.7.37,0.641578544543,2.01829051269,2.54280482687
NPL.3.7.38,1.11931270503,2.3666096673,3.13260536702
NPL.3.7.39,0.409673022954,2.01586360724,2.42512181859
NPL.3.8.40,0.578842617405,1.94564343073,2.71253016148
NPL.3.8.41,1.06479105346,2.21200856163,3.13152133724
NPL.3.8.42,1.04590895695,2.14691659416,3.14894286149
NPL.3.8.43,0.594481431841,1.97396595391,2.6336648165
NPL.3.8.44,0.250408001825,1.97336811516,2.47191122323
NPL.4.10.50,1.22126902811,2.32854461635,3.5262119013
NPL.4.10.51,1.4399506443,2.64621983739,3.6857507517
NPL.4.10.52,0.963339960363,2.17221323228,3.11002314735
NPL.4.10.53,0.768829375923,2.11010922979,2.91886289987
NPL.4.10.54,1.39708024336,2.36554998819,3.49328661145
NPL.4.11.56,0.171448185438,2.12469428754,2.50513423336
NPL.4.11.57,0.402281397648,2.16652326587,2.615197302
NPL.4.11.58,0.690044071803,2.1813199812,2.90898516289
NPL.4.11.59,0.214078163218,2.10576180368,2.56168327425
NPL.4.9.45,0.100831226378,2.05891144142,2.37178762
NPL.4.9.46,0.148969544095,2.00708444399,2.40601100768
NPL.4.9.47,0.434044241996,1.99706387669,2.71585556988
NPL.4.9.48,0.53474863508,2.09738988128,2.81849061535
NPL.4.9.49,0.231380113951,2.02265405199,2.57459830565
NPL.5.13.64,0.898355467698,2.33358790173,3.23050817347
NPL.5.13.65,0.838929464885,2.25765504064,3.07759353404
NPL.5.13.66,0.824692756099,2.2891553461,3.05127000902
NPL.5.13.67,1.17009267176,2.38843197627,3.63309663425
NPL.5.13.68,0.446077724264,2.19516513251,2.69998100948
NPL.5.13.69,0.458310722619,2.21227487137,2.70248625525
NPL.5.14.50,-0.0334651295732,2.05834583416,2.63811012698
NPL.5.14.70,0.243311558774,2.15858845496,2.60278858039
NPL.5.14.71,0.458553713989,2.18735342899,2.63133792941
NPL.5.14.73,0.0746955783532,2.10377845084,2.70520388223
NPL.5.14.74,0.244767042572,2.1510006248,2.67892273778
NPL.5.14.75,-0.0464403222932,2.06544026779,2.67939243264
NRU.R48a30b843dc4b8e2,0.507583566402,1.10829947827,1.93214162594
NZL.1,0.877829153991,0.953515603588,1.65979975649
NZL.10.42.253,0.659181725285,0.931615740567,1.51371583997
NZL.10.R54019575279d1e9e,0.839451393389,0.908740337475,1.58540216277
NZL.11,0.451284221276,0.850687819281,1.51765805037
NZL.4.22,0.479653177196,0.71888898261,1.8022786362
NZL.5.23.153,0.845552479378,0.90230849754,1.50563072984
NZL.5.23.161,0.781076864168,0.961963483189,1.71741561639
NZL.5.23.162,0.782395409197,0.957557394174,1.71464213467
NZL.5.23.163,0.774927266266,0.975696669305,1.71392907778
NZL.5.23.164,0.774927266266,0.975696669305,1.71392907778
NZL.5.23.R0a17d69435a77f0a,0.808067821687,0.957034618684,1.69374920169
NZL.5.24,0.800812089387,0.958675958814,1.67050491608
NZL.6.25,0.797850568698,1.09095371423,1.70579507062
NZL.6.26,0.818462368643,1.07080771427,1.65983115969
NZL.6.27.R79ce08f7435192e9,0.820198562802,1.07335437129,1.6634805272
NZL.6.27.Rc26834aef0122ab8,0.854232178538,1.07658577739,1.7578180174
NZL.6.28.187,0.851878724044,1.07894149161,1.69152926475
NZL.6.29.193,0.829375333928,1.04552426514,1.65790760037
NZL.6.29.Rfaa7203ee95b0d34,0.860316709497,1.04786194489,1.67524074121
NZL.8.37.224,0.635204128451,0.932583989253,1.66384698541
NZL.8.37.Rdac4a3d420f81768,0.639707952316,0.925273066123,1.66240414253
NZL.R5a1c2dedd14afe54,0.649550497508,0.898746111133,1.59314477154
OMN.1,1.4809037864,2.23182383011,3.15143547369
OMN.2,1.49679550011,2.31278863229,3.596687466
OMN.3,1.62773966557,2.49517725953,3.72400838845
OMN.4.25,1.32078516881,1.96339114049,2.9118641513
OMN.5,1.29307952265,1.89589290947,2.67784236627
OMN.6,1.3702187223,1.99721226842,2.8442432491
OMN.7,1.53010183436,2.45372045397,3.81787972538
OMN.8,1.28799184003,2.05225423196,2.83220293382
PAK.1.1.1,1.02541946701,2.1052781722,3.47855457526
PAK.1.1.2,1.05646571804,1.99257114263,3.43027755237
PAK.1.1.3,1.11666265299,2.18051215718,3.20603434697
PAK.1.1.4,1.25637721785,2.04482318788,3.00226530509
PAK.1.1.5,1.16409434556,2.09982850552,3.56969719692
PAK.1.1.6,1.12021631788,2.42618421379,3.9933443573
PAK.1.1.7,1.120013248,2.1158567658,3.36172783406
PAK.1.1.8,1.20263607685,2.15411542918,3.24614315119
PAK.2.2.10,1.90158653742,2.11628004661,2.86480041321
PAK.2.2.11,2.15963033726,2.19020557837,3.00102482686
PAK.2.2.12,2.08802615895,2.64703870311,3.50895128861
PAK.2.2.13,2.17776312431,2.56682450597,3.76011971058
PAK.2.2.14,2.01373595028,2.45463622422,3.42914940271
PAK.2.2.15,1.87895794169,2.02882402034,2.88253477955
PAK.2.2.16,2.08627674291,2.60738282641,3.52736538424
PAK.2.2.9,1.99512647453,2.25341864299,3.11181367274
PAK.2.3.17,1.6795820317,1.9421251265,3.10961147237
PAK.2.3.18,2.01769603285,2.20756564118,3.41987786833
PAK.2.3.19,2.11667067678,2.39330342693,3.50262814108
PAK.2.4.20,1.99855426254,2.55272339633,3.46586637095
PAK.2.4.21,2.1278317219,2.365189354,3.23099287812
PAK.2.4.22,2.12492222726,2.46096748257,3.45109313742
PAK.2.4.23,2.07469389571,2.46758803166,3.34211322498
PAK.2.5.24,2.06305905526,2.68842623573,4.29266959888
PAK.2.5.25,2.00303134535,2.74212746134,3.42251835134
PAK.2.5.26,2.0631936477,2.82827100628,3.59436127368
PAK.2.5.27,2.11947322661,2.67800634374,3.53255611896
PAK.2.6.28,1.98680304487,2.4358171171,3.2680502068
PAK.2.6.29,1.95931928619,2.58109473554,3.2455713464
PAK.2.6.30,2.01089350864,2.60194407033,3.43140018648
PAK.2.6.31,1.90197905434,2.64052926922,3.43571323179
PAK.2.7.32,2.01960925216,2.47761803279,3.18932778151
PAK.2.7.33,1.9904753964,2.53351486113,3.28211245532
PAK.2.7.34,2.08775407018,2.58960595226,3.09900669349
PAK.2.7.35,1.88414196091,2.6915042746,3.38088588797
PAK.2.7.36,1.86727161763,2.58232798493,3.29263582743
PAK.3.8.37,1.6945836021,2.58172251736,3.67911354525
PAK.3.8.38,1.70041932753,2.6046102452,3.39858769814
PAK.3.8.39,1.82517540791,2.73018051783,3.38875210346
PAK.3.8.40,2.08096464275,2.50796112574,3.43580013678
PAK.3.8.41,1.66961318557,2.54726590292,3.51374748587
PAK.3.8.42,1.86566636308,2.70350180587,3.35401711845
PAK.3.8.43,1.71044458408,2.57755294094,3.33258130827
PAK.3.8.44,1.93317131731,2.59265394849,3.4331506138
PAK.4.9.45,1.55941579078,2.03882437017,3.02228792388
PAK.5.10.46,1.92441648075,2.53207890775,3.31800400166
PAK.5.10.47,1.95279571549,2.51345556584,3.38449799717
PAK.5.11.48,2.12302985748,2.38935351655,3.43309735427
PAK.5.11.49,2.05478218265,2.47251408862,3.44980865773
PAK.5.12.50,1.65795979528,2.40192954597,3.25398411198
PAK.5.12.51,1.99689455553,2.5482386962,3.43296982016
PAK.5.13.52,1.42621803054,2.17428672263,3.30862804019
PAK.5.13.53,1.44394348809,2.43883110286,3.61115936948
PAK.5.13.54,1.57462253854,2.21211907729,3.21945607514
PAK.5.13.55,1.45336771522,2.7315912204,3.73901109068
PAK.5.13.56,1.35626808027,2.34700188613,3.66927920478
PAK.5.14.57,1.75773144386,2.53916012328,3.29046165036
PAK.5.14.58,1.84277883849,2.46935268816,3.19107189467
PAK.5.14.59,1.72788067958,2.34939870354,3.20368258295
PAK.5.15.60,1.62689399816,2.99736959022,3.76695351336
PAK.5.15.61,1.62093229942,2.6288013457,3.7830602872
PAK.5.15.62,1.648013457,2.52894956702,3.52954506135
PAK.5.15.63,1.56742230799,2.45820832509,3.61463094467
PAK.5.15.64,1.56932200046,2.72887096305,3.74081371211
PAK.5.16.65,1.59639686758,2.41361629692,3.47187918822
PAK.5.16.66,1.61453997601,2.48881328443,3.43531688378
PAK.5.16.67,1.59067605372,2.38028558035,3.33655758172
PAK.5.17.68,1.60818865861,2.50357399125,3.43519365067
PAK.5.17.69,1.60365338789,2.44222697746,3.30773712276
PAK.5.17.70,1.61606005784,2.49208873266,3.36757294593
PAK.6.18.71,1.27540449829,2.62286697239,3.95523296553
PAK.6.18.72,1.43497247889,2.78829813599,3.79915203974
PAK.6.18.73,1.51738353085,3.06878660064,4.84753387735
PAK.6.18.74,1.25917102608,2.83892111078,4.24043133452
PAK.6.18.75,1.20021681305,2.7119702567,4.1288714848
PAK.6.18.76,1.34986911483,2.72931314365,4.49455456799
PAK.7.19.77,1.379828796,2.0284326676,3.05507695851
PAK.7.19.78,1.87018764189,2.19704915302,3.12166161514
PAK.7.19.79,1.85714413616,2.25989988922,3.19793321131
PAK.7.20.80,1.97362739357,2.38064082869,3.16409632125
PAK.7.20.81,2.13590916339,2.21592526692,3.1807415716
PAK.7.20.82,1.87837543953,2.24890843218,3.24664261207
PAK.7.20.83,1.8596803823,2.35879826774,3.24719540958
PAK.7.21.84,1.69864506461,2.09771305375,3.08631858939
PAK.7.21.85,1.79097495235,2.0432145038,3.05676946409
PAK.7.21.86,1.67487570267,2.0649579129,3.12185188348
PAK.7.22.87,1.65934872171,2.03173398843,2.98548942532
PAK.7.22.88,1.33954367077,2.02284613113,3.35344770774
PAK.7.22.89,1.36202366253,2.01152591204,3.35735430496
PAK.7.22.90,1.25115739428,1.90296244129,3.36799964066
PAK.7.22.91,1.6098063495,2.11705734216,3.04079270344
PAK.7.22.92,1.21100635445,2.08316834087,4.45754626041
PAK.7.22.93,1.19210396656,2.12381306823,3.99136533183
PAK.7.22.94,1.15286791711,2.0392590585,3.43195822603
PAK.7.23.100,1.28210149647,2.08313138838,3.29448395845
PAK.7.23.95,1.19360807826,2.07979964974,3.19150158196
PAK.7.23.96,1.19694185616,2.11326734904,3.25851418932
PAK.7.23.97,1.46279568745,2.10356770725,3.08077734449
PAK.7.23.98,1.22855126184,1.96385084717,3.01634630016
PAK.7.23.99,1.30618936546,2.05380959946,3.02257592051
PAK.7.24.101,1.75547936997,2.14132685441,3.17997966139
PAK.7.24.102,1.75156088412,2.18958021178,3.20503813528
PAK.7.24.103,1.74905193753,2.19830176759,3.24254789497
PAK.7.24.104,1.40140779547,2.00503482255,3.04489822038
PAK.7.24.105,1.69360194653,2.0519866134,3.09160247095
PAK.7.24.106,1.74696140734,2.12261825484,3.13821454876
PAK.7.25.107,1.69198392959,2.13342387546,3.08563683304
PAK.7.25.108,1.79975067231,2.05161084175,2.96036938913
PAK.7.25.109,1.60979281545,1.92388336679,2.90862455437
PAK.7.25.110,1.49762616666,2.08677698974,2.98286069552
PAK.7.26.111,2.04694137143,2.19022590621,3.1652387097
PAK.7.26.112,1.94163068225,2.1002338089,3.01700112354
PAK.7.26.113,1.93908043598,2.31232075626,3.07464936478
PAK.7.26.114,1.96293763394,2.0717828791,3.07604785292
PAK.8.27.115,1.55551818598,1.87922313957,2.61686343874
PAK.8.27.116,1.97694254752,2.16533748687,3.01092708473
PAK.8.27.117,1.6372019372,1.91625015285,2.84173241993
PAK.8.27.118,1.68859865155,1.96509244308,2.89485951165
PAK.8.27.119,1.73332860603,1.99088417516,2.86963102335
PAK.8.27.120,1.61468685832,1.86389377297,2.71956204832
PAK.8.27.121,1.59774963432,1.93426964477,2.83284847971
PAK.8.27.122,1.46858925313,1.76939037506,2.48438466692
PAK.8.28.123,1.53269713964,1.8122889738,2.63569286591
PAK.8.28.124,1.53269713964,1.8122889738,2.63569286591
PAK.8.28.125,1.53066595135,1.81401301456,2.63954914312
PAK.8.28.126,1.5633539124,1.83643876362,2.67555560187
PAK.8.28.127,1.64201898349,1.85658662909,2.79319201823
PAK.8.29.128,1.98138222565,2.33994344824,3.18787199544
PAK.8.29.129,1.83641281205,2.33757020312,3.21680951587
PAK.8.29.130,2.0550103805,2.29583878427,3.18175668163
PAK.8.29.131,1.87197865482,2.30082992059,3.15136635266
PAK.8.30.132,1.6567342778,1.95880557228,2.75879696859
PAK.8.30.133,1.5466134589,1.90300357882,2.65041546954
PAK.8.30.134,1.73904834812,2.02474446008,2.80647287714
PAK.8.30.135,1.66125060295,1.95939710193,2.70727187249
PAK.8.31.136,1.77673953275,2.17422848281,3.01449366849
PAK.8.32.137,1.85068110388,2.26095773758,3.1949612012
PAK.8.32.138,1.89354041707,2.15317516685,3.04568007966
PAK.8.32.139,1.83231590356,2.16818914229,3.00618185763
PAK.8.32.140,1.78304835566,2.06473336439,2.87490417614
PAK.8.32.141,1.83989109815,2.24008048215,3.18067116373
PAN.1,1.10597483498,1.69373542293,2.00265582098
PAN.10,1.25742409864,1.47880808829,1.93913688503
PAN.11,1.21790307245,1.65845003541,1.94487707666
PAN.12,1.17765303268,1.51274182893,1.93045915856
PAN.2,1.30243809469,1.52598955398,2.00923391046
PAN.3,1.13942214845,1.60776078061,1.88653343835
PAN.4,1.17891295466,1.61287093014,1.89084108598
PAN.5,1.30995121884,1.7471071826,2.09093752637
PAN.6,1.32940332186,1.7512259964,2.11921208533
PAN.7,1.14979180419,1.52511140524,1.90266353231
PAN.8.40,1.23004023917,1.72804633573,2.05110080409
PAN.9,1.10224301773,1.4689910788,1.86543455073
PCN,0.624736870097,0.913306754811,1.16604127953
PER.1.1.1,1.28055819979,1.74015418419,3.99947219555
PER.1.1.4,1.24845397599,1.73148790394,4.02842074895
PER.1.1.Rc77ac4f473b7033c,1.30070140768,1.78981093376,3.98126027716
PER.1.3.20,1.34449539368,2.10945761886,4.19601426421
PER.1.3.R8215b1e8f2c5e66e,1.3307348462,2.19586202902,4.24102057188
PER.1.4,1.25070863899,1.71524723067,4.09167696071
PER.1.6.R404842e3019d082b,1.37151260349,2.22742913689,4.50125427818
PER.1.6.R48ef4b08ffcb8a20,1.36855583936,2.22233310659,4.46991245895
PER.1.R990b19f65cf511f8,1.32924886755,2.01083751902,4.1152952432
PER.10.90,1.29518135873,2.48280608179,4.02078608943
PER.10.91.908,1.34915100745,2.61290376592,4.3443650343
PER.10.91.Re1424154f5f7fe91,1.30602606302,2.5167057867,4.06407903995
PER.10.92.913,1.31999980166,2.69705880794,4.39502295028
PER.10.92.916,1.31247063895,2.66159962904,4.23098155334
PER.10.92.R92bf8381c880af4f,1.32853134944,2.66794231019,4.39292352786
PER.10.94.R5d2c25b67ba4b8a6,1.3494969198,2.65036200916,4.53003455982
PER.10.94.R7187471ea64d0e59,1.34846164498,2.67788913548,4.63988358712
PER.10.94.R83dc74fcf643c911,1.34392725938,2.70943452775,4.7345504057
PER.10.95.936,1.32287637014,2.51192736577,4.27075969685
PER.10.95.R68a6cc6587104ba2,1.26539478224,2.38614419755,3.98244402732
PER.10.97,1.29808156226,2.84192781554,5.41778821232
PER.10.R77546b112ae6f8a1,1.30036375259,2.63915691692,4.20423110629
PER.11.100.967,1.69985312114,2.10508721516,3.16439017614
PER.11.100.971,1.6957243786,2.10288543158,3.14082427555
PER.11.100.973,1.57284175448,2.12660138144,3.15623620292
PER.11.100.977,1.55735265194,2.09780231293,3.0820807088
PER.11.100.978,1.6957243786,2.10288543158,3.14082427555
