BRA.10.1150.2524,0.0,0.0,0.0
BRA.10.1163.2537,0.0,0.0,0.0
BRA.10.1163.2538,0.0,0.0,0.0
BRA.10.1211.2592,0.0,0.0,0.0
BRA.10.1211.2593,0.0,0.0,0.0
BRA.10.1259.2644,0.0,0.0,0.0
BRA.10.1259.2645,0.0,0.0,0.0
BRA.10.1267.2654,0.0,0.0,0.0
BRA.10.1267.2655,0.0,0.0,0.0
BRA.10.1286.2675,0.0,0.0,0.0
BRA.10.1286.2676,0.0,0.0,0.0
BRA.10.1311.2704,0.0,0.0,0.0
BRA.10.1328.2721,0.0,0.0,0.0
BRA.10.1328.2722,0.0,0.0,0.0
BRA.10.R07f7c7915af18f5f,0.0,0.0,0.0
BRA.10.R195b832999d63dca,0.0,0.0,0.0
BRA.10.R2025ec7d0497f5de,0.0,0.0,0.0
BRA.10.R65f327d5e9d8179e,0.0,0.0,0.0
BRA.10.R72cb2a13a1334024,0.0,0.0,0.0
BRA.10.R8902d59a14825115,0.0,0.0,0.0
BRA.10.Rca2fecfe62d74fcf,0.0,0.0,0.0
BRA.11.1343.2741,0.0,0.0,0.0
BRA.11.1343.Rc9ee20d28d96b4b6,0.0,0.0,0.0
BRA.11.1349.2748,0.0,0.0,0.0
BRA.11.1349.2749,0.0,0.0,0.0
BRA.11.1354.2759,0.0,0.0,0.0
BRA.11.1354.2760,0.0,0.0,0.0
BRA.11.1358.2766,0.0,0.0,0.0
BRA.11.1358.2767,0.0,0.0,0.0
BRA.11.1362.2776,0.0,0.0,0.0
BRA.11.1362.2777,0.0,0.0,0.0
BRA.11.1362.2784,0.0,0.0,0.0
BRA.11.1362.Rfe0be9e49cc20a50,0.0,0.0,0.0
BRA.11.1364.2786,0.0,0.0,0.0
BRA.11.1364.2787,0.0,0.0,0.0
BRA.11.1370.2800,0.0,0.0,0.0
BRA.11.1370.R8d56035b61f6e47c,0.0,0.0,0.0
BRA.11.1374.2814,0.0,0.0,0.0
BRA.11.1374.2817,0.0,0.0,0.0
BRA.11.1374.2819,0.0,0.0,0.0
BRA.11.1374.R59aba73b8d54f458,0.0,0.0,0.0
BRA.11.1374.R9f31e181df2cd8a4,0.0,0.0,0.0
BRA.11.1375.2823,0.0,0.0,0.0
BRA.11.1375.2824,0.0,0.0,0.0
BRA.11.1376.2825,0.0,0.0,0.0
BRA.11.1376.2826,0.0,0.0,0.0
BRA.11.1377.2827,0.0,0.0,0.0
BRA.11.1377.Rb535b78b7b435200,0.0,0.0,0.0
BRA.11.1380.2832,0.0,0.0,0.0
BRA.11.1380.Rf21123a57a34a68e,0.0,0.0,0.0
BRA.11.1381.R117759b20c7661f5,0.0,0.0,0.0
BRA.11.1381.Rc4635f1597504f31,0.0,0.0,0.0
BRA.11.1386.2847,0.0,0.0,0.0
BRA.11.1386.2848,0.0,0.0,0.0
BRA.11.1398.2864,0.0,0.0,0.0
BRA.11.1398.R596402f8f3927378,0.0,0.0,0.0
BRA.11.1401.2870,0.0,0.0,0.0
BRA.11.1401.Ra016d1990215605c,0.0,0.0,0.0
BRA.11.1409.2887,0.0,0.0,0.0
BRA.11.1409.Rc5faa2e54ed857cb,0.0,0.0,0.0
BRA.11.1418.Rd239cc5f38f1daf4,0.0,0.0,0.0
BRA.11.1418.Rd7663c588cd16dd1,0.0,0.0,-1.24681056e-05
BRA.11.1419.2904,0.0,0.0,0.0
BRA.11.1419.Racb97d8a1d4f1cf3,0.0,0.0,0.0
BRA.11.R9a1735e39da7fdc8,0.0,0.0,0.0
BRA.11.Rad2f8adaa8d51c10,0.0,0.0,0.0
BRA.12.1421.2909,0.0,0.0,0.0
BRA.12.1421.2911,0.0,0.0,0.0
BRA.12.1421.R374d06c111ef09ee,0.0,0.0,0.0
BRA.12.1423.2914,0.0,0.0,0.0
BRA.12.1423.2915,0.0,0.0,0.0
BRA.12.1426.2918,0.0,0.0,0.0
BRA.12.1426.R255cc48d19fd0540,0.0,0.0,0.0
BRA.12.1427.2921,0.0,0.0,0.0
BRA.12.1433.2929,0.0,0.0,0.0
BRA.12.1433.R4ec421809109543a,0.0,0.0,0.0
BRA.12.1434.2930,0.0,0.0,0.0
BRA.12.1434.2931,0.0,0.0,0.0
BRA.12.1435.2932,0.0,0.0,0.0
BRA.12.1435.2933,0.0,0.0,0.0
BRA.12.1435.2934,0.0,0.0,0.0
BRA.12.1436.2935,0.0,0.0,0.0
BRA.12.1436.2936,0.0,0.0,0.00224243616792
BRA.12.1436.2937,0.0,0.0,-0.0216548788369
BRA.12.1441.2947,0.0,0.0,-0.0169212374554
BRA.12.1441.2948,0.0,0.0,-0.0325039716274
BRA.12.1441.2949,0.0,0.0,0.0
BRA.12.1442.2950,0.0,0.0,0.0
BRA.12.1442.2951,0.0,0.0,0.0
BRA.12.1455.2972,0.0,0.0,0.0
BRA.12.1455.2974,0.0,0.0,0.0
BRA.12.1455.R85c8fb65792bef56,0.0,0.0,0.0
BRA.12.1455.Rc7d703ec4e59fe1c,0.0,0.0,0.0
BRA.12.1462.2983,0.0,0.0,0.0
BRA.12.1462.2984,0.0,0.0,0.0
BRA.12.1463.2985,0.0,0.0,0.0
BRA.12.1463.2986,0.0,0.0,0.0
BRA.12.1465.2991,0.0,0.0,0.0
BRA.12.1465.2992,0.0,0.0,0.0
BRA.12.1465.R9d6470030b0c3159,0.0,0.0,0.0
BRA.12.1469.2997,0.0,0.0,0.0
BRA.12.1469.2998,0.0,0.0,0.0
BRA.12.1471.3000,0.0,0.0,-0.0163149048789
BRA.12.1471.3001,0.0,0.0,-0.000515486320453
BRA.12.1472.3004,0.0,0.0,0.0
BRA.12.1472.Rb34eced22929c795,0.0,0.0,0.0
BRA.12.1475.3012,0.0,0.0,0.0
BRA.12.1475.R6710b85c6588e7b5,0.0,0.0,0.0
BRA.12.1477.3016,0.0,0.0,0.0
BRA.12.1477.3017,0.0,0.0,0.0
BRA.12.1482.3023,0.0,0.0,0.0
BRA.12.1482.3024,0.0,0.0,0.0
BRA.12.1485.3029,0.0,0.0,0.0
BRA.12.1485.R0b3bd2da0271bd2a,0.0,0.0,0.0
BRA.12.1487.3033,0.0,0.0,0.0
BRA.12.1487.3034,0.0,0.0,0.0
BRA.12.1503.3053,0.0,0.0,0.0
BRA.12.1503.3054,0.0,0.0,0.0
BRA.12.1514.3071,0.0,0.0,0.0
BRA.12.1514.R30759050c1ae0b52,0.0,0.0,0.0
BRA.12.1521.3078,0.0,0.0,0.0
BRA.12.1521.3079,0.0,0.0,0.0
BRA.12.1521.3080,0.0,0.0,0.0
BRA.12.1521.R5e70d52b5a477a3c,0.0,0.0,0.0
BRA.12.1522.3083,0.0,0.0,0.0
BRA.12.1522.3084,0.0,0.0,0.0
BRA.12.1522.3085,0.0,0.0,0.0
BRA.12.1522.3086,0.0,0.0,0.0
BRA.12.1527.3095,0.0,0.0,0.0
BRA.12.1527.R5308b002d73f5b64,0.0,0.0,0.0
BRA.12.1529,0.0,0.0,0.0
BRA.12.1532.3104,0.0,0.0,0.0
BRA.12.1532.3105,0.0,0.0,0.0
BRA.12.1537.3112,0.0,-2.53841145695e-06,-0.0215143652607
BRA.12.1537.R446a75e94c63560e,0.0,0.0,0.0
BRA.12.1538.3118,0.0,0.0,0.0
BRA.12.1538.R1ace1cea4cf83c4c,0.0,0.0,0.0
BRA.12.1538.R76c5e4494821e53e,0.0,0.0,-0.00126389111162
BRA.12.1543.3131,0.0,0.0,0.0
BRA.12.1543.R089ec711a3eb4f3f,0.0,0.0,0.0
BRA.12.1543.Re35a9ff74f66c469,0.0,0.0,0.0
BRA.12.R3dc59806fbd9d075,0.0,0.0,0.0
BRA.12.R5cffdd5170ccba83,0.0,-0.000106355237283,-0.00134579359854
BRA.12.R729865a46d9bb141,0.0,0.0,0.0
BRA.13.1560.3165,0.0,0.0,0.0
BRA.13.1560.3166,0.0,0.0,0.0
BRA.13.1561.3167,0.0,0.0,-0.0188460655322
BRA.13.1561.3168,0.0,0.0,-0.00656404410315
BRA.13.1583.3210,0.0,0.0,0.0
BRA.13.1583.R6ebf74d024dc88b0,0.0,0.0,0.0
BRA.13.1595.3229,0.0,0.0,0.0
BRA.13.1595.R77a9143226524757,0.0,0.0,0.0
BRA.13.1603.3241,0.0,0.0,0.0
BRA.13.1603.3242,0.0,0.0,0.0
BRA.13.1604.3245,0.0,0.0,0.0
BRA.13.1604.R0342e3385cc0d48a,0.0,0.0,0.0
BRA.13.1605.3246,0.0,0.0,-0.0502586989569
BRA.13.1605.R1b290592c3b2a55f,0.0,0.0,-0.0811819428269
BRA.13.1610.R2b305ae3343520de,0.0,0.0,0.0
BRA.13.1610.R3c5338934e4f1aab,0.0,0.0,0.0
BRA.13.1610.Rbdae5fa597fccbba,0.0,0.0,0.0
BRA.13.1611.3277,0.0,0.0,0.0
BRA.13.1611.R72c2b47bdd6429f5,0.0,0.0,0.0
BRA.13.1616.R93fc2502caa2224d,0.0,0.0,0.0
BRA.13.1616.Rac1cad6cd5fa4181,0.0,0.0,0.0
BRA.13.1623.3304,0.0,0.0,0.0
BRA.13.1623.3305,0.0,0.0,0.0
BRA.13.1624.3306,0.0,0.0,-0.0829266934746
BRA.13.1624.3307,0.0,0.0,-0.0849085297493
BRA.13.1633.3321,0.0,0.0,-0.25
BRA.13.1633.3322,0.0,0.0,-0.245870866233
BRA.13.1633.3323,0.0,0.0,-0.25
BRA.13.1639.3336,0.0,0.0,0.0
BRA.13.1639.R61d36ed059e52340,0.0,-0.0142252559084,-0.240536496466
BRA.13.1643.3345,0.0,0.0,0.0
BRA.13.1643.3346,0.0,0.0,0.0
BRA.13.1645.3348,0.0,0.0,0.0
BRA.13.1645.Rcb91b195bb0af8eb,0.0,0.0,0.0
BRA.13.1646.3351,0.0,0.0,0.0
BRA.13.1646.Rdbe0af29702744bf,0.0,0.0,0.0
BRA.13.1647,0.0,0.0,0.0
BRA.13.1655.3368,0.0,0.0,0.0
BRA.13.1655.3369,0.0,0.0,0.0
BRA.13.1655.R3eb09d519a26f5d7,0.0,0.0,0.0
BRA.13.1668.3391,0.0,0.0,-0.0170530613067
BRA.13.1668.3392,0.0,0.0,0.0
BRA.13.1671.3395,0.0,0.0,0.0
BRA.13.1671.3396,0.0,0.0,0.0
BRA.13.1692.3428,0.0,0.0,0.0
BRA.13.1692.R1c039a58c9f4bba7,0.0,0.0,0.0
BRA.13.1692.Rc027ce2600ea12a7,0.0,0.0,0.0
BRA.13.1702.3451,0.0,0.0,0.0
BRA.13.1702.3452,0.0,0.0,0.0
BRA.13.1703.3453,0.0,0.0,-0.000256739382053
BRA.13.1703.3454,0.0,0.0,0.0
BRA.13.1707.3461,0.0,0.0,-0.266392280814
BRA.13.1707.3462,0.0,0.0,-0.278153756576
BRA.13.1712.3469,0.0,0.0,0.0
BRA.13.1712.Rba5a3fcb5dd013f3,0.0,0.0,0.0
BRA.13.1712.Rfcb5e1f0277046fe,0.0,0.0,0.0
BRA.13.1741.3520,0.0,0.0,-0.108717432156
BRA.13.1741.3521,0.0,0.0,-0.0997489107664
BRA.13.1748.3530,0.0,0.0,0.0
BRA.13.1748.R878fe3b1750f4a7d,0.0,0.0,0.0
BRA.13.1749.3533,0.0,0.0,-0.0341432133925
BRA.13.1749.3534,0.0,0.0,-0.014059829861
BRA.13.1754.3547,0.0,0.0,0.0
BRA.13.1754.3549,0.0,0.0,0.0
BRA.13.1754.3550,0.0,0.0,-0.0910653917513
BRA.13.1754.3551,0.0,0.0,0.0
BRA.13.1754.3552,0.0,0.0,0.0
BRA.13.1754.R7e1c6f0648653bcb,0.0,0.0,0.0
BRA.13.1772.3581,0.0,0.0,-0.0476372997272
BRA.13.1772.3582,0.0,0.0,-0.05
BRA.13.1777.3588,0.0,0.0,0.0
BRA.13.1777.3589,0.0,0.0,0.0
BRA.13.1779.3591,0.0,0.0,0.0
BRA.13.1779.3594,0.0,0.0,0.0
BRA.13.1779.3595,0.0,0.0,0.0
BRA.13.1779.R0117a24ea4007c78,0.0,0.0,0.0
BRA.13.1783.3600,0.0,0.0,0.0
BRA.13.1787.3608,0.0,0.0,0.0
BRA.13.1787.Rda37eb2d79a8e2e1,0.0,0.0,0.0
BRA.13.1789.3618,0.0,0.0,0.0
BRA.13.1789.3619,0.0,0.0,0.0
BRA.13.1794.3626,0.0,0.0,-0.00315782450496
BRA.13.1794.3627,0.0,0.0,-0.0175321807046
BRA.13.1803.3637,0.0,0.0,0.0
BRA.13.1803.3638,0.0,0.0,0.0
BRA.13.1818.3664,0.0,0.0,0.0
BRA.13.1818.Rd38ef3748a667ca6,0.0,0.0,0.0
BRA.13.1820.3669,0.0,0.0,0.0
BRA.13.1820.3670,0.0,0.0,0.0
BRA.13.1823,0.0,0.0,0.0
BRA.13.1827.3685,0.0,0.0,0.0
BRA.13.1839.3710,0.0,0.0,-0.0413236970986
BRA.13.1839.R5347236a911fc9bb,0.0,0.0,-0.0105697265686
BRA.13.1845.3718,0.0,0.0,0.0
BRA.13.1845.3719,0.0,0.0,0.0
BRA.13.1845.3720,0.0,0.0,0.0
BRA.13.1855.3732,0.0,0.0,0.0
BRA.13.1855.3733,0.0,0.0,0.0
BRA.13.1863.3749,0.0,0.0,0.0
BRA.13.1863.R03fc12e25a5d613d,0.0,0.0,0.0
BRA.13.1863.Rfebe9b0945ce4ea0,0.0,0.0,0.0
BRA.13.1866.3758,0.0,0.0,0.0
BRA.13.1866.3759,0.0,0.0,0.0
BRA.13.1866.3760,0.0,0.0,0.0
BRA.13.1866.3761,0.0,0.0,0.0
BRA.13.1870.3766,0.0,0.0,-0.0062109008302
BRA.13.1870.3767,0.0,0.0,-0.0318528610354
BRA.13.1880.3780,0.0,0.0,0.0
BRA.13.1880.3781,0.0,0.0,0.0
BRA.13.1882.3784,0.0,0.0,0.0
BRA.13.1882.R351d3f203a8f6c75,0.0,0.0,0.0
BRA.13.1883.3786,0.0,0.0,0.0
BRA.13.1883.3787,0.0,0.0,0.0
BRA.13.1892.3800,0.0,0.0,0.0
BRA.13.1892.3801,0.0,0.0,-0.00258473792332
BRA.13.1905.3823,0.0,0.0,0.0
BRA.13.1905.3824,0.0,0.0,0.0
BRA.13.1909.3828,0.0,0.0,0.0
BRA.13.1909.3829,0.0,0.0,0.0
BRA.13.1909.3830,0.0,0.0,0.0
BRA.13.1910.3831,0.0,0.0,0.0
BRA.13.1910.3832,0.0,0.0,0.0
BRA.13.1911.3833,0.0,0.0,0.0
BRA.13.1911.3834,0.0,0.0,0.0
BRA.13.1911.3835,0.0,0.0,0.0
BRA.13.1911.3836,0.0,0.0,0.0
BRA.13.1912.3837,0.0,0.0,0.0
BRA.13.1916.3841,0.0,0.0,0.0
BRA.13.1916.3842,0.0,0.0,-0.293187335661
BRA.13.1916.3843,0.0,0.0,-0.264656084656
BRA.13.1917.3847,0.0,0.0,-0.202159022177
BRA.13.1917.R606d51d1a10eddfb,0.0,0.0,0.0
BRA.13.1919.3851,0.0,0.0,0.0
BRA.13.1919.Rdbaca812ba268950,0.0,0.0,0.0
BRA.13.1924.3856,0.0,0.0,0.0
BRA.13.1924.3857,0.0,0.0,-0.388095364378
BRA.13.1924.3858,0.0,0.0,0.0
BRA.13.1933.3872,0.0,0.0,0.0
BRA.13.1933.3873,0.0,0.0,0.0
BRA.13.1943.3891,0.0,0.0,0.0
BRA.13.1943.3892,0.0,0.0,0.0
BRA.13.1946.3897,0.0,0.0,0.0
BRA.13.1946.3899,0.0,0.0,0.0
BRA.13.1946.R840dfacddabfb8e3,0.0,0.0,0.0
BRA.13.1947.3901,0.0,0.0,0.0
BRA.13.1947.R3a8cd8c65481c222,0.0,0.0,0.0
BRA.13.1947.R67904711beca9c7e,0.0,0.0,0.0
BRA.13.1967.R109c3da23177ca67,0.0,0.0,-0.0158841278896
BRA.13.1967.R9849e5e3132f4f46,0.0,0.0,0.0
BRA.13.1970.3969,0.0,0.0,0.0
BRA.13.1970.R89d553c13576bcf2,0.0,0.0,0.0
BRA.13.1973.3974,0.0,0.0,-0.00657922494181
BRA.13.1973.3975,0.0,0.0,-0.029225
BRA.13.1976,0.0,0.0,0.0
BRA.13.1978.3986,0.0,0.0,0.0
BRA.13.1978.Re4b3945bc928927c,0.0,0.0,0.0
BRA.13.1982.3991,0.0,0.0,0.0
BRA.13.1982.3992,0.0,0.0,0.0
BRA.13.1987.3999,0.0,0.0,0.0
BRA.13.1987.4002,0.0,0.0,0.0
BRA.13.1987.R0e86ec4ad70d50e1,0.0,0.0,0.0
BRA.13.1989.4006,0.0,0.0,-0.0885530537744
BRA.13.1989.R61b46679220fe52f,0.0,0.0,-0.1
BRA.13.1991.4010,0.0,0.0,0.0
BRA.13.1991.4011,0.0,0.0,0.0
BRA.13.1995.4015,0.0,0.0,0.0
BRA.13.1995.4016,0.0,0.0,0.0
BRA.13.1997.4018,0.0,0.0,-0.0780207996821
BRA.13.1997.4019,0.0,0.0,-0.0753706185982
BRA.13.2001.4027,0.0,0.0,0.0
BRA.13.2001.4028,0.0,0.0,0.0
BRA.13.2004.4039,0.0,0.0,0.0
BRA.13.2004.Rc0c967d4dd90b580,0.0,0.0,0.0
BRA.13.2005.4040,0.0,0.0,0.0
BRA.13.2005.4041,0.0,0.0,0.0
BRA.13.2005.4042,0.0,0.0,0.0
BRA.13.2008.R90d48ce597b22a5c,0.0,0.0,0.0
BRA.13.2008.Rf8a8cd03e61d9e58,0.0,0.0,0.0
BRA.13.2018.4069,0.0,0.0,0.0
BRA.13.2018.Refc4cf7bb9a082d5,0.0,0.0,0.0
BRA.13.2027.4083,0.0,0.0,0.0
BRA.13.2027.4084,0.0,0.0,0.0
BRA.13.2041.4104,0.0,0.0,0.0
BRA.13.2041.Rfc47ae2c9761a346,0.0,0.0,0.0
BRA.13.2049.4120,0.0,0.0,0.0
BRA.13.2049.Re8c22409a6caf03d,0.0,0.0,0.0
BRA.13.2055.4137,0.0,0.0,0.0
BRA.13.2055.Ra26b9d2347d537da,0.0,0.0,-0.00328131751057
BRA.13.2059.4148,0.0,0.0,0.0
BRA.13.2059.4149,0.0,0.0,0.0
BRA.13.2073.4167,0.0,0.0,0.0
BRA.13.2073.4168,0.0,0.0,0.0
BRA.13.2082.4180,0.0,0.0,-0.070155957767
BRA.13.2082.4181,0.0,0.0,-0.0261421001046
BRA.13.2088.R9e758192348dc328,0.0,0.0,-0.00518800510735
BRA.13.2088.Rdbefe4b7bf80fa3b,0.0,0.0,0.0
BRA.13.2093.4205,0.0,0.0,0.0
BRA.13.2093.4206,0.0,0.0,0.0
BRA.13.2096.4210,0.0,0.0,0.0
BRA.13.2096.Rc035a173c4be87e5,0.0,0.0,0.0
BRA.13.2097.4213,0.0,0.0,0.0
BRA.13.2097.4214,0.0,0.0,0.0
BRA.13.2099.4216,0.0,0.0,0.0
BRA.13.2099.4218,0.0,0.0,0.0
BRA.13.2099.4219,0.0,0.0,0.0
BRA.13.2099.R084170331c725f2f,0.0,0.0,0.0
BRA.13.2110.4238,0.0,0.0,0.0
BRA.13.2110.4239,0.0,0.0,0.0
BRA.13.2110.4241,0.0,0.0,0.0
BRA.13.2110.R3274d4cf1506a209,0.0,0.0,0.0
BRA.13.2132.4274,0.0,0.0,0.0
BRA.13.2132.Rf6b44b2c30c993ae,0.0,0.0,0.0
BRA.13.2137.4280,0.0,0.0,-0.1
BRA.13.2137.Rde8b1663bac9b781,0.0,0.0,-0.0974733326757
BRA.13.2139.4284,0.0,0.0,-0.00092702122571
BRA.13.2139.4285,0.0,0.0,0.0
BRA.13.2147.4297,0.0,0.0,0.0
BRA.13.2147.R325e2e43c35b80a9,0.0,0.0,0.0
BRA.13.2155.4309,0.0,0.0,0.0
BRA.13.2155.Rea1d3679615025c1,0.0,0.0,0.0
BRA.13.2156.4310,0.0,0.0,0.0
BRA.13.2156.4311,0.0,0.0,0.0
BRA.13.2157.4314,0.0,0.0,0.0
BRA.13.2157.4315,0.0,0.0,0.0
BRA.13.2157.Rbb86c8e6809a101d,0.0,0.0,0.0
BRA.13.2163.4330,0.0,0.0,-0.0582657327066
BRA.13.2163.4331,0.0,0.0,-0.170185118417
BRA.13.2174.4348,0.0,0.0,0.0
BRA.13.2174.4349,0.0,0.0,0.0
BRA.13.2178.4360,0.0,0.0,0.0
BRA.13.2178.R664f6f6151018d4f,0.0,0.0,0.0
BRA.13.2180.4362,0.0,0.0,-0.04342724418
BRA.13.2180.4363,0.0,0.0,-0.0458372363183
BRA.13.2181.4369,0.0,0.0,0.0
BRA.13.2181.R722ffcee4f40fb88,0.0,0.0,0.0
BRA.13.2188.4379,0.0,0.0,0.0
BRA.13.2188.4380,0.0,0.0,0.0
BRA.13.2196.4394,0.0,0.0,0.0
BRA.13.2196.4395,0.0,0.0,0.0
BRA.13.2207.4408,0.0,0.0,0.0
BRA.13.2207.4409,0.0,0.0,0.0
BRA.13.2207.4410,0.0,0.0,0.0
BRA.13.2207.4411,0.0,0.0,0.0
BRA.13.2209.4415,0.0,0.0,0.0
BRA.13.2209.4416,0.0,0.0,0.0
BRA.13.2217.4430,0.0,0.0,0.0
BRA.13.2217.4431,0.0,0.0,0.0
BRA.13.2217.4432,0.0,0.0,0.0
BRA.13.2217.R7412d4ceb2672d74,0.0,0.0,0.0
BRA.13.2224.4441,0.0,0.0,0.0
BRA.13.2224.4442,0.0,0.0,0.0
BRA.13.2225.4443,0.0,0.0,0.0
BRA.13.2225.4444,0.0,0.0,0.0
BRA.13.2227.4447,0.0,0.0,0.0
BRA.13.2227.4448,0.0,0.0,0.0
BRA.13.2229.4453,0.0,0.0,0.0
BRA.13.2229.R1807882fc3d4321e,0.0,0.0,0.0
BRA.13.2231.4457,0.0,0.0,-0.000933811842214
BRA.13.2231.4458,0.0,0.0,0.0
BRA.13.2233.4460,0.0,0.0,-0.1
BRA.13.2233.4461,0.0,0.0,-0.1
BRA.13.2233.4462,0.0,0.0,-0.0612676816496
BRA.13.2235.4464,0.0,0.0,0.0
BRA.13.2235.4465,0.0,0.0,0.0
BRA.13.2248.4483,0.0,0.0,-0.0313615212679
BRA.13.2248.4484,0.0,0.0,0.0
BRA.13.2251.4488,0.0,0.0,0.0
BRA.13.2251.4489,0.0,0.0,0.0
BRA.13.2255.4498,0.0,0.0,-0.073111462795
BRA.13.2255.Ra4213cbbe7b843e3,0.0,0.0,-1.68943262313e-07
BRA.13.2255.Ref720181cea0c28f,0.0,0.0,-0.046876840387
BRA.13.2271.4527,0.0,0.0,-0.1
BRA.13.2271.R1f366f7545e818e4,0.0,0.0,-0.0929801104462
BRA.13.2272.4529,0.0,0.0,0.0
BRA.13.2272.4532,0.0,0.0,0.0
BRA.13.2272.R28e9fd799586570d,0.0,0.0,0.0
BRA.13.2278.4547,0.0,0.0,-0.0130194224645
BRA.13.2278.R4845ad2b780a1878,0.0,0.0,-0.0628636938307
BRA.13.2285.4559,0.0,0.0,0.0
BRA.13.2285.4562,0.0,0.0,0.0
BRA.13.2285.R96672a74f213ea09,0.0,0.0,0.0
BRA.13.2300.4578,0.0,0.0,0.0
BRA.13.2300.4579,0.0,0.0,0.0
BRA.13.2331.4619,0.0,0.0,0.0
BRA.13.2331.4620,0.0,0.0,0.0
BRA.13.2332.4621,0.0,0.0,0.0
BRA.13.2337.Rb22d8fcb945e7912,0.0,0.0,0.0
BRA.13.2337.Rf27e684e7ceba867,0.0,0.0,0.0
BRA.13.2343.4656,0.0,0.0,0.0
BRA.13.2343.4657,0.0,0.0,0.0
BRA.13.2353.4675,0.0,0.0,0.0
BRA.13.2353.R5c0aaf990d080610,0.0,0.0,0.0
BRA.13.2356.4680,0.0,0.0,0.0
BRA.13.2356.4681,0.0,0.0,0.0
BRA.13.2362.4689,0.0,0.0,0.0
BRA.13.2362.4690,0.0,0.0,0.0
BRA.13.2363.4691,0.0,0.0,-0.0228610354223
BRA.13.2363.4692,0.0,0.0,-0.040992273648
BRA.13.2366.4696,0.0,0.0,0.0
BRA.13.2366.4697,0.0,0.0,0.0
BRA.13.2368.4699,0.0,0.0,0.0
BRA.13.2368.4701,0.0,0.0,0.0
BRA.13.2368.R2706ac39a9ee635e,0.0,0.0,0.0
BRA.13.2371.4708,0.0,0.0,0.0
BRA.13.2371.R80c10b6e96175e5c,0.0,0.0,0.0
BRA.13.2372.4713,0.0,0.0,0.0
BRA.13.2372.4714,0.0,0.0,0.0
BRA.13.2372.4715,0.0,0.0,0.0
BRA.13.2372.R8a198947d3f0d8e1,0.0,0.0,0.0
BRA.13.2374.4721,0.0,0.0,0.0
BRA.13.2374.R1770d0b37e3ca5bb,0.0,0.0,0.0
BRA.13.2387.4738,0.0,0.0,0.0
BRA.13.2387.4739,0.0,0.0,0.0
BRA.13.2391.4743,0.0,0.0,0.0
BRA.13.2391.Rd495fba670ed1e8b,0.0,0.0,0.0
BRA.13.2392.4747,0.0,0.0,0.0
BRA.13.2392.4748,0.0,0.0,0.0
BRA.13.2398.4756,0.0,0.0,0.0
BRA.13.2398.4757,0.0,0.0,0.0
BRA.13.R17d2939795571e8a,0.0,0.0,0.0
BRA.13.R196c5bac18bc4e4e,0.0,-0.0101873684941,-0.0691697405965
BRA.13.R1eed0465ab515fde,0.0,0.0,0.0
BRA.13.R5d99467dccf41b55,0.0,0.0,-0.00839220686504
BRA.13.R6de3d6645439df61,0.0,0.0,0.0
BRA.13.R7c870c94e2b360bb,0.0,0.0,0.0
BRA.13.R82c4d2bc8347a63e,0.0,0.0,0.0
BRA.13.R82e764f427fe57e4,0.0,0.0,-0.0165572377489
BRA.13.R889913bf0054fc0f,0.0,0.0,0.0
BRA.13.R8e9a051db1129848,0.0,0.0,-0.0038368387845
BRA.13.Rc550f23ef52aaee0,0.0,0.00051784399692,-0.135902026482
BRA.13.Rdfa5811009822260,0.0,0.0,-0.00951254601848
BRA.13.Reb9c34d681049048,0.0,0.0,0.0
BRA.14.2411.4777,0.0,0.0,0.0
BRA.14.2411.R2559c80adf5925b1,0.0,0.0,0.0
BRA.14.2413.4781,0.0,0.0,0.0
BRA.14.2413.R17a4cac1039d6b30,0.0,0.0,0.0
BRA.14.2414.4784,0.0,0.0,0.0
BRA.14.2414.4785,0.0,0.0,0.0
BRA.14.2418.R52cd40444cd27085,0.0,0.0,0.0
BRA.14.2418.R619f5568d554e713,0.0,0.0,0.0
BRA.14.2418.R74e10dd66f97d9ec,0.0,0.0,0.0
BRA.14.2423.R4564e1ceea193f41,0.0,0.0,0.0
BRA.14.2423.R9e36a211fdab97a9,0.0,0.0,0.0
BRA.14.2427.4815,0.0,0.0,0.0
BRA.14.2427.R417330e977436c02,0.0,0.0,0.0
BRA.14.2435.4835,0.0,0.0,0.0
BRA.14.2435.4836,0.0,0.0,0.0
BRA.14.2459.4869,0.0,0.0,0.0
BRA.14.2459.4870,0.0,0.0,0.0
BRA.14.2469.4886,0.0,0.0,0.0
BRA.14.2469.4887,0.0,0.0,0.0
BRA.14.2473.4892,0.0,0.0,0.0
BRA.14.2473.4893,0.0,0.0,0.0
BRA.14.2497.4922,0.0,0.0,0.0
BRA.14.2497.4923,0.0,0.0,0.0
BRA.14.2508.4940,0.0,0.0,0.0
BRA.14.2508.R8006e584fb0994c5,0.0,0.0,0.0
BRA.14.2514.4947,0.0,0.0,0.0
BRA.14.2514.Rb52b80ec7fe42928,0.0,0.0,0.0
BRA.14.2525.4967,0.0,0.0,0.0
BRA.14.2525.4969,0.0,0.0,0.0
BRA.14.2525.R0ca0d01a6d78654d,0.0,0.0,0.0
BRA.14.2540.4984,0.0,0.0,0.0
BRA.14.2540.4985,0.0,0.0,0.0
BRA.14.2541.R63e66f21ac6aee24,0.0,0.0,0.0
BRA.14.2541.R7f4f82add8e39b58,0.0,0.0,0.0
BRA.14.R4423a0299812c18d,0.0,0.0,0.0
