ARG.15.363,48.0322387572,49.1208989426,50.4139657392
ARG.15.364,51.1368763543,52.3001962492,53.4702408811
ARG.15.365,57.1869992684,58.277557661,59.3819729011
ARG.15.366,56.7672416069,57.8937237018,58.9703525069
ARG.15.368,54.877857311,56.0606789177,57.1495350103
ARG.15.R371f800a67df8213,53.6249299794,54.7750719094,55.8534692289
ARG.16.369,59.8965734621,60.7563838424,61.6043450876
ARG.16.370,62.2756824195,63.0452118289,64.1066746944
ARG.16.371,44.5657554034,45.2652798983,46.4503102497
ARG.16.372,61.3650940336,62.1374949249,62.9896171117
ARG.16.373,56.3394321031,57.3719255165,58.3383933976
ARG.16.374,61.5455062961,62.378847074,63.57427327
ARG.16.375,46.3888739867,47.2755665685,48.5028532912
ARG.16.376,55.2828274859,56.324675925,57.3465940479
ARG.16.377,62.4245808847,63.2966562378,64.1405396741
ARG.16.378,48.4865757587,49.4271553236,50.6872811258
ARG.16.379,60.3595698969,61.1756777528,62.1062410586
ARG.16.380,58.6239344513,59.4949849729,60.4904529389
ARG.16.381,50.3450602594,51.4144925171,52.5293564504
ARG.17.382,75.3583955237,78.0800877343,79.6447012883
ARG.17.383,50.2040489735,51.4206066453,52.70698599
ARG.17.384,61.4764554524,63.1067257056,64.6171907235
ARG.17.385,69.0170242711,70.9848289644,72.2823171336
ARG.17.386,68.9304837231,70.8373789623,72.1305186723
ARG.17.387,62.0415284757,63.7180180561,65.1070592033
ARG.17.388,70.3259544819,72.489132161,73.8010913137
ARG.17.389,78.3730858862,80.8853373188,82.7052608759
ARG.17.390,65.2291134711,67.1158314244,68.5591759244
ARG.17.391,65.280487576,67.0602670997,68.3077506093
ARG.17.392,61.3930927434,63.2330547812,64.3804950391
ARG.17.393,68.6369185243,70.7268722379,72.1733397789
ARG.17.394,48.7834888669,50.0075357195,50.8110053569
ARG.17.395,66.290840472,68.0221397518,69.4662925985
ARG.17.396,45.6227768542,46.6456309017,47.8063594889
ARG.17.397,72.9051141834,75.3251078372,76.7789964101
ARG.17.398,51.4082359034,52.4507399316,53.8715712255
ARG.17.399,75.2146278582,77.7154329591,79.1321585112
ARG.17.400,78.5358528593,81.2252036534,83.2764456384
ARG.17.401,71.6603268377,73.9434887249,75.3956571368
ARG.17.402,51.601399049,53.0452606456,54.125475161
ARG.17.403,54.5703879793,55.9353766926,57.3973451207
ARG.17.404,62.5539345282,64.2332070275,65.5949777172
ARG.18.405,68.0408052838,69.680131705,70.8397382263
ARG.18.406,65.510912336,67.216597424,68.4310818
ARG.18.407,40.0566524071,41.0919193677,42.437608398
ARG.18.408,68.9750469605,70.6822418513,71.7178397433
ARG.18.411,42.016293019,42.9742056696,44.4223737159
ARG.18.412,63.5143137439,64.9561674884,66.2416292435
ARG.18.413,66.7768088473,68.4475751522,69.4798010843
ARG.18.416,65.4468164648,67.1823049826,68.2559448315
ARG.18.418,62.7260508207,64.3530031386,65.386897171
ARG.18.419,56.8918086654,58.2402446427,59.4583763339
ARG.18.420,66.5753640671,68.4146691924,69.6737148645
ARG.18.422,53.8960778057,55.2904129092,56.4349993227
ARG.18.Rc1564e5857996fe7,68.357738716,70.0401819176,71.082346868
ARG.18.Rd79c1b5c6b9c6297,68.849981028,70.6429969627,71.7251879855
ARG.19.423,69.9372531251,71.1553201673,72.4722926249
ARG.19.424,68.2383258785,69.4208430628,70.5955962611
ARG.19.425,64.5883634532,65.6189174475,66.918365178
ARG.19.426,63.2885299559,64.3583242265,65.4339073639
ARG.19.427,65.0847658043,66.1251237141,67.1569620313
ARG.19.428,64.9981087808,65.9620364881,67.010680854
ARG.19.429,68.5763825058,69.6034980947,71.0714260514
ARG.19.430,66.6830960134,67.7204434987,68.8320491542
ARG.19.431,64.187887298,65.2213183274,66.510605564
ARG.2.129,63.8735163094,65.6484977854,67.1071435038
ARG.2.131,62.9785145846,64.6334251868,66.1226029583
ARG.2.132,42.9064001443,44.4873073607,45.7499751655
ARG.2.133,55.3218416757,56.678425631,58.1078911758
ARG.2.134,72.0444415834,73.8136431084,75.2448219848
ARG.2.135,66.7450439776,68.5338161548,69.9581541515
ARG.2.138,74.0439493549,75.6576551569,77.1149435803
ARG.2.139,70.7337908957,72.5414126071,73.9836997209
ARG.2.140,68.624468992,70.245061299,71.8004743367
ARG.2.141,52.6552075158,54.1493898946,55.6845980012
ARG.2.142,73.114958243,74.9648275508,76.400283796
ARG.2.143,48.8940799208,50.122967466,51.6585829141
ARG.2.Raf70c3f177ebd0b7,70.0407621271,71.819608334,73.245393022
ARG.2.Rbae049cd4432fa91,71.008183994,72.7510352502,74.1992602368
ARG.20.432,49.4198758661,50.1534181011,51.4272446662
ARG.20.433,51.5040705154,52.1001659495,53.3862291587
ARG.20.434,46.5717052241,47.1461024754,48.2783872483
ARG.20.435,44.5626215289,45.2466227039,46.4115400118
ARG.20.436,47.1364839364,47.803246082,49.1847731516
ARG.20.437,50.4089878914,51.0973409699,52.393132898
ARG.20.438,46.6246633669,47.2988892028,48.6850034611
ARG.21.440,64.3987994367,65.5390293875,67.01824158
ARG.21.441,67.3984043822,68.4945231342,70.7342650725
ARG.21.442,63.9961075903,65.2981598965,66.7480184565
ARG.21.443,68.9822263546,69.9239895487,72.2864871677
ARG.21.444,64.0001588075,65.0521242005,66.326053398
ARG.21.445,71.3081026393,72.5784193297,75.3346690435
ARG.21.447,67.8798395454,68.835807002,71.0721513306
ARG.21.448,67.9162652103,68.892969919,71.1680204643
ARG.21.449,71.2770958432,72.7628328247,75.3063701509
ARG.21.450,64.5783697809,65.9473862412,67.4713181795
ARG.21.451,69.392076006,70.6083261351,73.0620816061
ARG.21.452,70.1445270677,71.2916808807,73.8811380349
ARG.21.453,66.3437900971,67.5690278531,69.4364812583
ARG.21.454,69.474774348,70.476180703,72.9601531965
ARG.21.455,64.8142723059,66.1050560347,67.6890083515
ARG.21.456,65.9858467795,67.1935962216,69.102304931
ARG.21.457,71.1045906525,72.5099913208,75.1281529441
ARG.21.R3f8ed072f5703775,65.1561221303,66.3577041467,68.0157495179
ARG.22.458,70.6581621513,72.1145058134,74.250250284
ARG.22.459,75.7933529976,78.0327878362,79.9643377023
ARG.22.462,74.1076820835,76.0843800539,77.6233397732
ARG.22.463,71.165335004,72.6341064908,74.9161528163
ARG.22.464,73.1250912579,74.9895900501,76.501172886
ARG.22.466,76.4395892578,78.8210386335,80.7860505332
ARG.22.468,72.0926121959,73.6413395543,75.8806495861
ARG.22.469,72.0242219157,73.891837747,75.3429561383
ARG.22.473,70.060310168,71.4676155878,73.4975342285
ARG.22.475,71.3284679053,72.8296172552,74.5465404925
ARG.22.478,73.1109541926,75.0942167094,76.5369308479
ARG.22.479,69.4849655784,70.8329290815,73.0965071016
ARG.22.480,73.7378682063,75.5719629108,77.2037581407
ARG.22.R0a74bce48a3dfd72,73.1159918092,74.7830307697,76.4245359907
ARG.22.R97babc6ca96bb481,74.7484766126,77.041786261,78.5485194117
ARG.22.Ra92aae7b482181cb,74.0235961866,75.9719350975,77.9395272222
ARG.22.Rc51369f5ae3844b1,70.9968160379,72.4941886684,74.3649905841
ARG.23.485,43.0928058649,43.4894996412,44.3167304439
ARG.23.486,40.3530653396,40.8229086846,41.6724586456
ARG.24.487,70.9383907716,73.0859076521,74.6116837098
ARG.24.488,72.04125426,74.0813258122,75.5488097062
ARG.24.489,63.9951680878,65.7587414353,67.2797790038
ARG.24.490,72.3613321053,74.4358345799,75.8859716319
ARG.24.491,68.662829779,70.6081509152,72.0752637314
ARG.24.492,73.7562750904,75.7017155753,77.1198308308
ARG.24.493,68.1886669872,70.0069982304,71.4688384506
ARG.24.494,73.3467037873,75.2242734311,76.6480358149
ARG.24.495,72.7629161536,74.803104737,76.2286549748
ARG.24.496,68.4772390706,70.4267685696,71.9078189139
ARG.24.497,67.6862991742,69.5524329466,71.028445552
ARG.24.498,71.7500770394,73.5848471367,75.0528142264
ARG.24.499,73.5391974396,75.5434217792,76.9492551872
ARG.24.500,56.6152736127,58.260548345,59.8163293333
ARG.24.501,62.1081387665,64.0264539741,65.5399428483
ARG.24.502,65.5023772062,67.4784658554,68.9514056769
ARG.24.503,71.4892810507,73.4672587978,74.9469206604
ARG.3.145,76.2129768954,78.6080200547,80.8153179035
ARG.3.147,74.0004573136,76.0792542828,78.5555713284
ARG.3.148,73.7014492658,75.8354462506,78.4898707287
ARG.3.153,76.5551882365,78.9516689103,81.3341259199
ARG.3.156,73.9343108055,76.1641870211,78.9794167518
ARG.3.161,73.0242672987,75.0443226597,77.8537194818
ARG.3.163,73.6417021434,75.8342998614,78.5368505209
ARG.3.164,72.319791991,73.8817608518,76.748345322
ARG.3.166,73.2764377451,75.3746938636,78.230660305
ARG.3.167,72.3591959215,74.074951138,76.8450354695
ARG.3.R6edc5fe271c73e92,73.458501774,75.5082212479,78.1389923231
ARG.3.Rc2765451418f621a,73.0484536874,74.7601724532,77.7088406362
ARG.3.Rdd04b1a411e34911,73.2658635927,75.2214159739,77.6979557166
ARG.4.169,57.9192989435,58.6922247415,59.668903672
ARG.4.170,47.9499353911,48.6693484474,49.9465848074
ARG.4.171,53.8576041676,54.5798052663,55.7422696854
ARG.4.172,55.1970580372,56.0169002292,56.9576207972
ARG.4.173,46.0705262076,46.5896586116,47.9753109255
ARG.4.174,57.27992025,58.234500341,59.160372577
ARG.4.175,50.0989849271,51.0200267,52.2344588208
ARG.4.176,47.6359871878,48.3473292605,49.688339339
ARG.4.177,55.9198129082,56.7551943197,57.8935918241
ARG.4.178,52.2129297324,52.9706877531,54.2355176382
ARG.4.179,57.8276412613,58.725729764,59.5727901657
ARG.4.180,47.7929185721,48.4079163621,49.7221925773
ARG.4.181,52.0831624247,52.8186218361,54.0363823611
ARG.4.182,47.4935837241,48.1223079379,49.4436745755
ARG.4.183,54.4370475508,55.3743134605,56.4888965134
ARG.5.184,63.1514675321,64.6183336553,65.8435240644
ARG.6.186,67.0838609168,67.9172746776,69.9954785892
ARG.6.187,65.6242881079,66.5487096692,68.6541471057
ARG.6.188,69.7685988145,71.0918959521,72.852987583
ARG.6.189,65.6439659387,66.4248027354,67.5044445865
ARG.6.190,65.6105958038,66.5046712024,68.1138129966
ARG.6.192,65.6335530726,66.4396981356,67.7864673474
ARG.6.193,64.8588384827,65.86451832,67.3398065298
ARG.6.196,65.2174249029,66.0886034848,67.2634671131
ARG.6.197,62.8305286359,63.8391405634,65.795192476
ARG.6.198,65.1040167323,66.0257373173,67.2633248258
ARG.6.200,69.2660939157,70.6347671141,72.6403654241
ARG.6.201,66.6509701514,67.5463126713,69.5365091224
ARG.6.203,66.7010905778,67.7219232993,69.2718664098
ARG.6.204,67.1821424334,68.2850434452,70.447755753
ARG.6.205,65.8266334715,66.6765017487,68.6015571106
ARG.6.207,66.0316156832,66.9162314317,68.592998147
ARG.6.210,65.1501736378,66.0701788631,67.5755022268
ARG.6.R67efcb6c56501255,67.8996586549,69.0439315966,71.0744936574
ARG.6.R9521e76a8e8b354c,69.8485496249,71.0204166501,72.795069717
ARG.6.Rc18d30b6a2e2034c,69.167251349,70.53020718,72.4328440338
ARG.6.Rf11bd74b522b422b,63.5702715241,64.5545646226,66.1708131541
ARG.7.212,73.7704233586,75.28546201,78.1325915014
ARG.7.213,72.6426517707,74.1643222688,77.1123263702
ARG.7.214,72.0404050132,73.3663824755,76.2064072603
ARG.7.215,69.8463155098,71.0648838943,73.9066909734
ARG.7.217,69.9463891533,71.1479735759,73.8391033659
ARG.7.218,71.0635007818,72.5979921292,75.584044275
ARG.7.219,73.2798430738,74.7549965753,77.5995754242
ARG.7.222,72.9243136997,74.5020410812,77.2945761559
ARG.7.225,70.7503586797,72.0377610615,75.0432074452
ARG.7.226,69.0214341523,70.4649803525,73.1093002329
ARG.7.227,69.7438261519,71.1678564655,74.0450801272
ARG.7.229,73.0551034664,74.5580649766,77.5286813154
ARG.7.231,71.0420012864,72.4738034509,75.497695902
ARG.7.232,73.1019035114,74.6094560652,77.4296687949
ARG.7.234,72.1337062712,73.7957863973,76.7444609002
ARG.7.235,69.6789329775,70.9003551329,73.6169768201
ARG.7.R19bb5bd6637fc3c0,72.3721567564,73.737522133,76.590299417
ARG.7.R892370554440e64f,70.7839324226,71.9903835387,74.7221818409
ARG.8.236,65.9113855485,67.3997161908,69.5028040695
ARG.8.237,67.085119024,68.5353221879,70.8358536665
ARG.8.238,66.1972325413,67.4544044826,69.3017601222
ARG.8.239,68.1328043702,69.6140120994,72.0813593057
ARG.8.243,64.7530182858,66.2647256485,67.8679491794
ARG.8.244,64.617747338,66.1091378301,67.703461507
ARG.8.245,64.2901733967,65.7974377825,67.2154731433
ARG.8.246,68.8203072025,69.8843206141,72.3433955852
ARG.8.248,67.1680467905,68.2730151599,70.41830578
ARG.8.250,65.4943161979,66.9474780082,68.8530752664
ARG.8.252,66.7493156372,68.0059150164,70.2517537582
ARG.8.R206332e1b86838b2,68.3778481324,69.5846503391,72.1194152845
ARG.8.Rf11743ec788437a6,65.4299507219,66.8481467824,68.5190332249
ARG.9.253,78.3182909412,80.8360884342,83.2706492912
ARG.9.254,74.732346357,76.9517645541,79.7270235294
ARG.9.255,74.1190610158,76.0458883062,78.9584642587
ARG.9.257,76.8099071004,79.2355455672,81.9146227723
ARG.9.258,76.241435479,78.6246836609,81.4886486759
ARG.9.259,75.8001127396,78.1869107509,81.0220757981
ARG.9.260,74.9819764903,77.3163634084,80.1254182527
ARG.9.R3c073c537b06fb6c,78.7922607751,81.3861730719,83.6115271022
ARM.1,46.2717445672,48.2332129327,50.0671466175
ARM.2,51.8415572782,54.0300494686,55.7121503737
ARM.3,57.1457266869,59.2056400067,61.0036060925
ARM.4,55.5522410742,57.6295450183,59.4405525214
ARM.7,45.0598673047,47.0280580278,48.8537097513
ARM.9,44.2683801781,46.0448656365,47.9976250936
ARM.R9034af01e05bc415,46.3207469219,48.1898968902,50.1410674823
ARM.Rc3c89548eb84c7c9,47.6377168903,49.7124971151,51.338305361
ASM.Ra9b78739fcd43737,73.6374121293,74.6000234277,76.046684676
ATA,-67.1193346725,-22.6459515512,-1.97590991501
ATF.R3ad2a7b0834665e6,36.0115045049,37.1263595325,38.6937708895
ATG.Rf556856bf414a509,82.0614676689,83.1646579579,84.1176511574
AUS.1.1,74.3987988195,74.9543941518,75.82790445
AUS.10.1047,53.7928689285,54.5644109878,55.5862001144
AUS.10.1048,51.1341540616,51.9144011502,52.8810040491
AUS.10.1049,55.0918400938,55.7503371101,56.4423773464
AUS.10.1050,53.9831479437,54.5835948981,55.4052196831
AUS.10.1051,53.5865265869,54.1537904053,54.9408834114
AUS.10.1052,53.936578877,54.5209596108,55.3259369511
AUS.10.1053,53.5865265869,54.1537904053,54.9408834114
AUS.10.1056,57.1472760094,57.5822041987,58.6892826744
AUS.10.1057,56.6946764612,57.1555497222,58.283284788
AUS.10.1058,52.696448799,53.156772748,54.3085795138
AUS.10.1059,55.6019875425,56.0456443757,57.2391463806
AUS.10.1060,54.7031469449,55.1501299729,56.3016355412
AUS.10.1062,57.7973849645,58.2808245876,59.2797860346
AUS.10.1063,57.8692682349,58.2975846448,59.2774999135
AUS.10.1064,58.1837686527,58.9186587721,59.9911613066
AUS.10.1065,57.78997081,58.5276144962,59.6037040187
AUS.10.1070,58.3868267797,58.8566620495,59.8305917915
AUS.10.1071,57.785783491,58.2906149853,59.2159489241
AUS.10.1072,61.3245912439,62.0299353621,62.8565420094
AUS.10.1073,60.1429610315,60.8351033075,61.6623683378
AUS.10.1074,56.9135057193,57.5697964683,58.3797428162
AUS.10.1075,57.3444577981,58.0003299478,58.8273729422
AUS.10.1076,61.1289968014,61.8439451835,62.7903834521
AUS.10.1077,60.6853848332,61.4153798627,62.3743132605
AUS.10.1078,60.8808752945,61.5917597776,62.5171691507
AUS.10.1079,59.7582980771,60.4862410222,61.4284781076
AUS.10.1080,56.443205833,56.9161354348,57.9947627613
AUS.10.1081,57.3508327244,57.8277951698,58.8911985435
AUS.10.1082,57.0411041661,57.5143562543,58.6038666108
AUS.10.1083,57.3666243715,57.8481711193,58.8923417542
AUS.10.1084,57.6214951311,58.0943056993,59.14408142
AUS.10.1085,57.2890228049,57.7775736051,58.7992746937
AUS.10.1086,57.6143775184,58.0874052855,59.1378237729
AUS.10.1087,55.4900118542,55.8955240247,56.8797454229
AUS.10.1088,55.6826316185,56.0999171046,57.0733160693
AUS.10.1089,54.481172349,54.8846840891,55.9128119464
AUS.10.1090,55.9242754152,56.436661477,57.3063151824
AUS.10.1091,55.968777006,56.3535127279,57.3521141894
AUS.10.1092,57.8688445058,58.2971618361,59.2770757679
AUS.10.1094,57.7562929326,58.2644838074,59.2148395485
AUS.10.1095,58.0575411866,58.6408890668,59.5431261048
AUS.10.1096,55.4056530063,56.0228365822,56.9475530693
AUS.10.1097,56.0256999025,56.7165428392,57.5920029178
AUS.10.1098,51.1057077801,51.9120236851,52.8935690283
AUS.10.1099,47.5015706893,48.3333665821,49.2787210318
AUS.10.1100,58.0672549524,58.5264628478,59.5588150848
AUS.10.1102,57.5172835578,57.9705216422,59.068043232
AUS.10.1103,61.631866314,62.3506063948,63.2087719486
AUS.10.1105,57.8692682349,58.2975846448,59.2774999135
AUS.10.1108,56.5006379586,56.9942484634,57.9192469273
AUS.10.1109,56.7470225854,57.3312408242,58.2107420989
AUS.10.1110,55.147851872,55.5248029202,56.5374035427
AUS.10.1111,54.9479317522,55.5108903,56.3037535504
AUS.10.1112,55.994967813,56.4648821376,57.3939676982
AUS.10.1113,58.5047967595,59.1734699274,60.0893715178
AUS.10.1114,59.6550058795,60.3265561949,61.2395355486
AUS.10.1115,57.9318852285,58.6003837849,59.5175267215
AUS.10.1118,58.791983976,59.4595765369,60.3793897942
AUS.10.1119,58.2210867017,58.8897334448,59.806720927
AUS.10.1120,57.8716426009,58.3472103251,59.3573546559
AUS.10.1121,57.9671840546,58.4347356902,59.4446173893
AUS.10.1122,60.2214642387,60.9712457691,61.9672560899
AUS.10.1123,60.0034908904,60.7637642553,61.7663617481
AUS.10.1124,60.1568595349,60.9035149215,61.8747515509
AUS.10.1125,57.7459138602,58.1767442237,59.1737032969
AUS.10.1126,57.324226287,57.7889907196,58.7314126977
AUS.10.1127,54.5461633706,55.1331545924,56.0070388533
AUS.10.1128,54.5505143532,55.1439742905,55.9927411305
AUS.10.1129,59.7541222211,60.3449340491,61.3455625698
AUS.10.1130,58.4368811621,58.9048862389,59.882238678
AUS.10.1131,58.4368811621,58.9048862389,59.882238678
AUS.10.1132,58.5813051025,59.1599159851,60.0119301539
AUS.10.1133,57.8097955558,58.3772451845,59.224462266
AUS.10.1135,57.7884619897,58.2932665405,59.2186907257
AUS.10.1136,57.2623262628,57.77598125,58.6820653895
AUS.10.1137,57.2459579327,58.0640942794,59.1158048185
AUS.10.1138,59.8739752841,60.7124696477,61.7556505291
AUS.10.1139,57.8108235971,58.2915487131,59.2960710284
AUS.10.1141,56.9576632067,57.4425741977,58.4728581884
AUS.10.1142,57.7148422796,58.1997291205,59.2008764897
AUS.10.1143,57.3006412739,57.7917084574,58.8026273524
AUS.10.1144,55.6864947158,56.0708645488,57.0698425369
AUS.10.1145,51.5882492288,52.1860213529,53.257026976
AUS.10.1146,55.6342738409,56.0760587778,57.2758873303
AUS.10.1147,55.337332138,55.7860144632,57.0022282067
AUS.10.1148,55.9121976919,56.3504798265,57.5459133923
AUS.10.1149,55.2042533017,55.6683792454,56.8816979976
AUS.10.1150,60.7204143907,61.3995073174,62.282110012
AUS.10.1151,59.2241940429,59.906943402,60.7781597877
AUS.10.1154,54.2282324969,54.7760052946,55.7050184029
AUS.10.1155,57.4912454587,57.9829807454,58.9764099842
AUS.10.1156,57.7703598112,58.2568522249,59.2523514807
AUS.10.1157,52.291504047,52.9901185907,53.9810556889
AUS.10.1158,58.4368811621,58.9048862389,59.882238678
AUS.10.1159,56.9818308692,57.4674478119,58.4960950966
AUS.10.1161,58.4368811621,58.9048862389,59.882238678
AUS.10.1162,58.4368811621,58.9048862389,59.882238678
AUS.10.1164,57.4805416041,57.9735121926,58.8930857906
AUS.10.1165,57.2219518598,57.7295866601,58.631154104
AUS.10.1166,64.3749052659,65.1991606584,66.2350862147
AUS.10.1167,62.8669373295,63.5682829656,64.7005259181
AUS.10.1168,57.3962354541,58.0164211559,58.9643652157
AUS.10.1170,60.3511993019,61.1067250318,62.1500673464
AUS.10.1171,60.9347753162,61.6757136968,62.6616051243
AUS.10.1172,57.7739879419,58.2579922634,59.2577443115
AUS.10.1177,56.0014748588,56.4993517646,57.3901943737
AUS.10.1183,57.4504912032,57.8907999689,58.9577218875
AUS.10.1184,56.6348169216,57.0603386315,58.1166510188
AUS.10.1185,57.6464520163,58.0929214293,59.1486068873
AUS.10.1186,56.9822423303,57.603989624,58.4654127396
AUS.10.1187,56.8718169604,57.5117367415,58.3781088298
AUS.10.1188,51.8612964437,52.3186643224,53.4707957652
AUS.10.1190,48.9834193357,49.7710728156,50.7248574165
AUS.10.1192,56.3458270508,56.8989273276,57.7025951896
AUS.10.1193,56.6630921848,57.1518972899,58.0063764015
AUS.10.1194,56.411656846,56.8177086414,57.7945243559
AUS.10.1195,53.5702835819,54.2258973212,55.2486122173
AUS.10.1196,55.97111078,56.6422807034,57.6217718448
AUS.10.1197,58.2396183498,58.9046888955,59.7173713214
AUS.10.1198,56.6052313904,57.2316630077,58.0293959381
AUS.10.1200,57.6716771205,58.172458809,59.1447089134
AUS.10.1201,57.7359663586,58.2368405762,59.2062393959
AUS.10.1202,57.3002802978,57.8013606437,58.7886512412
AUS.10.1203,58.3815207931,58.8508620189,59.8300851221
AUS.10.1205,55.344347877,55.9776156484,56.7933284825
AUS.10.1206,54.496281003,55.1583387093,55.8518988716
AUS.10.1207,57.2318082575,57.6535240071,58.6901970569
AUS.10.1208,55.7816849986,56.3618041239,57.1819697042
AUS.10.1209,56.4861914843,57.0676673938,57.9071735744
AUS.10.1210,55.7036883851,56.330159997,57.1159744026
AUS.10.1211,57.8302844367,58.2575421919,59.239402122
AUS.10.1212,56.0335058594,56.4986540127,57.6832712924
AUS.10.1213,55.8026941845,56.2773151577,57.5050770942
AUS.10.1214,56.277059335,56.7439568069,57.8848101566
AUS.10.1217,58.3177107034,59.03528816,60.056274412
AUS.10.1218,56.8593757975,57.2746048663,58.2834240095
