ARG.15.364,53.6988144493,56.8050063417,63.7936962081
ARG.15.365,58.5132393776,61.5937654448,67.2728836091
ARG.15.366,58.2957193585,61.3966839735,66.4497092521
ARG.15.368,56.346304317,59.4587840817,65.0136450479
ARG.15.R371f800a67df8213,55.3486141216,58.4682085177,64.7854032858
ARG.16.369,61.7838548362,64.4846803747,67.8092245593
ARG.16.370,61.9251225953,64.8092208837,68.7297942828
ARG.16.371,47.9816056983,50.6306681065,57.0440034164
ARG.16.372,62.1596044888,64.969569645,68.2773357198
ARG.16.373,57.3166887002,60.1517752483,64.5844242924
ARG.16.374,61.4345401867,64.1650835716,68.3608079525
ARG.16.375,49.2228322381,52.2366333178,58.2072495538
ARG.16.376,56.2821521773,59.3388077276,63.3945608453
ARG.16.377,62.4611482832,65.2833067999,69.0757267493
ARG.16.378,51.4127174129,54.4511977809,60.368167668
ARG.16.379,61.4327836307,64.3050248179,68.1086409651
ARG.16.380,59.3114040007,62.2821789201,66.1467040541
ARG.16.381,52.2867553047,55.4943712376,60.1642355948
ARG.17.382,75.0964992941,79.4017118187,86.2342241246
ARG.17.383,51.8270988345,54.9760142427,61.936084794
ARG.17.384,62.639642143,65.8843583694,73.0036665899
ARG.17.385,69.4550032593,72.7596355774,79.9891520769
ARG.17.386,69.5009192951,72.8336355949,79.9779957529
ARG.17.387,62.9356919407,66.297918485,73.3448937486
ARG.17.388,70.4385967398,73.9670222154,81.1500450584
ARG.17.389,77.6930440238,81.532948731,89.4917440181
ARG.17.390,65.7314110022,69.2474606107,76.3272631725
ARG.17.391,66.0011327416,68.8514577461,75.7640565881
ARG.17.392,62.1927990065,65.4078122896,72.5468703852
ARG.17.393,68.8571270184,72.6442986361,79.8571629955
ARG.17.394,50.5400268929,53.8436193044,60.7004270961
ARG.17.395,67.0001396723,70.3236380304,77.4726676187
ARG.17.396,49.6261944139,51.5242155203,58.3812165895
ARG.17.397,72.5224119701,76.7231741562,83.6428429839
ARG.17.398,53.3929267005,56.2876305782,63.1907235476
ARG.17.399,75.1776901039,78.8797469353,86.7374132386
ARG.17.400,78.2393286245,82.7272027315,90.3788071825
ARG.17.401,71.3841249502,75.5689013148,82.3513512382
ARG.17.402,53.0920722118,56.3531229047,63.3367976836
ARG.17.403,56.1349541907,59.2678500956,66.2418879377
ARG.17.404,63.2278900812,65.9929325288,72.7162136596
ARG.18.405,69.2474346332,72.3848917025,78.272255213
ARG.18.406,66.2437790767,69.3139186727,75.2448041717
ARG.18.407,46.3430546982,48.8120468795,55.5509753949
ARG.18.408,70.1642572282,73.2104785776,78.9533625374
ARG.18.411,47.4451614957,49.7839232172,56.4434704113
ARG.18.412,65.0944375845,68.1567408863,74.6674263471
ARG.18.413,68.3432377586,71.4972407818,77.1772767967
ARG.18.416,66.2339832795,69.272000456,75.0983541066
ARG.18.418,64.6068308927,67.6458329516,73.3948925756
ARG.18.419,59.3986851809,62.4540171039,68.6248119853
ARG.18.420,67.0047402692,69.8648047149,76.0262614545
ARG.18.422,56.8666568538,59.8775215756,65.7727028317
ARG.18.Rc1564e5857996fe7,69.7138614532,72.7860938663,78.5104351593
ARG.18.Rd79c1b5c6b9c6297,69.2565289129,71.9426921987,77.8433448951
ARG.19.423,70.1727593534,72.8122504835,77.5791504352
ARG.19.424,68.5364605257,71.1795479063,75.9694454577
ARG.19.425,65.661385518,68.4601223847,72.5963643107
ARG.19.426,64.0254034598,66.7397223987,71.0636768851
ARG.19.427,65.8381402015,68.3829175543,72.6002172779
ARG.19.428,64.9239270983,67.2974917517,71.5535600287
ARG.19.429,69.2029753606,72.0935999981,76.3559580165
ARG.19.430,66.8302507038,69.4923244251,73.8822399301
ARG.19.431,64.9224958643,67.743814173,72.0622073436
ARG.2.129,63.7894286991,67.1839646601,73.3411773721
ARG.2.131,63.6593184517,66.7371965969,73.7289719274
ARG.2.132,47.9868984123,49.8040912985,56.2288936187
ARG.2.133,57.5275713984,59.8580627227,66.7974732918
ARG.2.134,71.5343578975,74.8510165135,80.920431376
ARG.2.135,66.3882350862,69.793772388,75.891510931
ARG.2.138,73.8175909766,77.1114417679,82.6736211381
ARG.2.139,70.6089138929,74.0772752961,80.0787700313
ARG.2.140,68.4108472687,71.6808228014,77.9660681629
ARG.2.141,54.455540159,57.4590912893,64.4470078569
ARG.2.142,73.1321929847,76.6419166168,82.6110503144
ARG.2.143,52.839888108,54.7530602562,61.6494100184
ARG.2.Raf70c3f177ebd0b7,69.5997665438,73.0156644473,79.0700855715
ARG.2.Rbae049cd4432fa91,70.6421486251,74.0215903978,79.9944013761
ARG.20.432,50.1453354602,52.2325014534,56.5230579109
ARG.20.433,52.9978789924,55.153441708,59.8220609318
ARG.20.434,47.8664522725,49.7742732928,53.918225624
ARG.20.435,46.1293157033,48.1045333708,52.3970672323
ARG.20.436,48.5510638605,50.8457995242,55.611506603
ARG.20.437,51.2242277866,53.3084637573,57.8856739176
ARG.20.438,47.8370829884,49.8594083652,54.5107725711
ARG.21.440,66.9039132486,69.6860814514,74.4546209806
ARG.21.441,69.8937474929,72.9870324291,78.4525921254
ARG.21.442,67.042898748,69.7192130011,74.7979481217
ARG.21.443,71.2798862928,74.4959044106,79.8921302962
ARG.21.444,66.3048803032,69.0034319844,73.8006793576
ARG.21.445,74.2104489141,77.7352543222,84.2660237063
ARG.21.447,70.4532432755,73.6387712502,78.6163356916
ARG.21.448,70.2863315385,73.5443689897,78.8554878532
ARG.21.449,73.5909117239,77.0888108164,83.1808918445
ARG.21.450,67.7607257218,70.4313080428,75.4916285851
ARG.21.451,71.870329866,75.1433840904,80.6362213614
ARG.21.452,72.7836869517,75.6699815348,81.618847683
ARG.21.453,69.3407155522,72.1851950317,77.2513140706
ARG.21.454,71.6997058823,74.9400264663,80.4455191161
ARG.21.455,67.7814201063,70.5240492121,75.431574642
ARG.21.456,68.5860828035,71.5921988673,76.5693580644
ARG.21.457,73.7237894857,77.211422221,83.3413494975
ARG.21.R3f8ed072f5703775,67.8455020077,70.6681125972,75.3270045475
ARG.22.458,72.6392043863,76.0434943098,81.8653569944
ARG.22.459,76.1254680145,79.9315185053,87.1281530209
ARG.22.462,74.4715195951,78.3215656112,84.6578112478
ARG.22.463,73.2362986422,76.5707823873,82.5338851547
ARG.22.464,73.6067247477,77.1852893897,83.3053809588
ARG.22.466,76.4955239198,80.4879799837,87.7856393812
ARG.22.468,73.7657053685,77.1816197122,83.4092078564
ARG.22.469,72.2819425879,75.8377443855,81.8022207306
ARG.22.473,72.035716999,75.4751596173,81.0888443092
ARG.22.475,72.1355721337,75.6017318847,81.2145134998
ARG.22.478,73.5804837456,77.283070989,83.3717744793
ARG.22.479,71.8871667666,75.1938238979,80.6574271945
ARG.22.480,74.3949685664,78.0515521457,84.3315343363
ARG.22.R0a74bce48a3dfd72,73.7306566737,77.1118720433,83.0675971506
ARG.22.R97babc6ca96bb481,74.4305683647,78.7462436319,85.3638375143
ARG.22.Ra92aae7b482181cb,74.9935869332,78.5393706976,85.2932144361
ARG.22.Rc51369f5ae3844b1,72.3023609226,75.8537865357,81.6380740309
ARG.23.485,45.0437940212,46.6361563703,49.7990329805
ARG.23.486,42.2654023522,43.9956188468,47.0386768693
ARG.24.487,70.9865740929,75.0923938676,81.558798101
ARG.24.488,72.6045425723,76.3643999224,82.9780431418
ARG.24.489,64.8635384438,68.2127621112,75.0947751157
ARG.24.490,72.7935141299,76.6778393093,83.0409067674
ARG.24.491,69.4688391484,73.0319419189,79.8752167742
ARG.24.492,74.0158699247,77.6194725157,83.6411526723
ARG.24.493,68.4887393784,71.87462271,78.3326980468
ARG.24.494,73.4735993417,76.9567793206,83.1405512369
ARG.24.495,73.2971311772,77.0650356762,83.3207171557
ARG.24.496,69.297550121,72.8830656969,79.7867490216
ARG.24.497,68.524170458,71.9716785168,78.8749327332
ARG.24.498,72.3675716014,75.7569281255,82.4212040835
ARG.24.499,74.0101916203,77.6466779904,83.8987977908
ARG.24.500,58.0123192072,61.2699271425,68.9512536187
ARG.24.501,62.9503949566,66.5325512678,73.6542639127
ARG.24.502,66.1015389362,69.7125643474,77.0349023994
ARG.24.503,72.2391645789,75.8633823682,82.7104356745
ARG.3.145,76.8773869226,80.9872275143,88.3550579507
ARG.3.147,75.9372628516,79.7417938188,86.7460820081
ARG.3.148,76.4255297653,80.1670517933,87.4530033556
ARG.3.153,77.5163448937,81.7301027986,89.417793824
ARG.3.156,77.1650396738,81.0217864124,88.6498072657
ARG.3.161,76.1072212061,79.9666238154,87.1282390807
ARG.3.163,76.5429248999,80.315040689,87.6698248415
ARG.3.164,75.3134628135,79.3294900799,86.3055594948
ARG.3.166,76.4825404903,80.4381097453,87.7923036522
ARG.3.167,75.24341518,79.1024053763,85.8849576732
ARG.3.R6edc5fe271c73e92,75.9745069433,79.7336821006,86.8315583582
ARG.3.Rc2765451418f621a,76.2550282031,80.3032266525,87.6467963441
ARG.3.Rdd04b1a411e34911,75.2835506879,79.0378455447,85.7819147698
ARG.4.169,60.4419257348,62.9680031648,66.5351918566
ARG.4.170,50.6299390668,53.3820161751,59.5863284002
ARG.4.171,55.8931216074,57.9833688223,62.8515607338
ARG.4.172,57.7282304814,59.7705062654,64.1818363058
ARG.4.173,48.855767278,51.2972250364,57.7548602733
ARG.4.174,59.4077539033,61.8942250019,66.0886642543
ARG.4.175,52.3318305579,55.1716547478,60.3321292793
ARG.4.176,50.1356569863,52.7190071425,58.9113098739
ARG.4.177,58.0255711905,60.4951768958,65.0326011996
ARG.4.178,54.2140605853,56.6344524177,61.9356917699
ARG.4.179,60.429604851,62.7025195189,66.2971757253
ARG.4.180,49.6646953196,51.7650039111,57.8409004126
ARG.4.181,53.614030278,55.8768436815,61.2401731213
ARG.4.182,49.7362841414,52.0773152491,58.3978420233
ARG.4.183,56.2426426629,59.221306464,63.5220579698
ARG.5.184,67.5756367605,70.2530845947,75.3840208752
ARG.6.186,68.7106146776,71.6134465793,76.2903588084
ARG.6.187,67.2536970588,70.1914781976,75.0347897582
ARG.6.188,70.2396203094,73.2565559341,78.162654337
ARG.6.189,66.4090227867,68.9082142816,73.1299640829
ARG.6.190,67.619173218,70.4207904522,74.9447896048
ARG.6.192,67.4708841556,70.1192406555,74.5026965555
ARG.6.193,67.1869795135,69.9895400752,74.7798376191
ARG.6.196,66.8322795836,69.4723176147,73.9450525427
ARG.6.197,64.0871483546,67.0842692607,71.6895919766
ARG.6.198,66.6673113275,69.3069748274,73.3591962677
ARG.6.200,71.1553137644,74.4311321375,79.6708613006
ARG.6.201,68.6609264882,71.4976801692,76.3060706009
ARG.6.203,67.53241352,70.4395590355,74.6410140527
ARG.6.204,69.5903082343,72.5114552519,77.8506610439
ARG.6.205,67.414726134,70.252518502,74.6952461932
ARG.6.207,67.8973588234,70.7393794955,75.090615791
ARG.6.210,67.2705051962,70.0510676034,74.7085574654
ARG.6.R67efcb6c56501255,69.3867014714,72.4027342707,77.525563443
ARG.6.R9521e76a8e8b354c,70.2721211417,73.1130548318,77.8915574155
ARG.6.Rc18d30b6a2e2034c,70.3008237807,73.6170311081,79.0254400453
ARG.6.Rf11bd74b522b422b,64.7351406062,67.662847277,71.8471706961
ARG.7.212,77.0049394829,81.1353834915,88.4003495588
ARG.7.213,75.6890709187,79.8606797883,87.0434316164
ARG.7.214,75.4522117591,79.248583428,85.9466922066
ARG.7.215,73.3588526974,76.4807890663,82.7663749358
ARG.7.217,72.9838789466,75.7378311241,81.9796412405
ARG.7.218,75.286343998,78.7987397977,85.3563255743
ARG.7.219,76.5544697732,80.6506463479,87.732743235
ARG.7.222,76.786679466,80.4672224972,87.5350538398
ARG.7.225,74.5029893981,77.8912878516,84.3268891153
ARG.7.226,73.2630157793,76.2025747877,82.2083089509
ARG.7.227,74.0622188465,77.2793318042,83.3963636986
ARG.7.229,76.1552472676,80.3993743818,87.7098973154
ARG.7.231,75.2296143059,78.72926119,85.1772526482
ARG.7.232,76.6448989299,80.5553762953,87.5258182288
ARG.7.234,76.2542332562,79.8175674856,86.740181669
ARG.7.235,73.0082162652,75.8556361821,82.0970178766
ARG.7.R19bb5bd6637fc3c0,75.4395125652,79.4400172251,86.3953988229
ARG.7.R892370554440e64f,73.8326950279,76.9845852048,83.5666770755
ARG.8.236,70.5313850601,73.3598257984,78.6570222803
ARG.8.237,71.6309093635,74.3483774266,79.9242694327
ARG.8.238,69.4834711093,72.2167545757,77.1224996583
ARG.8.239,72.5277735434,75.2259741238,81.0834145088
ARG.8.243,69.0816287678,71.6965759379,77.04233547
ARG.8.244,69.1922555938,71.7917241047,77.0697955226
ARG.8.245,68.2535482635,70.8975323388,76.228934629
ARG.8.246,71.6149024725,74.641579361,80.3149268964
ARG.8.248,70.3514227166,73.3339611814,78.4385674838
ARG.8.250,70.05917639,72.7641423618,78.0495983225
ARG.8.252,70.8067389867,73.7019102791,79.1190414293
ARG.8.R206332e1b86838b2,72.061549583,74.8342568138,80.7038039763
ARG.8.Rf11743ec788437a6,69.0962221922,71.6775961405,76.9370129048
ARG.9.253,78.7191484885,83.304255175,91.3762388553
ARG.9.254,78.2846177989,82.3343974173,90.2416567326
ARG.9.255,77.6394692002,81.6502077993,89.4163662834
ARG.9.257,78.9491777487,82.9388596605,91.1238771387
ARG.9.258,79.3034950802,83.371640149,91.7164262286
ARG.9.259,79.0632617256,83.1459251529,91.1827651939
ARG.9.260,78.2209489477,82.2797281627,90.132272435
ARG.9.R3c073c537b06fb6c,78.5922607438,83.04409379,91.2983030215
ARM.1,44.5742560938,47.9307322097,56.5310375416
ARM.2,50.9557322169,53.7730027423,62.2031118886
ARM.3,55.4008877547,58.6503813157,67.387788653
ARM.4,54.4432823421,57.4317399055,65.9731512313
ARM.7,43.9736140845,47.297422115,55.3098033516
ARM.9,42.2520853341,45.7667264355,53.8943824757
ARM.R9034af01e05bc415,44.9882071629,48.4190391557,56.3908268517
ARM.Rc3c89548eb84c7c9,46.683426817,49.70636984,57.3004013157
ASM.Ra9b78739fcd43737,78.3231896705,79.6710695014,83.933069403
ATA,-71.5164367202,-33.2254851667,-3.31850955117
ATF.R3ad2a7b0834665e6,41.7592430308,44.2016920873,48.6426475138
ATG.Rf556856bf414a509,82.5194234295,84.1624022426,87.7163352242
AUS.1.1,78.8368973071,80.3587860509,84.7801960598
AUS.10.1047,58.9089049525,62.1071925367,66.5323664117
AUS.10.1048,56.0950735675,59.3635801857,63.6645950979
AUS.10.1049,60.5478848642,62.9859801457,67.9162902821
AUS.10.1050,59.4535795597,62.1620951994,67.2416443157
AUS.10.1051,59.1684900525,61.8532159506,66.8180150146
AUS.10.1052,59.4625671338,62.1488940407,67.159366558
AUS.10.1053,59.1684900525,61.8532159506,66.8180150146
AUS.10.1056,62.8489881976,65.5420413691,70.1692791219
AUS.10.1057,62.5127910298,65.2556324861,69.9053573962
AUS.10.1058,58.1377594908,61.1154237846,65.5144255481
AUS.10.1059,61.1877420821,64.084646267,69.0398191973
AUS.10.1060,60.3285724648,63.1792695,68.1279745338
AUS.10.1062,63.4248551992,66.1560004132,71.0772895437
AUS.10.1063,63.5772093652,66.2539077877,70.9352548364
AUS.10.1064,63.6500958213,66.6482476615,71.2758121312
AUS.10.1065,63.27957477,66.2893165044,70.928837676
AUS.10.1070,64.0797234095,66.8034950822,71.7076363889
AUS.10.1071,63.4437897569,66.2169985403,71.2205344591
AUS.10.1072,66.5154084971,69.332758708,74.0399569664
AUS.10.1073,65.6162445172,68.4257631086,73.0753873106
AUS.10.1074,62.3500311728,65.127781461,70.3416784821
AUS.10.1075,62.7923467169,65.5938305232,70.2529481473
AUS.10.1076,66.6501221643,69.6008876141,74.295791095
AUS.10.1077,66.2574433604,69.1823764123,73.8635469299
AUS.10.1078,66.4091060649,69.3392294365,74.0019179543
AUS.10.1079,65.3352007485,68.2135300733,72.8197752672
AUS.10.1080,62.1053649001,64.8662871074,69.7892460043
AUS.10.1081,63.0393320122,65.7798967913,70.6184287364
AUS.10.1082,62.7658872815,65.5145455092,70.331129308
AUS.10.1083,63.0185277227,65.7559834788,70.6251754297
AUS.10.1084,63.3013808785,66.0321577944,70.8544333985
AUS.10.1085,62.9056127741,65.6483378874,70.5690598833
AUS.10.1086,63.2943005231,66.0253920913,70.8481863169
AUS.10.1087,61.1690371228,63.5549470289,68.0710309509
AUS.10.1088,61.2827965494,63.7715669717,68.3296181399
AUS.10.1089,60.1698165416,62.4257835796,66.8009047629
AUS.10.1090,61.3971122158,63.8363820334,68.4955949752
AUS.10.1091,61.5282934722,63.696139178,68.0931263182
AUS.10.1092,63.5767939414,66.2534766818,70.9348195049
AUS.10.1094,63.3679599997,66.1444980903,70.6308650266
AUS.10.1095,63.3531674004,66.2259101884,70.6247556355
AUS.10.1096,60.4542877507,63.3189349713,67.6702154798
AUS.10.1097,61.1707298448,64.1519684875,68.4454687001
AUS.10.1098,56.011974172,59.2664382264,63.4411457932
AUS.10.1099,52.3685412958,55.6812277678,59.9295181616
AUS.10.1100,63.7448073608,66.455878324,71.2456738452
AUS.10.1102,63.2465336176,65.9742237383,70.6596710974
AUS.10.1103,66.938369385,69.8949438155,74.6174656456
AUS.10.1105,63.5772093652,66.2539077877,70.9352548364
AUS.10.1108,62.1808588535,63.8724493417,68.4193109821
AUS.10.1109,62.5810179015,64.2872917956,68.9816345143
AUS.10.1110,60.3328183165,62.1674376618,66.6722284837
AUS.10.1111,60.5059958866,63.1498389386,67.9887942134
AUS.10.1112,61.6762032821,64.3273492226,69.0751698755
AUS.10.1113,63.9157710953,66.8189390657,71.3613766212
AUS.10.1114,65.0922180142,67.9745962201,72.5557774157
AUS.10.1115,63.3321027171,66.2214757635,70.7652765388
AUS.10.1118,64.2428797705,67.1272004497,71.6934300917
AUS.10.1119,63.6266418138,66.5232891587,71.0655155205
AUS.10.1120,63.5141173327,66.2336895505,71.1169847066
AUS.10.1121,63.6268803922,66.342300767,71.1797335011
AUS.10.1122,65.8528193038,68.7864106363,73.4647477096
AUS.10.1123,65.623730115,68.581260798,73.2687699391
AUS.10.1124,65.772937438,68.680571357,73.3382053535
AUS.10.1125,63.4105426303,66.0897453442,70.7698571494
AUS.10.1126,63.0429429883,65.7470377115,70.5440866102
AUS.10.1127,60.0277122474,62.8608892685,67.4306572811
AUS.10.1128,60.0264706152,62.7925546717,67.8826377755
AUS.10.1129,65.375746353,67.8320548536,72.5342986506
AUS.10.1130,64.1328783301,66.8524989171,71.748291886
AUS.10.1131,64.1328783301,66.8524989171,71.748291886
AUS.10.1132,64.416193551,66.7901145915,72.0169118713
AUS.10.1133,63.5978679755,65.8910962393,71.0495156252
AUS.10.1135,63.4463954858,66.2196263329,71.2232360498
AUS.10.1136,62.9263247046,65.6988244561,70.6952983412
AUS.10.1137,62.633354366,65.846332768,70.4222932438
AUS.10.1138,65.5143455934,68.623560362,73.3824790821
AUS.10.1139,63.4423921193,66.1678394503,71.0769731984
AUS.10.1141,62.545857326,65.3060174778,70.2546216327
AUS.10.1142,63.3371413013,66.0707798494,70.9949132846
AUS.10.1143,62.9042838306,65.6524305385,70.5899502347
AUS.10.1144,60.8988763064,62.8232427074,67.3158281117
AUS.10.1145,57.091191807,60.0021248973,64.4177092862
AUS.10.1146,61.1965476545,64.108186231,69.0741844074
AUS.10.1147,61.0227392332,63.8908860142,68.7796796953
AUS.10.1148,61.4612200967,64.3960428078,69.3462492569
AUS.10.1149,60.9535272293,63.8014687446,68.6549920465
AUS.10.1150,66.182568364,69.0998802022,73.7415393165
AUS.10.1151,64.6979497755,67.5528121983,72.1821659458
AUS.10.1154,59.7937978647,62.5980383386,67.134460455
AUS.10.1155,63.0849942099,65.8507159004,70.8331236468
AUS.10.1156,63.3922377865,66.128457831,71.0606356478
AUS.10.1157,57.5607780634,60.6312215771,65.0463846312
AUS.10.1158,64.1328783301,66.8524989171,71.748291886
AUS.10.1159,62.5711135497,65.3304271843,70.2782502821
AUS.10.1161,64.1328783301,66.8524989171,71.748291886
AUS.10.1162,64.1328783301,66.8524989171,71.748291886
AUS.10.1164,63.1724020953,65.9197203197,70.8650813322
AUS.10.1165,62.911679305,65.6646995294,70.6197849751
AUS.10.1166,68.7139952012,71.7343082311,76.2903163501
AUS.10.1167,67.5847494393,70.3942880143,75.0347089589
AUS.10.1168,62.9524391982,65.7948100595,70.3101033002
AUS.10.1170,66.0014440395,69.0278025935,73.8074161507
AUS.10.1171,66.5273329921,69.5277080838,74.2991080063
AUS.10.1172,63.3989510059,66.1305178673,71.0527398169
AUS.10.1177,61.6663067983,64.4180782923,69.3609215905
AUS.10.1183,63.1324079721,65.8346844359,70.5155270253
AUS.10.1184,62.2709065798,64.9405521947,69.5716093256
AUS.10.1185,63.3255408146,66.0299898435,70.7475598833
AUS.10.1186,62.3925866724,65.2390847579,69.822683219
AUS.10.1187,62.2924617737,65.1401070591,69.7167364644
AUS.10.1188,57.2533324925,60.2581771981,64.6286322569
AUS.10.1190,53.8711348781,57.1266088056,61.4092863316
AUS.10.1192,61.8282468099,64.0389006174,68.6741545959
AUS.10.1193,62.1773739034,64.172046431,68.722251477
AUS.10.1194,61.8358741907,63.8440409271,68.2660334051
AUS.10.1195,59.0555255847,61.9913962919,66.4386362566
AUS.10.1196,61.5757805705,64.4172706286,68.8967074564
AUS.10.1197,63.785225882,66.5457212879,71.2187422625
AUS.10.1198,62.1991757105,64.7359501655,69.917901174
AUS.10.1200,63.260263408,66.0370679891,70.5103471369
AUS.10.1201,63.3285987354,66.1050895829,70.5802601416
AUS.10.1202,62.8665322018,65.644968565,70.1078910997
AUS.10.1203,64.071585672,66.7922039312,71.6902040703
AUS.10.1205,60.8498401274,63.5292182988,68.715049984
AUS.10.1206,59.9857856983,62.5800043436,67.5242963019
AUS.10.1207,62.8510631648,65.5014340414,70.1221450608
AUS.10.1208,61.3616722549,63.3551296636,68.096517378
AUS.10.1209,62.2224077204,64.129063756,69.0060357897
AUS.10.1210,61.2864541224,63.3430766002,68.1417419242
AUS.10.1211,63.5362975513,66.2105328156,70.8885071487
AUS.10.1212,61.906478783,64.6880892132,69.3814155858
AUS.10.1213,61.6912278837,64.4955612928,69.1186282778
AUS.10.1214,62.0872963267,64.8478553929,69.5933599746
AUS.10.1217,63.8628085814,66.7777248608,71.3546469921
AUS.10.1218,62.5501622883,65.1724035075,69.7978078375
