ARG.15.363,51.5655281496,54.2624527977,60.1310591138
ARG.15.364,54.10677796,56.9417152303,62.5270671203
ARG.15.365,59.3546294992,62.3318695727,67.6233139864
ARG.15.366,59.0690946744,61.904417797,66.8844771178
ARG.15.368,57.1828768185,60.0266351194,65.1244611326
ARG.15.R371f800a67df8213,56.0965292562,58.9011816693,64.3060118862
ARG.16.369,62.2230456519,64.1542894027,67.330292329
ARG.16.370,63.5445676881,65.7856878018,69.595806214
ARG.16.371,47.8227311715,50.0896196633,55.7762058179
ARG.16.372,63.2072335438,65.194423417,68.3654073505
ARG.16.373,58.2422236492,60.8328941655,65.7867198089
ARG.16.374,62.7405178767,65.2110499682,69.5449745127
ARG.16.375,49.4416302585,51.9175603389,57.5103339861
ARG.16.376,57.3694754681,59.8392917448,63.9482305146
ARG.16.377,63.9122285502,65.9893613906,69.491782587
ARG.16.378,51.6385458591,54.2011733124,60.0953100521
ARG.16.379,62.3230682867,64.4576232649,67.8951931133
ARG.16.380,60.4941375705,62.7763695317,66.5053906698
ARG.16.381,52.9616759989,55.6084392883,60.8014227338
ARG.17.382,75.6675439818,80.6715593049,87.4987824667
ARG.17.383,52.4248789621,55.7647626569,62.3984787126
ARG.17.384,63.093704276,66.7341310454,73.6437580653
ARG.17.385,69.8468627365,73.7812954953,80.8577947866
ARG.17.386,69.8914382084,73.7233993427,80.8071487053
ARG.17.387,63.3915162869,66.9595167454,74.0581840872
ARG.17.388,70.8597346305,75.0778207958,82.1186508899
ARG.17.389,78.3547435436,83.2975846725,90.755316469
ARG.17.390,66.1835158462,70.1541710371,77.1174744646
ARG.17.391,66.2049170508,70.0157965072,77.0832119397
ARG.17.392,62.5356199518,66.2280080384,73.312249736
ARG.17.393,69.2749509812,73.5103363644,80.3472591323
ARG.17.394,51.1824611116,54.4071599205,60.9487635008
ARG.17.395,67.4857377795,71.2223226305,78.2364248999
ARG.17.396,49.042598606,51.7532083744,58.4610048142
ARG.17.397,73.0959542189,77.8408476059,84.6082816693
ARG.17.398,53.8672995029,56.9989485925,63.6304964773
ARG.17.399,75.560462996,80.1958040361,87.401235002
ARG.17.400,78.8334910743,84.1217182835,91.3728881743
ARG.17.401,71.852494872,76.4530372839,83.2950172414
ARG.17.402,53.4689383641,56.9849732368,63.7474421001
ARG.17.403,56.6504339147,60.020866815,66.8020505498
ARG.17.404,63.4707328893,67.1666943663,74.2678233745
ARG.18.405,69.264487646,73.0239695781,79.1714809701
ARG.18.406,66.4361613566,70.092012435,76.4155624695
ARG.18.407,44.8309061175,47.4925081314,53.5554921138
ARG.18.408,70.0266065304,73.8168550619,79.8566344425
ARG.18.411,46.4840315977,49.0233231161,55.4045010755
ARG.18.412,65.2788606552,68.6705749191,75.1039357426
ARG.18.413,68.0844888939,71.914019531,77.9076067022
ARG.18.416,66.3110423289,70.011810232,76.16577866
ARG.18.418,64.3180710441,68.0037813581,73.9086346735
ARG.18.419,59.1551789919,62.5762664775,68.6842404738
ARG.18.420,67.2752375602,70.7723334779,77.4466127579
ARG.18.422,56.3810402437,59.8080352053,65.7659253334
ARG.18.Rc1564e5857996fe7,69.5259510735,73.3241689704,79.3554638361
ARG.18.Rd79c1b5c6b9c6297,69.4251066181,72.842891479,79.1324944676
ARG.19.423,70.5007609807,73.4889263148,78.8671555147
ARG.19.424,68.9486547957,71.8216323286,77.3451039876
ARG.19.425,65.8795682737,68.6202898521,72.7748371395
ARG.19.426,64.4111457992,67.1727555865,71.8719903411
ARG.19.427,66.2010892966,68.8715935906,73.2113197698
ARG.19.428,65.7994609306,68.2378424713,73.0440960521
ARG.19.429,69.5877154139,72.4700774118,76.6346947103
ARG.19.430,67.4799085655,70.2636521007,75.8699292679
ARG.19.431,65.2600853032,68.0630145842,72.5753341252
ARG.2.129,64.1943970777,68.1394142539,74.6746575022
ARG.2.131,63.8962034102,67.7200781248,74.2272617687
ARG.2.132,47.2482225056,49.6995936098,56.3813062624
ARG.2.133,57.5400938443,60.6350841761,67.4378172059
ARG.2.134,71.8950657528,75.6178419065,82.2250074075
ARG.2.135,66.768286578,70.6708384521,77.2332317659
ARG.2.138,74.1113781625,77.6395054077,83.8592172415
ARG.2.139,70.9499280161,74.7831448709,81.413866232
ARG.2.140,68.8875430014,72.7619173019,79.3722878851
ARG.2.141,54.6230840993,58.0730588895,64.9554266463
ARG.2.142,73.4010576963,77.2377096114,83.8548091213
ARG.2.143,52.4387871792,55.1642726121,61.9839508589
ARG.2.Raf70c3f177ebd0b7,69.9256981387,73.7756828401,80.3384864155
ARG.2.Rbae049cd4432fa91,70.9092786676,74.6780267515,81.1955054195
ARG.20.432,50.5343308078,52.2771449798,56.7022848682
ARG.20.433,53.3122835096,55.0434148399,60.0306240739
ARG.20.434,47.8230641811,49.3310181346,53.5690420996
ARG.20.435,46.2846940643,47.6539635088,51.911510994
ARG.20.436,48.9606489982,50.6925687248,56.234730473
ARG.20.437,51.7135840726,53.4294746342,58.0927105573
ARG.20.438,48.266765647,49.8552653482,54.7159465386
ARG.21.440,66.9054132988,69.5268347358,73.8619279681
ARG.21.441,69.729973494,72.5451507106,77.6953712341
ARG.21.442,66.8656985799,69.5762529777,73.9357630811
ARG.21.443,71.2443682742,74.0032745561,79.8879142251
ARG.21.444,66.4559601334,68.9824121296,73.0933257841
ARG.21.445,73.6990152424,77.2802866545,84.1534713945
ARG.21.447,70.2643036902,73.0226956027,78.371050516
ARG.21.448,70.159609984,72.9500342835,78.2545539893
ARG.21.449,73.3365508733,76.5288940445,83.2015726902
ARG.21.450,67.4696897235,70.2894589757,74.7524883922
ARG.21.451,71.5740683336,74.4728250023,80.484677659
ARG.21.452,72.5224331211,75.2752066485,81.8003133256
ARG.21.453,68.9624790006,71.8058001149,76.4665270399
ARG.21.454,71.6002215373,74.4031381963,80.4946505305
ARG.21.455,67.5402005812,70.3236791577,74.7951288371
ARG.21.456,68.3936728669,71.1791629429,75.7204896962
ARG.21.457,73.4033766656,76.6187847275,83.3993312562
ARG.21.R3f8ed072f5703775,67.6714534828,70.3861639676,74.84863116
ARG.22.458,72.4245280545,75.7020783624,81.9415779233
ARG.22.459,76.5945301062,80.4531659414,87.7634282024
ARG.22.462,74.58444941,78.711753435,86.1165650419
ARG.22.463,72.9559206138,76.2171790823,82.6165188197
ARG.22.464,73.6776205883,77.5757163648,84.1558156365
ARG.22.466,77.098814507,81.56897048,88.5807361279
ARG.22.468,73.6890975157,77.0453871379,83.5993268111
ARG.22.469,72.4543222569,76.2941582537,82.8777314072
ARG.22.473,71.8802102816,75.1279370901,81.1380798362
ARG.22.475,72.4249546722,75.8418450553,81.9045575309
ARG.22.478,73.6767050489,77.6566594328,84.3817790907
ARG.22.479,71.5397836964,74.609539658,80.4703687322
ARG.22.480,74.4508894578,78.3329945308,85.328567133
ARG.22.R0a74bce48a3dfd72,73.8396316653,77.4493590614,83.8409166134
ARG.22.R97babc6ca96bb481,74.7884522551,79.5049304741,86.435999631
ARG.22.Ra92aae7b482181cb,75.1717988779,78.7912255925,85.7287762417
ARG.22.Rc51369f5ae3844b1,72.437184382,75.8519201414,82.6018468631
ARG.23.485,44.8856833487,46.0382076879,49.1358939363
ARG.23.486,42.1956276606,43.3434299408,46.4392515723
ARG.24.487,71.249175269,75.7541577845,82.5942335402
ARG.24.488,72.7586943755,76.8601661504,83.7136699427
ARG.24.489,65.0432185602,68.7747085378,75.5301579517
ARG.24.490,72.9315966146,77.1697395116,83.956845545
ARG.24.491,69.6231476973,73.5403619521,80.3487566264
ARG.24.492,74.2550424618,78.134154938,84.8358706865
ARG.24.493,68.7986482994,72.5929792029,79.3075503465
ARG.24.494,73.8032296853,77.6389573336,84.3285953201
ARG.24.495,73.4083446793,77.3724260984,84.2363463365
ARG.24.496,69.4564158793,73.4110966981,80.23093099
ARG.24.497,68.7102198631,72.5152907405,79.2970041135
ARG.24.498,72.5870563459,76.3641092952,83.114355291
ARG.24.499,74.1763034544,78.0857757867,84.8542051533
ARG.24.500,58.2568690192,61.8550363731,68.8354850568
ARG.24.501,63.1672236796,67.1397478785,73.9737629151
ARG.24.502,66.4724843175,70.5043936976,77.3267082489
ARG.24.503,72.4011540222,76.4009867787,83.2289868656
ARG.3.145,77.2610339927,81.6864542988,88.8145589088
ARG.3.147,75.8322328376,79.9007048388,86.6843349681
ARG.3.148,75.9789983527,80.2030384927,87.250949512
ARG.3.153,77.7296196485,82.3711693181,89.7250391418
ARG.3.156,76.5217870773,80.9573269108,88.388145764
ARG.3.161,75.628246003,79.8152984375,86.9542389959
ARG.3.163,76.0440076514,80.3424552045,87.4966848571
ARG.3.164,74.8140962901,78.8593945456,85.9741761023
ARG.3.166,75.9207102102,80.2387098431,87.5188817214
ARG.3.167,74.8287389953,78.7630318336,85.743948566
ARG.3.R6edc5fe271c73e92,75.6518882119,79.7934972048,86.7266228232
ARG.3.Rc2765451418f621a,75.6550107306,79.8852063295,87.2053156932
ARG.3.Rdd04b1a411e34911,75.1947580919,78.9785832183,85.7715995268
ARG.4.169,60.4360943383,62.3825056515,66.0243191249
ARG.4.170,50.718993714,53.053027854,58.7185071496
ARG.4.171,56.0402845872,58.071046034,63.041055447
ARG.4.172,57.7442068676,59.5339875315,64.1062388756
ARG.4.173,48.7121593836,50.822001808,56.5368973353
ARG.4.174,59.7464836575,61.8281251774,65.762212934
ARG.4.175,52.6116877339,55.103431631,60.0693630119
ARG.4.176,50.1733059461,52.4789680195,58.1939775845
ARG.4.177,58.3499400357,60.5403804427,65.3881642864
ARG.4.178,54.4378169088,56.7148692543,61.7690840036
ARG.4.179,60.4080476079,62.2579540916,65.9294004357
ARG.4.180,49.8185144739,51.7625618547,57.3345735675
ARG.4.181,53.9603198733,56.0481849701,61.6518326414
ARG.4.182,49.7948922602,51.9423474894,57.5857456194
ARG.4.183,56.8738354681,59.2483502676,63.433951176
ARG.5.184,66.7279762929,69.1266053692,73.5787450669
ARG.6.186,68.938547896,71.6301937982,76.0404779327
ARG.6.187,67.4739603853,70.2402011994,74.7191804135
ARG.6.188,70.5671758168,73.7473521029,78.8231974212
ARG.6.189,66.9721439643,69.3645022599,73.452716976
ARG.6.190,67.6087580967,70.1634907041,74.3498351074
ARG.6.192,67.5101110185,69.9304590737,74.0401975647
ARG.6.193,67.1699986496,69.7878700826,73.9426065584
ARG.6.196,67.1122374673,69.4624699272,73.6121513656
ARG.6.197,64.4375521102,67.3138557715,71.5793851347
ARG.6.198,66.7053684323,69.2623027364,73.1993932025
ARG.6.200,71.0614708423,74.2468292608,79.8652501904
ARG.6.201,68.6305578588,71.2342832764,75.6919322787
ARG.6.203,67.8834355942,70.7817905084,74.8601788188
ARG.6.204,69.3717433278,72.1396038705,77.0633817012
ARG.6.205,67.6162534812,70.274538559,74.4497459132
ARG.6.207,67.9303839213,70.4210215373,74.5480117176
ARG.6.210,67.2928668308,69.8896688523,74.0970788405
ARG.6.R67efcb6c56501255,69.5494437393,72.4842886853,77.3997634072
ARG.6.R9521e76a8e8b354c,70.6210188726,73.7326827757,78.570848001
ARG.6.Rc18d30b6a2e2034c,70.6055524389,73.7744886316,79.2386592817
ARG.6.Rf11bd74b522b422b,65.0189210332,67.808979304,71.857818883
ARG.7.212,76.3819648592,80.6204532157,88.1688714181
ARG.7.213,75.1539071779,79.3643581398,86.6013480725
ARG.7.214,74.8516470831,78.7120933113,85.7557845695
ARG.7.215,72.7599124652,76.02691,82.6832816572
ARG.7.217,72.6066916054,75.4464104454,82.1224371423
ARG.7.218,74.2923883533,78.2252724823,85.2207666531
ARG.7.219,75.9312683068,80.0922085989,87.4809015955
ARG.7.222,76.0007704212,79.9654927629,87.4463969403
ARG.7.225,73.8341873605,77.4035212298,84.2284455417
ARG.7.226,72.3879353619,75.4026467342,81.8933418929
ARG.7.227,73.1318076946,76.5264633039,83.161091885
ARG.7.229,75.5704050493,79.8751995295,87.2257585201
ARG.7.231,74.3110047425,78.0973401902,85.0378049438
ARG.7.232,75.9700666939,80.0113601922,87.3892468822
ARG.7.234,75.3191678963,79.2876156103,86.6318396973
ARG.7.235,72.5045770825,75.4528963553,82.1193489211
ARG.7.R19bb5bd6637fc3c0,74.9017048642,78.9491931037,86.078278088
ARG.7.R892370554440e64f,73.3670942886,76.7358509511,83.5363075782
ARG.8.236,69.6155702507,72.2460661012,77.8802196329
ARG.8.237,70.7058007807,73.2811246085,79.3475405591
ARG.8.238,69.0349962211,71.8255720642,76.6844892822
ARG.8.239,71.6411229953,74.2607391119,80.6983922638
ARG.8.243,68.2717804323,70.9082296358,75.9889801748
ARG.8.244,68.2479025183,70.8375818788,75.8595045476
ARG.8.245,67.6730470971,70.1755667367,75.0232916176
ARG.8.246,71.4138142985,74.1205608573,80.3322261866
ARG.8.248,69.9929277708,72.6791108942,78.1422265513
ARG.8.250,69.1431309032,71.7622745382,77.1445164522
ARG.8.252,70.133426245,72.7172177833,78.5915829867
ARG.8.R206332e1b86838b2,71.4993916491,74.0782268187,80.5140327211
ARG.8.Rf11743ec788437a6,68.609339615,71.3477631598,76.291386746
ARG.9.253,79.1217586286,84.0282781277,91.8416649575
ARG.9.254,77.5233472925,81.9275875909,90.216381741
ARG.9.255,76.9241471596,81.2411842208,89.2352957752
ARG.9.257,78.6778049672,83.4016538205,91.5267525821
ARG.9.258,78.8131103627,83.3754153576,91.9695613919
ARG.9.259,78.4353852735,82.9696041286,91.3179299535
ARG.9.260,77.5883607244,82.106347371,90.1692034577
ARG.9.R3c073c537b06fb6c,79.1695102775,84.3081108675,91.9482404673
ARM.1,47.7317713779,50.636882312,60.0548570858
ARM.2,54.0720057525,56.9711627749,65.8023089095
ARM.3,58.6818036454,61.5840993786,71.1121595094
ARM.4,57.4633391876,60.4674963048,69.5298906886
ARM.7,47.3758978545,50.1907741547,58.8523979641
ARM.9,45.3593727314,48.2070355868,57.6838871753
ARM.R9034af01e05bc415,48.2846003283,51.1151603595,60.1265405937
ARM.Rc3c89548eb84c7c9,50.0363972992,52.8750480484,60.9977694529
ASM.Ra9b78739fcd43737,76.9725979923,78.7009037651,82.6922419269
ATA,-6.63964402794,-1.9618101555,6.2168364035
ATF.R3ad2a7b0834665e6,40.5173383702,42.5766908755,46.9315044385
ATG.Rf556856bf414a509,83.6472933334,85.2718055522,89.0514208551
AUS.1.1,77.6977067135,79.0979364524,83.1868460093
AUS.10.1047,58.1172237712,60.9718296464,65.4090739547
AUS.10.1048,55.3421372188,58.0982447552,62.5473779066
AUS.10.1049,59.4384898574,61.5564439539,66.1037430428
AUS.10.1050,58.334462786,60.734182256,65.4918452571
AUS.10.1051,57.9283943481,60.2418009826,64.9070221109
AUS.10.1052,58.2813000786,60.6075776401,65.3191777341
AUS.10.1053,57.9283943481,60.2418009826,64.9070221109
AUS.10.1056,61.2429970466,63.596294117,67.8744327696
AUS.10.1057,60.8389591193,63.2443874122,67.5172564884
AUS.10.1058,56.8264828004,59.3758012115,64.0448031213
AUS.10.1059,59.7292101589,62.2283074314,66.8132382022
AUS.10.1060,58.8810666248,61.3856315515,65.9711202291
AUS.10.1062,62.0028010617,64.4269477343,69.02011115
AUS.10.1063,62.0346609,64.3572531841,68.7176934499
AUS.10.1064,62.6040200215,65.5514701692,69.9990838517
AUS.10.1065,62.2455717951,65.2059418327,69.6539396672
AUS.10.1070,62.609410453,65.009207802,69.6020960076
AUS.10.1071,62.0627262763,64.49149894,69.219521261
AUS.10.1072,65.6724254893,68.3860682219,72.8039440886
AUS.10.1073,64.5245544782,67.1890124178,71.6081975153
AUS.10.1074,61.2622280129,63.7661806476,68.1550334078
AUS.10.1075,61.6988672714,64.2559427953,68.6233420815
AUS.10.1076,65.6092058868,68.5133357294,72.9259869813
AUS.10.1077,65.1689921058,68.087547645,72.4920391195
AUS.10.1078,65.3422100189,68.2361453762,72.6148744098
AUS.10.1079,64.1674135859,67.0321633784,71.4219874763
AUS.10.1080,60.6281970037,63.1087943365,67.6647310792
AUS.10.1081,61.5221057991,63.960245408,68.4405770278
AUS.10.1082,61.2100344688,63.6399440406,68.1024966402
AUS.10.1083,61.5406435688,63.9884542487,68.4960213716
AUS.10.1084,61.7906383415,64.2193218837,68.6847753219
AUS.10.1085,61.4763887904,63.9283153601,68.5009339333
AUS.10.1086,61.783457988,64.2124436684,68.6783715004
AUS.10.1087,59.5383833998,61.7351477024,65.8547678085
AUS.10.1088,59.7604010352,61.9788738062,66.1436602842
AUS.10.1089,58.4660498092,60.5585460776,64.5434840392
AUS.10.1090,60.0709293109,62.2362163739,66.4775087428
AUS.10.1091,59.9758049843,62.0013896114,65.9599461639
AUS.10.1092,62.0342382902,64.356826745,68.7172529408
AUS.10.1094,62.024548709,64.4703448777,69.2000209116
AUS.10.1095,62.1063674777,64.4657296883,69.194036292
AUS.10.1096,59.3972294596,61.7253486457,66.657379749
AUS.10.1097,60.0785743691,62.4935543291,67.2756617531
AUS.10.1098,55.1822052521,57.7346372801,62.7429889827
AUS.10.1099,51.6445099631,54.3508170716,58.8185221393
AUS.10.1100,62.2403274788,64.6367029977,69.0858320374
AUS.10.1102,61.6461544119,64.0428089658,68.3729925834
AUS.10.1103,66.0515062621,68.8168499686,73.2981170308
AUS.10.1105,62.0346609,64.3572531841,68.7176934499
AUS.10.1108,60.6550525287,62.3049788901,66.4482660017
AUS.10.1109,61.121364667,62.7569521979,67.0443578302
AUS.10.1110,58.9169981506,60.6110356786,64.6992798457
AUS.10.1111,59.2254286412,61.5135645652,66.0383414367
AUS.10.1112,60.2311696026,62.5322778312,66.9560219675
AUS.10.1113,62.845362279,65.5335703844,69.9164693806
AUS.10.1114,63.9564282842,66.74465319,71.132579328
AUS.10.1115,62.2575005607,64.9270079623,69.3072187827
AUS.10.1118,63.0722262366,65.8649003036,70.2501447112
AUS.10.1119,62.5541681472,65.2340842568,69.6151759798
AUS.10.1120,62.0659768918,64.4815298033,69.0270149297
AUS.10.1121,62.1510770315,64.5572543985,69.0554540275
AUS.10.1122,64.7374912447,67.6699013915,72.1014755538
AUS.10.1123,64.5247821524,67.4574742104,71.9111904691
AUS.10.1124,64.6379417854,67.5626689939,71.9668312738
AUS.10.1125,61.8807791566,64.2353219035,68.5863847006
AUS.10.1126,61.5649978226,63.8935041286,68.3984005906
AUS.10.1127,58.8462377462,61.3126047081,66.2072884407
AUS.10.1128,58.8805933251,61.2884690085,66.1361630267
AUS.10.1129,64.419255585,66.7188043283,71.6621578824
AUS.10.1130,62.6550722184,65.052430953,69.63397486
AUS.10.1131,62.6550722184,65.052430953,69.63397486
AUS.10.1132,63.1844476495,65.4133984562,70.241076114
AUS.10.1133,62.3668192304,64.4870683927,69.28049076
AUS.10.1135,62.0653616466,64.4942144921,69.2222672501
AUS.10.1136,61.5460805956,63.966137373,68.6950141427
AUS.10.1137,61.850301023,64.8163716107,69.3396333069
AUS.10.1138,64.6769091413,67.6891933228,72.2081437455
AUS.10.1139,62.0117685102,64.4332839793,69.0087277517
AUS.10.1141,61.1443261019,63.61483782,68.2203533489
AUS.10.1142,61.9184661113,64.3468811686,68.9413338568
AUS.10.1143,61.4949869346,63.9464302026,68.5469346161
AUS.10.1144,59.5283982781,61.2842446489,65.3620470856
AUS.10.1145,55.9071546621,58.4764147171,63.2809235871
AUS.10.1146,59.7387062045,62.2375849496,66.8302308697
AUS.10.1147,59.4445290344,61.9121813937,66.4211918955
AUS.10.1148,59.961164552,62.4399131944,67.03092448
AUS.10.1149,59.3036289522,61.7545809638,66.2214424981
AUS.10.1150,65.1255759665,67.9090386761,72.332074412
AUS.10.1151,63.553121094,66.2524293801,70.679050528
AUS.10.1154,58.5418807184,60.9962685482,65.8322874336
AUS.10.1155,61.7187780471,64.1755625803,68.8441083554
AUS.10.1156,61.9814018681,64.4092745648,69.0166040649
AUS.10.1157,56.5853136553,59.3333284463,63.750993661
AUS.10.1158,62.6550722184,65.052430953,69.63397486
AUS.10.1159,61.1690351241,63.6382031997,68.2433656246
AUS.10.1161,62.6550722184,65.052430953,69.63397486
AUS.10.1162,62.6550722184,65.052430953,69.63397486
AUS.10.1164,61.7467462709,64.1417888656,68.8107708174
AUS.10.1165,61.4977842148,63.8932462739,68.5783045546
AUS.10.1166,68.368566956,71.1200016163,75.6983067139
AUS.10.1167,67.0096713833,69.6711481286,74.1224783747
AUS.10.1168,61.7704989101,64.4349697419,68.8229461698
AUS.10.1170,65.0191467109,67.9787468188,72.4974604086
AUS.10.1171,65.5226457404,68.4382381052,72.9428398545
AUS.10.1172,61.9789366462,64.4040633997,68.9976519343
AUS.10.1177,60.3104690789,62.6646971071,67.3530338886
AUS.10.1183,61.5764878831,63.9482517046,68.2884877732
AUS.10.1184,60.7339576104,63.0761387977,67.3633307037
AUS.10.1185,61.7883275386,64.1693989045,68.5447882525
AUS.10.1186,61.2703171889,63.8068127907,68.2291455769
AUS.10.1187,61.1779926812,63.7514698007,68.1603708269
AUS.10.1188,55.9904210442,58.5552531302,63.2504289334
AUS.10.1190,53.1276793104,55.8475564614,60.2897155887
AUS.10.1192,60.4936400101,62.5350543388,66.7055597571
AUS.10.1193,60.7845673894,62.6479643893,66.72989869
AUS.10.1194,60.3874749837,62.2911482446,66.2803655523
AUS.10.1195,57.9265561992,60.6082859471,65.0028095146
AUS.10.1196,60.373274475,62.9984377436,67.402656161
AUS.10.1197,62.6876773845,65.1620418432,69.5772169023
AUS.10.1198,61.0695012291,63.343451626,68.1515141056
AUS.10.1200,61.9379461347,64.3963720423,69.1348102764
AUS.10.1201,62.0047713384,64.4586746497,69.196263859
AUS.10.1202,61.552897188,64.0372065152,68.7814171908
AUS.10.1203,62.5986059375,64.9982836697,69.5808334627
AUS.10.1205,59.741126636,62.135363443,66.9787620687
AUS.10.1206,58.8251691408,61.0839198961,65.6784697724
AUS.10.1207,61.3250303238,63.6598569004,67.9337196826
AUS.10.1208,60.0725277564,61.9082225597,66.2432468439
AUS.10.1209,60.8963383452,62.6623156542,67.1754924816
AUS.10.1210,60.0276318358,61.9037425747,66.3023917181
AUS.10.1211,61.9929333787,64.315178025,68.6699412546
AUS.10.1212,60.1945110194,62.6230512286,66.9239678188
AUS.10.1213,59.9371050089,62.3001784367,66.6070300409
AUS.10.1214,60.4377733,62.8671859416,67.2363409333
AUS.10.1217,62.6832121588,65.6043604853,69.9839384424
AUS.10.1218,60.9861104296,63.2869007719,67.557980198
