ARG.17.382,79.5384578338,167.796899925,233.365475588
ARG.17.383,0.0,0.0,8.53947909661
ARG.17.384,1.3100790432,10.0736591086,86.0385621181
ARG.17.385,9.97921667809,56.7827078557,181.468665767
ARG.17.386,7.72477433671,44.9521640115,180.70915573
ARG.17.387,2.26655470244,16.049628332,100.648068656
ARG.17.388,13.3342868476,73.3213311408,195.31118797
ARG.17.389,100.538573602,198.151305915,274.550372342
ARG.17.390,2.55961470594,19.6203627234,119.249423984
ARG.17.391,17.0861852354,58.2309188092,144.120610767
ARG.17.392,3.33241623922,19.0601758786,104.125421375
ARG.17.393,8.5259702188,49.403953719,159.713780186
ARG.17.394,0.0,0.0,2.2942765512
ARG.17.395,4.19065967023,27.2413597027,138.509183092
ARG.17.396,0.0,0.0,0.00175037020106
ARG.17.397,41.9548994431,128.09834775,211.213946769
ARG.17.398,0.0,0.111296945124,14.1753209888
ARG.17.399,75.3027304141,164.751317509,236.166937209
ARG.17.400,124.526350593,209.880823651,268.970346257
ARG.17.401,26.1526444063,103.798930349,196.556513924
ARG.17.402,0.114168986337,1.51826048624,18.3795757177
ARG.17.403,0.0333974142521,1.29520356415,25.4803793699
ARG.17.404,18.0588821131,51.5486079512,115.021769702
ARG.18.405,57.0662423355,108.269342702,163.790953748
ARG.18.406,40.3725221235,82.1480301733,143.045780396
ARG.18.407,0.0,0.0,0.53712702953
ARG.18.408,72.0293047671,123.316948865,171.686897849
ARG.18.411,0.0,0.0515285753277,1.83367708298
ARG.18.412,27.6616058377,58.7577045877,115.126720002
ARG.18.413,43.4190670475,95.9817193733,154.115903428
ARG.18.416,41.410392735,84.9887798526,145.467157354
ARG.18.418,31.7273386683,66.7708608061,116.689225488
ARG.18.419,8.53264063001,20.5009300897,56.8600626102
ARG.18.420,39.4312632769,78.6726566697,144.291676813
ARG.18.422,4.90229773795,13.0931437166,40.8358450347
ARG.18.Rc1564e5857996fe7,63.2405495276,114.971600367,166.482889427
ARG.18.Rd79c1b5c6b9c6297,66.5502625285,116.08140217,164.427142122
ARG.19.423,59.5680827966,108.030431853,158.329828634
ARG.19.424,49.3066365192,93.9841142908,145.818933435
ARG.19.425,20.4182759879,45.8140797022,98.133557003
ARG.19.426,17.8358900656,45.2997371976,95.0714580825
ARG.19.427,33.0188111059,66.2326061953,115.756272464
ARG.19.428,48.8727944812,80.7893118165,126.26058409
ARG.19.429,40.9024370996,81.6324244363,135.186058638
ARG.19.430,45.8019872021,85.9011781879,136.716113987
ARG.19.431,18.0817499228,45.0089733142,98.7837676414
ARG.2.129,5.10535110296,31.0650564093,118.337997367
ARG.2.131,24.8003685661,61.0304787136,114.4460751
ARG.2.132,0.0,0.0,0.0422853325407
ARG.2.133,9.06644549997,24.3627145829,58.4697100757
ARG.2.134,72.4490233677,125.825528389,183.856135019
ARG.2.135,19.1709441603,60.453502495,146.650257166
ARG.2.138,75.0506033528,141.196329049,196.389728254
ARG.2.139,42.8517574335,105.916522036,181.197840616
ARG.2.140,53.3413582463,106.020362803,168.153291595
ARG.2.141,0.0,0.318717958284,14.5871212232
ARG.2.142,63.7135801445,133.877456016,200.218591419
ARG.2.143,4.92153729097,13.6152294572,37.5709643278
ARG.2.Raf70c3f177ebd0b7,40.2386915469,97.6345169765,171.686732674
ARG.2.Rbae049cd4432fa91,45.937417296,107.316062574,177.095093478
ARG.20.432,0.0,0.00497687786677,0.362287565965
ARG.20.433,0.00355800587026,0.310448044257,5.8041276293
ARG.20.434,0.0,0.0,9.23005729848e-05
ARG.20.435,0.0,0.0,0.0431922342044
ARG.20.436,0.0,0.0935798172614,3.23658522371
ARG.20.437,0.0,0.016786947204,0.799833167155
ARG.20.438,0.0,0.0144876304333,0.796355998853
ARG.21.440,24.9187899285,45.4085140017,99.7696989801
ARG.21.441,32.1730594694,68.2297953352,134.276967275
ARG.21.442,21.4548800601,41.9935034664,96.1201396921
ARG.21.443,34.0187281284,78.1583238655,146.379190246
ARG.21.444,27.1555768362,43.289115314,96.0218183591
ARG.21.445,35.9307381665,89.8390360941,182.439806325
ARG.21.447,27.7252111334,65.8530853508,132.22226979
ARG.21.448,29.751994915,68.7892380849,135.264386823
ARG.21.449,63.9353178027,116.071780313,185.270342608
ARG.21.450,22.1816490915,44.7832841639,100.933552247
ARG.21.451,40.78735339,88.8296014335,158.938463578
ARG.21.452,40.4607520601,87.7000003956,162.679770244
ARG.21.453,24.4819606029,54.2888458177,113.962165212
ARG.21.454,37.0447074254,84.8623272967,154.774053642
ARG.21.455,22.3993236695,45.666729263,101.975622905
ARG.21.456,28.1469023584,56.3103966703,114.138867938
ARG.21.457,52.968929684,102.923163789,182.937423427
ARG.21.R3f8ed072f5703775,24.5830239252,48.8736871008,105.464260423
ARG.22.458,59.7717677176,108.014586071,176.170100113
ARG.22.459,103.032454624,176.908875485,227.789836171
ARG.22.462,75.7486419925,152.822033653,210.608387039
ARG.22.463,65.3035368026,114.564973631,182.287327642
ARG.22.464,67.6179381012,134.290791324,201.269091337
ARG.22.466,106.514951271,185.71562671,236.259546076
ARG.22.468,78.056268395,127.542237843,193.09446624
ARG.22.469,52.7262676699,117.833129486,189.305611071
ARG.22.473,53.3844401328,101.569295835,170.840304659
ARG.22.475,61.2970495233,114.533678237,179.932705517
ARG.22.478,61.1223644687,129.772100668,203.628073663
ARG.22.479,44.6065871422,92.564066402,162.319012177
ARG.22.480,80.4231577434,151.004006116,205.63823165
ARG.22.R0a74bce48a3dfd72,76.0124477352,135.298818521,197.702321294
ARG.22.R97babc6ca96bb481,65.9765952156,158.255900951,220.322139728
ARG.22.Ra92aae7b482181cb,92.0361110293,155.479846919,211.229515639
ARG.22.Rc51369f5ae3844b1,63.1017128654,113.877418767,180.15975228
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,24.7268957497,87.4187677947,183.949926749
ARG.24.488,31.5608890569,99.3550278872,193.418210966
ARG.24.489,30.6167256735,69.9072178958,119.353175882
ARG.24.490,37.3651740149,108.358859769,195.319525644
ARG.24.491,30.0556989924,77.5046259212,152.74048205
ARG.24.492,68.9541829446,140.438783197,207.858769559
ARG.24.493,28.8357102568,72.0461989361,154.369096017
ARG.24.494,65.6660643316,138.20321701,204.860746653
ARG.24.495,49.6187491925,118.917733175,201.798929489
ARG.24.496,20.0036412334,68.0112281339,152.295123646
ARG.24.497,30.8894987074,82.0909509348,148.733859116
ARG.24.498,46.5229034538,109.975722026,190.510920671
ARG.24.499,62.5477562177,135.104266248,207.460238391
ARG.24.500,0.145814568602,2.83583054973,39.4937203823
ARG.24.501,5.50969775909,26.6056531249,90.9383270188
ARG.24.502,6.51836237635,35.8219470138,120.184525064
ARG.24.503,26.169711846,90.0739862531,188.842136848
ARG.3.145,108.372890694,181.618580136,236.891625714
ARG.3.147,90.6894506766,151.006010852,217.155011262
ARG.3.148,86.0309833236,147.675409578,224.235703981
ARG.3.153,112.528382862,186.125199298,246.835815128
ARG.3.156,84.7003892361,149.405246412,238.986870645
ARG.3.161,71.4186158269,130.944049784,220.673176907
ARG.3.163,84.8734746203,146.715356508,227.920265092
ARG.3.164,44.6433572709,107.639158961,199.809118203
ARG.3.166,73.6854182342,137.679971799,227.491377215
ARG.3.167,58.199916771,116.44406847,204.701363708
ARG.3.R6edc5fe271c73e92,84.3909497302,144.589367125,219.80097776
ARG.3.Rc2765451418f621a,58.7329005094,124.524296084,218.660640008
ARG.3.Rdd04b1a411e34911,86.4419838063,144.745631461,210.634202891
ARG.4.169,2.79967178346,7.69874973601,27.1543629212
ARG.4.170,0.653745282643,2.15668922705,24.3299840248
ARG.4.171,0.335609131463,1.43408848815,20.1609958899
ARG.4.172,0.161461206434,1.30098400224,9.65848928466
ARG.4.173,0.0676087494687,0.564543682554,9.33562510728
ARG.4.174,3.73178412463,10.3106745367,35.9496823319
ARG.4.175,1.0369326198,4.38197601428,27.2245506137
ARG.4.176,0.348799026576,1.26218499629,19.824999996
ARG.4.177,2.53075385937,7.47174450145,36.2039938005
ARG.4.178,1.02597729048,4.03925278455,28.8731610955
ARG.4.179,1.91872916613,6.36659163318,24.9109357143
ARG.4.180,0.0,0.342992578633,8.68830936964
ARG.4.181,0.384441382601,1.90591996386,20.7946776686
ARG.4.182,0.0296141391471,0.603230124271,9.95929967591
ARG.4.183,3.66558782166,11.3691017358,38.3473983859
ARG.5.184,7.71451822785,19.4572143564,65.1829531981
ARG.6.186,25.4195204399,55.0444924998,116.934961167
ARG.6.187,19.92092385,45.0041097656,108.892125804
ARG.6.188,46.7314061567,94.4056731385,148.958638148
ARG.6.189,40.7377080686,65.4154154155,114.07720126
ARG.6.190,27.2411647394,48.4279404007,104.180162007
ARG.6.192,29.7972639783,49.9671979885,102.388143533
ARG.6.193,28.777543203,48.6581772887,104.460527667
ARG.6.196,35.5099821774,53.8777233317,105.859140558
ARG.6.197,10.1435368663,27.288592844,86.0699144695
ARG.6.198,25.1640399623,47.8728701007,98.1339291863
ARG.6.200,45.2324270651,91.8728199046,162.141500408
ARG.6.201,26.471453498,55.8889273144,114.092362542
ARG.6.203,31.0808472203,64.3625151724,117.308747332
ARG.6.204,32.7508163005,67.6232905433,131.496533321
ARG.6.205,22.1422015401,47.2748188156,103.877526201
ARG.6.207,25.416732818,47.1937446229,102.779955835
ARG.6.210,29.7996568624,49.5160057486,105.11405225
ARG.6.R67efcb6c56501255,33.3063461643,70.7585162549,135.974232442
ARG.6.R9521e76a8e8b354c,49.2417848904,92.9852847873,147.374047254
ARG.6.Rc18d30b6a2e2034c,42.5394868317,88.0692098849,156.175791369
ARG.6.Rf11bd74b522b422b,19.380531178,40.1160846119,87.7631986232
ARG.7.212,57.90484689,127.11712923,223.055674574
ARG.7.213,46.1089697245,112.124250093,205.849820647
ARG.7.214,44.848036526,103.666017752,194.934542279
ARG.7.215,36.2492544744,81.0050386672,165.006947988
ARG.7.217,38.1226680208,82.2531700869,161.970528645
ARG.7.218,40.1583854385,93.5092490976,186.036972284
ARG.7.219,53.4928089788,120.705777655,215.410449853
ARG.7.222,54.9557714474,117.935758574,213.906938043
ARG.7.225,41.877810936,92.7139772854,179.05651943
ARG.7.226,37.7230966696,77.6853763882,154.918280486
ARG.7.227,37.9971329097,81.837605064,166.741726879
ARG.7.229,49.6188288577,118.553759047,213.366649209
ARG.7.231,42.8492628503,93.5167514975,185.422382282
ARG.7.232,55.3813962597,120.033181323,214.188051766
ARG.7.234,45.4385049669,107.551937403,203.235936587
ARG.7.235,36.9612584011,79.9331495473,160.499853769
ARG.7.R19bb5bd6637fc3c0,42.1602537589,104.819055766,198.278435068
ARG.7.R892370554440e64f,34.588207047,83.5806984031,174.052635128
ARG.8.236,32.4025003476,60.8031934617,125.018873945
ARG.8.237,37.6471801082,69.5792434192,138.94804969
ARG.8.238,23.045985012,52.9941435737,112.987847702
ARG.8.239,38.5864611194,74.0692259031,148.472442703
ARG.8.243,24.1990038684,47.3858198464,107.048445753
ARG.8.244,23.6965970219,43.9463597096,103.782994044
ARG.8.245,18.0548358772,38.036114291,94.42401399
ARG.8.246,35.7999253473,78.8741491863,149.541940723
ARG.8.248,27.6318650166,62.6233783337,128.245060418
ARG.8.250,28.8301783062,55.8197681395,117.486032223
ARG.8.252,33.7474557729,66.800539143,133.862182864
ARG.8.R206332e1b86838b2,38.1110214016,76.4657338539,150.065793766
ARG.8.Rf11743ec788437a6,25.4214840407,52.4876500523,111.630266246
ARG.9.253,130.923115555,213.090463348,267.673467105
ARG.9.254,76.883137129,148.899916775,248.833436438
ARG.9.255,75.330179451,143.039139842,241.130328624
ARG.9.257,118.976205882,198.62519969,267.305805451
ARG.9.258,102.939924369,182.494748487,270.185536687
ARG.9.259,79.0357686058,157.882482878,256.432580599
ARG.9.260,96.978938913,169.231289355,256.561418479
ARG.9.R3c073c537b06fb6c,132.343838328,214.730843701,270.419454907
ARM.1,8.39077098847,28.0081967844,82.8503167058
ARM.2,33.9285236201,58.7279668473,106.491712909
ARM.3,54.3861083395,83.9681869917,131.341857655
ARM.4,45.2886180526,76.8146689926,121.647290169
ARM.7,2.2006,17.1860262009,73.5934
ARM.9,2.44508289585,15.8885741168,73.3280590382
ARM.R9034af01e05bc415,5.57305246092,23.5989327996,79.2989585275
ARM.Rc3c89548eb84c7c9,10.7957049187,31.4094945446,82.8660064247
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,0.0,6.63067228476e-05,0.0273399309491
ATG.Rf556856bf414a509,0.606823121041,29.3997819174,192.803016128
AUS.1.1,0.0,0.0,0.0498801031382
AUS.10.1047,2.38926389077,7.83542582463,33.0695406269
AUS.10.1048,0.926941405391,3.23652498306,19.311729563
AUS.10.1049,2.06339008033,5.44073618236,20.3666399541
AUS.10.1050,1.15150069138,3.82315689981,17.6244439445
AUS.10.1051,0.315105,2.15779166667,9.3426
AUS.10.1052,0.748455445542,2.9394323797,13.4292827143
AUS.10.1053,0.315105,2.15779166667,9.3426
AUS.10.1056,0.0,0.667385103882,3.66649455466
AUS.10.1057,0.0,0.443632162851,2.76355378144
AUS.10.1058,0.0,0.535598070768,3.24379100513
AUS.10.1059,0.0,0.929841261265,6.13718002622
AUS.10.1060,0.0,0.845790876067,5.26981849034
AUS.10.1062,0.0352953113017,2.55268793842,14.085373079
AUS.10.1063,0.0,1.5715625,9.65662857143
AUS.10.1064,8.64952991755,21.2753668426,65.3230979503
AUS.10.1065,9.06308931882,21.5114503988,63.1873074973
AUS.10.1070,1.0243988344,3.562677558,18.3715633414
AUS.10.1071,1.31409634249,4.6477557746,22.7874019346
AUS.10.1072,33.5124656871,54.0323415545,106.45516921
AUS.10.1073,25.077688082,41.1497812396,90.9602720398
AUS.10.1074,6.0,12.1815463458,43.0691368613
AUS.10.1075,7.62309281309,14.8313700028,49.56428923
AUS.10.1076,27.138853844,48.7306000981,101.744383501
AUS.10.1077,23.6257774437,42.8372679718,96.232794825
AUS.10.1078,25.4962056068,45.4253201718,98.7423989664
AUS.10.1079,15.4760337784,30.3499531135,78.5832759834
AUS.10.1080,0.0,1.48120826848,8.7982201867
AUS.10.1081,0.0,1.28184478738,7.8212653539
AUS.10.1082,0.0,1.11509027425,6.37226118987
AUS.10.1083,0.0,1.48783966507,8.95107994309
AUS.10.1084,0.0,1.31308751628,7.99070785385
AUS.10.1085,0.0,1.9628060614,11.1964717234
AUS.10.1086,0.0,1.30850627806,7.97380092794
AUS.10.1087,0.0,0.4,2.05705714286
AUS.10.1088,0.0,0.75888028129,4.63050840644
AUS.10.1089,0.0,0.0282668837464,0.409530852101
AUS.10.1090,0.402289495169,1.68994682088,9.36866804534
AUS.10.1091,0.0,0.194835794548,1.51321601997
AUS.10.1092,0.0,1.57146677412,9.65550792947
AUS.10.1094,1.25879262197,4.54703807721,22.8361653698
AUS.10.1095,0.0,1.41164130869,11.4219321888
AUS.10.1096,0.0,0.504151829753,4.26150580868
AUS.10.1097,0.0,1.69205263921,11.7223731871
AUS.10.1098,0.000856196960649,0.638910880305,6.11803288311
AUS.10.1099,0.0,0.285680066715,3.52290193816
AUS.10.1100,0.0,1.6,9.2855
AUS.10.1102,0.0,0.767479303023,4.74206933362
AUS.10.1103,32.3586133518,55.1516183834,109.515608358
AUS.10.1105,0.0,1.5715625,9.65662857143
AUS.10.1108,0.0,0.413121697871,2.37299409904
AUS.10.1109,1.0965994539,3.11312816178,12.2390836665
AUS.10.1110,0.0,0.000118386109255,0.100710316656
AUS.10.1111,0.619875096452,2.60990292717,12.7976069874
AUS.10.1112,0.191078735051,1.70288607776,9.64705665642
AUS.10.1113,10.2008920248,19.7349425382,60.6699035554
AUS.10.1114,14.7949870595,28.457122529,75.3241592102
AUS.10.1115,7.42811683307,15.159986877,53.727108945
AUS.10.1118,11.760351943,22.3363590827,64.5554654245
AUS.10.1119,8.81134243038,17.4067921696,57.1815648026
AUS.10.1120,0.0,2.19809507675,12.2204142479
AUS.10.1121,0.0,1.84008924781,10.5261103477
AUS.10.1122,18.2181905279,36.6036963288,87.9660785036
AUS.10.1123,17.2265912376,34.9525933399,85.2157698528
AUS.10.1124,18.3044426751,35.6109182061,86.72031651
AUS.10.1125,0.0,1.62860091377,9.91495000518
AUS.10.1126,0.528481253342,2.3424700808,12.7104889224
AUS.10.1127,1.6954444787,4.65914769152,20.4476904498
AUS.10.1128,1.80759119466,4.88383672397,21.0556792472
AUS.10.1129,26.6859692237,41.2222890972,88.3721771326
AUS.10.1130,1.0,3.46915739269,18.0
AUS.10.1131,1.0,3.46915739269,18.0
AUS.10.1132,17.250375,27.539375,70.7552785714
AUS.10.1133,12.7225369651,21.2698243407,56.8706668995
AUS.10.1135,1.315105,4.65023847377,22.79865
AUS.10.1136,1.15194273121,4.21813720765,20.822750235
AUS.10.1137,9.01293978314,22.8081189642,63.3237866926
AUS.10.1138,19.2985421314,40.3796192646,91.419513046
AUS.10.1139,0.0,2.40805033074,13.2927056696
AUS.10.1141,0.0,1.99084885643,11.5200560137
AUS.10.1142,0.0,2.48087953958,13.7764015799
AUS.10.1143,0.0,2.21281718944,12.6156543739
AUS.10.1144,0.0,0.0,0.310886318506
AUS.10.1145,0.0,0.675409525836,4.61888868087
AUS.10.1146,0.0,0.945907876681,5.84956179878
AUS.10.1147,0.0,0.471142310143,2.9283354634
AUS.10.1148,0.0,0.786049169137,5.57137388071
AUS.10.1149,0.0,0.24243440006,1.6410781881
AUS.10.1150,24.5961045404,44.0276650258,96.3245968025
AUS.10.1151,16.7420034037,29.3058297967,75.6213949844
AUS.10.1154,0.352595323137,2.61677601387,13.0462292099
AUS.10.1155,0.735208170215,3.37805697335,17.6622361425
AUS.10.1156,0.190845847902,2.71771747856,14.8335766421
AUS.10.1157,0.965495739572,3.48583878569,20.0923941395
AUS.10.1158,1.0,3.46915739269,18.0
AUS.10.1159,0.0,2.00648966928,11.5734529685
AUS.10.1161,1.0,3.46915739269,18.0
AUS.10.1162,1.0,3.46915739269,18.0
AUS.10.1164,1.01141897309,3.80061111718,19.1835200854
AUS.10.1165,0.98296165274,3.74720223534,18.9151751599
AUS.10.1166,48.5370716625,75.7594306503,133.344479575
AUS.10.1167,42.4794858337,66.3822689577,119.031252043
AUS.10.1168,5.39721554937,11.6010664617,44.4430738559
AUS.10.1170,20.1599353429,41.1419612339,93.1588845769
AUS.10.1171,26.0413612567,47.5586561168,101.709446875
AUS.10.1172,0.0,2.51915739269,13.94215
AUS.10.1177,0.7701030707,3.00380680944,14.5605219505
AUS.10.1183,0.0,0.95652690575,5.24892712939
AUS.10.1184,0.0,0.679338013842,4.11842523352
AUS.10.1185,0.0,1.11881593783,6.64608020429
AUS.10.1186,5.0,10.6632142857,39.85425
AUS.10.1187,5.55563022014,11.2248114795,41.913353776
AUS.10.1188,0.0,0.402915458683,2.26481766624
AUS.10.1190,0.0,0.680255856898,6.53711905034
AUS.10.1192,0.375948452136,1.63391327473,8.06392419102
AUS.10.1193,0.108030915328,0.784418555023,4.73777854891
AUS.10.1194,0.0,0.213214022918,1.69926668823
AUS.10.1195,1.12033231899,3.64122261107,19.9992656931
AUS.10.1196,1.85542835212,5.95419707922,27.4963049142
AUS.10.1197,14.2882399132,24.5414059693,66.6121696444
AUS.10.1198,8.5179224323,15.4513489215,47.0129946854
AUS.10.1200,1.25405555064,4.55549594088,23.044747778
AUS.10.1201,1.27009,4.6,23.284
AUS.10.1202,1.16492454119,4.30462983177,21.703926756
AUS.10.1203,0.916486747293,3.38981980262,17.6611157475
AUS.10.1205,4.65135762093,9.39122487039,33.9645336362
AUS.10.1206,1.09660400147,3.9890291705,16.6858855616
AUS.10.1207,0.0,1.06975938853,6.96197584263
AUS.10.1208,0.997416139762,3.2970358943,11.8975574167
AUS.10.1209,3.01211756229,7.25341573582,22.9583447872
AUS.10.1210,1.60116631973,4.23737637441,15.3633585183
AUS.10.1211,0.0,1.54119377011,9.45078705469
AUS.10.1212,0.0,0.253014734279,1.66638577053
AUS.10.1213,0.0,0.105426454072,0.917488452972
AUS.10.1214,0.0,0.517989985087,2.983963373
AUS.10.1217,9.15662153165,19.5774879764,61.4110614429
AUS.10.1218,0.0,0.972800609901,5.48585028476
AUS.10.1219,0.0,0.566800865288,3.44059914618
AUS.10.1220,39.6012,64.6454148472,121.3916
AUS.10.1221,49.0107784623,74.7728489907,132.21672618
AUS.10.1222,43.8065917347,68.3225289324,124.749053113
AUS.10.1223,8.81531798869,22.725369242,63.9508925265
AUS.10.1224,2.0310757349,6.5840194077,28.5638944122
AUS.10.1225,16.0,34.674,83.7695857143
AUS.10.1226,14.5349499766,32.6250906083,79.6189195196
AUS.10.1227,5.78880722678,14.8466308434,48.1093587328
AUS.10.1228,0.0,0.15493857215,1.40115287415
AUS.10.1229,0.0,0.23822193483,1.81234869313
AUS.10.1230,0.0,1.16092537383,7.6830049015
AUS.10.1231,0.0,0.760408206458,5.2359404668
AUS.10.1232,0.0,0.674728765185,5.71573668363
AUS.10.1233,0.0,0.85,7.174925
AUS.10.1234,13.2978964012,22.2513308742,54.8812051235
AUS.10.1238,1.2298623219,4.32189965307,22.158698974
AUS.10.1241,14.574407481,33.4162787153,79.9574612559
AUS.10.1242,0.962303282629,3.53037420045,18.4902985455
AUS.10.1247,0.0,1.58980770858,8.52838360789
AUS.10.1248,0.0,1.98107142857,11.49865
AUS.10.1249,0.2829814404,2.59082931639,14.1656793713
AUS.10.1250,0.460398852431,2.57868193052,13.4963504857
AUS.10.1251,0.0,0.648985689313,3.87892492491
AUS.10.1252,0.439058786608,2.88167329918,15.3094869138
AUS.10.1253,35.7322897418,55.8665440908,106.973624453
AUS.10.1254,23.9024982961,37.3650472636,85.7333429766
AUS.10.R1c5a57e69fcaf9dd,0.26066920888,2.76679314112,14.9999065493
AUS.10.R41de2bf4b2ba2311,0.0,1.6,9.2855
AUS.10.R56598671195eb31a,1.0,3.46915739269,18.0
