ARG.15.363,37.2666610674,39.2367868651,40.4036020291
ARG.15.364,39.4217415466,41.295021548,42.356863787
ARG.15.365,43.4178445236,45.3417206244,46.2985623131
ARG.15.366,43.5460798706,45.1800007072,46.139173287
ARG.15.368,41.6812071769,43.3588262358,44.3179451589
ARG.15.R371f800a67df8213,40.9552665721,42.7118770626,43.7064962582
ARG.16.369,47.9066472017,49.4069767688,50.3976954065
ARG.16.370,47.1876400398,48.8620040209,49.7322236535
ARG.16.371,35.8499886938,37.4090412024,38.4701794387
ARG.16.372,47.8635113385,49.3984762097,50.3972035444
ARG.16.373,42.5753370007,44.1483562644,45.1319704376
ARG.16.374,46.2362993274,47.9681273876,48.9099027054
ARG.16.375,36.0066846548,37.5083506693,38.6522683733
ARG.16.376,42.3199133388,43.8308014681,44.8140288786
ARG.16.377,47.6705193458,49.2457216939,50.2568740606
ARG.16.378,38.1537450094,39.6666471934,40.7024071668
ARG.16.379,47.6495793093,49.1896280144,50.1684417546
ARG.16.380,45.5684039438,47.1081420235,48.0283676899
ARG.16.381,38.2790315205,39.754149425,40.9158610338
ARG.17.382,62.7956071369,66.1650317923,68.7247434691
ARG.17.383,41.0577097628,44.3952643237,46.7214810372
ARG.17.384,51.378796393,54.6336298002,57.0735891139
ARG.17.385,58.0693282338,61.5359338862,63.9067658289
ARG.17.386,58.2135188726,61.6988483146,64.0213269024
ARG.17.387,51.9083856041,55.3748358399,57.6606237088
ARG.17.388,58.8647337725,62.3447908894,64.7814199803
ARG.17.389,65.8178553824,69.5147230721,71.7123412836
ARG.17.390,54.4544775378,57.7269284826,60.2703620753
ARG.17.391,54.679938443,58.1992722365,60.5810397989
ARG.17.392,51.0262648287,54.5833279657,56.8392497281
ARG.17.393,57.3898164333,60.5179722355,63.2521527604
ARG.17.394,39.9572309442,43.5553099689,45.97613625
ARG.17.395,55.8648014102,59.2522691902,61.6407722556
ARG.17.396,37.3432598529,41.0914177178,43.6997724953
ARG.17.397,60.6230307298,63.8486527133,66.5673013906
ARG.17.398,42.2368112604,45.5605257931,47.7139324481
ARG.17.399,63.1516401232,66.7642567743,69.1454591233
ARG.17.400,65.9957168212,69.6690958632,71.8397475699
ARG.17.401,59.5366789732,62.6511997503,65.4235014119
ARG.17.402,42.3251762478,45.8484665012,48.0927337811
ARG.17.403,45.0386796706,48.3203303417,50.5753712045
ARG.17.404,52.1612191227,55.6126652677,58.0249240688
ARG.18.405,53.1059760279,56.2568842194,57.9048513157
ARG.18.406,49.9390807099,53.0294037765,54.7113137395
ARG.18.407,32.0129589536,34.8898010126,36.8455464055
ARG.18.408,53.4594693994,56.5206119452,58.1254041433
ARG.18.411,34.7736066798,38.1412167499,39.8308643123
ARG.18.412,50.3037037169,53.5771698316,55.4073657974
ARG.18.413,52.1131981993,55.1617505,56.8373811388
ARG.18.416,49.4773382382,52.5174630267,54.1243228587
ARG.18.418,48.5298204573,51.4262658512,53.168482495
ARG.18.419,44.2276762881,47.3641991045,49.1234767598
ARG.18.420,51.3990506405,54.3232803859,56.2101824602
ARG.18.422,41.5183452168,44.496904191,46.2881523985
ARG.18.Rc1564e5857996fe7,53.2076255998,56.2847410776,57.9171042757
ARG.18.Rd79c1b5c6b9c6297,52.6628449211,55.5262120475,57.1288198991
ARG.19.423,54.7557434875,57.1748684108,58.7925047912
ARG.19.424,53.2389467466,55.5970197189,57.0973108332
ARG.19.425,51.4485905527,53.4403618459,55.0452545451
ARG.19.426,49.6062362575,51.8106161357,53.1965026639
ARG.19.427,50.7535069505,52.7507304941,54.02572865
ARG.19.428,49.2369796456,51.1358226196,52.2072862187
ARG.19.429,55.1389730201,57.216836733,58.8787616652
ARG.19.430,51.6600609291,53.8545483557,55.1495570312
ARG.19.431,50.6406176744,52.8258452553,54.3269900068
ARG.2.129,49.6382423108,52.4902949045,55.1639104029
ARG.2.131,50.0413936561,53.1573530614,55.5877287268
ARG.2.132,35.285722896,38.9903128204,41.4864990325
ARG.2.133,44.486082468,47.8096827965,50.2355825675
ARG.2.134,56.6753069704,59.2743387892,62.0235055021
ARG.2.135,51.8750691323,54.5706767392,57.4196141824
ARG.2.138,59.3478911998,61.6141248522,64.2596149409
ARG.2.139,56.3117017006,59.0186808892,61.887990538
ARG.2.140,53.9698505205,56.9569084162,59.3570138346
ARG.2.141,42.5903181557,45.8320335497,48.2171483272
ARG.2.142,58.8974989801,61.5247739495,64.4176959163
ARG.2.143,40.0049679481,43.3905268295,45.7833362118
ARG.2.Raf70c3f177ebd0b7,54.8988436066,57.5289751647,60.3573048448
ARG.2.Rbae049cd4432fa91,55.9147021486,58.4256289658,61.23756683
ARG.20.432,37.010663224,38.8345564126,40.0935653675
ARG.20.433,39.4406447518,41.2385172372,42.1884516071
ARG.20.434,35.7454712345,37.5594742278,38.6928979153
ARG.20.435,33.9771523557,35.6488218016,37.0045094934
ARG.20.436,34.9557936668,36.6312004523,37.9047294479
ARG.20.437,37.9465144553,39.7312397049,40.9282629338
ARG.20.438,34.7786332753,36.495185456,37.9544540902
ARG.21.440,52.5349905989,54.523217949,56.1972072231
ARG.21.441,55.6987734414,57.6697258208,59.7562936642
ARG.21.442,52.8366389028,54.9253893365,56.4227936314
ARG.21.443,57.7095647572,60.0437862092,61.9471664071
ARG.21.444,51.7442729441,53.6819982797,55.2270644734
ARG.21.445,60.991939241,63.8100613187,65.9354626372
ARG.21.447,56.5764806509,58.739169895,60.6616146515
ARG.21.448,56.3052663622,58.3968084744,60.4136473703
ARG.21.449,59.9921514806,62.263977955,64.393300504
ARG.21.450,53.6408709162,55.7452756974,57.2867812368
ARG.21.451,57.9642128815,60.0715287693,62.1276142396
ARG.21.452,59.219401595,61.5627509725,63.5412483373
ARG.21.453,55.1328791286,57.2103145815,59.0010106985
ARG.21.454,58.0310576795,60.3402944325,62.3029100015
ARG.21.455,53.5814800979,55.6640169564,57.2627916571
ARG.21.456,54.1796939234,56.1677432223,58.1067116653
ARG.21.457,60.3063567876,62.7636500212,64.8815651843
ARG.21.R3f8ed072f5703775,53.5151427122,55.5805400649,57.287179846
ARG.22.458,58.7378319603,60.8407162534,63.1396306243
ARG.22.459,63.319158353,65.9876661121,68.6033710279
ARG.22.462,60.6135868197,63.187420784,66.0707515761
ARG.22.463,59.3228261568,61.4741912829,63.7426660176
ARG.22.464,59.4497931438,61.8779834148,64.7199679461
ARG.22.466,64.0103222941,66.8664770877,69.4919759291
ARG.22.468,59.9553791983,62.2067439398,64.5874932313
ARG.22.469,58.1088601798,60.5724195169,63.512624045
ARG.22.473,58.1841539766,60.2960935642,62.4996950502
ARG.22.475,58.3712938074,60.4723150221,62.9257148465
ARG.22.478,59.615926288,62.2595088504,65.1772798424
ARG.22.479,57.8587134627,59.8845570661,62.1108961695
ARG.22.480,60.3443330929,62.7485830607,65.469870574
ARG.22.R0a74bce48a3dfd72,59.5540705717,61.7368500636,64.4300585251
ARG.22.R97babc6ca96bb481,61.6534567155,64.4698795282,67.4012058295
ARG.22.Ra92aae7b482181cb,61.4542343845,63.9173331037,66.4682635952
ARG.22.Rc51369f5ae3844b1,58.5687720055,60.7079014083,63.0158079085
ARG.23.485,35.2849933368,36.7790199218,38.0346476033
ARG.23.486,33.5833046854,34.9943781623,36.1655311579
ARG.24.487,58.5780668306,61.4806529902,64.4684753613
ARG.24.488,59.8211830018,62.702777715,65.6602898881
ARG.24.489,51.8091463577,54.8022226424,57.4985284817
ARG.24.490,59.7079505967,62.5335270059,65.5162500527
ARG.24.491,56.7352530536,59.6865017501,62.575714064
ARG.24.492,60.0399213381,62.7769753257,65.6808587272
ARG.24.493,54.7091294809,57.6483061288,60.3220625706
ARG.24.494,59.4949344471,62.2977260633,65.180543261
ARG.24.495,59.7475367296,62.5490825021,65.4953177681
ARG.24.496,56.797223216,59.7712775922,62.6430992396
ARG.24.497,55.6339856249,58.6071429152,61.3872604626
ARG.24.498,58.93841643,61.9076019871,64.6193763288
ARG.24.499,60.2535434195,63.0726342901,65.9969667336
ARG.24.500,46.2999992156,49.5069534196,52.0318168323
ARG.24.501,50.9414932254,54.0127214809,56.7885068126
ARG.24.502,54.5184443157,57.7194574421,60.392324859
ARG.24.503,59.6969665818,62.657193936,65.5433299078
ARG.3.145,64.350995061,67.2971802908,69.8341828824
ARG.3.147,62.8441375079,65.617683686,67.9136557564
ARG.3.148,63.4016125036,66.3292481866,68.8422394384
ARG.3.153,65.0915704372,68.2890158134,70.6458419254
ARG.3.156,64.2967743004,67.5081843023,70.1684366638
ARG.3.161,63.1665923636,66.1638199003,68.7018604208
ARG.3.163,63.6007855499,66.6009025198,69.1870068039
ARG.3.164,62.4011739053,65.3958800594,67.8274834698
ARG.3.166,63.5516296926,66.6527332172,69.3136080295
ARG.3.167,62.2422776301,65.1182936165,67.4662558848
ARG.3.R6edc5fe271c73e92,62.9789412943,65.8378507113,68.2383528282
ARG.3.Rc2765451418f621a,63.3383746464,66.3920393992,69.0390932843
ARG.3.Rdd04b1a411e34911,62.0754882758,64.7313220982,66.9593756754
ARG.4.169,47.0496386419,48.5806289042,49.405212555
ARG.4.170,37.3890085423,38.9852110502,40.0851652181
ARG.4.171,42.1627176848,43.9011330018,44.7426221299
ARG.4.172,44.5861015098,46.2191985461,46.9938666366
ARG.4.173,36.2675163676,37.8990401324,39.0233904939
ARG.4.174,45.7265689302,47.3075875446,48.1380601334
ARG.4.175,38.0913048385,39.6853287221,40.6884309702
ARG.4.176,36.4894604741,38.1571412882,39.2590969429
ARG.4.177,44.291980945,45.9714049657,46.8288330037
ARG.4.178,40.042182069,41.7933590837,42.7025712462
ARG.4.179,46.8366969309,48.4021619441,49.1357833345
ARG.4.180,36.1774443535,37.8765821221,38.9710779957
ARG.4.181,39.4627630446,41.3029938207,42.2191586361
ARG.4.182,36.3313226938,38.0202804786,39.1500936644
ARG.4.183,42.457531844,44.0278254698,44.9303823498
ARG.5.184,53.5412732852,55.436710168,56.8439185548
ARG.6.186,55.34445778,57.4148140744,59.3045246077
ARG.6.187,54.0039927955,56.1048238332,58.0473739763
ARG.6.188,56.317246474,58.6210469771,60.6651628678
ARG.6.189,51.1543403424,52.8419459491,54.0780551405
ARG.6.190,52.9117830733,54.9439340576,56.6255627199
ARG.6.192,52.7299599784,54.6581827346,56.205178366
ARG.6.193,52.5109586636,54.5717988365,56.1967487116
ARG.6.196,51.9241927837,53.6797481447,55.1193215648
ARG.6.197,50.8692276714,52.9774542823,54.9098068414
ARG.6.198,51.9932079275,53.8659603095,55.3723123618
ARG.6.200,57.3598884066,59.4239353163,61.5746821022
ARG.6.201,54.3884728021,56.4644388688,58.2666695248
ARG.6.203,53.7173357882,55.7336752687,57.4672012344
ARG.6.204,55.1469586048,57.1539711289,59.0995677374
ARG.6.205,53.7839551481,55.8131768547,57.6353340833
ARG.6.207,53.5161558335,55.487863867,57.233115533
ARG.6.210,52.4834876994,54.3951674796,56.1537821112
ARG.6.R67efcb6c56501255,55.7616378009,57.9462400988,59.9078536028
ARG.6.R9521e76a8e8b354c,56.0689511117,58.3312505472,60.2172370181
ARG.6.Rc18d30b6a2e2034c,56.7476397574,58.9035981377,61.0478669702
ARG.6.Rf11bd74b522b422b,50.9625283137,52.981413021,54.7293001753
ARG.7.212,64.3968002875,67.4996282125,70.2801767135
ARG.7.213,62.9172218976,65.9835362263,68.5230736749
ARG.7.214,62.4929981138,65.3528001605,67.7280672549
ARG.7.215,59.7478727057,62.4508128508,64.4121021088
ARG.7.217,59.4535368212,61.8975679295,63.8642067663
ARG.7.218,62.0057708116,64.9533388123,67.2726369442
ARG.7.219,63.9022516645,66.969317156,69.6029943835
ARG.7.222,63.9658588363,66.8681040069,69.5507680865
ARG.7.225,61.1178221369,63.8591021681,65.9912472064
ARG.7.226,59.4542681191,62.0131925547,63.8682881756
ARG.7.227,60.4472806245,63.1347491996,65.0846444951
ARG.7.229,63.448006978,66.5461734718,69.1881591612
ARG.7.231,61.9395714197,64.7916975511,67.0334130703
ARG.7.232,63.8733748366,66.8311292369,69.4813539361
ARG.7.234,63.2697231113,66.1852978859,68.7693825235
ARG.7.235,59.3808208207,61.9527283973,63.873746464
ARG.7.R19bb5bd6637fc3c0,62.6599427711,65.6151427305,68.0920400799
ARG.7.R892370554440e64f,60.566888456,63.2779628504,65.3132286986
ARG.8.236,56.2590176437,58.424680231,60.1274097368
ARG.8.237,57.4085699798,59.7442343345,61.4808285266
ARG.8.238,55.4426957067,57.5989216647,59.2919965625
ARG.8.239,58.5106942012,60.8652014996,62.698159327
ARG.8.243,54.8894154877,56.9931751941,58.4480210113
ARG.8.244,54.9071141801,56.9904703069,58.4001834246
ARG.8.245,54.3099112915,56.3427213225,57.7691986812
ARG.8.246,57.9960600582,60.3465062434,62.2685798695
ARG.8.248,56.5127569685,58.7580222108,60.5520770947
ARG.8.250,55.7525709791,57.8969272679,59.4515779955
ARG.8.252,56.7417199873,58.9544393385,60.7527503445
ARG.8.R206332e1b86838b2,58.2054023099,60.5254414888,62.4087465081
ARG.8.Rf11743ec788437a6,55.1318426911,57.2424837874,58.8367833174
ARG.9.253,66.5879614139,70.2660235451,72.2730784641
ARG.9.254,65.63592029,68.8664127692,71.6433999225
ARG.9.255,64.8062282826,67.911804192,70.7797259133
ARG.9.257,66.4967616525,69.9911925638,72.3237068802
ARG.9.258,67.024144233,70.5114928399,73.1165953112
ARG.9.259,66.6944643873,70.0529363588,72.7202383592
ARG.9.260,65.5602715695,68.9009703939,71.489422899
ARG.9.R3c073c537b06fb6c,66.4388160084,70.2026018667,72.1367540517
ARM.1,64.2436573329,69.0628366639,72.9092499556
ARM.2,70.753889693,75.5544951079,79.3618877458
ARM.3,75.1810239723,80.0142857868,83.9011457797
ARM.4,74.1191432769,79.0398445236,82.8311515456
ARM.7,63.7088718945,68.4609071737,72.1198430199
ARM.9,61.6422498309,66.4165640679,70.1261033127
ARM.R9034af01e05bc415,64.4562468244,69.2536263832,72.906696563
ARM.Rc3c89548eb84c7c9,66.408597841,71.1470800386,74.5915587152
ASM.Ra9b78739fcd43737,72.4963284334,74.3556887367,76.1142289554
ATA,-30.0924868821,-25.4159620254,-16.9581195376
ATF.R3ad2a7b0834665e6,34.2380256472,36.0434276888,38.0316299787
ATG.Rf556856bf414a509,82.1515317035,84.2805424828,85.7542273241
AUS.1.1,71.6531565157,73.7059974682,75.1378005312
AUS.10.1047,44.1744519703,46.179141264,46.9157135312
AUS.10.1048,41.5459957304,43.6144318954,44.2840300985
AUS.10.1049,47.8834397041,49.7705764082,50.4575996314
AUS.10.1050,46.1016932094,47.9636730227,48.6715153659
AUS.10.1051,46.2469626465,48.0631309349,48.7860201679
AUS.10.1052,46.3846094184,48.2213650973,48.9386368619
AUS.10.1053,46.2469626465,48.0631309349,48.7860201679
AUS.10.1056,51.0641846216,52.8652266133,53.4941596436
AUS.10.1057,50.8281786016,52.660510738,53.2511968979
AUS.10.1058,45.3027374023,47.1771707915,47.8355341227
AUS.10.1059,48.7155745179,50.5894705118,51.1671908431
AUS.10.1060,47.6997626873,49.5515946458,50.1778764701
AUS.10.1062,50.8310855856,52.6361870266,53.3080807082
AUS.10.1063,51.5804385071,53.301369337,54.0132621139
AUS.10.1064,48.8473605136,50.8038755559,51.5462659389
AUS.10.1065,48.4449036892,50.4037248651,51.1529785991
AUS.10.1070,51.4153256409,53.203007994,53.8796154716
AUS.10.1071,50.3287560858,52.1248573142,52.8739686329
AUS.10.1072,51.9685749761,53.9176402665,54.8613590702
AUS.10.1073,51.2508794032,53.2598957036,54.0295393647
AUS.10.1074,48.5673961659,50.4614791042,51.1478971319
AUS.10.1075,48.8187020869,50.726386657,51.3827472407
AUS.10.1076,51.5036422944,53.4843780259,54.430422911
AUS.10.1077,51.2046051129,53.147385975,54.0948593134
AUS.10.1078,51.3846559631,53.3385133958,54.2772444243
AUS.10.1079,50.6421713748,52.5185646793,53.2691579027
AUS.10.1080,49.5166446388,51.3486922865,51.9910630733
AUS.10.1081,50.8437047918,52.6650561301,53.2747472473
AUS.10.1082,50.6041009649,52.431245087,53.0298246224
AUS.10.1083,50.716908337,52.5352223826,53.1678661739
AUS.10.1084,51.1744437831,52.9894151254,53.6018546435
AUS.10.1085,50.3612016617,52.1775245034,52.8423824803
AUS.10.1086,51.1668056027,52.9819819132,53.5945581248
AUS.10.1087,49.9574704736,51.6463978014,52.3904699543
AUS.10.1088,49.9557148436,51.6594278994,52.3888960787
AUS.10.1089,49.5294147977,51.1573429877,51.9736320597
AUS.10.1090,49.7534327904,51.5200231361,52.1986546403
AUS.10.1091,50.7301334162,52.4002049624,53.1405015318
AUS.10.1092,51.5800782563,53.3009995568,54.0129038868
AUS.10.1094,50.265170348,52.0629787549,52.811021666
AUS.10.1095,51.0060995075,53.0143995578,53.626307076
AUS.10.1096,47.46471308,49.5128074437,50.3521715198
AUS.10.1097,48.3694909254,50.3966233368,50.9200408096
AUS.10.1098,42.1689711275,44.3404562987,44.8993421428
AUS.10.1099,37.8593291436,39.992541062,40.6476961816
AUS.10.1100,51.652805574,53.4549402248,54.0588189418
AUS.10.1102,51.4363878854,53.2490038039,53.8625529742
AUS.10.1103,51.8479751672,53.7705484575,54.852175548
AUS.10.1105,51.5804385071,53.301369337,54.0132621139
AUS.10.1108,51.6659490527,53.4246025738,54.1388000786
AUS.10.1109,51.1841986584,52.9879214205,53.7536447318
AUS.10.1110,50.5453068428,52.2633911264,52.9691247167
AUS.10.1111,47.9771323167,49.7860487801,50.5235376476
AUS.10.1112,49.4821961518,51.2306089051,51.9653027651
AUS.10.1113,49.5106529681,51.3760883777,52.0724111832
AUS.10.1114,50.5111903126,52.4021613416,53.1184335072
AUS.10.1115,49.0228567154,50.8752817409,51.5714582485
AUS.10.1118,49.7745309828,51.6453194902,52.3504611074
AUS.10.1119,49.2690452664,51.1270537151,51.817773686
AUS.10.1120,51.0882314042,52.8927873607,53.538167217
AUS.10.1121,51.3648552414,53.1682364855,53.7912703112
AUS.10.1122,50.828471689,52.7611851287,53.5426085242
AUS.10.1123,50.5684882451,52.5169357534,53.3000942519
AUS.10.1124,50.8379511967,52.7492525043,53.5297839796
AUS.10.1125,51.3272190676,53.066640062,53.7545939703
AUS.10.1126,50.6030088933,52.3432350404,53.0561384143
AUS.10.1127,46.3458197322,48.1640313788,48.9196352156
AUS.10.1128,46.5426412611,48.3900429314,49.1135352637
AUS.10.1129,51.6720582885,53.5885917531,54.3777170754
AUS.10.1130,51.5063034927,53.293275561,53.9637978803
AUS.10.1131,51.5063034927,53.293275561,53.9637978803
AUS.10.1132,50.714968877,52.6923001161,53.3693102442
AUS.10.1133,50.2069666791,52.153345487,52.8448633117
AUS.10.1135,50.3313467087,52.1274919328,52.8766025881
AUS.10.1136,49.79322481,51.5828508104,52.3343591244
AUS.10.1137,47.2766777772,49.3510156095,50.1563685636
AUS.10.1138,50.0106366589,52.0666105795,52.8963308253
AUS.10.1139,50.9126962794,52.7180050586,53.379928887
AUS.10.1141,49.8701787317,51.6835790056,52.3668391675
AUS.10.1142,50.7379893423,52.5448683157,53.217632078
AUS.10.1143,50.2590336371,52.0737157031,52.7522213294
AUS.10.1144,50.8412405781,52.5636274559,53.2496819865
AUS.10.1145,43.6130570208,45.4705941865,46.2430694613
AUS.10.1146,48.7194223306,50.605045108,51.1730056404
AUS.10.1147,48.8588698287,50.7533766917,51.2848698033
AUS.10.1148,49.0094675344,50.929652163,51.470395419
AUS.10.1149,48.9398375177,50.8581045846,51.3770488489
AUS.10.1150,51.2800520263,53.2554892001,54.1754361506
AUS.10.1151,50.164336096,52.1260255435,52.944232101
AUS.10.1154,46.2420742,48.0376260343,48.8218525078
AUS.10.1155,50.1947513559,52.0010082888,52.7147811136
AUS.10.1156,50.7478462054,52.5539610336,53.2335089164
AUS.10.1157,43.4804300182,45.3680922808,46.1642904982
AUS.10.1158,51.5063034927,53.293275561,53.9637978803
AUS.10.1159,49.8981957892,51.7110696615,52.3939947991
AUS.10.1161,51.5063034927,53.293275561,53.9637978803
AUS.10.1162,51.5063034927,53.293275561,53.9637978803
AUS.10.1164,50.2291084051,52.0076371472,52.7334732481
AUS.10.1165,49.9121295363,51.690359355,52.4246979191
AUS.10.1166,53.7770650342,55.8605079921,57.1587652188
AUS.10.1167,53.2163390036,55.2047405445,56.2918564238
AUS.10.1168,48.7835740322,50.6395240352,51.3973571783
AUS.10.1170,50.6645471653,52.7081004817,53.4874831657
AUS.10.1171,51.1326356688,53.1318031082,54.1160813212
AUS.10.1172,50.8063816254,52.6121463593,53.2840902145
AUS.10.1177,48.6377009693,50.4025245968,51.1503147049
AUS.10.1183,51.2487406225,53.0482300795,53.6770122716
AUS.10.1184,50.3780046645,52.1513090729,52.8021417202
AUS.10.1185,51.3683513046,53.168001336,53.7884790702
AUS.10.1186,48.4581167892,50.3076630925,51.0395202269
AUS.10.1187,48.2338597161,50.0858871082,50.799689011
AUS.10.1188,44.308061703,46.1897305944,46.8572213529
AUS.10.1190,39.4250178565,41.5163055097,42.1561100941
AUS.10.1192,50.3419406237,52.1313349028,52.7850382262
AUS.10.1193,51.1849587091,52.9424988074,53.6267281052
AUS.10.1194,51.2117057928,52.9060096401,53.6091248109
AUS.10.1195,45.1974016379,47.0454083724,47.8586725358
AUS.10.1196,47.6816011208,49.5326911524,50.3462763452
AUS.10.1197,49.6428490203,51.6085936867,52.2364125763
AUS.10.1198,48.6923355381,50.6475463658,51.3108945796
AUS.10.1200,50.1216693884,51.9262004007,52.6782640091
AUS.10.1201,50.1997437939,52.0023838065,52.7540153014
AUS.10.1202,49.669563253,51.4846462446,52.2396133994
AUS.10.1203,51.447850741,53.2363922458,53.9070332822
AUS.10.1205,47.2129433476,49.1223365848,49.8032760088
AUS.10.1206,47.1408043746,49.0007166924,49.7289768682
AUS.10.1207,50.9136965276,52.6501101117,53.3435172402
AUS.10.1208,49.4999682687,51.3292729162,52.0366672577
AUS.10.1209,50.0084283017,51.849742987,52.612533406
AUS.10.1210,49.2100959224,51.0560833563,51.756224898
AUS.10.1211,51.5508543253,53.2708958351,53.9837379441
AUS.10.1212,50.262964073,52.1376240273,52.6856350334
AUS.10.1213,50.2257436361,52.0645625724,52.6808359665
AUS.10.1214,50.2076962608,52.0498738147,52.6250197977
AUS.10.1217,49.2950050516,51.2066088193,51.9195405594
AUS.10.1218,50.7884045227,52.4855018503,53.2238419067
