ARG.15.363,37.3543896018,38.2882253541,39.0581322795
ARG.15.364,39.596184105,40.36097537,41.1653438454
ARG.15.365,43.5490527227,44.3048199452,45.2240856161
ARG.15.366,43.8151696294,44.0885988529,45.1070274161
ARG.15.368,41.9040718116,42.2386631821,43.3159233737
ARG.15.R371f800a67df8213,41.150428308,41.6646248995,42.6303943409
ARG.16.369,48.0642975209,48.42552373,49.3613789306
ARG.16.370,47.3734179451,47.7509216213,48.7094056421
ARG.16.371,35.9982201694,36.464482195,37.0559923572
ARG.16.372,48.0194107502,48.3912253764,49.3344735991
ARG.16.373,42.7992159338,43.1068556218,44.0557339413
ARG.16.374,46.4080090607,46.8511346909,47.8980496434
ARG.16.375,36.0038662183,36.555968552,37.1726474678
ARG.16.376,42.491024092,42.8443529321,43.6906346286
ARG.16.377,47.876275774,48.229650468,49.1852407819
ARG.16.378,38.191255974,38.6847129013,39.3385355485
ARG.16.379,47.8022743109,48.1332996867,49.1590825276
ARG.16.380,45.7385427507,46.0261574142,47.0222304765
ARG.16.381,38.35644445,38.8580975778,39.552918959
ARG.17.382,62.8788670718,64.9631491119,66.7777819156
ARG.17.383,41.3612876075,42.8891479379,44.0697566152
ARG.17.384,51.6463644909,53.128147308,54.1361150406
ARG.17.385,58.3212570467,60.1010931133,61.1262542246
ARG.17.386,58.4738907973,60.2375957186,61.1202798331
ARG.17.387,52.19879545,53.9735922394,54.5997610647
ARG.17.388,59.0999442944,61.0041371457,62.2693038052
ARG.17.389,65.6621933933,67.9519246574,69.643393739
ARG.17.390,54.7369115391,56.3960977463,57.1605862813
ARG.17.391,54.9356556927,56.6875046561,57.8038598733
ARG.17.392,51.3145315617,53.015196616,53.9411117191
ARG.17.393,57.6563704027,59.2867177145,60.6259182022
ARG.17.394,40.264956906,41.7583384418,42.9561499248
ARG.17.395,56.1449902438,57.8861065138,58.5568837638
ARG.17.396,38.0195441079,39.5309451216,40.7138012499
ARG.17.397,60.9069739631,62.7709244521,64.4391582891
ARG.17.398,42.6257926741,44.1129109835,45.0825131779
ARG.17.399,63.2140571925,65.2798106138,66.8339131819
ARG.17.400,65.5962675533,68.230265506,70.3040954999
ARG.17.401,59.8327196921,61.5496445312,63.3178016332
ARG.17.402,42.6441114583,44.3040806377,45.2189988915
ARG.17.403,45.3645363767,46.86766511,47.8183519975
ARG.17.404,52.4161559657,54.1764524686,55.2601755072
ARG.18.405,53.5438690922,55.2060929656,56.3838889474
ARG.18.406,50.4593712528,52.0013847755,53.1568668219
ARG.18.407,32.1207987652,33.6902656986,35.357691691
ARG.18.408,53.8970299299,55.4744474492,56.6743188747
ARG.18.411,35.0804045825,36.7108656311,38.1480159929
ARG.18.412,50.7743345187,52.4792514741,53.6997821766
ARG.18.413,52.4964979031,54.1193397873,55.3590697636
ARG.18.416,49.9711362233,51.4964647555,52.6597980174
ARG.18.418,48.856644712,50.3990481585,51.7176815351
ARG.18.419,44.5803784025,46.2882885571,47.5644686797
ARG.18.420,51.9994995889,53.3234137731,54.5215329959
ARG.18.422,41.807890004,43.4178882869,44.7788009363
ARG.18.Rc1564e5857996fe7,53.6250287084,55.2319781436,56.440219767
ARG.18.Rd79c1b5c6b9c6297,53.278547466,54.5390585253,55.6208501477
ARG.19.423,55.2979378426,56.2977413559,57.1742359754
ARG.19.424,53.6699336434,54.753225804,55.6646369541
ARG.19.425,51.7658671411,52.6473368548,53.4292016313
ARG.19.426,49.9400225379,50.8897704742,51.7142400978
ARG.19.427,51.0313314211,51.8885292384,52.7563260861
ARG.19.428,49.5409802177,50.2554227398,51.1400467412
ARG.19.429,55.5631115951,56.4566005259,57.1679663093
ARG.19.430,52.0270868276,52.9554214169,53.8081217909
ARG.19.431,51.0492714683,51.9137198519,52.722492965
ARG.2.129,49.9512703232,51.3434846411,52.4273247772
ARG.2.131,50.3262662717,51.6704093842,52.8271317387
ARG.2.132,35.8147254215,37.4921800832,38.6745357463
ARG.2.133,44.9884489988,46.3757198742,47.4970266338
ARG.2.134,57.1310811164,58.3318177981,59.3468175307
ARG.2.135,52.2352862892,53.610482456,54.6606978647
ARG.2.138,59.8800430321,60.9414692118,61.9590697244
ARG.2.139,56.6402214635,57.9826357076,59.0902073909
ARG.2.140,54.3262267443,55.7656991434,56.8007996039
ARG.2.141,42.9176005917,44.2126037428,45.3606946824
ARG.2.142,59.2170960991,60.4642156008,61.7346696871
ARG.2.143,40.4744217503,41.9091586696,43.3496251836
ARG.2.Raf70c3f177ebd0b7,55.2754302802,56.6386361383,57.6779007557
ARG.2.Rbae049cd4432fa91,56.3259625946,57.5598590234,58.6988997751
ARG.20.432,37.1020193135,37.6408462893,39.0717590635
ARG.20.433,39.5738632919,40.130738163,41.194520161
ARG.20.434,35.8481210643,36.474017152,37.5391539071
ARG.20.435,34.1069236893,34.5193395087,35.926600983
ARG.20.436,34.9557894617,35.5513092415,36.8710019845
ARG.20.437,38.0796912435,38.6114428987,39.9483350567
ARG.20.438,34.8480832221,35.4016407313,36.8731366695
ARG.21.440,52.7656945143,53.5741738639,54.5184215941
ARG.21.441,55.897352944,56.8351923816,57.8487348525
ARG.21.442,53.0070633483,53.8695235559,54.8745001864
ARG.21.443,57.8027125906,58.9478858682,60.2078698739
ARG.21.444,51.9420320585,52.7327265787,53.6645377141
ARG.21.445,61.0924854114,62.4816633637,64.3135327341
ARG.21.447,56.7247367967,57.7287391931,58.8161815407
ARG.21.448,56.4741941445,57.4805325074,58.5960347057
ARG.21.449,59.9242330528,61.3347746763,62.9122605019
ARG.21.450,53.8088648558,54.7122501728,55.6964180475
ARG.21.451,58.0799614975,59.1596201221,60.489702192
ARG.21.452,59.33783769,60.4422580232,61.9619762741
ARG.21.453,55.3188002213,56.2358815984,57.2252339337
ARG.21.454,58.1543950692,59.2854018466,60.651864287
ARG.21.455,53.7784737191,54.6407140755,55.6390546224
ARG.21.456,54.3985789656,55.305890976,56.2005758946
ARG.21.457,60.320700768,61.6563033992,63.3443823949
ARG.21.R3f8ed072f5703775,53.7492577672,54.5959590834,55.5301619587
ARG.22.458,58.746638051,60.0121050435,61.2743172829
ARG.22.459,63.1946118624,64.8241012723,66.6042901701
ARG.22.462,60.886591579,62.2770746555,64.1355288115
ARG.22.463,59.3070517006,60.6543687738,62.0137480804
ARG.22.464,59.6883244587,60.9274905287,62.708290807
ARG.22.466,63.8974128141,65.7269833996,67.5742168496
ARG.22.468,59.9193019769,61.3258498645,62.7360741116
ARG.22.469,58.3800174206,59.569909153,61.2566518268
ARG.22.473,58.2424722516,59.4448453628,60.5898500017
ARG.22.475,58.5991757383,59.6828641708,60.8569621812
ARG.22.478,59.9009127754,61.1815170003,63.0508281465
ARG.22.479,57.9522952313,59.104055096,60.2823122307
ARG.22.480,60.530315274,61.8539631945,63.5380035987
ARG.22.R0a74bce48a3dfd72,59.7512734536,60.8650608716,62.3323267735
ARG.22.R97babc6ca96bb481,61.9082147866,63.5574851329,65.5425567134
ARG.22.Ra92aae7b482181cb,61.4456287311,62.9461679724,64.417503369
ARG.22.Rc51369f5ae3844b1,58.671112214,59.8421387998,60.9909250006
ARG.23.485,35.257037394,35.6890858878,36.5421614353
ARG.23.486,33.5214135661,33.8876698372,34.7890304092
ARG.24.487,58.8560052586,60.3922842894,62.3105065408
ARG.24.488,60.1064335036,61.5224698308,63.0157730179
ARG.24.489,52.1098531265,53.5848203857,54.623297237
ARG.24.490,59.9933058144,61.4035002812,63.1479386868
ARG.24.491,57.0296149045,58.5276069325,59.479535407
ARG.24.492,60.36316649,61.5726945902,63.0325087173
ARG.24.493,55.0142924119,56.4423017778,57.5066431454
ARG.24.494,59.8099125322,61.1238149237,62.281212497
ARG.24.495,60.0489320335,61.3004546088,62.9904827679
ARG.24.496,57.0847576509,58.5891596302,59.5414580187
ARG.24.497,55.9329042176,57.4165620261,58.4017506427
ARG.24.498,59.2436258019,60.7221600845,61.7365212995
ARG.24.499,60.5719901395,61.8400746443,63.2492235995
ARG.24.500,46.5788194682,47.9797479076,49.103000643
ARG.24.501,51.2166258458,52.71579175,53.6853391626
ARG.24.502,54.7784581998,56.2849369747,57.2545443894
ARG.24.503,59.9833244399,61.4960912448,62.4952404845
ARG.3.145,64.1124534254,65.9667121828,67.7885505971
ARG.3.147,62.5896350281,64.2756876332,66.1417448164
ARG.3.148,63.0592238372,64.8888568765,66.7306730966
ARG.3.153,64.7459365999,66.8365497125,68.7729472577
ARG.3.156,63.9433836013,65.9244974324,67.7142416039
ARG.3.161,62.8657515345,64.7296774746,66.5088260844
ARG.3.163,63.2569421421,65.19559065,66.9486604701
ARG.3.164,62.3530164086,63.914802391,65.7863692419
ARG.3.166,63.2475594742,65.0989838281,66.9673283621
ARG.3.167,62.1258939723,63.7125337818,65.5108943515
ARG.3.R6edc5fe271c73e92,62.6770420655,64.4327531812,66.270712727
ARG.3.Rc2765451418f621a,63.1454765987,64.863514746,66.7226233818
ARG.3.Rdd04b1a411e34911,61.8780385838,63.4691220091,65.3069214564
ARG.4.169,47.1480256033,47.5700965186,48.3965038883
ARG.4.170,37.4509806311,37.9924188049,38.5838107836
ARG.4.171,42.2162352431,42.8591789141,43.6788312606
ARG.4.172,44.6865685871,45.2603265221,46.0610474897
ARG.4.173,36.3675488629,36.9273009352,37.5085556196
ARG.4.174,45.8379716673,46.3497098762,47.2005642912
ARG.4.175,38.1904705776,38.688613664,39.4610425195
ARG.4.176,36.5582773784,37.1160483906,37.8068472476
ARG.4.177,44.3983993627,44.9476042854,45.8364785826
ARG.4.178,40.1443692768,40.658421476,41.5670395511
ARG.4.179,46.9812052703,47.4230917326,48.2037974395
ARG.4.180,36.218116705,36.7501944595,37.7885299636
ARG.4.181,39.5546652068,40.1376118989,41.1066460695
ARG.4.182,36.3662168826,36.9502050887,37.7782195954
ARG.4.183,42.6059234937,43.0216685484,43.85736409
ARG.5.184,53.5827465314,54.5623139397,55.262383268
ARG.6.186,55.7351028416,56.4774103254,57.485541519
ARG.6.187,54.4090699154,55.15978368,56.1860229833
ARG.6.188,56.9627488739,57.8661812719,58.682993714
ARG.6.189,51.4557104242,52.0735366846,53.1863171385
ARG.6.190,53.2792262128,54.0270305121,54.9076977487
ARG.6.192,53.0771477686,53.7365044126,54.7034794157
ARG.6.193,52.7898414053,53.6778764895,54.4449216596
ARG.6.196,52.194964856,52.8869277367,53.837829437
ARG.6.197,51.3560566059,52.0996991546,53.0457751764
ARG.6.198,52.3222562723,53.0436889384,53.9681313005
ARG.6.200,57.5200550503,58.5721748208,59.6292633541
ARG.6.201,54.740557974,55.518113344,56.4611688577
ARG.6.203,54.1354064949,55.0135163597,55.7061259377
ARG.6.204,55.3382106084,56.3054232163,57.2165879039
ARG.6.205,54.1927364597,54.8847348925,55.8704774934
ARG.6.207,53.9187495774,54.5748526905,55.5474814281
ARG.6.210,52.8041503922,53.5432490197,54.4301456497
ARG.6.R67efcb6c56501255,56.1266270635,56.9318053836,58.004140098
ARG.6.R9521e76a8e8b354c,56.6902067393,57.608802654,58.3017242842
ARG.6.Rc18d30b6a2e2034c,57.0463412134,58.0159568882,59.0602315986
ARG.6.Rf11bd74b522b422b,51.3852517318,52.1905913053,53.0039032313
ARG.7.212,64.2796737808,66.0790260885,67.8886220096
ARG.7.213,62.8503714384,64.4809925005,66.3482417295
ARG.7.214,62.4687297359,63.9990972287,65.8302263754
ARG.7.215,59.7272282256,61.1695755762,62.8908442921
ARG.7.217,59.5166489061,60.7087075201,62.3218452411
ARG.7.218,61.6911059432,63.4758533674,65.3796277902
ARG.7.219,63.8123731825,65.5523035947,67.3514160426
ARG.7.222,63.7322612901,65.3828724054,67.260166873
ARG.7.225,61.059255642,62.5336997207,64.3376602995
ARG.7.226,59.3338152095,60.6997264973,62.3217475576
ARG.7.227,60.3024099984,61.7319872509,63.495366461
ARG.7.229,63.362505844,65.0380133364,66.9080194826
ARG.7.231,61.7188452736,63.3291655356,65.2013781314
ARG.7.232,63.7495155206,65.4409837175,67.2596418134
ARG.7.234,62.9683907261,64.6791339553,66.5769962739
ARG.7.235,59.393795494,60.6849218053,62.3537802305
ARG.7.R19bb5bd6637fc3c0,62.6533558661,64.2336857673,66.0884940406
ARG.7.R892370554440e64f,60.6569577531,61.9874068906,63.7579877543
ARG.8.236,56.1500247974,57.3359307069,58.4599068979
ARG.8.237,57.3012614347,58.4714166555,59.8568066326
ARG.8.238,55.5899566332,56.5233545623,57.4905940285
ARG.8.239,58.3867453888,59.6133190095,61.1344024963
ARG.8.243,54.8878758384,55.9891286018,56.7450388436
ARG.8.244,54.8920532382,55.9880542154,56.7242812602
ARG.8.245,54.3512979685,55.3958542407,56.152362311
ARG.8.246,58.0435047493,59.2277420443,60.606409781
ARG.8.248,56.6197050185,57.6308472878,58.6813626529
ARG.8.250,55.7159229944,56.8324317216,57.720747011
ARG.8.252,56.6943294259,57.8214005543,59.0408361846
ARG.8.R206332e1b86838b2,58.1712360115,59.3271454385,60.7821135484
ARG.8.Rf11743ec788437a6,55.2345877787,56.1960220557,57.0763895497
ARG.9.253,66.1893746801,68.7757920839,70.9474397427
ARG.9.254,65.4043371857,67.1312637432,68.9397695155
ARG.9.255,64.5796904757,66.2288906123,68.0993841085
ARG.9.257,66.1253531517,68.3953369646,70.0578567938
ARG.9.258,66.7613630718,68.7279986572,70.6485485183
ARG.9.259,66.4395890708,68.2805788197,70.2510672782
ARG.9.260,65.2230815133,67.1718320039,68.9645396506
ARG.9.R3c073c537b06fb6c,66.122971678,68.7149658139,71.0767330432
ARM.1,64.2375878622,66.6724748088,68.5291058815
ARM.2,70.7328257936,73.2340412554,75.1770006178
ARM.3,75.1312968735,77.5989618091,79.5705721496
ARM.4,74.0869665905,76.580889782,78.498889526
ARM.7,63.650304856,66.1634500264,67.8870136756
ARM.9,61.7269241407,64.1083722208,65.8424270808
ARM.R9034af01e05bc415,64.4107774502,67.0159736589,68.6002171007
ARM.Rc3c89548eb84c7c9,66.4724027425,68.9293281374,70.775978997
ASM.Ra9b78739fcd43737,72.8644784094,73.4357575327,74.2205581082
ATF.R3ad2a7b0834665e6,33.8970340438,34.6986323237,36.2772754061
ATG.Rf556856bf414a509,82.1791142431,83.3039116167,83.9732686971
AUS.1.1,72.017755779,72.7158572257,73.4364999765
AUS.10.1047,44.0545118852,44.8940102161,45.6820592359
AUS.10.1048,41.4223744264,42.2768778549,43.0538041707
AUS.10.1049,47.7561590188,48.4732634277,49.3840812868
AUS.10.1050,45.9493913535,46.7483126452,47.6154378918
AUS.10.1051,46.0436503064,46.868366703,47.7490810148
AUS.10.1052,46.2035459823,47.016851998,47.8917265898
AUS.10.1053,46.0436503064,46.868366703,47.7490810148
AUS.10.1056,50.8498531368,51.5913429917,52.5405851972
AUS.10.1057,50.6140542807,51.3611853417,52.3175209829
AUS.10.1058,45.1367720692,45.8691345599,46.8255708153
AUS.10.1059,48.530208764,49.2476504382,50.2452056915
AUS.10.1060,47.5289096223,48.2601356797,49.2184345886
AUS.10.1062,50.6796976607,51.4399396076,52.3112615576
AUS.10.1063,51.3877961108,52.1405388218,53.0372067913
AUS.10.1064,48.7343006301,49.561839354,50.332490291
AUS.10.1065,48.3313237031,49.1573876842,49.9271334418
AUS.10.1070,51.252929396,51.998853912,52.8894967752
AUS.10.1071,50.183445648,50.9330393377,51.8182895994
AUS.10.1072,51.9295267638,52.6339930699,53.4288349475
AUS.10.1073,51.2408657739,51.9380554758,52.7281750455
AUS.10.1074,48.4719192558,49.2363997085,50.0850014181
AUS.10.1075,48.7485627179,49.4937248945,50.3332280125
AUS.10.1076,51.4032879381,52.1548545284,52.9126390598
AUS.10.1077,51.1060570604,51.8757438317,52.6125155446
AUS.10.1078,51.2888067698,52.0407134928,52.8129047808
AUS.10.1079,50.5548393356,51.3274379603,52.0851528279
AUS.10.1080,49.3507700649,50.0952925772,51.0184195289
AUS.10.1081,50.66465782,51.4076437523,52.3333390837
AUS.10.1082,50.4154630596,51.1492202563,52.0975406345
AUS.10.1083,50.5467312384,51.296312895,52.204589568
AUS.10.1084,50.9960249687,51.7431402053,52.6573584986
AUS.10.1085,50.2043713049,50.9618381353,51.8495424538
AUS.10.1086,50.9883660152,51.7353475522,52.6499360195
AUS.10.1087,49.8083131287,50.4835913794,51.4129468184
AUS.10.1088,49.7988026335,50.4859787438,51.4116597079
AUS.10.1089,49.3926913074,50.0231623749,50.9783036264
AUS.10.1090,49.5982600834,50.3000294981,51.2059154827
AUS.10.1091,50.6124153337,51.1985874062,52.1641850407
AUS.10.1092,51.3874361039,52.1401793139,53.0368489714
AUS.10.1094,50.1260131677,50.8588386847,51.7482427059
AUS.10.1095,50.8729067865,51.6035963868,52.4781430595
AUS.10.1096,47.4172065408,48.1682707186,49.0417142618
AUS.10.1097,48.2058248271,48.9634131848,49.8117399322
AUS.10.1098,42.0412694725,42.8445780663,43.6534197675
AUS.10.1099,37.7405861114,38.5980023058,39.3750012499
AUS.10.1100,51.4756877246,52.2262987652,53.1308812479
AUS.10.1102,51.2301858989,51.9732301598,52.9202743405
AUS.10.1103,51.7952174436,52.5504046734,53.2986121037
AUS.10.1105,51.3877961108,52.1405388218,53.0372067913
AUS.10.1108,51.5300260637,52.0696524665,53.0532114886
AUS.10.1109,51.1101853263,51.6645852608,52.6303269784
AUS.10.1110,50.3844965354,50.9081944157,51.926612874
AUS.10.1111,47.7944809106,48.5831859827,49.4668312345
AUS.10.1112,49.2922036372,50.0636461113,50.9582091398
AUS.10.1113,49.4295438182,50.1735240261,50.985675383
AUS.10.1114,50.4345033583,51.1727825066,51.9803406239
AUS.10.1115,48.9280697074,49.6866440487,50.5015260292
AUS.10.1118,49.696245621,50.434369855,51.2430824822
AUS.10.1119,49.1806254546,49.9321875043,50.745563983
AUS.10.1120,50.9285794739,51.6853297275,52.5649990255
AUS.10.1121,51.1966281581,51.9503616568,52.8380236693
AUS.10.1122,50.7271695455,51.5139819806,52.2609460473
AUS.10.1123,50.4701978949,51.2601108649,52.0122525421
AUS.10.1124,50.7463349005,51.5216719946,52.2689604951
AUS.10.1125,51.1368632981,51.8818449044,52.7836422535
AUS.10.1126,50.4122446478,51.1816913856,52.0743092188
AUS.10.1127,46.1858224582,46.9843228041,47.8460463594
AUS.10.1128,46.3831351436,47.1871153662,48.0521777035
AUS.10.1129,51.7273512678,52.2801370091,53.1439182356
AUS.10.1130,51.3424677075,52.0880906517,52.9791860259
AUS.10.1131,51.3424677075,52.0880906517,52.9791860259
AUS.10.1132,50.7142933057,51.3412628994,52.2060414995
AUS.10.1133,50.1532000431,50.8260114516,51.7035770379
AUS.10.1135,50.1861022351,50.9356199061,51.8208712121
AUS.10.1136,49.6386685367,50.3998644258,51.2843802192
AUS.10.1137,47.1740532782,48.0318507458,48.7758769023
AUS.10.1138,49.9206546632,50.7420657322,51.4730677656
AUS.10.1139,50.7584747823,51.5171338152,52.3917527991
AUS.10.1141,49.7113706594,50.4695875419,51.3559569112
AUS.10.1142,50.5870472464,51.3467532408,52.2193797403
AUS.10.1143,50.1080243363,50.8692511562,51.7470600251
AUS.10.1144,50.6907064702,51.2396845228,52.2289887223
AUS.10.1145,43.4922325455,44.2574447655,45.1360258945
AUS.10.1146,48.5311471597,49.2484747426,50.2481855388
AUS.10.1147,48.6560476728,49.3606169059,50.3744723588
AUS.10.1148,48.8095650232,49.5337364742,50.5172121551
AUS.10.1149,48.7334607088,49.4397277504,50.4552596634
AUS.10.1150,51.2119592023,51.9858944929,52.7513568677
AUS.10.1151,50.1174372252,50.872053972,51.6667433361
AUS.10.1154,46.0879004784,46.8682683937,47.7392383768
AUS.10.1155,50.0500976505,50.8144480278,51.6778989306
AUS.10.1156,50.5994097704,51.3601157095,52.2293832632
AUS.10.1157,43.3580610609,44.1453159385,44.9918787064
AUS.10.1158,51.3424677075,52.0880906517,52.9791860259
AUS.10.1159,49.7393205288,50.497749504,51.3835156649
AUS.10.1161,51.3424677075,52.0880906517,52.9791860259
AUS.10.1162,51.3424677075,52.0880906517,52.9791860259
AUS.10.1164,50.061571289,50.8278515575,51.7149594661
AUS.10.1165,49.7433717829,50.5141096058,51.4004492275
AUS.10.1166,54.0346319528,54.4409301749,55.3155657578
AUS.10.1167,53.3926829878,53.8372194241,54.714209414
AUS.10.1168,48.6708817763,49.469138374,50.2698472986
AUS.10.1170,50.5774873898,51.3551615423,52.1031409799
AUS.10.1171,51.0346023392,51.78683512,52.5180380384
AUS.10.1172,50.655449126,51.4152642307,52.2868244399
AUS.10.1177,48.454003951,49.2438663029,50.1279219494
AUS.10.1183,51.0514273431,51.7987825042,52.7235586079
AUS.10.1184,50.176612406,50.9101302784,51.8418561298
AUS.10.1185,51.1780427457,51.923750188,52.8438832793
AUS.10.1186,48.3286764343,49.1154502951,49.9618363256
AUS.10.1187,48.1201878092,48.8929087918,49.730521749
AUS.10.1188,44.1508544452,44.8870746511,45.8366462829
AUS.10.1190,39.3036321248,40.1489570404,40.9364230396
AUS.10.1192,50.2003925101,50.8674043779,51.7917443989
AUS.10.1193,51.0374035376,51.6624165588,52.5987110438
AUS.10.1194,51.0785790689,51.6515606386,52.6122386568
AUS.10.1195,45.0789643212,45.8700170642,46.7087436191
AUS.10.1196,47.5832479578,48.3798909372,49.2012059332
AUS.10.1197,49.5843285502,50.3479006846,51.1320070088
AUS.10.1198,48.6494041704,49.3529007377,50.2019930093
AUS.10.1200,49.9906510567,50.7598209126,51.6081796524
AUS.10.1201,50.0681756152,50.8373263626,51.6848603173
AUS.10.1202,49.5416848551,50.3143944873,51.163907207
AUS.10.1203,51.2850925511,52.0296482601,52.9213646578
AUS.10.1205,47.1336237959,47.8704479466,48.7242467024
AUS.10.1206,46.979678102,47.7646015677,48.6405802991
AUS.10.1207,50.7172106183,51.4467074181,52.3767967772
AUS.10.1208,49.3499137622,50.0392175272,50.9808971669
AUS.10.1209,49.922121708,50.5694855641,51.5073668236
AUS.10.1210,49.0797376935,49.7647698829,50.6953621935
AUS.10.1211,51.3582805713,52.1099933072,53.007819863
AUS.10.1212,50.0545804173,50.7824011448,51.769639714
AUS.10.1213,50.0092361372,50.799421014,51.7229743176
AUS.10.1214,50.0008125193,50.7148216072,51.7118331768
AUS.10.1217,49.1888822827,50.0202886473,50.7687702197
AUS.10.1218,50.5977951469,51.3340809245,52.2500890904
AUS.10.1219,49.8003186792,50.5006568773,51.4399238368
