ARG.15.363,48.739456387,50.1961684021,51.4679021059
ARG.15.364,51.3960767379,52.9983759409,54.1605387021
ARG.15.365,56.8243956202,58.2448805562,59.5158531319
ARG.15.366,56.6814686078,58.1365637429,59.2616713354
ARG.15.368,54.7688346298,56.2790777362,57.4604766904
ARG.15.R371f800a67df8213,53.6054831195,55.1608375406,56.3268710955
ARG.16.369,60.0060837037,61.0379313537,61.8791623981
ARG.16.370,61.1116917746,62.216237407,63.2961173773
ARG.16.371,45.4789407809,46.5883722764,47.9017762731
ARG.16.372,60.8033937763,61.8590004188,62.8114233284
ARG.16.373,55.8400816972,57.1436985165,58.2358075954
ARG.16.374,60.3358171355,61.5276224566,62.7968566488
ARG.16.375,47.024726171,48.2775155834,49.6675296537
ARG.16.376,54.9168971582,56.1197773038,57.21740443
ARG.16.377,61.462487891,62.5226504979,63.4880587549
ARG.16.378,49.243692837,50.6078815075,51.9146301531
ARG.16.379,59.9993126948,61.0348489579,62.0123997297
ARG.16.380,58.1062524477,59.2051315867,60.2228860282
ARG.16.381,50.5499676026,51.9124501696,52.9971459402
ARG.17.382,73.3061868531,75.5790883081,77.0520545611
ARG.17.383,48.9221206885,50.5518733733,51.9718168875
ARG.17.384,60.1199575774,62.0411187492,63.3200732277
ARG.17.385,67.0410698829,69.127135411,70.438591722
ARG.17.386,67.0340527037,69.0683327206,70.3864171867
ARG.17.387,60.3776896823,62.3053793414,63.6326894809
ARG.17.388,68.1769810251,70.2865780567,71.701918655
ARG.17.389,75.75424588,77.9011055309,79.8893677931
ARG.17.390,63.4352681483,65.5302467247,66.8051459798
ARG.17.391,63.1120330915,64.8978479514,66.3836286016
ARG.17.392,59.5426547117,61.4852753902,62.8360335683
ARG.17.393,66.7871348606,68.9144653254,70.3088745377
ARG.17.394,47.4700242938,49.103959259,50.4475293467
ARG.17.395,64.5695691191,66.5564910738,67.8604526296
ARG.17.396,44.8551292802,46.2721465924,47.8020916021
ARG.17.397,70.7043512751,72.9906041935,74.4144142104
ARG.17.398,50.2246871585,51.8345557132,53.1721256749
ARG.17.399,72.9129708665,75.0488502086,76.8019058191
ARG.17.400,76.4985920729,78.5720950332,80.4215360867
ARG.17.401,69.5178504678,71.7636216591,73.1839515658
ARG.17.402,50.1333117361,51.8757407541,53.3042674772
ARG.17.403,53.351420706,55.0821331483,56.3908935669
ARG.17.404,60.315455563,62.0674900432,63.5296502902
ARG.18.405,66.5619985611,68.6431227874,69.9479258614
ARG.18.406,63.8102218846,65.9019332632,67.1465474962
ARG.18.407,41.2428568167,42.7406249404,44.2052834999
ARG.18.408,67.4321716836,69.4973251252,70.7587576878
ARG.18.411,42.8703901292,44.1976974921,45.8724947275
ARG.18.412,62.2590326367,64.1826986224,65.6594223392
ARG.18.413,65.4847975773,67.5905049751,68.845382868
ARG.18.416,63.7330925341,65.7934192483,67.0308572583
ARG.18.418,61.6367640052,63.6187295876,64.8951219536
ARG.18.419,56.1210423401,58.0463074428,59.4481781249
ARG.18.420,64.6919839968,66.8446084762,68.0070592275
ARG.18.422,53.3945683822,55.3157277167,56.6292625037
ARG.18.Rc1564e5857996fe7,66.9156273658,69.000420818,70.2596516876
ARG.18.Rd79c1b5c6b9c6297,66.9581292867,69.0085930824,70.2751392318
ARG.19.423,68.0789591321,69.8999930048,70.8101451336
ARG.19.424,66.5840064013,68.2658342657,69.398552732
ARG.19.425,63.5003869476,65.0274826424,65.9717972036
ARG.19.426,62.066295918,63.5842464775,64.4949942342
ARG.19.427,63.9122095741,65.2485436353,66.2451340851
ARG.19.428,63.5216283145,64.7775267363,65.7145487903
ARG.19.429,67.1755677003,68.8276153956,69.7356514145
ARG.19.430,65.1957396861,66.698044554,67.7956627432
ARG.19.431,62.8702306818,64.5194891424,65.4301274149
ARG.2.129,61.5199572093,63.636795483,64.9976770932
ARG.2.131,61.06700788,63.0699154987,64.3788577296
ARG.2.132,43.0527024178,44.4842656208,45.9948464602
ARG.2.133,54.0815983757,55.8010323692,57.1601778682
ARG.2.134,69.2159037886,71.5027311942,72.865006372
ARG.2.135,64.098802982,66.3019482577,67.7037455407
ARG.2.138,71.5697986444,73.7441855152,75.0898885469
ARG.2.139,68.3367604472,70.4590216204,71.9193148354
ARG.2.140,66.0944108058,68.2603200232,69.5296450693
ARG.2.141,51.5464591661,53.4029460105,54.6837074173
ARG.2.142,70.8626570637,72.9772285613,74.4430214756
ARG.2.143,48.6877575958,50.1550307005,51.6973150387
ARG.2.Raf70c3f177ebd0b7,67.2875921136,69.4897851617,70.9490552495
ARG.2.Rbae049cd4432fa91,68.3199261629,70.5052592253,71.9581559731
ARG.20.432,48.213451669,49.5379845901,50.3984023985
ARG.20.433,50.7820619795,52.0400166767,53.0037050329
ARG.20.434,45.6076811373,46.8521271403,47.6187292153
ARG.20.435,43.8294122222,45.1962919867,46.013484856
ARG.20.436,46.3772292342,47.6513035067,48.8631010835
ARG.20.437,49.3374722801,50.6147408035,51.5163080174
ARG.20.438,45.6806613352,47.0290680076,48.1447350161
ARG.21.440,64.6183726544,65.7253990607,66.678532627
ARG.21.441,67.5743665751,68.6953132928,69.8456566639
ARG.21.442,64.5698529777,65.7237866799,66.6488522996
ARG.21.443,69.2598187699,70.2590405873,71.5572321358
ARG.21.444,64.0893222929,65.1896640795,66.1545965617
ARG.21.445,71.6433823246,72.9592158216,74.549860564
ARG.21.447,68.223889176,69.2141497944,70.3663578419
ARG.21.448,68.0955625343,69.1197913726,70.2980432304
ARG.21.449,71.0947830998,72.4868038347,74.108128098
ARG.21.450,65.2078625801,66.3962222461,67.3322791972
ARG.21.451,69.4352193073,70.6396321462,72.0040403237
ARG.21.452,70.4550276534,71.51541023,72.9245768775
ARG.21.453,66.7999294936,67.8859927156,68.8677140946
ARG.21.454,69.6007940235,70.6233708744,71.955997167
ARG.21.455,65.2933328235,66.449400023,67.3915657849
ARG.21.456,66.1968970786,67.2973807644,68.3836296597
ARG.21.457,71.2510631881,72.5342008394,74.1494588589
ARG.21.R3f8ed072f5703775,65.4407364504,66.559189208,67.5118629561
ARG.22.458,70.1094006777,71.6884665365,73.091992549
ARG.22.459,74.3277141532,76.2298025967,77.7301529729
ARG.22.462,72.2477769542,74.4088792297,75.9534571753
ARG.22.463,70.665945998,72.1636391617,73.6583056099
ARG.22.464,71.2455889841,73.3110391543,74.8516744812
ARG.22.466,74.8149098474,76.7802065659,78.3950168881
ARG.22.468,71.380889869,72.9328118252,74.3956299432
ARG.22.469,69.9755563825,72.0671245704,73.5505573978
ARG.22.473,69.5383102846,71.1467199698,72.4945557018
ARG.22.475,69.9285555874,71.8697314239,73.1692595748
ARG.22.478,71.2577890033,73.3966652955,74.8710194036
ARG.22.479,69.2621313454,70.7010111915,72.0631363579
ARG.22.480,72.0651143179,74.1189363678,75.5513344731
ARG.22.R0a74bce48a3dfd72,71.376011589,73.3159429011,74.7848441712
ARG.22.R97babc6ca96bb481,72.6701840489,74.9875252365,76.4288107345
ARG.22.Ra92aae7b482181cb,72.8540673666,74.6499533381,75.9331170857
ARG.22.Rc51369f5ae3844b1,70.0279176823,71.7808392991,73.0904894803
ARG.23.485,42.7566409077,43.9053852482,44.3324867055
ARG.23.486,40.2754281466,41.3943012074,42.1453161837
ARG.24.487,68.9668589005,71.2016980969,72.6603936847
ARG.24.488,70.3114391856,72.4614279982,73.873707052
ARG.24.489,62.3579283076,64.3526220673,65.6916606998
ARG.24.490,70.543686937,72.731346432,74.156024808
ARG.24.491,67.0489821121,69.0988845422,70.5112007387
ARG.24.492,71.7510568219,73.8857925656,75.3022689919
ARG.24.493,66.1619225783,68.2142093827,69.5729417366
ARG.24.494,71.2154661734,73.3205073968,74.7349727538
ARG.24.495,70.9649190966,73.1145268918,74.5332434999
ARG.24.496,66.8919362487,68.9487822138,70.3616230377
ARG.24.497,66.0674243214,68.070207382,69.452771342
ARG.24.498,69.9495589607,71.9589795577,73.324810728
ARG.24.499,71.676472896,73.7919740961,75.2027061201
ARG.24.500,55.3661137762,57.3409636873,58.5955747327
ARG.24.501,60.5747009836,62.6298743643,64.0203396294
ARG.24.502,63.8787284017,65.9745622902,67.3137045677
ARG.24.503,69.8688393837,71.9500266917,73.3630833204
ARG.3.145,74.9077441783,76.7254648228,78.5784042948
ARG.3.147,73.4799851556,75.0777437483,76.7528410684
ARG.3.148,73.5512942181,75.1509991692,76.9617550687
ARG.3.153,75.3451767236,77.1415830489,79.2978263157
ARG.3.156,74.0240271624,75.7934303015,77.6524422102
ARG.3.161,73.1754815818,74.8100184327,76.6070886546
ARG.3.163,73.5793159767,75.2577850484,77.0793772932
ARG.3.164,72.5746744395,74.0978767848,75.7861810673
ARG.3.166,73.4436100391,75.1693149488,76.9842780731
ARG.3.167,72.5070651977,73.9892233122,75.7117200637
ARG.3.R6edc5fe271c73e92,73.2621220943,74.8460838846,76.6066645624
ARG.3.Rc2765451418f621a,73.2911162574,74.9030927458,76.6778371977
ARG.3.Rdd04b1a411e34911,72.8628059281,74.4127006417,76.0689721941
ARG.4.169,58.1549107723,59.2174021458,60.2160747483
ARG.4.170,48.3152446601,49.4343385249,50.8555382074
ARG.4.171,53.456919668,54.6665346156,55.7806087419
ARG.4.172,55.2115077804,56.4143719474,57.2795406091
ARG.4.173,46.373999129,47.4134666005,49.0319078167
ARG.4.174,57.1812144809,58.3273459435,59.276394586
ARG.4.175,50.1234505965,51.3140487994,52.6067003499
ARG.4.176,47.7401935538,48.8790814925,50.364952402
ARG.4.177,55.7398754369,56.9221196739,58.0230992888
ARG.4.178,51.9063480651,53.0866141525,54.3666207155
ARG.4.179,57.9811232982,59.08171758,60.0451718161
ARG.4.180,47.3470385578,48.5048840443,49.8941670621
ARG.4.181,51.430672084,52.6263916355,53.8890699056
ARG.4.182,47.3526577868,48.4654121762,50.0400633446
ARG.4.183,54.3564493733,55.5526703936,56.5849047336
ARG.5.184,64.6115355286,65.6284692228,66.4644339097
ARG.6.186,66.4437089514,67.8588553692,68.8229554287
ARG.6.187,64.968304304,66.4401829597,67.4652927668
ARG.6.188,68.0630224368,69.9471852922,71.0636812552
ARG.6.189,64.6518464285,65.8479886208,66.8245809828
ARG.6.190,65.274620187,66.4391536278,67.3189450748
ARG.6.192,65.1213383707,66.3441176062,67.2168101376
ARG.6.193,64.8720552554,65.9698604634,66.9178903307
ARG.6.196,64.7353958275,65.90770199,66.8654664274
ARG.6.197,61.946947347,63.5095077449,64.4922304687
ARG.6.198,64.3215325176,65.650282321,66.5271538232
ARG.6.200,68.6514622687,70.2662801792,71.5764230992
ARG.6.201,66.2677239303,67.5071791522,68.4686738263
ARG.6.203,65.4660541205,67.0468122664,67.9614220008
ARG.6.204,67.1027471066,68.3390100516,69.4410812033
ARG.6.205,65.1542278223,66.5356330961,67.4272946432
ARG.6.207,65.5356092631,66.7619927644,67.7849284393
ARG.6.210,64.9763847733,66.0930855356,67.0182995603
ARG.6.R67efcb6c56501255,67.0777925208,68.6688354274,69.790909131
ARG.6.R9521e76a8e8b354c,68.1388189787,69.9381444501,70.9691364459
ARG.6.Rc18d30b6a2e2034c,68.1290248135,69.8066580325,71.1659727869
ARG.6.Rf11bd74b522b422b,62.5858731023,64.0875591043,64.9702994955
ARG.7.212,74.2026357543,75.5792814661,77.3934497382
ARG.7.213,72.9715411785,74.5125017869,76.2219841923
ARG.7.214,72.6816766976,73.993643303,75.62259401
ARG.7.215,70.6931953917,71.8896375242,73.3447485263
ARG.7.217,70.5408880778,71.6905709838,73.0485138456
ARG.7.218,71.9657079635,73.4150983231,74.9068121363
ARG.7.219,73.7592884168,75.1276056123,76.8916544087
ARG.7.222,73.6043116989,74.9931763167,76.7079491757
ARG.7.225,71.6125251026,72.876989833,74.4225627932
ARG.7.226,70.1913977979,71.3968472807,72.7754818806
ARG.7.227,70.8435960081,72.1331142029,73.5937340333
ARG.7.229,73.4104305217,74.9630520461,76.6912235381
ARG.7.231,71.9725684522,73.3276676732,74.8641909572
ARG.7.232,73.7241746609,75.0839290174,76.7921939787
ARG.7.234,72.9043045576,74.3689824396,75.9885799262
ARG.7.235,70.4563071003,71.6267000588,72.9842569929
ARG.7.R19bb5bd6637fc3c0,72.7966672628,74.2287685805,75.8716293877
ARG.7.R892370554440e64f,71.2905732475,72.5232950209,74.0768072157
ARG.8.236,67.3864457357,68.542194103,69.630872131
ARG.8.237,68.4775407834,69.6256871289,70.8399995702
ARG.8.238,66.8801844798,67.9551267944,68.948014812
ARG.8.239,69.4356965415,70.5488736993,71.8618930718
ARG.8.243,66.0298713216,67.1053566778,68.1350732273
ARG.8.244,66.0037266857,67.1267365871,68.0725193672
ARG.8.245,65.420545135,66.4924174188,67.4211612283
ARG.8.246,69.3819783779,70.3981921555,71.7078117105
ARG.8.248,67.9097516397,68.9292910764,70.0404169333
ARG.8.250,66.9164049991,68.0183465631,69.078651922
ARG.8.252,67.9760816312,69.0287952768,70.2185108844
ARG.8.R206332e1b86838b2,69.3797478001,70.3880318404,71.7292099898
ARG.8.Rf11743ec788437a6,66.4002197154,67.5237534281,68.4984776779
ARG.9.253,76.7866970751,78.5597283121,81.1150021078
ARG.9.254,74.9532050506,76.6610008193,78.8066109086
ARG.9.255,74.4467497371,76.0895490517,77.9422447985
ARG.9.257,76.2435964804,77.9577922027,80.4170072435
ARG.9.258,76.1947954507,77.9819327987,80.4275703126
ARG.9.259,75.7928749716,77.5858414504,79.9222118091
ARG.9.260,75.0396664801,76.7951699031,79.0201702309
ARG.9.R3c073c537b06fb6c,76.8249818399,78.6893469341,81.1396498721
ARM.1,42.8152350239,45.137304493,47.3168675078
ARM.2,49.0654232633,51.3614967494,53.5403049679
ARM.3,53.735156003,56.1526146693,58.2554167216
ARM.4,52.577362143,54.885163713,57.0755118033
ARM.7,42.3528762597,44.6238489151,46.7745106581
ARM.9,40.4540433626,42.7488452821,44.8976693883
ARM.R9034af01e05bc415,43.2939283349,45.5210664764,47.7391180009
ARM.Rc3c89548eb84c7c9,45.0254763804,47.3076040429,49.4396390363
ASM.Ra9b78739fcd43737,74.5333544672,75.694913437,76.9976852032
ATA,-9.49421486563,-6.1632282549,-0.845733665423
ATF.R3ad2a7b0834665e6,38.552170004,39.7489501126,41.5168212368
ATG.Rf556856bf414a509,80.9906222822,82.1604410789,83.2184048051
AUS.1.1,74.625975036,75.7356617605,76.9425999974
AUS.10.1047,55.1568986936,56.6032030927,57.5799180525
AUS.10.1048,52.3858597552,53.7945173069,54.7661897806
AUS.10.1049,56.81403657,57.7599402318,58.7784557883
AUS.10.1050,55.6147157978,56.7190190234,57.7177545868
AUS.10.1051,55.270145455,56.3863318247,57.2836507915
AUS.10.1052,55.5961462901,56.7028266903,57.647739242
AUS.10.1053,55.270145455,56.3863318247,57.2836507915
AUS.10.1056,58.9992186229,60.0384014011,60.8002568786
AUS.10.1057,58.5984510014,59.6661795587,60.4489225024
AUS.10.1058,54.2605444494,55.4237627618,56.2446472064
AUS.10.1059,57.2651753642,58.4066004148,59.1882460466
AUS.10.1060,56.384139317,57.503093496,58.297736974
AUS.10.1062,59.4625708527,60.5500178212,61.3755210534
AUS.10.1063,59.6237059354,60.6391090514,61.4019218052
AUS.10.1064,59.7033927889,61.0777723132,62.1612622306
AUS.10.1065,59.3294661472,60.7086364179,61.7783989754
AUS.10.1070,60.0689247088,61.1567028675,61.9865965961
AUS.10.1071,59.3958459051,60.5500972261,61.4340341177
AUS.10.1072,62.7522627562,63.9279821645,64.9838339225
AUS.10.1073,61.7501598612,62.8962332432,63.9885320802
AUS.10.1074,58.5126490582,59.6400002541,60.6914829263
AUS.10.1075,58.9368840518,60.0810575722,61.1507771529
AUS.10.1076,62.6014907472,63.7678254348,65.0582180174
AUS.10.1077,62.1916686568,63.3858031729,64.6640397911
AUS.10.1078,62.3818633093,63.5568100326,64.8071222847
AUS.10.1079,61.3138241301,62.52782226,63.7482582985
AUS.10.1080,58.1315172437,59.2302140745,60.0214080067
AUS.10.1081,59.0979635191,60.1492783876,60.9419555625
AUS.10.1082,58.8147816788,59.8930297115,60.6673616924
AUS.10.1083,59.0803866002,60.1460875371,60.9261398758
AUS.10.1084,59.3649940899,60.4147807939,61.2041834839
AUS.10.1085,58.9546486981,60.0472929226,60.8585861403
AUS.10.1086,59.3578650579,60.4076999834,61.1972091536
AUS.10.1087,57.3067297758,58.2347578643,59.0070071161
AUS.10.1088,57.4949513411,58.4343194438,59.1909618953
AUS.10.1089,56.345017659,57.2849967474,58.0879132079
AUS.10.1090,57.6774045408,58.5998707355,59.4316739197
AUS.10.1091,57.8019436719,58.7413146007,59.5124074014
AUS.10.1092,59.6232897921,60.6386834042,61.4015022274
AUS.10.1094,59.356120299,60.5076785505,61.3917976931
AUS.10.1095,59.4924419562,60.5020208931,61.4385601068
AUS.10.1096,56.597902056,57.7491173939,58.6354595119
AUS.10.1097,57.3724558448,58.427126774,59.405599878
AUS.10.1098,52.285877871,53.5760828458,54.515936556
AUS.10.1099,48.6692742625,50.0826131388,51.0631230837
AUS.10.1100,59.8114690774,60.8582357798,61.6409698616
AUS.10.1102,59.3441725322,60.4030223239,61.1675681057
AUS.10.1103,63.0037316064,64.1792337595,65.3533767402
AUS.10.1105,59.6237059354,60.6391090514,61.4019218052
AUS.10.1108,58.3888766273,59.3916714721,60.1330443437
AUS.10.1109,58.6909881405,59.7096200027,60.5647242776
AUS.10.1110,56.8161479816,57.797519348,58.5415893753
AUS.10.1111,56.6898607547,57.7327400547,58.589248565
AUS.10.1112,57.7556693689,58.7955750165,59.5951222109
AUS.10.1113,59.9996575654,61.2060684929,62.3616425337
AUS.10.1114,61.1577169466,62.3564257947,63.5403756003
AUS.10.1115,59.4254121987,60.6352805453,61.7737790999
AUS.10.1118,60.2973451492,61.5011168466,62.670558236
AUS.10.1119,59.7149200236,60.9230023022,62.0707093187
AUS.10.1120,59.5685548638,60.6366324084,61.4407759921
AUS.10.1121,59.6873152918,60.7449349389,61.528104716
AUS.10.1122,61.7750913606,63.0536569582,64.248347993
AUS.10.1123,61.5533562902,62.8492575377,64.0222230384
AUS.10.1124,61.6997098299,62.9593456923,64.1756243812
AUS.10.1125,59.5144431664,60.5149463897,61.2953895886
AUS.10.1126,59.0399449189,60.1181171386,60.927841097
AUS.10.1127,56.1001042906,57.2588796714,58.2812142244
AUS.10.1128,56.1659843654,57.2792273684,58.2919101445
AUS.10.1129,61.5734072864,62.6504711017,63.7349730215
AUS.10.1130,60.1251971194,61.2073961288,62.0327533329
AUS.10.1131,60.1251971194,61.2073961288,62.0327533329
AUS.10.1132,60.4191268259,61.4552498651,62.6019736973
AUS.10.1133,59.6378922471,60.6160951485,61.7811178991
AUS.10.1135,59.3984526497,60.5527050139,61.4366503265
AUS.10.1136,58.8803640365,60.0311510655,60.9220862719
AUS.10.1137,58.7988353723,60.2335278699,61.2782320406
AUS.10.1138,61.5627643193,62.9200738884,64.0250377531
AUS.10.1139,59.4881467359,60.5677323815,61.3851597041
AUS.10.1141,58.5909402206,59.7050861905,60.5297353367
AUS.10.1142,59.3769313174,60.4665240424,61.2919371245
AUS.10.1143,58.9469692194,60.0499933493,60.8749885342
AUS.10.1144,57.388681769,58.366232347,59.1007779065
AUS.10.1145,53.1567871143,54.3951617721,55.3102446712
AUS.10.1146,57.2751122006,58.4171074691,59.1992428476
AUS.10.1147,57.0713059009,58.194871435,58.963899928
AUS.10.1148,57.5161079509,58.6372806209,59.4203194927
AUS.10.1149,56.9556181673,58.0907720709,58.8535080184
AUS.10.1150,62.2034733841,63.3939274035,64.5585249348
AUS.10.1151,60.7847975568,61.9649537484,63.0869509576
AUS.10.1154,55.7994135296,56.9531069439,57.9424276417
AUS.10.1155,59.1067907594,60.2356161469,61.0940376905
AUS.10.1156,59.4278873611,60.5216928153,61.3532505681
AUS.10.1157,53.7373923739,55.033092949,56.0539223303
AUS.10.1158,60.1251971194,61.2073961288,62.0327533329
AUS.10.1159,58.616027506,59.7293897848,60.5540633144
AUS.10.1161,60.1251971194,61.2073961288,62.0327533329
AUS.10.1162,60.1251971194,61.2073961288,62.0327533329
AUS.10.1164,59.1349600794,60.2634843632,61.125265336
AUS.10.1165,58.8710076437,60.0081668062,60.8764448267
AUS.10.1166,65.1851917173,66.38422193,67.3513966411
AUS.10.1167,64.0380721181,65.1864421137,66.2063987727
AUS.10.1168,58.9346095147,60.1710157793,61.2555046502
AUS.10.1170,61.9409477158,63.2461221715,64.4064973481
AUS.10.1171,62.4269137819,63.6421189579,64.9104460682
AUS.10.1172,59.4383275784,60.5260023715,61.351475127
AUS.10.1177,57.6594772432,58.8016416661,59.672792921
AUS.10.1183,59.2579870694,60.2951549662,61.0647441101
AUS.10.1184,58.458401743,59.4748130009,60.2438315813
AUS.10.1185,59.4340596248,60.4735251252,61.2462535114
AUS.10.1186,58.4986913764,59.6811077118,60.7364247559
AUS.10.1187,58.3890793168,59.5830231726,60.6565969826
AUS.10.1188,53.3952029161,54.5776023362,55.4133072854
AUS.10.1190,50.1819440348,51.5595081955,52.546522597
AUS.10.1192,58.0943417481,59.0166538802,59.8460171031
AUS.10.1193,58.4517495988,59.4246974487,60.1848255413
AUS.10.1194,58.1968960877,59.1619872987,59.8942072058
AUS.10.1195,55.1168596805,56.3566718464,57.3752794198
AUS.10.1196,57.5642592351,58.7674861903,59.8118550726
AUS.10.1197,59.9071589739,60.9918638599,62.1149770926
AUS.10.1198,58.3639723122,59.384895568,60.4732448153
AUS.10.1200,59.2610075705,60.4119011988,61.3050151312
AUS.10.1201,59.3289176288,60.4770302001,61.3700811501
AUS.10.1202,58.8693000514,60.0363084857,60.9301542563
AUS.10.1203,60.0678344099,61.1502766492,61.9758575739
AUS.10.1205,57.0212110703,58.0717589489,59.1304907775
AUS.10.1206,56.2202539735,57.2005322015,58.1777782338
AUS.10.1207,59.0364018764,60.0311594238,60.8053043773
AUS.10.1208,57.569007651,58.5260167315,59.4381864443
AUS.10.1209,58.317437684,59.3037849726,60.3308681157
AUS.10.1210,57.4858239573,58.4399616652,59.3972129014
AUS.10.1211,59.5862215926,60.5983216403,61.3604686456
AUS.10.1212,57.9460175692,59.0444976312,59.8286284086
AUS.10.1213,57.7539900955,58.8587573368,59.6550748847
AUS.10.1214,58.1110718634,59.2214157519,59.980941916
AUS.10.1217,59.8589475314,61.1692390519,62.2900911531
AUS.10.1218,58.6470812207,59.6190919128,60.3962767049
