ARG.15.363,48.0322387572,49.1209123629,50.4139954743
ARG.15.364,51.1368763543,52.3002071904,53.4702485812
ARG.15.365,57.1869992684,58.2775694782,59.3819877021
ARG.15.366,56.7672416069,57.8937383936,58.9703543853
ARG.15.368,54.877857311,56.0606889896,57.1495321492
ARG.15.R371f800a67df8213,53.6249299794,54.7750812915,55.8534740115
ARG.16.369,59.8965734621,60.7563870249,61.6043523019
ARG.16.370,62.2756824195,63.0452320674,64.1066863997
ARG.16.371,44.5657554034,45.265295785,46.4503099079
ARG.16.372,61.3650940336,62.1374961998,62.9896295439
ARG.16.373,56.3394321031,57.3719255165,58.3384146457
ARG.16.374,61.5455062961,62.3788535938,63.5742754922
ARG.16.375,46.3888739867,47.2755747033,48.5028794495
ARG.16.376,55.2828274859,56.3246801862,57.3466098857
ARG.16.377,62.4245808847,63.296657029,64.1405512633
ARG.16.378,48.4865757587,49.4271630592,50.6872851787
ARG.16.379,60.3595698969,61.1756853972,62.1062558986
ARG.16.380,58.6239344513,59.4949982065,60.4904595942
ARG.16.381,50.3450602594,51.4144987437,52.5293657905
ARG.17.382,75.3583955237,78.0800989445,79.6447012883
ARG.17.383,50.2040489735,51.4206222102,52.7069904547
ARG.17.384,61.4764554524,63.1067257056,64.6171907235
ARG.17.385,69.0170242711,70.9848490319,72.2823171336
ARG.17.386,68.9304837231,70.8374144284,72.1305186723
ARG.17.387,62.0415284757,63.718021024,65.1070592033
ARG.17.388,70.3259544819,72.4891172215,73.8010913137
ARG.17.389,78.3730858862,80.8853376035,82.7052608759
ARG.17.390,65.2291134711,67.1158374919,68.5591759244
ARG.17.391,65.280487576,67.0602722599,68.3077506093
ARG.17.392,61.3930927434,63.2330547812,64.3804950391
ARG.17.393,68.6369185243,70.7268722379,72.1733397789
ARG.17.394,48.7834888669,50.0075301521,50.8109997594
ARG.17.395,66.290840472,68.0221385119,69.4662925985
ARG.17.396,45.6227817934,46.6456309017,47.8063772809
ARG.17.397,72.9051141834,75.325122831,76.7789964101
ARG.17.398,51.4082359034,52.4507400484,53.8715718113
ARG.17.399,75.2146278582,77.7154333584,79.1321585112
ARG.17.400,78.5358528593,81.2252048563,83.2764456384
ARG.17.401,71.6603268377,73.9434864815,75.3956571368
ARG.17.402,51.601399049,53.0452604446,54.1254785463
ARG.17.403,54.5703879793,55.9353903478,57.3973468051
ARG.17.404,62.5539345282,64.2332103973,65.5949777172
ARG.18.405,68.0408052838,69.6801244937,70.8397382146
ARG.18.406,65.510912336,67.2166050976,68.4310818824
ARG.18.407,40.0566524071,41.09192516,42.4376159218
ARG.18.408,68.9750469605,70.6822688936,71.7178873117
ARG.18.411,42.0162928855,42.9742172516,44.4223798192
ARG.18.412,63.5143137439,64.9561788059,66.2416314449
ARG.18.413,66.7768088473,68.4475501408,69.4798140055
ARG.18.416,65.4468164648,67.1823197198,68.2559670927
ARG.18.418,62.7260508207,64.3530100956,65.3869022871
ARG.18.419,56.8918086654,58.2402603829,59.4584043847
ARG.18.420,66.5753640671,68.4146695267,69.6737148645
ARG.18.422,53.8960778057,55.290422731,56.4349993581
ARG.18.Rc1564e5857996fe7,68.357738716,70.0401707433,71.0823846772
ARG.18.Rd79c1b5c6b9c6297,68.849981028,70.6429972975,71.7251899761
ARG.19.423,69.9372531251,71.1553201673,72.4722941719
ARG.19.424,68.2383258785,69.4208601748,70.5956216824
ARG.19.425,64.5883634532,65.6189189251,66.9183609604
ARG.19.426,63.2885427956,64.3583245561,65.4339200988
ARG.19.427,65.0847658043,66.125124426,67.1569602963
ARG.19.428,64.9981087808,65.9620548716,67.0106912027
ARG.19.429,68.5763825058,69.6035144964,71.0714174341
ARG.19.430,66.6831083128,67.7204445074,68.8320729616
ARG.19.431,64.187887298,65.2213211917,66.51060829
ARG.2.129,63.8735163094,65.6484995141,67.1071435038
ARG.2.131,62.9785145846,64.6334200221,66.1226029583
ARG.2.132,42.9064035279,44.4873093667,45.7499830463
ARG.2.133,55.3218416757,56.6784367907,58.1078911758
ARG.2.134,72.0444415834,73.8136501527,75.2448219848
ARG.2.135,66.7450439776,68.5338193511,69.9581541515
ARG.2.138,74.0439493549,75.6576553861,77.1149435803
ARG.2.139,70.7337908957,72.5414404071,73.9836997209
ARG.2.140,68.624468992,70.245061299,71.8004743367
ARG.2.141,52.6552075158,54.1493995007,55.6845980012
ARG.2.142,73.114958243,74.9648619235,76.400283796
ARG.2.143,48.8940895683,50.1229820979,51.6585856662
ARG.2.Raf70c3f177ebd0b7,70.0407621271,71.8196100942,73.245393022
ARG.2.Rbae049cd4432fa91,71.008183994,72.7510515393,74.1992602368
ARG.20.432,49.4198758661,50.1534371542,51.427259185
ARG.20.433,51.5040705154,52.1001659495,53.386239526
ARG.20.434,46.5717052241,47.1461049175,48.2783971399
ARG.20.435,44.5626215289,45.246622919,46.4115511201
ARG.20.436,47.1364839364,47.803246082,49.1847733032
ARG.20.437,50.4089878914,51.0973414822,52.3931437798
ARG.20.438,46.6246633669,47.2988892028,48.6850090698
ARG.21.440,64.3987994367,65.5390483044,67.01824158
ARG.21.441,67.3984043822,68.4945331087,70.7342650725
ARG.21.442,63.9961075903,65.2981643158,66.7480184565
ARG.21.443,68.9822441874,69.924023395,72.2864871677
ARG.21.444,64.0001588075,65.0521365097,66.3260558717
ARG.21.445,71.3081026393,72.5784451032,75.3346690435
ARG.21.447,67.8798395454,68.835817965,71.0721513306
ARG.21.448,67.9162652103,68.892980196,71.1680204643
ARG.21.449,71.2770958432,72.7628386212,75.3063701509
ARG.21.450,64.5783697809,65.9474027588,67.4713181795
ARG.21.451,69.392076006,70.6083285281,73.0620816061
ARG.21.452,70.1445393765,71.2916909167,73.8811380349
ARG.21.453,66.3437900971,67.5690300247,69.4364812583
ARG.21.454,69.474774348,70.4761749239,72.9601531965
ARG.21.455,64.8142723059,66.1050585078,67.6890083515
ARG.21.456,65.9858467795,67.1936203426,69.102304931
ARG.21.457,71.1045906525,72.5099944454,75.1281529441
ARG.21.R3f8ed072f5703775,65.1561221303,66.3577356852,68.0157495179
ARG.22.458,70.6581621513,72.1145061659,74.250250284
ARG.22.459,75.7933529976,78.0327829366,79.9643377023
ARG.22.462,74.1076820835,76.0843602932,77.6233397732
ARG.22.463,71.165335004,72.6341405534,74.9161528163
ARG.22.464,73.1250912579,74.9896232054,76.501172886
ARG.22.466,76.4395892578,78.8210514129,80.7860505332
ARG.22.468,72.0926121959,73.641339941,75.8806495861
ARG.22.469,72.0242219157,73.8918564965,75.3429561383
ARG.22.473,70.060310168,71.4676175546,73.4975342285
ARG.22.475,71.3284679053,72.8296320233,74.5465404925
ARG.22.478,73.1109541926,75.0942099904,76.5369308479
ARG.22.479,69.4849655784,70.8329300204,73.0965071016
ARG.22.480,73.7378682063,75.5719745652,77.2037581407
ARG.22.R0a74bce48a3dfd72,73.1159918092,74.7830520968,76.4245359907
ARG.22.R97babc6ca96bb481,74.7484766126,77.0417856384,78.5485194117
ARG.22.Ra92aae7b482181cb,74.0235961866,75.9719350975,77.9395272222
ARG.22.Rc51369f5ae3844b1,70.9968160379,72.4941911635,74.3649905841
ARG.23.485,43.0928058649,43.4895038629,44.3167363448
ARG.23.486,40.3530653396,40.8229086846,41.6724656028
ARG.24.487,70.9383907716,73.0859077124,74.6116867656
ARG.24.488,72.04125426,74.0813258122,75.5488097062
ARG.24.489,63.9951680878,65.7587294782,67.2797790038
ARG.24.490,72.3613321053,74.4358345799,75.8859716319
ARG.24.491,68.662829779,70.6081509152,72.0752637314
ARG.24.492,73.7562750904,75.701687862,77.1198308308
ARG.24.493,68.1886669872,70.0070226406,71.4688384506
ARG.24.494,73.3467037873,75.2242743807,76.6480358149
ARG.24.495,72.7629161536,74.803104737,76.2286549748
ARG.24.496,68.4772390706,70.4267685696,71.9078189139
ARG.24.497,67.6862991742,69.5524329466,71.028445552
ARG.24.498,71.7500770394,73.5848262938,75.0528142264
ARG.24.499,73.5391974396,75.5434339733,76.9492551872
ARG.24.500,56.6152736127,58.2605510039,59.8163293333
ARG.24.501,62.1081387665,64.0264539741,65.5399428483
ARG.24.502,65.5023772062,67.4784930138,68.9514056769
ARG.24.503,71.4892810507,73.4672587978,74.9469206604
ARG.3.145,76.2129768954,78.6080380596,80.8153179035
ARG.3.147,74.0004573136,76.0792542828,78.5555713284
ARG.3.148,73.7014492658,75.8354462506,78.4898707287
ARG.3.153,76.5551882365,78.9516736598,81.3341259199
ARG.3.156,73.9343108055,76.1641870211,78.9794167518
ARG.3.161,73.0242672987,75.0443307929,77.8537194818
ARG.3.163,73.6417021434,75.8342998614,78.5368505209
ARG.3.164,72.3198009352,73.8817471302,76.748345322
ARG.3.166,73.2764377451,75.3746938636,78.230660305
ARG.3.167,72.3591959215,74.0749514887,76.8450354695
ARG.3.R6edc5fe271c73e92,73.458501774,75.5082212479,78.1389923231
ARG.3.Rc2765451418f621a,73.0484536874,74.7601793209,77.7088406362
ARG.3.Rdd04b1a411e34911,73.2658635927,75.2214159739,77.6979557166
ARG.4.169,57.9192989435,58.6922364557,59.6689160266
ARG.4.170,47.9499353911,48.6693523361,49.9465959733
ARG.4.171,53.8576041676,54.5798093686,55.7422764879
ARG.4.172,55.1970580372,56.0169002292,56.9576271815
ARG.4.173,46.0705262076,46.5896757827,47.9753109255
ARG.4.174,57.27992025,58.2345023345,59.1603825337
ARG.4.175,50.0989849271,51.0200338024,52.2344761568
ARG.4.176,47.6359871878,48.3473299365,49.6883459409
ARG.4.177,55.9198129082,56.7551983749,57.893601657
ARG.4.178,52.2129297324,52.9706905864,54.2355208567
ARG.4.179,57.8276412613,58.7257433757,59.5727980111
ARG.4.180,47.7929317842,48.4079163621,49.7222111863
ARG.4.181,52.0831624247,52.8186218361,54.0363992308
ARG.4.182,47.4935837241,48.1223121466,49.4436892617
ARG.4.183,54.4370475508,55.3743297199,56.4889021202
ARG.5.184,63.1514675321,64.6183180976,65.8435240644
ARG.6.186,67.0838609168,67.9173037287,69.9954785892
ARG.6.187,65.6242881079,66.5487165623,68.6541471057
ARG.6.188,69.7685988145,71.0918959521,72.852987583
ARG.6.189,65.6439659387,66.4248180797,67.5044532824
ARG.6.190,65.6105958038,66.5046728594,68.1138129966
ARG.6.192,65.6335530726,66.4396980202,67.7864684665
ARG.6.193,64.8588384827,65.8645185785,67.3398089277
ARG.6.196,65.2174249029,66.0886031849,67.2634717368
ARG.6.197,62.8305286359,63.8391659699,65.795192476
ARG.6.198,65.1040176601,66.0257381912,67.2633269233
ARG.6.200,69.2660939157,70.6347812783,72.6403654241
ARG.6.201,66.6509701514,67.5463115909,69.5365091224
ARG.6.203,66.7010905778,67.7219188766,69.2718590908
ARG.6.204,67.1821424334,68.28505772,70.447755753
ARG.6.205,65.8266334715,66.6765022197,68.6015571106
ARG.6.207,66.0316156832,66.9162310784,68.592998147
ARG.6.210,65.1501736378,66.0701801319,67.5755038098
ARG.6.R67efcb6c56501255,67.8996586549,69.0439458697,71.0744936574
ARG.6.R9521e76a8e8b354c,69.8485496249,71.0204166501,72.795069717
ARG.6.Rc18d30b6a2e2034c,69.167251349,70.53020718,72.4328440338
ARG.6.Rf11bd74b522b422b,63.5702715241,64.5545831944,66.1708163163
ARG.7.212,73.7704233586,75.28546201,78.1325915014
ARG.7.213,72.6426517707,74.164302809,77.1123263702
ARG.7.214,72.0404050132,73.3663830958,76.2064072603
ARG.7.215,69.8463155098,71.0648846747,73.9066909734
ARG.7.217,69.9463891533,71.1479818373,73.8391033659
ARG.7.218,71.0635007818,72.5979951983,75.584044275
ARG.7.219,73.2798430738,74.7549965753,77.5995754242
ARG.7.222,72.9243136997,74.5020476174,77.2945761559
ARG.7.225,70.7503586797,72.0377615227,75.0432074452
ARG.7.226,69.0214341523,70.4649909438,73.1093002329
ARG.7.227,69.7438261519,71.1678595719,74.0450801272
ARG.7.229,73.0551034664,74.5580649766,77.5286813154
ARG.7.231,71.042004698,72.4738039556,75.497695902
ARG.7.232,73.1019035114,74.609481767,77.4296687949
ARG.7.234,72.1337062712,73.7957863973,76.7444609002
ARG.7.235,69.6789329775,70.9003552928,73.6169768201
ARG.7.R19bb5bd6637fc3c0,72.3721567564,73.7375459185,76.590299417
ARG.7.R892370554440e64f,70.7839324226,71.9903761205,74.7221818409
ARG.8.236,65.9113855485,67.3997325242,69.5028040695
ARG.8.237,67.085119024,68.5353220187,70.8358536665
ARG.8.238,66.1972325413,67.4544079186,69.3017601222
ARG.8.239,68.1328043702,69.6140088199,72.0813593057
ARG.8.243,64.7530182858,66.2647261148,67.8679491794
ARG.8.244,64.617747338,66.1091341769,67.703461507
ARG.8.245,64.2901733967,65.7974377825,67.2154731433
ARG.8.246,68.8203072025,69.8843381164,72.3433955852
ARG.8.248,67.1680467905,68.2730151599,70.41830578
ARG.8.250,65.4943161979,66.9474806573,68.8530752664
ARG.8.252,66.7493156372,68.0059150375,70.2517537582
ARG.8.R206332e1b86838b2,68.3778481324,69.5846534646,72.1194152845
ARG.8.Rf11743ec788437a6,65.4299507219,66.8481633542,68.5190332249
ARG.9.253,78.3182909412,80.8360870712,83.2706492912
ARG.9.254,74.732346357,76.9517606731,79.7270235294
ARG.9.255,74.1190610158,76.0458883062,78.9584642587
ARG.9.257,76.8099071004,79.2355487257,81.9146227723
ARG.9.258,76.241435479,78.6247289625,81.4886486759
ARG.9.259,75.8001127396,78.1869236757,81.0220757981
ARG.9.260,74.9819764903,77.3163634084,80.1254182527
ARG.9.R3c073c537b06fb6c,78.7922607751,81.3861729064,83.6115271022
ARM.1,46.2717445672,48.2332226513,50.0671466175
ARM.2,51.8415572782,54.0300729843,55.7121561161
ARM.3,57.1457266869,59.2056609056,61.0036060925
ARM.4,55.5522410742,57.6295627312,59.4405517405
ARM.7,45.0598673047,47.0280555352,48.8537159496
ARM.9,44.2683801781,46.044871391,47.9976250936
ARM.R9034af01e05bc415,46.3207469219,48.1898880701,50.1410709338
ARM.Rc3c89548eb84c7c9,47.6377168903,49.712497308,51.3383047062
ASM.Ra9b78739fcd43737,73.6374121293,74.6000258946,76.0467475807
ATA,-8.52509957686,-6.74078265498,-1.21484717193
ATF.R3ad2a7b0834665e6,36.0115045049,37.1263782507,38.6937708895
ATG.Rf556856bf414a509,82.0614676689,83.1646437705,84.1176662942
AUS.1.1,74.3987988195,74.9543951161,75.8279453853
AUS.10.1047,53.7928651753,54.5644164492,55.5861883414
AUS.10.1048,51.1341491824,51.9144251848,52.8810091991
AUS.10.1049,55.0918400938,55.7503413039,56.4424000802
AUS.10.1050,53.9831479437,54.5836395425,55.4052196831
AUS.10.1051,53.5865265869,54.1538383245,54.9409287263
AUS.10.1052,53.936578877,54.5209925685,55.3259371338
AUS.10.1053,53.5865265869,54.1538383245,54.9409287263
AUS.10.1056,57.1472760094,57.5822361883,58.6892901056
AUS.10.1057,56.6946764612,57.1555535461,58.2833258509
AUS.10.1058,52.696448799,53.1567925168,54.3086073249
AUS.10.1059,55.6019875425,56.0456419956,57.2391606945
AUS.10.1060,54.7031469449,55.1501223488,56.3016455952
AUS.10.1062,57.7973849645,58.2808283404,59.2798787548
AUS.10.1063,57.8692682349,58.2975854926,59.2774604511
AUS.10.1064,58.1837890425,58.9186408559,59.9911912168
AUS.10.1065,57.7899625819,58.527613707,59.6037236007
AUS.10.1070,58.3868267797,58.856718616,59.8305496209
AUS.10.1071,57.785783491,58.290597922,59.215956149
AUS.10.1072,61.3245912439,62.0299529269,62.856545411
AUS.10.1073,60.1429610315,60.8351149555,61.6623865184
AUS.10.1074,56.9135057193,57.5698075602,58.3797391073
AUS.10.1075,57.3444577981,58.0003267439,58.8273904716
AUS.10.1076,61.1290004233,61.8439155862,62.7904204697
AUS.10.1077,60.6854071624,61.4153684094,62.3743544691
AUS.10.1078,60.8808878274,61.5917710118,62.5171632377
AUS.10.1079,59.7583037175,60.4862353944,61.4284763839
AUS.10.1080,56.443205833,56.9161504562,57.9947710147
AUS.10.1081,57.3508327244,57.827768697,58.8911908544
AUS.10.1082,57.0411041661,57.514366015,58.6038531649
AUS.10.1083,57.3666243715,57.8481521168,58.8923605893
AUS.10.1084,57.6214951311,58.0942581444,59.1441123215
AUS.10.1085,57.2890228049,57.777595585,58.799333673
AUS.10.1086,57.6143775184,58.0873570377,59.1378555279
AUS.10.1087,55.4900118542,55.8955603285,56.8797309412
AUS.10.1088,55.6826316185,56.0999506036,57.0733082494
AUS.10.1089,54.481172349,54.8846891971,55.9128129344
AUS.10.1090,55.9242754152,56.4366753903,57.3063241385
AUS.10.1091,55.968777006,56.3535224046,57.3521094753
AUS.10.1092,57.8688445058,58.2971627037,59.2770363175
AUS.10.1094,57.7562929326,58.264499136,59.2149039727
AUS.10.1095,58.0575397359,58.6408723744,59.5431496009
AUS.10.1096,55.4056533534,56.0228481966,56.9475550852
AUS.10.1097,56.0257019739,56.7165248556,57.5920045216
AUS.10.1098,51.1057077801,51.9120302642,52.8935640661
AUS.10.1099,47.5015706893,48.3334084145,49.2788117451
AUS.10.1100,58.0672549524,58.5264586917,59.5588306454
AUS.10.1102,57.5172835578,57.9705144629,59.0681183353
AUS.10.1103,61.6318759928,62.3506272655,63.208778463
AUS.10.1105,57.8692682349,58.2975854926,59.2774604511
AUS.10.1108,56.5006379586,56.9942572091,57.9192446032
AUS.10.1109,56.7470225854,57.3312549438,58.2107267433
AUS.10.1110,55.147851872,55.5248733044,56.5373925611
AUS.10.1111,54.9479317522,55.5109037242,56.3037744993
AUS.10.1112,55.994967813,56.4648987698,57.3939680143
AUS.10.1113,58.5047967595,59.1734838679,60.0893829612
AUS.10.1114,59.6550058795,60.3265564442,61.2395492448
AUS.10.1115,57.9318852285,58.6003715845,59.5175563915
AUS.10.1118,58.791983976,59.4595808969,60.3793937365
AUS.10.1119,58.2210867017,58.8897320309,59.8067423071
AUS.10.1120,57.8716426009,58.3472090635,59.3573233022
AUS.10.1121,57.9671840546,58.4347329609,59.444590416
AUS.10.1122,60.2214489852,60.9712940048,61.9673614897
AUS.10.1123,60.0034799732,60.7637698052,61.7663789347
AUS.10.1124,60.1568703131,60.9035183722,61.8747838861
AUS.10.1125,57.7459138602,58.1767326053,59.1737016924
AUS.10.1126,57.324226287,57.7890187342,58.731383587
AUS.10.1127,54.5461633706,55.1331849416,56.0070411386
AUS.10.1128,54.5505143532,55.1439961959,55.9927603558
AUS.10.1129,59.7541222211,60.3449696446,61.3455640971
AUS.10.1130,58.4368811621,58.9049489852,59.8821926084
AUS.10.1131,58.4368811621,58.9049489852,59.8821926084
AUS.10.1132,58.5813051025,59.159884757,60.011970682
AUS.10.1133,57.8097955558,58.3772633104,59.2244853309
AUS.10.1135,57.7884619897,58.2932495117,59.2186977463
AUS.10.1136,57.2623262628,57.7759726302,58.6821008254
AUS.10.1137,57.2459579327,58.0640769067,59.1158267427
AUS.10.1138,59.8739752841,60.7125096882,61.7556298823
AUS.10.1139,57.8108235971,58.2915496646,59.2961591554
AUS.10.1141,56.9576632067,57.4426318962,58.4729225225
AUS.10.1142,57.7148422796,58.1997349821,59.2009718632
AUS.10.1143,57.3006412739,57.7917442026,58.8027057464
AUS.10.1144,55.6864947158,56.0708778199,57.0698707461
AUS.10.1145,51.5882679671,52.1860362038,53.2570254191
AUS.10.1146,55.6342738409,56.0760519365,57.2758692361
AUS.10.1147,55.337332138,55.7860293039,57.0022530117
AUS.10.1148,55.9121976919,56.3505042265,57.5459793845
AUS.10.1149,55.2042533017,55.6684070866,56.8817392613
AUS.10.1150,60.7204143907,61.3995182044,62.2821096034
AUS.10.1151,59.2241940429,59.906948511,60.7781616869
AUS.10.1154,54.2282324969,54.7759830005,55.7050184029
AUS.10.1155,57.4912454587,57.9830177857,58.9764799248
AUS.10.1156,57.7703598112,58.2568558344,59.2524479914
AUS.10.1157,52.2915077634,52.9901433374,53.9810803634
AUS.10.1158,58.4368811621,58.9049489852,59.8821926084
AUS.10.1159,56.9818308692,57.4675045396,58.4961604215
AUS.10.1161,58.4368811621,58.9049489852,59.8821926084
AUS.10.1162,58.4368811621,58.9049489852,59.8821926084
AUS.10.1164,57.4805416041,57.9734933328,58.8931193563
AUS.10.1165,57.2219518598,57.729578824,58.6312034017
AUS.10.1166,64.3749003441,65.1991515179,66.2351191847
AUS.10.1167,62.8669373295,63.5682906285,64.7005273183
AUS.10.1168,57.3962354541,58.0164343494,58.9644005634
AUS.10.1170,60.3512171508,61.1067552777,62.1500810121
AUS.10.1171,60.934770308,61.6757261939,62.6616501052
AUS.10.1172,57.7739879419,58.2579938578,59.2578421096
AUS.10.1177,56.0014748588,56.4993632809,57.3901974498
AUS.10.1183,57.4504912032,57.8908404856,58.9577861955
AUS.10.1184,56.6348169216,57.0603961652,58.1166930406
AUS.10.1185,57.6464520163,58.0929471045,59.1486548772
AUS.10.1186,56.9822423303,57.6040355835,58.4654549189
AUS.10.1187,56.8718169604,57.5117624174,58.3781238821
AUS.10.1188,51.8612964437,52.3187086423,53.4708299089
AUS.10.1190,48.983410523,49.7711264504,50.7248398025
AUS.10.1192,56.3458270508,56.8989423393,57.7026110183
AUS.10.1193,56.6630921848,57.1518858269,58.0064201871
AUS.10.1194,56.411656846,56.817712372,57.7945430343
AUS.10.1195,53.570285207,54.2259181136,55.2486276135
AUS.10.1196,55.9711037621,56.6422778337,57.6217991911
AUS.10.1197,58.2396183498,58.9047127309,59.7173659536
AUS.10.1198,56.6052313904,57.2316947784,58.0293959381
AUS.10.1200,57.6716771205,58.1724488216,59.1447888934
AUS.10.1201,57.7359663586,58.2368176308,59.2063261961
AUS.10.1202,57.3002802978,57.8014227479,58.7886930334
AUS.10.1203,58.3815207931,58.8509196581,59.8300510674
AUS.10.1205,55.344347877,55.97763013,56.7933129169
AUS.10.1206,54.496281003,55.1583345886,55.8518989096
AUS.10.1207,57.2318082575,57.6535005573,58.6902095085
AUS.10.1208,55.7816849986,56.3618041239,57.1819841316
AUS.10.1209,56.4861914843,57.0676781978,57.9071826198
AUS.10.1210,55.7036883851,56.3301634236,57.1159792043
AUS.10.1211,57.8302844367,58.2575440283,59.23936523
AUS.10.1212,56.0335058594,56.4986612448,57.683292373
AUS.10.1213,55.8026941845,56.277306087,57.5050735046
AUS.10.1214,56.277059335,56.7439756516,57.8848212753
AUS.10.1217,58.3177121173,59.0352884839,60.0562743795
AUS.10.1218,56.8593757975,57.2746347161,58.2834218465
