RUS.60.1530.1647,7.35312464847,10.6796273655,17.451875297
RUS.60.1534.1651,6.6811045272,9.99523416566,16.1276803026
RUS.60.1535.1652,6.68719912054,9.97147723054,16.0925228981
RUS.60.1538.1655,7.25528689948,10.6438842346,16.9853615179
RUS.60.1549.1666,7.09817323068,10.4672884053,16.7160439165
RUS.60.1552.1669,6.8280053267,10.0913245647,16.3958256966
RUS.60.1554.1671,7.16191422646,10.6255425099,16.8681413562
RUS.60.1562.1679,7.06627998738,10.4781319644,16.6764087925
RUS.60.1565.1682,7.18600624987,10.719194176,17.5712498122
RUS.60.R8184d562344fbe3b,7.24718886859,10.6579411396,17.2706663875
RUS.60.R818d453b6bd4e69c,7.71364011373,11.0589907712,18.4313812917
RUS.60.Ra484236a7966ccde,6.78601488065,10.0299655257,16.2260377062
RUS.60.Rcb764a99eed92a52,7.06918673322,10.5312951959,16.7366451765
RUS.61.1572.1689,6.59270969843,9.42360988166,17.0476563024
RUS.61.1573.1690,6.0840012636,9.4029826292,17.0993660991
RUS.61.1574.1691,5.96138884003,9.26364903732,16.9135275487
RUS.61.1577.1694,6.19994486618,9.12315177832,17.4227332416
RUS.61.1583.1700,5.9483613588,9.25312591838,16.8604452605
RUS.61.1591.1708,5.87137568305,9.0847296895,16.6253067319
RUS.61.1600.1717,6.3808188698,9.13251843401,18.257451839
RUS.61.1602.1719,5.95562331649,9.33890895782,16.9378700829
RUS.61.R143a9ac61fa49226,6.11984818432,9.43027342425,17.0875811752
RUS.61.R48ad2ec67adf5a44,6.1304595764,9.16940995057,16.9124747908
RUS.61.Raa1c3dd1ba74bbee,6.57664870935,9.47918769617,17.2838343423
RUS.61.Rbfab0c983fc4f85e,6.54286873935,9.60547018418,18.1513081638
RUS.62.1618.1735,5.59726555963,8.57102177871,15.6397629449
RUS.62.1621.1738,5.66345614635,8.69114293654,15.6564174075
RUS.62.1622.1739,5.67774536053,8.71123102171,15.6587529187
RUS.62.1629.1746,5.24268411703,8.87184645599,15.3198422322
RUS.62.1631.1748,5.83009302818,8.62851645765,15.650697984
RUS.62.R714a771d8bb8a297,5.46719916079,8.77473786391,15.6313061966
RUS.63.1632.1749,5.48025243191,8.13781124477,15.7979123161
RUS.63.1633.1750,5.38515256939,8.12909130951,15.7525318356
RUS.63.1634.1751,5.35285660727,8.16828443461,15.6859614834
RUS.63.1636.1753,5.46098955337,8.14866032777,15.7570771219
RUS.63.1644.1761,5.64110753905,8.02974722202,16.0150243951
RUS.63.1646.1763,5.92645501045,8.04158809498,16.046275569
RUS.63.1655.1772,5.99985783654,8.15040812887,16.1603664823
RUS.63.1660.1777,5.28521656215,8.10972868942,15.792241751
RUS.63.1661.1778,5.55501949238,8.15134100738,15.8254302338
RUS.63.1670.1787,5.42690110138,8.12817197084,15.7779362567
RUS.63.1671.1788,5.43626795869,8.12979079805,15.8101267127
RUS.63.1674.1791,5.64281910434,8.14326567842,15.8852779893
RUS.63.1677.1794,5.30317862198,8.09705740438,15.7962339939
RUS.63.1685.1802,5.83494989867,8.10373312562,15.878348228
RUS.63.1686.1803,5.76011722069,8.12089154897,15.8541035947
RUS.63.1691.1808,5.72137004063,8.04415618409,16.0155811624
RUS.63.R01777f9d594b08a3,5.53739738641,8.12185361712,15.7985354225
RUS.63.R54436e091a92cb32,6.04749925791,8.20410206541,16.1055563964
RUS.63.R5cc9847cfa209430,5.38509229009,8.08031787065,15.8627110139
RUS.63.R6540a7b65cfc51d7,5.57210606764,8.15738189725,15.7740552157
RUS.63.R6dcd466ced607291,5.63086700583,8.13039237127,15.8873113422
RUS.63.R8090f448bfd651db,6.03773017185,8.05973545733,15.8626496517
RUS.63.Rbdacdf92eda8b146,5.95160207193,8.05598473221,16.0239187678
RUS.64.1705.1822,5.83349786007,9.52350262547,16.1708710149
RUS.64.1706.1823,5.87229923767,9.54765396729,16.1712243594
RUS.64.1711.1828,5.73934944352,9.60442993951,16.3273191922
RUS.64.Rc11e7ac40c297665,5.75501935102,9.4978922271,16.3165077531
RUS.65.1723.1840,10.6292305546,15.7292422269,27.6196661966
RUS.65.1724.1841,8.99522195476,13.0525270961,22.3797173879
RUS.65.1725.1842,11.7344546987,18.2276060925,31.8977768946
RUS.65.1726.1843,8.96506538126,13.8815418082,23.7171824531
RUS.65.1727.1844,12.9866809819,19.3618828328,28.859221956
RUS.65.1728.1845,12.0556370669,17.0848392804,27.8354956558
RUS.65.1730.1847,10.0822557525,15.1304444984,25.4590364515
RUS.65.1731.1848,10.0070276393,14.5548767415,24.8472738148
RUS.65.1733.1850,9.31718681271,14.6880129914,24.1448368278
RUS.65.1734.1851,10.273727793,13.4859427105,23.6604419555
RUS.65.1736.1853,10.7831583497,15.0146867527,25.1781762713
RUS.65.1737.1854,10.5784660592,14.6473801165,24.5882867183
RUS.65.1738.1855,9.03200249914,14.4535063238,24.7033921223
RUS.65.1740.1857,8.6814927724,12.4990645986,21.1904871095
RUS.65.1741.1858,14.0915895298,22.6436216727,35.1728588702
RUS.65.1742.1859,10.9876228896,17.6185110783,31.9721276368
RUS.65.1743.1860,10.8241314448,15.1515830882,25.7516792106
RUS.65.1744.1861,9.69999524246,13.2857101197,22.8389864687
RUS.65.1745.1862,11.5502833226,16.5297263854,27.1960113926
RUS.65.1746.1863,8.25942727864,13.1967184188,22.844852988
RUS.65.1747.1864,10.3306814691,16.1100177366,28.9213065334
RUS.65.1748.1865,10.5017990686,14.6806098398,24.7410455743
RUS.65.1749.1866,8.58046377278,13.8648245687,22.0898592813
RUS.65.1750.1867,8.40729953104,14.0987332197,22.3683198232
RUS.65.1752.1869,8.33752157813,13.1328929789,21.7591304839
RUS.65.1753.1870,11.8631066525,17.0524820935,29.0430591073
RUS.65.1754.1871,9.4553465766,15.1195702765,25.5153263973
RUS.65.1755.1872,10.4227992141,15.0347294291,25.8295175768
RUS.65.1756.1873,9.99911701842,15.189184158,25.0653481913
RUS.65.1757.1874,10.2271611513,15.3073777454,26.2901318564
RUS.65.1758.1875,9.48730253134,14.5040884012,24.0519601594
RUS.65.1759.1876,10.433885503,15.9738133913,26.878314862
RUS.65.Raa8acebb4828e9a0,9.20669611484,14.1470415461,23.6248741036
RUS.66.1761.1878,6.19619839215,8.45408074524,17.4098547761
RUS.66.1764.1881,6.28904738997,8.42590220278,17.5577061276
RUS.66.1768.1885,5.80882600969,8.82099273444,16.2019014295
RUS.66.1770.1887,6.29361922284,8.4721311253,17.5216027008
RUS.66.R0829293116078876,6.59674640409,9.03045643501,17.5235351841
RUS.66.R80e572a8864a3b37,6.59135153056,9.81437041168,17.6114329666
RUS.66.Rc9ca8106ce8953ee,6.20439262019,8.44984777006,17.4455936207
RUS.67.1783.1900,5.87832235294,9.17274403623,15.9835079085
RUS.67.1788.1905,5.90416662108,9.0879358054,15.9315530036
RUS.67.1794.1911,5.728940676,9.14295678869,15.7371562651
RUS.67.1800.1917,5.86488444879,9.20096081762,15.8665795705
RUS.67.1801.1918,5.78623424188,9.20578220095,16.0825371079
RUS.67.1802.1919,5.77934482237,9.22295716837,15.5862521906
RUS.67.1806.1923,5.843928216,9.20163871239,15.8124105452
RUS.67.1809.1926,5.83968092398,9.31007324057,15.9469118614
RUS.67.1810.1927,5.88996772724,9.3031081054,15.8118085296
RUS.67.1811.1928,5.74400915647,9.19721442365,16.1256340586
RUS.67.1812.1929,5.76382644299,9.24571352766,16.080255226
RUS.67.1813.1930,5.89186771369,9.27395230989,15.8728687775
RUS.67.1814.1931,5.85587672203,9.19897064838,15.813480634
RUS.67.1816.1933,5.86263051174,9.25507004001,15.8074628459
RUS.67.R056ede95f8049d28,5.83909122179,9.22889918705,15.9879483582
RUS.67.R59921a5addb122c4,5.81847886474,9.23408767986,15.6242685041
RUS.67.R85d406ca24310eab,5.91951721786,9.04244419073,15.7265807879
RUS.67.Rfdc152da877a5737,5.918120095,9.38402569746,15.506849546
RUS.68.1819.1936,5.80222131671,8.65677639091,16.4175400557
RUS.68.1821.1938,5.71294337774,8.92272869661,16.0928145429
RUS.68.1822.1939,5.71550876569,8.92213925776,16.0907027679
RUS.68.1823.1940,5.36005166514,8.55197984878,17.3058006716
RUS.68.1838.1955,5.99567233297,8.78298495911,16.3457831822
RUS.68.1843.1960,5.72265101849,8.91015344462,16.2464769789
RUS.68.1849.1966,5.62163065785,8.93192737313,16.4363619756
RUS.68.1852.1969,5.83109929166,8.92372395572,15.9516861133
RUS.68.1856.1973,5.50460503319,8.91998877474,16.4967034177
RUS.68.1863.1980,5.73430238485,8.85267377008,16.227060996
RUS.68.R68a7c11b47429b1c,5.75051830603,8.7852057074,16.3214045038
RUS.68.R69254554ab2f1817,5.8104475424,8.76715009556,16.3650118826
RUS.68.R9ca8679e97408a0e,5.86027562845,8.96928493665,15.8759991296
RUS.68.Rb9c1ca8f991cebc7,5.59088907736,8.59091025138,16.4662971769
RUS.69.1872.1989,5.35806368527,9.23387584144,15.5868531301
RUS.69.1888.2005,5.26748915981,8.89296056716,15.6189073403
RUS.69.1889.2006,5.25575546165,8.89151381415,15.5690539353
RUS.69.1894.2011,5.32244785245,9.13373091539,15.5815467852
RUS.69.1896.2013,5.31397751449,8.97293962002,15.5375551381
RUS.69.R845f6b9fa9134d49,5.32235894359,9.07532464867,15.54900357
RUS.69.Ra3601f6ceead3302,5.28638965613,9.00443282106,15.8162028884
RUS.69.Re77c9b1c8163d1ee,5.2915145289,8.99913409778,15.5865895314
RUS.7.158.158,5.93244438415,9.41162988031,15.678154331
RUS.7.161.161,6.33092721382,9.72950712348,15.6527494594
RUS.7.165.165,6.28943168437,9.68161891375,15.5392911163
RUS.7.172.172,5.96400033921,9.48288212486,15.5859757317
RUS.7.175.175,6.28359642288,9.74330562988,15.7433101275
RUS.7.181.181,5.77831798694,9.40818190594,15.3410295832
RUS.7.182.182,5.83156655982,9.46338720141,15.2277547752
RUS.7.188.188,6.56880319005,9.87328704482,15.9618457386
RUS.7.194.194,5.79579192334,9.24312868253,15.4499321783
RUS.7.198.198,6.61522725491,9.89105496892,15.9839992797
RUS.7.200.200,6.0419063304,9.46431524439,15.7287597116
RUS.7.201.201,5.79895765637,9.38742460349,15.3523955831
RUS.7.204.204,5.86152918812,9.32828688516,14.9343510904
RUS.7.206.206,5.85960557829,9.4317742959,15.2878797309
RUS.7.211.211,6.13655722293,9.63797495843,15.4915900134
RUS.7.213.213,6.69018917333,9.92661974715,16.0123679428
RUS.7.R1d96ff6d0329c001,6.20762427124,9.65831523169,15.7195693833
RUS.7.R3daf5fe976aaec6f,6.61739632692,9.85219046932,15.8560644097
RUS.7.R425cf3eef1980893,5.80795925621,9.26360940072,15.4196077539
RUS.7.R662a3d15b86420aa,6.17116374697,9.62185734073,15.5824067322
RUS.7.R67947ec1b4fec9fa,5.95439201445,9.48202038368,15.2715233819
RUS.7.R7f7e951bd0e21eca,6.55021379203,9.82544118486,15.7811258663
RUS.7.R9c9fac1fa17d5c43,5.87399995285,9.40758849458,15.60024361
RUS.7.Ra70665c996d06ff8,6.0182638804,9.5152920832,15.7139086591
RUS.70.1903.2020,5.48100588828,8.40279759749,16.1939341984
RUS.70.1905.2022,5.34820134719,8.72375284897,16.9696023404
RUS.70.1906.2023,5.32551092846,8.75255697658,16.9881603196
RUS.70.1915.2032,5.51438877844,8.73664536139,16.8235003168
RUS.70.1917.2034,5.35242565042,8.79542427818,16.8930640645
RUS.70.1920.2037,5.28886251621,8.34889229527,16.1977743067
RUS.70.1924.2041,5.33014215805,8.74705556394,16.9916080958
RUS.70.1925.2042,5.35242565042,8.79542427818,16.8930640645
RUS.70.1928.2045,5.43663495469,8.23783815882,15.9726725451
RUS.70.1932.2049,5.36249899584,8.76985199928,16.8627997511
RUS.70.R42b80581c4b0ebcc,5.31160680711,8.72124204407,16.982044336
RUS.70.R79b248d539628ded,5.41967153229,8.23390322085,16.026131314
RUS.70.R9a1e883ac1ed4c03,5.54724919158,8.29210114053,16.0995773487
RUS.70.Ra5ca68c8f5ce1474,5.54212774201,8.25948177395,16.0184590737
RUS.70.Rc19f1afa8a7fefb2,5.5097369399,8.40422733151,16.2073863249
RUS.71.1939.2056,7.11701601352,10.5228533635,16.2835073816
RUS.71.1944.2061,6.97312103822,10.2764927583,16.1753646012
RUS.71.1946.2063,7.25114944617,11.2102528806,16.5368840862
RUS.71.1948.2065,8.19564834035,11.6733748657,19.0204583616
RUS.71.1949.2066,7.27754342555,10.8735326547,17.3552811536
RUS.71.1950.2067,7.00337320278,10.376689502,15.8986245858
RUS.71.1952.2069,7.13674388803,10.6448537019,16.0650683707
RUS.71.1956.2073,7.6870346405,11.1845851557,18.0243056364
RUS.71.1960.2077,6.78502493224,10.3260095734,16.5212872536
RUS.71.1963.2080,7.02099839897,10.8028155729,16.83301388
RUS.71.1971.2088,7.09553367817,10.539411147,16.4542016627
RUS.71.1973.2090,7.62193462968,11.1857854166,17.9146024175
RUS.71.1975.2092,7.87447170839,11.2929985817,18.4842345731
RUS.71.1983.2100,7.32422167617,11.5436984599,16.9598614669
RUS.71.1989.2106,6.98546752833,10.9061789374,16.8859980529
RUS.71.1991.2108,7.05098984242,10.4510042837,16.1552300811
RUS.71.R1aed1040cdd4fd5a,7.63122560733,11.5282424201,17.8942216193
RUS.71.R2dda6a145864ee6d,7.30488189494,10.9217091105,16.4829367938
RUS.71.R345e5c87f0001ee8,7.09248056519,10.8772184946,17.0790760479
RUS.71.R59dc4fab912b287b,6.75454546296,10.0000521736,16.1780424453
RUS.71.R72f90d5dba9a0e19,6.9116611215,10.2526795747,16.348335739
RUS.71.Rd4141f8ec808f5c1,7.00337320278,10.376689502,15.8986245858
RUS.71.Rdb64f61e9fdeb647,7.21291610569,11.0769879139,17.2691149567
RUS.71.Re8c0b192759ffc84,7.10718778712,10.5121329698,16.2105859028
RUS.71.Rf5d57bb75c451bff,7.18587424127,10.6264976312,16.4310390772
RUS.72.1995.2112,5.47171657113,8.99773085027,16.565925186
RUS.72.1997.2114,5.27809862795,8.98144279157,16.6328425141
RUS.72.1998.2115,5.30758573403,8.95429362701,16.6502221276
RUS.72.2001.2118,5.47739329691,9.28763120565,16.5437430072
RUS.72.2008.2125,5.28475859098,8.98647018395,16.6116143379
RUS.72.2014.2131,5.2760078197,8.9793668567,16.6415855086
RUS.72.2015.2132,5.30172877412,9.02301583615,16.6377407001
RUS.72.2018.2135,5.38779963485,8.6332647894,17.3982169135
RUS.72.R1e3c8d30ec96c803,5.30924808635,8.99792685147,16.5898685788
RUS.73.2026.2143,6.08006189382,9.5826696036,15.7611277196
RUS.73.2032.2149,6.11167376109,9.59538558545,15.7835465745
RUS.73.2036.2153,6.04238151037,9.47183393662,15.7283702762
RUS.73.2040.2157,6.0749212518,9.69225777524,15.82834602
RUS.73.2045.2162,6.17397028449,9.76464200788,15.918486003
RUS.73.2052.2169,6.17426756067,9.77479872454,15.9508986907
RUS.73.2054.2171,6.10017878825,9.75244206431,15.9443502934
RUS.73.2066.2183,6.2572235574,9.8787534025,16.0881491074
RUS.73.2068.2185,6.14696439848,9.77089280958,15.9544866003
RUS.73.2073.2190,6.17509800851,9.86111330418,16.0716365407
RUS.73.2074.2191,6.17274458876,9.8393729697,16.0495853761
RUS.73.R1a0286458eed79e9,6.05880533418,9.5480029157,15.7522648825
RUS.73.R324e216acf2d3172,6.05649410335,9.70395387967,15.6108730101
RUS.73.R3c0785f97a03f62f,6.22196148803,9.71592469062,15.8954794528
RUS.73.R4bd88b78443ec8f3,6.10646696899,9.71213784003,15.8832619459
RUS.73.R52c63842745110d8,6.10879193636,9.74692435547,15.937654994
RUS.73.Rc102c769714a8287,6.24805384754,9.81109593993,15.9900506858
RUS.74.2075.2192,14.8787746364,20.0396924946,29.4318060325
RUS.74.2076.2193,11.411090309,16.8294742708,25.7054883075
RUS.74.2077.2194,12.7354389252,18.9012812685,28.3313206551
RUS.74.2078.2195,11.95644964,17.4260340104,25.9738854586
RUS.75.2079.2196,8.6037169188,12.7603552071,19.9429512139
RUS.75.2080.2197,7.68934529668,11.70279288,17.691694237
RUS.75.2084.2201,8.20179371534,12.3502819777,19.2740016108
RUS.75.2085.2202,8.12656594477,11.9513295352,18.6843833377
RUS.75.2093.2210,8.75164229393,12.9544950365,20.0990894484
RUS.75.2094.2211,7.97226595129,11.7152474897,18.4477751452
RUS.75.2095.2212,7.57230025759,11.6832308871,17.2157020711
RUS.75.2096.2213,7.56795243522,11.6714912379,17.2206624979
RUS.75.2097.2214,8.60988836951,12.2736049887,19.3822829305
RUS.75.R8c04a01619c35033,7.91321190378,11.8605237659,18.1001463748
RUS.75.Rc6cad7b97795ac90,7.74131188534,11.8190878794,18.1549458432
RUS.76.2099.2216,5.34010202648,9.27663638668,16.0610182097
RUS.76.2105.2222,5.48385028739,9.22079243242,16.3670232324
RUS.76.2110.2227,5.50173984338,9.23089705772,16.3826710166
RUS.76.2115.2232,5.4902048453,9.27413793093,16.2541508617
RUS.76.2120.2237,5.39188139558,9.19055191238,16.2887181478
RUS.76.2123.2240,5.41228007353,9.24758996941,16.1979551727
RUS.76.2124.2241,5.45638190851,9.21073736949,16.3447764901
RUS.76.R587594b3c78e36a2,5.49051043656,9.33708887608,16.0996561144
RUS.76.R9e45197b9da85237,5.33621494402,9.12771503638,16.3575943744
RUS.76.Rbb377d90dfdc844f,5.50371513075,9.2590883648,16.3167207605
RUS.76.Re5c506540ffe2630,5.41419989495,9.22773837144,16.2523014436
RUS.77.2136.2253,6.96406037739,9.39129137662,17.6864012572
RUS.77.2137.2254,6.84161707145,9.36943300182,16.7563845021
RUS.77.2145.2262,6.88818324884,9.7013659313,17.5624762703
RUS.77.R71a099c3e547e211,7.15339223269,9.34514511568,16.9659685675
RUS.78.2149.2266,6.56693942684,9.39042210834,15.9816471887
RUS.78.2151.2268,5.89758078824,9.16635062267,15.7185684059
RUS.78.2156.2273,6.55616232142,9.48041763352,15.9804659637
RUS.78.2160.2277,6.05884248482,9.48353257586,15.9168730553
RUS.78.2161.2278,5.84348631854,9.44325149397,15.6063722158
RUS.78.2162.2279,5.84947413958,9.42217154962,15.5965608818
RUS.78.2169.2286,5.42383677364,8.98484480732,15.343194145
RUS.78.2172.2289,5.64684692105,9.05624639573,15.6362544521
RUS.78.2176.2293,5.38418967263,9.15623034418,15.4632966246
RUS.78.2177.2294,5.41730562909,9.15039059239,15.4282734897
RUS.78.2186.2303,5.86928950946,9.33230036308,15.8426659184
RUS.78.2188.2305,6.17838509247,9.28318598891,15.8660030587
RUS.78.R8fd26cf49ca0d65e,5.90433372018,9.2826731944,15.821462521
RUS.78.R9c3e42a92c57adcc,6.55881452776,9.38217702987,15.9804757047
RUS.78.Rdb859d59494cf323,5.49745081047,9.03911164885,15.3470704923
RUS.79.2209.2326,7.28716831667,11.7660836278,17.113613581
RUS.79.2211.2328,7.29405476844,10.9301091531,16.1439584027
RUS.79.2212.2329,7.26736094411,10.9134692794,16.112791212
RUS.79.2214.2331,7.7160611872,12.0353238243,18.2288469987
RUS.79.2215.2332,7.41346233521,11.2831467333,16.8785287769
RUS.79.R09f2193360c4375c,7.26292855174,11.0148383699,16.2698537875
RUS.79.R6c2674fd715e7873,7.02846496758,10.7932792765,15.7957660227
RUS.79.Ra7f7c0bfc846780b,7.0184794151,10.7787194839,15.637143836
RUS.8.217.217,5.24797788431,8.52379068133,16.4722869071
RUS.8.219.219,5.16366158965,8.63617735522,16.46571725
RUS.8.224.224,5.20527434421,8.72344042642,17.3789813216
RUS.8.235.235,5.13521807868,8.56681987366,16.4278704554
RUS.8.238.238,5.22416147143,8.72066562778,17.3682078461
RUS.8.R414db122a0138b0a,5.21680272871,8.54607453136,16.4658420307
RUS.8.R69decdd6ea7e241d,5.16696974597,8.63905915873,16.4569384208
RUS.8.Rc351acf135eb77e4,5.21949389186,8.680924733,17.3816247572
RUS.80.2225.2342,6.62096731892,10.4018516064,16.7103100747
RUS.80.2226.2343,6.64377661939,10.402352741,16.7370152334
RUS.80.2230.2347,6.53934597924,9.88275238944,16.0185716397
RUS.80.2239.2356,6.62863086726,9.92458353989,16.0546594656
RUS.80.2250.2367,6.44581986818,9.97749944826,16.1966842752
RUS.80.R970e1e290d7e4ed0,6.64890393976,9.96949211131,16.1190819085
RUS.80.Rfd5331a43dd7b720,6.5952825118,10.3840397841,16.4089494599
RUS.81.2255.2372,5.91257838389,9.44661324759,15.6571424896
RUS.81.2262.2379,5.90036727139,9.44762256626,15.5876843557
RUS.81.2268.2385,5.9650721758,9.58208210311,15.5332260845
RUS.81.2272.2389,5.92216643651,9.56578057839,15.7627163384
RUS.81.R20761b8a5eed49c1,5.8382932012,9.40324553844,16.1080681976
RUS.81.R7bdc887c1d73396c,5.9163017767,9.51580533543,15.6903336959
RUS.82,7.5135469616,10.5107643004,18.6618211779
RUS.83.2287.2404,5.95549724031,9.82286118677,15.7731962765
RUS.83.2289.2406,6.0406698903,9.87762837333,15.9752644269
RUS.83.2290.2407,6.11457314133,9.88727435506,15.9925725581
RUS.83.2292.2409,6.35885126392,9.8376054439,16.0725022213
RUS.83.2296.2413,6.45827509259,9.91584335135,15.904923932
RUS.83.2299.2416,6.10901878837,9.88059517216,15.8825418904
RUS.83.2300.2417,6.14512013514,9.8874960171,15.8937084608
RUS.83.2301.2418,6.23848434537,9.89548205532,15.907839227
RUS.83.2302.2419,5.98326421839,9.88599169111,16.0496901582
RUS.83.R03f0996d26b08fb1,6.04865161932,9.82562788213,15.7934727575
RUS.83.R8193c90b5b3f0936,6.40896673478,9.85553026301,16.0219132544
RUS.84.2313.2430,6.12149224177,8.43528791747,15.9725646848
RUS.84.2316.2433,6.05744935305,8.66470180805,16.1466594822
RUS.84.2317.2434,6.05825702966,8.67475233378,16.1698964013
RUS.84.2323.2440,6.06995883483,8.47546967451,16.2893186466
RUS.84.2334.2451,6.06451217375,8.49767550305,15.8953341566
RUS.84.2338.2455,5.61911617056,8.43881755145,16.51328557
RUS.84.2340.2457,6.1088205585,8.42492151601,15.9377678689
RUS.84.R51bd361c608c56cf,6.11008635044,8.27836654524,15.9592935919
RUS.84.R681074cc8145f00b,6.00863341499,8.5927671967,16.0329020429
RUS.84.Rd3a1aaa257f8149b,5.9749157835,8.49539482,16.3580104628
RUS.85.2347.2464,7.00683181774,9.54950634108,16.3069415423
RUS.85.2356.2473,7.05236482252,9.62359836259,16.3973076576
RUS.85.2358.2475,6.7151229393,9.74497467894,16.5670286116
RUS.85.2365.2482,6.92220518554,10.443240969,17.5322851304
RUS.85.2368.2485,6.75593806997,9.71384298418,16.4690652369
RUS.85.2369.2486,6.79502292002,9.69476580872,16.4910517364
RUS.85.2372.2489,7.16073187525,9.61908693627,16.5656188231
RUS.85.R9d26d02254702180,6.61590706437,9.41008232885,16.1794924931
RUS.85.Re9e3d23ddfb2c710,6.70619815989,10.0618489456,17.0592460115
RUS.85.Refa6c1e93e583b23,7.12726491641,9.55722422997,16.6213474712
RUS.86.2376.2493,5.43365949332,8.51358455778,17.3357812696
RUS.86.2386.2503,5.21356551504,8.5459684485,17.3243693799
RUS.86.2390.2507,5.22435665598,8.69819018225,17.2809272187
RUS.86.2397.2514,5.55867010218,8.47545120564,16.5115704007
RUS.86.2401.2518,5.35812698931,8.35056019756,16.3919819517
RUS.86.R404498f75b9e671f,5.36192957406,8.59107018051,17.3571974984
RUS.86.R470ddbd0156c3f79,5.54614108336,8.37834049717,16.4287408107
RUS.86.Ra0f53f782c2366d4,5.22051385657,8.62778357879,17.3340813904
RUS.87.2409.2526,9.98699676141,14.8540007093,22.8965564047
RUS.87.2411.2528,9.67847709453,14.0481640204,21.4245735257
RUS.87.2412.2529,9.79586433835,14.796786662,22.3463501505
RUS.87.2413.2530,10.0025840559,14.8821681739,22.4499829236
RUS.87.2414.2531,10.2781022981,15.1882820684,23.1503288868
RUS.87.2415.2532,9.56682537231,14.0006725759,21.270805564
RUS.87.2417.2534,9.8726509629,14.6938846658,22.5034824028
RUS.87.2418.2535,10.1578072769,14.5350067235,22.4302922626
RUS.87.2419.2536,9.73766727906,13.6083586327,21.7733381512
RUS.87.2420.2537,11.5494025716,16.7991406741,24.9894788
RUS.87.2421.2538,11.622220694,16.3737946335,24.028181913
RUS.87.R00c9bf5b6c54a50e,10.3585938185,14.8759639109,22.6144263761
RUS.88.2434.2551,6.19704027311,9.75732253584,16.053991082
RUS.88.2436.2553,6.77565054465,9.62168122442,16.1371113804
RUS.88.2437.2554,6.81210906282,9.62347279586,16.1795741936
RUS.88.2438.2555,6.70162346706,9.70583801505,16.2130557551
RUS.88.2439.2556,6.7205781726,9.70031619771,16.221361082
RUS.88.2440.2557,6.6116097414,9.59250149919,16.0192466719
RUS.88.R6879eda19d04572b,6.22946947283,9.71775174306,16.0692014264
RUS.88.Ra6a3d7658ca8e671,6.31471353009,9.76739411465,16.2042194833
RUS.88.Radd3f8542b626c24,6.7848873502,9.63192470293,16.2262536272
RUS.89.2445.2562,6.99520526497,10.4148978056,18.2582425673
RUS.89.2449.2566,7.04686003405,10.3196211007,18.2390673636
RUS.89.R0e5ccd295d9f7de0,7.20784981066,10.5201442046,18.3081173434
RUS.9.245.245,5.25037367833,9.00350258752,16.1367107676
RUS.9.246.246,5.2514599668,9.01170343858,16.1266426089
RUS.9.248.248,5.26063016054,9.07056832212,16.0308630599
RUS.9.249.249,5.25826241839,9.06024008957,15.9992241737
RUS.9.255.255,5.22726351315,8.78821636201,16.1020622744
RUS.9.260.260,5.16376990709,8.7196561943,16.1587751941
RUS.9.Re3d94077cbf1f6fc,5.18526140256,8.74047280791,16.1434330092
RUS.9.Rf893f84351df4178,5.21229587797,8.84085634957,16.1577969829
RWA.1.R15e86b11f2c88117,5.22304872959,7.18641117981,12.8578365406
RWA.1.R472f8c6fad125b45,5.21639169549,7.15504724547,12.7268689012
RWA.10.Ra977c1204fa9d123,5.23080728245,6.83470532499,12.4722481802
RWA.10.Rb58b973cb7c63b7f,5.16889266514,6.82818572162,12.5368272253
RWA.2.R94b282abf4137717,5.26576129078,6.95057841676,12.2450733405
RWA.2.Rc32a161969d6dad5,5.06954477821,6.90382433674,12.2106712891
RWA.3.R3ddb01ca287302e5,5.07410151024,6.9951568507,13.3480299762
RWA.3.Rd90d791521a98839,5.0866842528,7.03311118713,13.2559637557
RWA.4,5.13942260708,7.08688311997,12.804260314
RWA.5.R321a672801aabeeb,4.98206447951,6.87652415051,12.6828317257
RWA.5.Rd7744ca9174eef25,5.0373288628,6.90992708388,12.7625968058
RWA.6.R3b7bc21272f609ac,5.11479345461,7.00674350898,12.4904924149
RWA.6.R9f86ef9267d7ea14,5.17324612378,7.07001968899,12.5187534277
RWA.7.R7b86a3758875055a,5.21800406784,7.07429658622,12.7232399652
RWA.7.Rec3c83e2d4721d5c,5.18186901525,7.03959905197,12.4651460003
RWA.8,5.06717777778,6.96555048845,12.8715109242
RWA.9.121,5.17901991939,7.05823603313,12.3824414537
RWA.9.R15afe147320ae9cb,5.26182533763,7.16894260156,12.5815602892
RWA.9.R1c24db3c343e6acd,5.1899136734,7.07254379736,12.4104873808
RWA.9.R37ca58562f11ebf3,5.17903907835,7.05881368935,12.3998669043
SAU.1,5.85971365386,9.01287072303,15.2533819291
SAU.10,5.52494044856,7.50068806205,13.2938586568
SAU.11,6.44609885701,9.78319385628,16.0479923523
SAU.12,6.01059647305,8.77700182378,16.227725297
SAU.13,6.80914048813,9.93361148285,19.814528263
SAU.2,6.17139500379,9.26150889578,14.2503231262
SAU.3,6.91100119931,10.0151910095,20.3336013456
SAU.4,6.95422266585,10.0649714841,20.1981371638
SAU.5,7.06314150713,10.2900476665,19.3239369882
SAU.6,7.17291440945,10.4584497665,20.5511940428
SAU.7,6.80411659141,10.0775619048,19.2816020241
SAU.8,6.17185906148,9.49532661615,17.9823994879
