ARG.16.376,0.426582089845,1.98723934603,3.20540904121
ARG.16.377,3.50621129444,8.60652815757,15.6078392641
ARG.16.378,-0.0273980576275,0.244963346474,0.531603572213
ARG.16.379,1.17654608251,3.83423934058,6.56965461212
ARG.16.380,0.969635528968,3.05666281877,5.59126731402
ARG.16.381,-0.0374074131861,0.577635299682,0.738204065018
ARG.17.382,6.16412122209,28.3368524092,49.1719323192
ARG.17.383,0.0,0.0,0.0
ARG.17.384,0.0,0.120785039534,0.515133780562
ARG.17.385,0.544744031495,4.23379996139,7.60198738363
ARG.17.386,-0.0492057663876,2.01277225059,4.28029750064
ARG.17.387,-0.0242942946379,0.707089509837,1.45621038643
ARG.17.388,1.68802155964,6.235271248,11.2573723301
ARG.17.389,10.0221817841,40.338445935,68.295850131
ARG.17.390,0.112464726211,0.896936629448,1.77331567373
ARG.17.391,4.01396884535,7.24783860554,11.7594292633
ARG.17.392,0.124051680194,0.618892576895,1.84328113271
ARG.17.393,1.23891253435,3.71155776356,8.47371612943
ARG.17.394,0.0,0.0,0.0
ARG.17.395,0.128628036975,1.1107911119,2.47309727305
ARG.17.396,0.0,0.0,0.0
ARG.17.397,6.44951611497,19.159365315,35.3816773324
ARG.17.398,0.0,0.0,0.0
ARG.17.399,9.04929958874,31.6645562869,49.3625847637
ARG.17.400,4.7831789823,38.809903042,66.8851953839
ARG.17.401,5.14246811194,14.4949121212,28.5276408296
ARG.17.402,-1.59837453601e-06,0.00571985196026,0.0818466578402
ARG.17.403,0.0,0.0072741579574,0.0473884848819
ARG.17.404,4.22478367691,7.97268131991,12.7285254408
ARG.18.405,9.48048931752,21.5840224572,29.5773114617
ARG.18.406,6.09532190038,13.6548646829,20.7675160038
ARG.18.407,0.0,0.0,0.00079763415929
ARG.18.408,11.213863232,26.6532415162,34.1014613286
ARG.18.411,0.0,0.0,0.013068395737
ARG.18.412,4.96125974695,8.11742486094,13.1911552006
ARG.18.413,6.72640136476,17.6643874126,23.0384933291
ARG.18.416,5.8371223436,14.3913492667,21.281289889
ARG.18.418,4.67145005297,12.6053765559,16.8848216663
ARG.18.419,1.55317491226,2.928560923,4.34009244438
ARG.18.420,5.06807136661,9.5306892519,17.5179576143
ARG.18.422,0.781825589414,2.04852981845,2.70324409517
ARG.18.Rc1564e5857996fe7,9.79235453962,24.4061920713,31.7736867568
ARG.18.Rd79c1b5c6b9c6297,8.248616702,20.0006313218,28.9531178192
ARG.19.423,9.45255559615,16.421758023,23.706049149
ARG.19.424,9.16676433283,14.4823164249,19.3885538368
ARG.19.425,5.60974381055,4.84951492808,7.04800423378
ARG.19.426,4.99084200294,4.05357383938,7.12230551087
ARG.19.427,5.33875648545,8.63361227671,11.4298134686
ARG.19.428,5.4145069822,11.6912755432,15.5934475425
ARG.19.429,8.4631904216,11.9072348943,14.026973165
ARG.19.430,6.96315823046,13.705509076,15.6318151005
ARG.19.431,4.76637102966,4.57965702709,6.45844102636
ARG.2.129,0.943843164188,1.67387862279,3.96252076885
ARG.2.131,5.34616585095,10.1196461801,15.6726269378
ARG.2.132,0.0,0.0,0.0
ARG.2.133,1.94402570299,3.36260288291,5.33038399102
ARG.2.134,6.67088473231,20.4797506182,29.9269425824
ARG.2.135,3.86594983105,6.77746718299,10.0928877397
ARG.2.138,6.6323788432,21.0074006593,32.9684323672
ARG.2.139,8.23505182085,15.167834446,27.3456007202
ARG.2.140,8.72101895736,19.6407957138,29.6270661419
ARG.2.141,0.0,0.0,0.0404796348992
ARG.2.142,9.99758154671,21.3455536267,35.9682668125
ARG.2.143,0.822653601697,1.57921178295,2.73410401164
ARG.2.Raf70c3f177ebd0b7,7.51143253388,14.1109199395,21.8883982536
ARG.2.Rbae049cd4432fa91,6.95604101554,15.7362698513,24.7922213978
ARG.20.432,0.0,0.0,0.0
ARG.20.433,0.0,-0.00117168421588,0.0181388608765
ARG.20.434,0.0,0.0,0.0
ARG.20.435,0.0,0.0,0.0
ARG.20.436,0.0,0.0,0.00453067563788
ARG.20.437,0.0,0.0,0.000133281099696
ARG.20.438,0.0,0.0,0.0
ARG.21.440,4.24750993588,5.87171940031,8.39366962864
ARG.21.441,4.1020338855,11.0987756515,12.7719679611
ARG.21.442,4.13318354857,4.40705775587,7.03517302258
ARG.21.443,1.96964417762,11.0533204549,16.1471297209
ARG.21.444,3.92568122226,5.62776018773,7.67172632452
ARG.21.445,0.111281454171,13.3987304434,34.1457181885
ARG.21.447,3.99508652932,10.019297662,10.763804653
ARG.21.448,4.02011903104,11.0477703922,11.2047019872
ARG.21.449,5.54749162325,20.2088542322,38.3449408172
ARG.21.450,4.5094702204,4.74912203183,8.16491490503
ARG.21.451,2.36221468317,14.0529713796,22.2500593903
ARG.21.452,0.626577317968,13.105360722,22.8588436562
ARG.21.453,2.83088304049,7.25319531544,9.75678648453
ARG.21.454,2.54105402628,12.3625953353,18.3889164496
ARG.21.455,4.36460114959,5.50025413682,8.42593577189
ARG.21.456,2.68796512571,7.48441913099,11.0199864574
ARG.21.457,2.92325192734,15.5408727356,35.6869974291
ARG.21.R3f8ed072f5703775,3.71209575535,6.05130922767,9.12409000666
ARG.22.458,5.56283402195,14.496510085,31.9620523262
ARG.22.459,8.99496272118,27.9701580458,53.5499223284
ARG.22.462,6.31026518374,22.5539373571,45.0199014274
ARG.22.463,5.99185215895,16.3331911517,36.265260204
ARG.22.464,7.9414408045,22.4702443129,40.173372541
ARG.22.466,8.24579666468,29.7146212805,56.0042542921
ARG.22.468,9.40466009892,18.2577193642,39.6247287387
ARG.22.469,7.9346439022,16.8997063441,33.9411006112
ARG.22.473,5.53950359858,13.510286331,27.3153731524
ARG.22.475,5.82872992088,15.7384288447,27.9976802627
ARG.22.478,9.46742434112,20.7165977063,40.460055682
ARG.22.479,3.80965606576,13.1952585655,23.8369143821
ARG.22.480,7.65798825336,21.8268131874,42.2261936366
ARG.22.R0a74bce48a3dfd72,8.6773915655,18.9712644947,35.1332522479
ARG.22.R97babc6ca96bb481,5.67065906669,24.5270483226,50.745842403
ARG.22.Ra92aae7b482181cb,9.12675685235,22.2913737588,46.4109579464
ARG.22.Rc51369f5ae3844b1,7.28894126905,15.074593983,29.8375766368
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,4.52503029249,11.6797402217,27.4768283328
ARG.24.488,8.08243068915,13.0135537201,27.0859982403
ARG.24.489,6.03849379713,11.0129638958,18.6586719757
ARG.24.490,7.92425605934,15.7569256169,32.9008239884
ARG.24.491,6.94035383726,11.8948135164,21.419958939
ARG.24.492,11.4450376001,22.7205005852,39.3311927429
ARG.24.493,4.54403992813,10.0860601026,16.3050376974
ARG.24.494,10.5359996148,22.9694752021,38.5773607752
ARG.24.495,10.5246313451,17.9273401639,33.7378145927
ARG.24.496,5.91313114945,8.22249547215,16.8645480608
ARG.24.497,7.19966004339,12.9901583828,22.5334858446
ARG.24.498,9.31791620871,16.562015865,28.0594878644
ARG.24.499,11.6341900629,21.2207051968,39.0386727522
ARG.24.500,0.0394164758791,0.0989612013338,0.202470388838
ARG.24.501,0.841434803411,2.18632798333,4.88669365962
ARG.24.502,0.857617076311,2.85936582788,5.98324167465
ARG.24.503,7.88742438378,10.8418526324,22.1827777245
ARG.3.145,8.50500158999,28.599561546,57.7601312737
ARG.3.147,10.7016991372,27.2476046392,52.3077762376
ARG.3.148,11.172341532,26.2253843344,56.9166965696
ARG.3.153,8.69906537047,29.0282552036,60.7417450839
ARG.3.156,9.82700439969,23.5845945822,58.5803646338
ARG.3.161,8.81706459116,24.3548400528,52.7202712699
ARG.3.163,10.6116786815,25.5475777641,57.0473422501
ARG.3.164,2.84315315974,16.3580388952,41.3549325399
ARG.3.166,8.40212967607,24.2889278309,55.1644304031
ARG.3.167,6.66602284254,20.3504966438,45.8045993214
ARG.3.R6edc5fe271c73e92,11.3817230319,25.5932794246,53.3437367153
ARG.3.Rc2765451418f621a,4.66232471914,22.0635432463,51.0211179912
ARG.3.Rdd04b1a411e34911,10.1682564615,25.0671920757,49.0397106526
ARG.4.169,-0.148750355567,0.569779459561,0.945497541357
ARG.4.170,-0.0201054617298,0.0504046021116,0.207651822188
ARG.4.171,0.0,0.0183770430866,0.135130891636
ARG.4.172,0.0,0.0506275630814,0.137732975821
ARG.4.173,-0.000918246396785,-0.00142208290637,0.0706235312893
ARG.4.174,0.131493763853,0.873571492496,1.08407877413
ARG.4.175,-0.00699201286151,0.154441873422,0.436467741723
ARG.4.176,-0.0133158608273,0.0279253517303,0.217394797656
ARG.4.177,0.0322810411813,0.340899610824,0.97568504365
ARG.4.178,-0.0235597119897,0.109192177909,0.398516244233
ARG.4.179,-0.13460384877,0.260499515165,0.842662981104
ARG.4.180,0.0,0.0013264380763,0.0235535831374
ARG.4.181,0.0,0.0178805589767,0.209767870643
ARG.4.182,0.0,0.0173766150259,0.052975118626
ARG.4.183,0.176446105259,0.828794867685,1.25292435419
ARG.5.184,1.20442760507,1.32060711057,2.55517445132
ARG.6.186,4.31249469558,7.46904738151,7.71260800505
ARG.6.187,3.4311216438,5.5159906262,6.50860087755
ARG.6.188,8.14394588264,13.104638756,17.9323040781
ARG.6.189,4.94731505359,8.70507985293,12.9577827694
ARG.6.190,4.92307131097,5.49258846084,8.82379273305
ARG.6.192,5.55393671263,5.82959275528,9.65217310768
ARG.6.193,4.89581395105,5.874095843,8.9747206965
ARG.6.196,4.05948434723,6.81452120277,10.83556923
ARG.6.197,1.30222747593,2.37829350663,3.86163472012
ARG.6.198,4.60289690004,4.92528970533,8.97328152312
ARG.6.200,5.86805245968,11.3780966663,20.7166856201
ARG.6.201,4.58535050364,7.184465273,8.79560460411
ARG.6.203,6.44814230799,8.9906993391,10.6421018213
ARG.6.204,5.34237190722,9.20400407073,11.4084898429
ARG.6.205,3.29989951816,5.4974102071,7.04739132977
ARG.6.207,4.02429308575,5.61160278454,8.13379147773
ARG.6.210,5.22079667381,5.85199250677,9.4578552682
ARG.6.R67efcb6c56501255,6.18215199432,8.93498222094,12.4376140535
ARG.6.R9521e76a8e8b354c,9.88150176531,13.0587117836,17.3058949559
ARG.6.Rc18d30b6a2e2034c,5.34920484742,11.701052015,19.2734684837
ARG.6.Rf11bd74b522b422b,3.42486866294,5.00464964211,5.99319063514
ARG.7.212,4.4501968651,21.3223766944,53.141045013
ARG.7.213,1.61339547883,17.0178259934,43.6541412352
ARG.7.214,4.20794609071,15.2929699812,36.3370587389
ARG.7.215,1.22044713246,11.8507674516,24.2685425303
ARG.7.217,-0.173402393508,12.4829108063,23.0901531442
ARG.7.218,4.114002741,15.7222908116,33.1790852039
ARG.7.219,3.71772291965,19.0091109609,47.8387448426
ARG.7.222,8.92856055375,18.396132297,46.3623510874
ARG.7.225,3.72309693549,13.394900817,30.143879901
ARG.7.226,4.04623212295,10.8254966237,18.1270526128
ARG.7.227,5.06076698086,11.9040969184,25.2032540067
ARG.7.229,0.947963685489,19.395350069,47.9552549413
ARG.7.231,5.39022254062,15.5787689642,33.2637710708
ARG.7.232,5.88203462804,19.0701794383,46.7935793497
ARG.7.234,7.51683298692,17.3336654776,40.5237090857
ARG.7.235,0.523024034727,11.541587855,21.915878418
ARG.7.R19bb5bd6637fc3c0,1.23242294348,15.2819575042,38.7618005594
ARG.7.R892370554440e64f,0.0295179651845,11.7841688298,30.0799078229
ARG.8.236,3.15560824251,8.11485050659,10.5032215536
ARG.8.237,5.53060880018,9.27703815883,13.0180506618
ARG.8.238,3.28882705255,6.84122342431,9.68936325262
ARG.8.239,6.00302924488,10.062204466,13.2690798786
ARG.8.243,3.35838255687,4.94552275279,7.73356412764
ARG.8.244,4.06176386543,4.51673134266,7.26333851875
ARG.8.245,3.04467320945,4.04083422933,5.73682827596
ARG.8.246,0.799955845252,10.5263050859,16.1321616116
ARG.8.248,2.98112945126,8.54738090839,11.7219663133
ARG.8.250,2.83229644579,6.98397926304,10.3487005359
ARG.8.252,3.16854538053,9.63931438314,10.9959558427
ARG.8.R206332e1b86838b2,2.98116421221,10.3712584702,15.752785894
ARG.8.Rf11743ec788437a6,3.85144647438,5.53170496844,8.98628806482
ARG.9.253,5.95327163779,33.727280559,66.3241526514
ARG.9.254,9.98245634072,22.7216248587,64.9619692197
ARG.9.255,8.50172770337,22.8019639311,59.6811662723
ARG.9.257,11.2443784577,30.9446212217,67.1037012951
ARG.9.258,11.2318009012,29.6128581696,70.3603202145
ARG.9.259,9.61929103934,25.9591049341,71.3292312337
ARG.9.260,11.0037771172,24.952522847,63.5716878503
ARG.9.R3c073c537b06fb6c,5.6061470158,36.5314192617,69.739412518
ARM.1,0.44179640448,1.94169812654,4.47951435331
ARM.2,5.03219115715,11.635155752,17.9501029155
ARM.3,8.76678183178,20.3743891029,29.5831958751
ARM.4,6.78244346178,16.8010444154,25.4124193583
ARM.7,0.0,0.1,0.73994
ARM.9,-0.0136940376751,0.337810103451,1.66761003896
ARM.R9034af01e05bc415,0.16857341982,1.03437183818,3.09398183987
ARM.Rc3c89548eb84c7c9,1.31919241783,2.74380878763,6.68020927723
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,0.0,0.0,2.72951057239e-05
ATG.Rf556856bf414a509,0.0,0.0,0.184880498258
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,0.0105216292332,0.851685727418,2.32584600251
AUS.10.1048,-0.0200983983555,0.363613521996,1.05887435259
AUS.10.1049,-0.00655594418906,0.758002741035,1.21907438548
AUS.10.1050,-0.0317219911344,0.512382394818,0.905774733369
AUS.10.1051,0.0,0.1518125,0.363187772926
AUS.10.1052,-0.0055599223324,0.34180324523,0.61593907988
AUS.10.1053,0.0,0.1518125,0.363187772926
AUS.10.1056,0.0,0.0220725325517,0.0577572467075
AUS.10.1057,0.0,0.0181126840994,0.0465728931328
AUS.10.1058,0.0,0.0277733008504,0.0928882961958
AUS.10.1059,0.0,0.0470762580596,0.17411375349
AUS.10.1060,0.0,0.0467487551923,0.132820969216
AUS.10.1062,0.0,0.179447858746,0.726713789835
AUS.10.1063,0.0,0.1304375,0.354200827961
AUS.10.1064,0.71994401649,2.66180324174,7.18410931935
AUS.10.1065,0.64290985305,2.80452584842,6.72676009273
AUS.10.1070,-0.00774308068729,0.263324054998,0.861465354455
AUS.10.1071,-0.05,0.43383073515,1.18819389801
AUS.10.1072,2.82781787632,8.89721971907,15.9559480201
AUS.10.1073,2.44309945087,6.96765158802,13.0170338323
AUS.10.1074,0.438196026301,1.86625200994,3.19967487614
AUS.10.1075,0.669603975347,2.13101629992,4.56837073512
AUS.10.1076,2.74443697543,7.24912146307,15.1727940785
AUS.10.1077,2.39027126008,6.36798279545,13.0525536533
AUS.10.1078,2.60176874103,7.10571875809,14.1150528572
AUS.10.1079,1.32960509882,4.37094911953,9.32869734708
AUS.10.1080,0.0,0.0996959190526,0.274063873795
AUS.10.1081,0.0,0.0579248666759,0.251268970392
AUS.10.1082,0.0,0.0488268547617,0.199439658138
AUS.10.1083,0.0,0.0806486437886,0.347054810257
AUS.10.1084,0.0,0.0468585511227,0.286435149401
AUS.10.1085,0.0,0.117575221206,0.552968161191
AUS.10.1086,0.0,0.0471786338681,0.284800054159
AUS.10.1087,0.0,0.0,-0.00889375
AUS.10.1088,0.0,0.0621505720634,0.147775931014
AUS.10.1089,0.0,0.0,-0.00394907986978
AUS.10.1090,-2.44233338629e-05,0.170847656058,0.454460657818
AUS.10.1091,0.0,0.0,0.0307407423193
AUS.10.1092,0.0,0.130415042238,0.35419477484
AUS.10.1094,-0.0484869018448,0.398158205452,1.14188999231
AUS.10.1095,0.0,0.027760720308,0.285042386919
AUS.10.1096,0.0,0.00781164775973,0.108094457031
AUS.10.1097,0.0,0.023165363821,0.343629197701
AUS.10.1098,0.0,0.034239078004,0.263927912236
AUS.10.1099,0.0,0.00841040302329,0.128118073759
AUS.10.1100,0.0,0.0306428571429,0.331299126638
AUS.10.1102,0.0,0.05,0.120379084428
AUS.10.1103,2.57805446956,9.39369492038,16.944687807
AUS.10.1105,0.0,0.1304375,0.354200827961
AUS.10.1108,0.0,0.01341393498,0.105198161389
AUS.10.1109,0.165284257057,0.270173497762,0.720387900348
AUS.10.1110,0.0,0.0,5.69095687125e-05
AUS.10.1111,0.0,0.306698309009,0.665424244915
AUS.10.1112,0.0,0.162133070803,0.449896576697
AUS.10.1113,0.503562279556,2.57857398821,6.77468662994
AUS.10.1114,1.61074876645,4.00044020154,9.15113421962
AUS.10.1115,0.131886761235,1.81958896225,5.44666329707
AUS.10.1118,0.726423578282,3.09104506827,7.45675323577
AUS.10.1119,0.325757026796,2.19954779368,6.18843108068
AUS.10.1120,0.0,0.137140235971,0.592908037214
AUS.10.1121,0.0,0.0844398451823,0.464488299847
AUS.10.1122,1.84353723028,5.74497933226,10.7231473877
AUS.10.1123,1.4977523102,5.25278307509,10.2489357148
AUS.10.1124,1.67945875303,5.38264936621,10.7535159682
AUS.10.1125,0.0,0.122108466483,0.344852836618
AUS.10.1126,0.0,0.157177104025,0.57774625
AUS.10.1127,0.11201015487,0.613412647408,1.04197297574
AUS.10.1128,0.046881548705,0.645008533909,1.08033894644
AUS.10.1129,3.1608383423,7.30781842861,12.7875035008
AUS.10.1130,0.0,0.241125,0.817618147448
AUS.10.1131,0.0,0.241125,0.817618147448
AUS.10.1132,1.95,4.207125,9.81551517013
AUS.10.1133,1.37524401242,3.17704379506,7.22502893714
AUS.10.1135,-0.05,0.434115384615,1.18968809074
AUS.10.1136,-0.048151219217,0.392068998678,0.956003738974
AUS.10.1137,0.964740621649,3.0043472071,6.90552383003
AUS.10.1138,2.2711169362,6.03093401304,12.0917050479
AUS.10.1139,0.0,0.164233526824,0.674246424985
AUS.10.1141,0.0,0.149186498842,0.519177885813
AUS.10.1142,0.0,0.174868524083,0.708075084538
AUS.10.1143,0.0,0.134430485762,0.630940044891
AUS.10.1144,0.0,0.0,0.0
AUS.10.1145,0.0,0.0657680274849,0.0998098580558
AUS.10.1146,0.0,0.05,0.197988593302
AUS.10.1147,0.0,0.0157474968072,0.130586513025
AUS.10.1148,0.0,0.0425117406051,0.155987565495
AUS.10.1149,0.0,7.14483543144e-05,0.0772036551605
AUS.10.1150,2.40246870737,7.01214656479,13.5902206089
AUS.10.1151,1.45380793666,4.68572818624,9.60018987824
AUS.10.1154,-0.00539974784872,0.24419837099,0.634420507804
AUS.10.1155,-0.0247779876248,0.286073847027,0.907901840256
AUS.10.1156,-0.00477114619755,0.192495747482,0.785007751785
AUS.10.1157,-0.0802787586588,0.309555055639,0.889105720317
AUS.10.1158,0.0,0.241125,0.817618147448
AUS.10.1159,0.0,0.147157233368,0.528331850007
AUS.10.1161,0.0,0.241125,0.817618147448
AUS.10.1162,0.0,0.241125,0.817618147448
AUS.10.1164,-0.00804133321693,0.324411976953,0.943570295146
AUS.10.1165,0.0,0.311649342158,0.835407367167
AUS.10.1166,4.98164957874,14.4353580007,19.489974365
AUS.10.1167,3.72082778204,11.3719667784,18.1612472948
AUS.10.1168,0.52488115768,1.4295956044,3.78470777803
AUS.10.1170,2.24835624834,6.19207433536,12.2038062705
AUS.10.1171,2.26487305983,7.22513841922,14.5052182409
AUS.10.1172,0.0,0.180642857143,0.718801990406
AUS.10.1177,0.0,0.265821104468,0.618811886312
AUS.10.1183,0.0,0.000442339660201,0.0851116188521
AUS.10.1184,0.0,0.00936761136925,0.0992193047226
AUS.10.1185,0.0,0.00780142011152,0.17592947675
AUS.10.1186,0.637965289624,1.2813,2.63745148216
AUS.10.1187,0.314861317762,1.57938940268,3.54325255217
AUS.10.1188,0.0,0.0102482983793,0.078149256247
AUS.10.1190,0.0,0.0299554680089,0.345111615895
AUS.10.1192,0.0,0.148397954157,0.429275581979
AUS.10.1193,0.0,0.0664808672871,0.260209398566
AUS.10.1194,0.0,0.00734300546265,0.0478581407143
AUS.10.1195,0.0646054643497,0.285335463499,0.918850105996
AUS.10.1196,0.203562661363,0.533389875042,1.45310541729
AUS.10.1197,1.16640054575,4.17509587154,8.43740667704
AUS.10.1198,0.699342707601,2.33291088875,5.21976308468
AUS.10.1200,-0.05,0.379499065927,1.1250662793
AUS.10.1201,-0.05,0.383,1.14904166667
AUS.10.1202,-0.0500886300431,0.36068749534,0.988167737307
AUS.10.1203,0.0,0.248569183863,0.809946452712
AUS.10.1205,0.558559008617,1.33609321077,2.57872278846
AUS.10.1206,-0.0206729167434,0.459967039481,0.752162045239
AUS.10.1207,0.0,0.0709363841291,0.178766673129
AUS.10.1208,0.0,0.343969894062,0.67428719594
AUS.10.1209,0.357377697721,0.804673261096,1.69291564918
AUS.10.1210,0.0605531223502,0.55090329483,1.08063504633
AUS.10.1211,0.0,0.126368107835,0.347595219769
AUS.10.1212,0.0,0.0,0.0552601457375
AUS.10.1213,0.0,0.0,0.00616831215208
AUS.10.1214,0.0,0.0139731450616,0.071150334196
AUS.10.1217,0.50764306635,2.60632437447,6.58796969133
AUS.10.1218,0.0,0.0952754399153,0.14965838185
AUS.10.1219,0.0,0.0532777482579,0.0317629531389
AUS.10.1220,3.4,10.9938161161,19.2514744802
AUS.10.1221,4.26830066009,13.5293913495,19.6476063758
AUS.10.1222,3.49687783243,11.9638133121,19.1257559664
AUS.10.1223,0.744876365419,2.82971878739,6.29586361378
AUS.10.1224,-0.0133682128943,0.733130318053,1.8865070492
AUS.10.1225,1.39985,5.19192857143,10.0883270321
AUS.10.1226,1.62694848869,4.72022860835,9.64663752916
AUS.10.1227,0.317953795707,1.97293385803,4.49569380782
AUS.10.1228,0.0,0.0,0.026349199269
AUS.10.1229,0.0,0.0,0.0478156933333
AUS.10.1230,0.0,0.0323804696976,0.368059118692
AUS.10.1231,0.0,0.023452648503,0.189649579523
AUS.10.1232,0.0,0.0340305037739,0.168581545007
AUS.10.1233,0.0,0.0329,0.168406113537
AUS.10.1234,1.69126711807,3.19694679964,6.31793531316
AUS.10.1238,-0.0449651520342,0.446636543031,1.02781271299
AUS.10.1241,1.61017773547,4.71258031818,9.77534664775
AUS.10.1242,0.0,0.260194397529,0.890047512889
AUS.10.1247,0.0,0.0947537595432,0.251616852701
AUS.10.1248,0.0,0.15,0.515508203077
AUS.10.1249,-0.01414907202,0.172820431872,0.633246927814
AUS.10.1250,-0.0230199426215,0.167855015757,0.51024695937
AUS.10.1251,0.0,0.0618543036775,0.0716098921371
AUS.10.1252,-0.0219529393304,0.206789431697,0.670160726589
AUS.10.1253,3.32727828333,9.29334015199,16.0754579667
AUS.10.1254,2.29364554304,6.08777072404,12.3341261631
AUS.10.R1c5a57e69fcaf9dd,0.0,0.189100381332,0.747172116038
AUS.10.R41de2bf4b2ba2311,0.0,0.0306428571429,0.331299126638
AUS.10.R56598671195eb31a,0.0,0.241125,0.817618147448
AUS.10.R572eeaf9d8501f9f,0.0,0.244842834034,0.867742471683
AUS.10.R5ed4c0c4c26c160b,-0.05,0.398909567386,1.165498621
AUS.10.R6d73e1a2bac341e7,-0.0343689877853,0.334369629348,0.994600888518
AUS.10.R6efa14b0fdcea8d4,-0.00523706658128,0.172213603765,0.386807736831
AUS.10.R72d8b5d894a94765,0.0,0.176602109355,0.734343584131
AUS.10.R85c76d028bbe3292,0.0,0.180642857143,0.718801990406
AUS.10.R881e682787ccbe79,0.0,0.18063530901,0.723530093728
AUS.10.R9b94d695147056b9,0.0,0.1304375,0.354200827961
AUS.10.Ra3bfd7b2b23a8e35,0.0,0.027003231445,0.396547289981
AUS.10.Ra9527e69f75c59c9,1.03347866895,3.32650953701,7.89206241412
AUS.10.Rc04dbe09f966d696,0.0472560579709,0.549100898156,1.23580635288
AUS.10.Rcfbda18fffd6ff93,0.0,0.174283994586,0.706989211447
AUS.10.Rebf2f9cba8d5044c,-0.0385311841353,0.360062368271,1.08597521356
AUS.10.Rfa43d5f212cfeb33,-0.05,0.403915989521,1.19718739357
AUS.11.1255,0.0200952257941,0.142956981305,0.459113545503
AUS.11.1256,5.00862483125,5.10025767951,11.2679741021
AUS.11.1257,0.391230317828,22.7133686836,30.894901836
AUS.11.1258,-0.0034771672344,0.0491161162895,0.125123329464
