ARG.15.363,38.3212931786,39.0568377443,40.4528049865
ARG.15.364,40.334489896,41.0843362109,42.370858652
ARG.15.365,44.3442933512,45.0753360591,46.2946755716
ARG.15.366,44.1641354235,44.8649761559,46.013692097
ARG.15.368,42.3484646441,43.0371840434,44.2740226718
ARG.15.R371f800a67df8213,41.7378873606,42.3857219208,43.7295046864
ARG.16.369,48.6219266597,49.2205344141,50.2513776563
ARG.16.370,48.0077592422,48.4960537523,49.631697748
ARG.16.371,36.3127773148,37.2235095043,38.0172261442
ARG.16.372,48.7092231599,49.1351616318,50.2825264379
ARG.16.373,43.2362597705,43.8092872448,44.993923058
ARG.16.374,47.0620303484,47.6336225455,48.8403126852
ARG.16.375,36.5033554149,37.3013906653,38.4475597736
ARG.16.376,42.8109870584,43.4991432325,44.7005286437
ARG.16.377,48.5949521689,49.0946651133,50.0827222712
ARG.16.378,38.6787139309,39.3635390972,40.4550219824
ARG.16.379,48.3103432638,48.8813819568,50.0676301897
ARG.16.380,46.126655536,46.7540877285,47.9517487459
ARG.16.381,38.802740277,39.4864024592,40.7510361747
ARG.17.382,65.0298052999,66.2211507266,68.8000757322
ARG.17.383,43.2659806289,44.9961778246,46.4664006286
ARG.17.384,53.6109016383,54.9584174586,56.6078994848
ARG.17.385,60.2148086155,61.8321510027,63.7362719999
ARG.17.386,60.3315513125,62.0106295004,63.8208130423
ARG.17.387,54.0495495481,55.7908106245,57.3375216362
ARG.17.388,61.1086780433,62.5209358639,64.6572835927
ARG.17.389,67.962676967,69.9212920089,72.0146160024
ARG.17.390,56.5697363829,58.0468511348,59.9264931905
ARG.17.391,56.724085084,58.2277884263,60.5136770143
ARG.17.392,53.1803977702,54.9675821279,56.7290552145
ARG.17.393,59.5173826811,60.6948009313,62.9558518028
ARG.17.394,42.1582047394,44.0798731378,45.5485844563
ARG.17.395,58.0071060083,59.6230926275,61.3032239697
ARG.17.396,39.9634978103,41.6160953168,43.5313368952
ARG.17.397,62.9421423512,64.1596150798,66.4768895804
ARG.17.398,44.4316162291,46.2467979714,47.9226870599
ARG.17.399,65.4210593362,66.8830379248,69.1704469818
ARG.17.400,68.3669686326,69.9927395464,72.273175066
ARG.17.401,61.819755471,62.9077178797,65.3055269557
ARG.17.402,44.5481282831,46.3642941881,47.8835713026
ARG.17.403,47.2168309835,48.8013233205,50.4789694814
ARG.17.404,54.2253607708,55.7045674158,57.9944309968
ARG.18.405,55.0418773875,56.6105185741,58.9936506311
ARG.18.406,51.8043567787,53.2671803622,55.8147669237
ARG.18.407,33.8807852265,35.2043306157,37.758043596
ARG.18.408,55.2833187042,56.9198737003,59.2679884016
ARG.18.411,36.9360431135,38.4470287586,40.6790670054
ARG.18.412,52.4456490279,53.8407979816,56.3294432853
ARG.18.413,53.8274869596,55.5636884511,57.9242745276
ARG.18.416,51.2775116817,52.8173475517,55.2848739438
ARG.18.418,50.1808307484,51.7657101959,54.2538475837
ARG.18.419,46.2562303254,47.8454782884,50.1062347949
ARG.18.420,53.2235526684,54.6712715868,57.2428871952
ARG.18.422,43.3429604333,44.9902024037,47.300593634
ARG.18.Rc1564e5857996fe7,55.0220308781,56.6900830506,59.0243125641
ARG.18.Rd79c1b5c6b9c6297,54.2856267779,55.7441274175,58.2925442719
ARG.19.423,55.9492978338,57.3376615859,59.2235840267
ARG.19.424,54.4087376558,55.7733583671,57.6539641185
ARG.19.425,52.7158344928,53.6045731453,54.6516454393
ARG.19.426,50.7569277339,51.8888953124,53.1575204578
ARG.19.427,51.8099400799,52.8722786557,53.9338019994
ARG.19.428,50.1782520572,51.1762881285,52.1928552119
ARG.19.429,56.5010438076,57.4199256914,58.6485229734
ARG.19.430,52.7722227433,54.0398533835,55.4523792821
ARG.19.431,51.9015438063,52.9254683663,54.1353686991
ARG.2.129,51.7506714891,52.5507845115,54.7656452473
ARG.2.131,52.1214522487,53.2608553254,55.4720872833
ARG.2.132,37.9449651153,39.3540949726,41.7292674056
ARG.2.133,46.7639250221,47.895327054,50.307915688
ARG.2.134,58.8108909624,59.6193446119,61.8044392498
ARG.2.135,54.0331338208,54.8074365932,57.0597647014
ARG.2.138,61.249661662,62.1562261234,64.293706984
ARG.2.139,58.454188541,59.1331769051,61.5277905062
ARG.2.140,56.1104214645,57.2502560728,59.3655734629
ARG.2.141,44.7348295896,45.8628796112,47.9477354671
ARG.2.142,61.0605968244,61.6168515229,64.1403864617
ARG.2.143,42.3943896809,43.6538877969,46.3486027578
ARG.2.Raf70c3f177ebd0b7,57.0680470295,57.8151621426,60.0691840999
ARG.2.Rbae049cd4432fa91,57.9632073535,58.7811843096,61.0382119531
ARG.20.432,36.8794892751,38.5160505702,40.5105664131
ARG.20.433,39.4191631715,40.9683856036,42.6215309519
ARG.20.434,35.5396464278,37.2231138743,38.7828163992
ARG.20.435,33.7946608651,35.3196262504,37.3941166791
ARG.20.436,34.9922509292,36.3392754907,38.3842191296
ARG.20.437,37.882256988,39.4109480479,41.4351345546
ARG.20.438,34.7544975875,36.1750081779,38.4998711653
ARG.21.440,53.5772368843,54.6494215785,55.5802840284
ARG.21.441,57.1665910678,58.1110532444,59.1202346144
ARG.21.442,53.8032971728,54.9069086879,55.8688790555
ARG.21.443,59.3833922989,60.2844944493,61.2730447147
ARG.21.444,52.7684932259,53.7699857312,54.7087983944
ARG.21.445,62.9779840833,64.0107019038,65.1622070401
ARG.21.447,58.0406269251,59.0554368212,59.9585763531
ARG.21.448,57.8309624157,58.8261460795,59.7148813749
ARG.21.449,61.7899739786,62.6293566274,63.8376170134
ARG.21.450,54.6939182158,55.6503498929,56.7644727955
ARG.21.451,59.6086220086,60.5274685474,61.5794818701
ARG.21.452,60.6859947813,61.8088108468,62.922578768
ARG.21.453,56.3911748276,57.4462018241,58.3511513226
ARG.21.454,59.7397374336,60.7169162251,61.617022021
ARG.21.455,54.6724729591,55.6224323471,56.6920241713
ARG.21.456,55.5383654287,56.5709364033,57.480191812
ARG.21.457,61.9014630876,63.168795621,64.0767000627
ARG.21.R3f8ed072f5703775,54.713508762,55.6432388942,56.6473762159
ARG.22.458,60.2443715745,61.2084298201,62.472179468
ARG.22.459,65.2029148342,66.155971379,67.7682204498
ARG.22.462,61.8921905337,63.4648490082,65.8183171335
ARG.22.463,60.9636105556,61.8141768121,63.1525879865
ARG.22.464,61.0508458688,62.1104356251,64.4910738213
ARG.22.466,66.0152349333,66.9041836495,68.8318293599
ARG.22.468,61.6226615629,62.4703286037,63.9066811522
ARG.22.469,60.147387207,60.7983203342,63.4259442678
ARG.22.473,59.6261031097,60.650625294,61.8721566583
ARG.22.475,59.7387600763,60.9770314681,62.5793792038
ARG.22.478,61.2665246351,62.3903119241,65.0827866992
ARG.22.479,59.3674794091,60.3240943119,61.5318056239
ARG.22.480,61.5185724369,63.1044767613,65.156745028
ARG.22.R0a74bce48a3dfd72,61.2103366639,62.1868853835,64.1002325082
ARG.22.R97babc6ca96bb481,63.342344875,64.7342673276,67.2360542325
ARG.22.Ra92aae7b482181cb,63.1164444794,64.1708819619,65.7078550908
ARG.22.Rc51369f5ae3844b1,59.8959478259,61.0939020887,62.5091473453
ARG.23.485,35.2630166624,36.4591493361,37.6767457718
ARG.23.486,33.5682673441,34.6776003116,35.8451881955
ARG.24.487,60.7701896625,61.6616632122,64.4744673432
ARG.24.488,61.913675158,62.8106472038,65.2924952799
ARG.24.489,53.9145202146,54.8098442246,56.9990616598
ARG.24.490,61.7179775882,62.7243119553,65.233091169
ARG.24.491,58.8550022339,59.6961304436,62.0825882045
ARG.24.492,62.1500748454,62.7783006151,65.3715816522
ARG.24.493,56.7966080969,57.6058976723,59.8555117117
ARG.24.494,61.6204681115,62.2538281092,64.7622615627
ARG.24.495,61.6296374268,62.6144037325,65.1965494622
ARG.24.496,58.9490693895,59.7981843947,62.1598783435
ARG.24.497,57.7440592124,58.5914843203,60.9087837584
ARG.24.498,61.0142174864,61.8476245429,64.1010368638
ARG.24.499,62.2556567559,63.0754935234,65.6324205837
ARG.24.500,48.5035584174,49.6306910873,51.5205261002
ARG.24.501,53.095365279,54.0107030025,56.2958272672
ARG.24.502,56.6618785552,57.725269884,59.9217686424
ARG.24.503,61.8335105621,62.7085427728,65.0891082088
ARG.3.145,66.4905836984,67.2613196314,69.0661044803
ARG.3.147,64.7809421449,65.7805811082,67.2714444886
ARG.3.148,65.2751691045,66.466401445,68.0317733817
ARG.3.153,67.2741785795,68.3228501807,70.2333729357
ARG.3.156,66.0809024405,67.5452637694,69.1824865528
ARG.3.161,65.0136467977,66.22826574,67.657779544
ARG.3.163,65.4412499987,66.7546840073,68.3127330722
ARG.3.164,64.2366527515,65.4024425303,66.9071106352
ARG.3.166,65.350064298,66.7173081457,68.2244371631
ARG.3.167,64.0636922779,65.2118892091,66.4571640412
ARG.3.R6edc5fe271c73e92,64.8791199107,66.0168138921,67.4635696384
ARG.3.Rc2765451418f621a,65.0635557111,66.4461118415,67.9854840884
ARG.3.Rdd04b1a411e34911,63.948615097,64.9164119933,66.3874145157
ARG.4.169,47.4200680238,48.3542393061,49.5371923953
ARG.4.170,37.8635926791,38.8286256673,39.8145303509
ARG.4.171,42.2063276651,43.6874084966,44.8673401496
ARG.4.172,44.7392246411,46.0284942294,47.1851112739
ARG.4.173,36.7505246294,37.6819527043,38.5911573344
ARG.4.174,45.9576616151,47.0924217122,48.3116892154
ARG.4.175,38.3592896166,39.4522253179,40.6395297738
ARG.4.176,36.8663819299,37.9915746088,39.0666567496
ARG.4.177,44.4270934308,45.6692001741,46.9151644759
ARG.4.178,40.1659396773,41.5280206514,42.8296529605
ARG.4.179,47.1156008947,48.1977027171,49.3851503258
ARG.4.180,36.2804675392,37.6342132365,39.1929774089
ARG.4.181,39.4822996124,41.0351267907,42.5111038062
ARG.4.182,36.6309278178,37.7784679708,39.0723998519
ARG.4.183,42.7312085598,43.7690249052,44.9903505643
ARG.5.184,54.560687127,55.4251737542,56.4688373006
ARG.6.186,56.7124940164,57.7369711067,58.8021475824
ARG.6.187,55.387627154,56.4388116048,57.563345736
ARG.6.188,58.1976651058,58.9918977996,60.5829085636
ARG.6.189,52.3008964035,53.0089289364,54.0563376799
ARG.6.190,54.1717619588,55.059805932,56.1235327332
ARG.6.192,53.9080801932,54.6727253133,55.7659691526
ARG.6.193,53.6925074678,54.6274116075,55.5758568305
ARG.6.196,53.0814940339,53.9164239578,54.8789870083
ARG.6.197,52.5225000474,53.288325509,54.4087375296
ARG.6.198,53.1957371135,54.0289512656,55.0494890446
ARG.6.200,58.7146292013,59.8374859436,61.103780748
ARG.6.201,55.6212534715,56.7080070763,57.7721147773
ARG.6.203,55.1411806579,55.9935156796,57.1465935375
ARG.6.204,56.5229219561,57.4702007862,58.6774965995
ARG.6.205,55.2283214715,56.1314262123,57.143065775
ARG.6.207,54.7663275798,55.7260628586,56.7647611051
ARG.6.210,53.7155353783,54.5427877195,55.55421312
ARG.6.R67efcb6c56501255,57.2221680106,58.1953092615,59.4684536033
ARG.6.R9521e76a8e8b354c,57.7489261018,58.6492455402,60.1151024022
ARG.6.Rc18d30b6a2e2034c,58.252127648,59.2324732315,60.6236351924
ARG.6.Rf11bd74b522b422b,52.4634520592,53.2394276509,54.3541555722
ARG.7.212,66.21587328,67.8781638915,69.5354377771
ARG.7.213,64.7330422643,65.9795989084,67.6251913437
ARG.7.214,64.401150769,65.5013594569,67.1534319833
ARG.7.215,61.4903484646,62.5288317657,64.0775092867
ARG.7.217,60.9621279574,62.0600071149,63.4304001413
ARG.7.218,63.9564933759,65.2179354294,66.9509878757
ARG.7.219,65.7297669938,67.2389105869,68.8965041414
ARG.7.222,65.6882327856,67.240315464,69.1500318913
ARG.7.225,63.1580574085,63.9893013353,65.7050008321
ARG.7.226,61.371533506,62.1575764627,63.4223457923
ARG.7.227,62.4403022048,63.2358159393,64.7610987977
ARG.7.229,65.2539701867,66.6111792383,68.2890993255
ARG.7.231,63.8614298113,64.990174357,66.7235511774
ARG.7.232,65.6764422167,67.1883037311,68.8707593441
ARG.7.234,65.0411489884,66.5289489011,68.4103894094
ARG.7.235,61.2836185252,62.0787522658,63.4768933198
ARG.7.R19bb5bd6637fc3c0,64.5851752857,65.7298293805,67.3656493942
ARG.7.R892370554440e64f,62.2097401952,63.397865469,64.7367004339
ARG.8.236,57.579012253,58.7154304515,59.6560456228
ARG.8.237,58.9504688773,59.9055463657,60.9634155794
ARG.8.238,56.6502731366,57.7305445847,58.6912633788
ARG.8.239,60.2792490624,61.0840363136,62.209700005
ARG.8.243,55.9263173146,57.0030044022,58.0383295753
ARG.8.244,55.9195466103,57.0087369928,58.0198306289
ARG.8.245,55.3291214847,56.2440163971,57.3060041847
ARG.8.246,59.7136308996,60.6120787584,61.6227408858
ARG.8.248,57.8971115484,59.0264539755,59.8736512478
ARG.8.250,56.9209360499,58.0557262096,59.0340394688
ARG.8.252,58.096026432,59.2372953577,60.1995293989
ARG.8.R206332e1b86838b2,59.8679647388,60.753200457,61.8675110677
ARG.8.Rf11743ec788437a6,56.2190869819,57.2866103303,58.2425670451
ARG.9.253,68.9437646468,70.3591669808,72.5521370919
ARG.9.254,67.4516366459,69.1231386935,70.9357714786
ARG.9.255,66.4130271201,68.09189078,69.7553167636
ARG.9.257,68.6356948581,70.0993211479,72.1145779681
ARG.9.258,69.0712660914,70.7497755532,72.768630668
ARG.9.259,68.6029852924,70.4271581097,72.4618552545
ARG.9.260,67.4044955094,68.9985102378,70.8036499284
ARG.9.R3c073c537b06fb6c,68.7919998714,70.4991982195,72.5760182582
ARM.1,66.4293905988,69.6267239993,72.1885522755
ARM.2,73.0460398619,76.1333250789,78.5563015758
ARM.3,77.3391603538,80.5411487304,83.1453493738
ARM.4,76.464136963,79.5062613491,81.9803884554
ARM.7,66.0403945966,69.1179113187,71.344977164
ARM.9,63.846785631,67.049273617,69.6535627759
ARM.R9034af01e05bc415,66.6954023032,69.8445792177,72.2661640135
ARM.Rc3c89548eb84c7c9,68.6117330023,71.7856020719,73.8355047076
ASM.Ra9b78739fcd43737,73.2458233064,74.4314328169,76.1840291907
ATA,-82.8484176238,-43.720003424,-17.3057476707
ATF.R3ad2a7b0834665e6,34.8231306644,35.4374248735,37.9909796746
ATG.Rf556856bf414a509,82.4408039548,84.1759401962,85.6548053619
AUS.1.1,72.9518851038,73.8926539122,75.3078390063
AUS.10.1047,44.6705214247,45.8858492528,46.8962165327
AUS.10.1048,42.0494260389,43.2709472043,44.2813828043
AUS.10.1049,48.4859415588,49.2856859234,50.4000653436
AUS.10.1050,46.6078209924,47.5670809711,48.6267770565
AUS.10.1051,46.6788200989,47.6790571825,48.7340873132
AUS.10.1052,46.8514172322,47.8318024258,48.8864767007
AUS.10.1053,46.6788200989,47.6790571825,48.7340873132
AUS.10.1056,51.5825603209,52.3925167127,53.56734645
AUS.10.1057,51.3498998324,52.1781121899,53.3613967197
AUS.10.1058,45.8222127365,46.8051930971,47.9298045376
AUS.10.1059,49.2342590847,50.1793426542,51.3513782051
AUS.10.1060,48.2293274806,49.1589527658,50.309037988
AUS.10.1062,51.4029078793,52.2656937374,53.3739798098
AUS.10.1063,52.0940366577,52.9224233765,54.0000238801
AUS.10.1064,49.3345213555,50.5361797022,51.5565567196
AUS.10.1065,48.9399374628,50.1374142633,51.1613873466
AUS.10.1070,51.9613108282,52.8330697434,53.9387587796
AUS.10.1071,50.881388114,51.7951883549,52.9067461622
AUS.10.1072,52.5151177094,53.3659247517,54.6981372679
AUS.10.1073,51.8351550679,52.7519125242,53.9148637659
AUS.10.1074,49.144913368,50.0574658561,51.1128960772
AUS.10.1075,49.4016108615,50.3167159711,51.3586004377
AUS.10.1076,52.0377830781,53.0343719509,54.1363025852
AUS.10.1077,51.7130288511,52.7546121294,53.8018735589
AUS.10.1078,51.931535364,52.8735810848,53.9885463862
AUS.10.1079,51.1435536305,52.196861231,53.2000722188
AUS.10.1080,50.0608760627,50.9594509202,52.0917976397
AUS.10.1081,51.3840766918,52.2525185777,53.3838721542
AUS.10.1082,51.1359314037,52.0053594358,53.1508767651
AUS.10.1083,51.2653745063,52.1360095085,53.2582863201
AUS.10.1084,51.7180815692,52.5762083077,53.6991061669
AUS.10.1085,50.9217768736,51.7993806461,52.9146566604
AUS.10.1086,51.7103369299,52.5687951952,53.6919649894
AUS.10.1087,50.5458753345,51.2520846033,52.3163781462
AUS.10.1088,50.5276617256,51.264157452,52.3171262497
AUS.10.1089,50.141700969,50.766695027,51.8822968876
AUS.10.1090,50.3231125483,51.0758370855,52.1058981421
AUS.10.1091,51.3251401679,51.945724556,53.0380796714
AUS.10.1092,52.0936737255,52.9220607031,53.999657537
AUS.10.1094,50.8401625273,51.733934387,52.8456418359
AUS.10.1095,51.5704167874,52.6797634983,53.7587244661
AUS.10.1096,48.0795910867,49.2682608375,50.3250071992
AUS.10.1097,48.9096604998,50.011961912,51.0764570337
AUS.10.1098,42.6802008592,43.9012459925,44.9282126564
AUS.10.1099,38.3590861293,39.6161153945,40.627845331
AUS.10.1100,52.2031106372,53.0404746099,54.1523591103
AUS.10.1102,51.959903997,52.7908318205,53.9503394257
AUS.10.1103,52.4516725294,53.3593423636,54.5487930019
AUS.10.1105,52.0940366577,52.9224233765,54.0000238801
AUS.10.1108,52.1924077698,52.7865186537,54.1035168936
AUS.10.1109,51.7791198275,52.3715772061,53.7556811676
AUS.10.1110,51.0267430225,51.6376328454,52.8859266786
AUS.10.1111,48.4682281798,49.3940061384,50.4237387425
AUS.10.1112,49.9736232457,50.8561593363,51.9071535923
AUS.10.1113,50.0415288988,51.0349742321,52.0601538525
AUS.10.1114,51.051190251,52.0259836375,53.039515162
AUS.10.1115,49.5505584545,50.5503793667,51.5831397343
AUS.10.1118,50.3038536697,51.3015263704,52.3235537461
AUS.10.1119,49.7978518069,50.7953991184,51.8245362407
AUS.10.1120,51.6535331134,52.5076399592,53.6152767848
AUS.10.1121,51.9227881274,52.76869859,53.8754851284
AUS.10.1122,51.3239238304,52.4379168961,53.4395888875
AUS.10.1123,51.0714460461,52.2023584716,53.2087123708
AUS.10.1124,51.3352137036,52.4262923013,53.4145694774
AUS.10.1125,51.8535892945,52.6680160868,53.7624078391
AUS.10.1126,51.0977014611,51.9831220661,53.065660832
AUS.10.1127,46.8380909113,47.8196048797,48.9087219118
AUS.10.1128,47.0312877808,48.0001796551,49.0742989758
AUS.10.1129,52.2993219809,53.1222193751,54.3880928764
AUS.10.1130,52.0517193652,52.9202755493,54.0251512673
AUS.10.1131,52.0517193652,52.9202755493,54.0251512673
AUS.10.1132,51.2949015979,52.1351381372,53.4004268748
AUS.10.1133,50.7966763123,51.6172727747,52.8653906783
AUS.10.1135,50.8841151428,51.7978296587,52.9094133433
AUS.10.1136,50.3259772329,51.2516286504,52.3615750424
AUS.10.1137,47.7920061063,49.0644968576,50.084428304
AUS.10.1138,50.543467028,51.777947922,52.8054788565
AUS.10.1139,51.4826606853,52.3419731578,53.4501601917
AUS.10.1141,50.4243210321,51.315555548,52.4303138649
AUS.10.1142,51.3099877974,52.1745375434,53.2835097853
AUS.10.1143,50.8254999424,51.7046471052,52.816784514
AUS.10.1144,51.3575386268,51.9681977673,53.1682837273
AUS.10.1145,44.1646962033,45.1608326563,46.2466770217
AUS.10.1146,49.23729188,50.1917509009,51.3559959796
AUS.10.1147,49.3802248687,50.3045367127,51.4640368403
AUS.10.1148,49.5299183257,50.5002982525,51.6243555269
AUS.10.1149,49.4711381215,50.3856009432,51.5456204378
AUS.10.1150,51.8789608586,52.7915954963,53.8998566436
AUS.10.1151,50.763017292,51.6808749143,52.7481684547
AUS.10.1154,46.7594921235,47.7204412843,48.830542221
AUS.10.1155,50.7669552271,51.6533963042,52.7624077593
AUS.10.1156,51.3227973523,52.1876382451,53.2964888485
AUS.10.1157,44.0248399385,45.1093178097,46.1268278643
AUS.10.1158,52.0517193652,52.9202755493,54.0251512673
AUS.10.1159,50.4525897683,51.342972559,52.4575461958
AUS.10.1161,52.0517193652,52.9202755493,54.0251512673
AUS.10.1162,52.0517193652,52.9202755493,54.0251512673
AUS.10.1164,50.7461168336,51.6647481235,52.7662468133
AUS.10.1165,50.4230145189,51.3518853228,52.4527992592
AUS.10.1166,54.5675162485,55.3914996078,56.8620518347
AUS.10.1167,53.9601611288,54.7633323423,56.2022930779
AUS.10.1168,49.3226267854,50.3465098682,51.422334031
AUS.10.1170,51.1940209521,52.3421835632,53.3847324451
AUS.10.1171,51.6496966337,52.7158891531,53.8227181194
AUS.10.1172,51.3791700415,52.2416353553,53.3501556286
AUS.10.1177,49.1156432109,50.0696919205,51.1609020448
AUS.10.1183,51.7816159373,52.5997249231,53.7469849569
AUS.10.1184,50.9080464066,51.6978422301,52.8496112487
AUS.10.1185,51.9073253883,52.7313643839,53.8662310657
AUS.10.1186,48.9895553882,49.9526694702,51.025491006
AUS.10.1187,48.7914998023,49.7368899153,50.7987101802
AUS.10.1188,44.8312517444,45.8278350766,46.9441067161
AUS.10.1190,39.9319653694,41.1513667524,42.1647402196
AUS.10.1192,50.9419377136,51.6301663884,52.7357239176
AUS.10.1193,51.7507055377,52.4081162848,53.5916406543
AUS.10.1194,51.7698319534,52.3865068976,53.5261391575
AUS.10.1195,45.756021329,46.7819436461,47.8399092865
AUS.10.1196,48.2769540959,49.2637481381,50.3454517119
AUS.10.1197,50.2362829571,51.1406018453,52.2464290382
AUS.10.1198,49.3033748049,50.151738546,51.2962074258
AUS.10.1200,50.7094562405,51.599896156,52.7112416842
AUS.10.1201,50.7884033069,51.6757638856,52.787745907
AUS.10.1202,50.2524928081,51.1604268391,52.2682259111
AUS.10.1203,51.9955525836,52.8663412307,53.9687801859
AUS.10.1205,47.8232277582,48.706781414,49.726973975
AUS.10.1206,47.6736973801,48.5769893631,49.6128609859
AUS.10.1207,51.4452701187,52.2286757533,53.3509609135
AUS.10.1208,50.0563399724,50.8016839415,52.0248013285
AUS.10.1209,50.6032373998,51.298052338,52.6133080232
AUS.10.1210,49.7865051769,50.5303057149,51.742518472
AUS.10.1211,52.0651467129,52.891528631,53.9700091721
AUS.10.1212,50.7951486965,51.6454900766,52.8346785439
AUS.10.1213,50.7804768194,51.6318287566,52.8427688023
AUS.10.1214,50.7300473013,51.5878226674,52.7542253579
AUS.10.1217,49.7928610999,50.9146231094,51.9413807261
