ARG.15.362,44.6767511342,45.1355635545,45.4461511562
ARG.15.363,47.1710560071,47.7546088501,47.982808094
ARG.15.364,50.3864069962,50.9698200836,51.2194338606
ARG.15.365,56.375614268,56.9139156808,57.2692979679
ARG.15.366,56.1791180431,56.6969363258,56.9265758139
ARG.15.368,54.260668624,54.7949174969,55.0537976536
ARG.15.R371f800a67df8213,52.9207681251,53.4795589511,53.7475749762
ARG.16.369,59.3801041889,59.7265400212,60.1639932555
ARG.16.370,61.3938853515,61.9174022421,62.2570241881
ARG.16.371,43.9402175692,44.333475558,44.7516506359
ARG.16.372,60.5711142207,60.9800328394,61.4130871009
ARG.16.373,55.682886221,56.1915066307,56.4219742515
ARG.16.374,60.6999292666,61.2220243856,61.5586811655
ARG.16.375,45.8347567147,46.2677524989,46.6841417025
ARG.16.376,54.700558479,55.1733236624,55.4150452501
ARG.16.377,61.5580047063,62.021084407,62.4529814792
ARG.16.378,47.9149391312,48.3807417343,48.7216507252
ARG.16.379,59.6764479276,60.0667412177,60.401605251
ARG.16.380,57.9443457803,58.3625565602,58.6294862791
ARG.16.381,49.8324185061,50.3023919628,50.5571152317
ARG.17.382,75.1254400799,75.2845712314,75.8283756486
ARG.17.383,48.4864972809,48.8159741638,49.2919257264
ARG.17.384,60.3923053517,60.5764713209,61.0113691347
ARG.17.385,68.0048455201,68.2760857129,68.6730567609
ARG.17.386,67.8547426965,68.1289099668,68.533749443
ARG.17.387,60.8375882461,61.1100387562,61.5311254019
ARG.17.388,69.5369355965,69.7961656173,70.1608680306
ARG.17.389,77.7606379221,77.9534344965,78.3881743035
ARG.17.390,64.328576488,64.5210067513,64.949299187
ARG.17.391,63.9684198606,64.2424807546,64.6611231517
ARG.17.392,60.1097361293,60.4053649758,60.8268631977
ARG.17.393,67.888056085,68.1494337875,68.5085652363
ARG.17.394,46.7498385124,47.1430308926,47.642036633
ARG.17.395,65.2244861134,65.4445199907,65.8530384015
ARG.17.396,43.6124969296,43.9065012497,44.293506781
ARG.17.397,72.4440333962,72.667521592,73.0791961657
ARG.17.398,49.6904972256,49.9506084665,50.3948471341
ARG.17.399,74.5846168684,74.7891789335,75.2077233877
ARG.17.400,78.2334548014,78.4322211481,78.8658392027
ARG.17.401,71.0951882748,71.338407766,71.7308529139
ARG.17.402,49.9184905342,50.2527097771,50.7355883862
ARG.17.403,53.2045907925,53.3945583839,53.8553593699
ARG.17.404,61.1722816913,61.4531723851,61.8797286712
ARG.18.405,67.1563358141,67.3946045281,67.8425949208
ARG.18.406,64.6981531605,64.9431398317,65.3253437723
ARG.18.407,38.6190023219,39.0050336342,39.359384319
ARG.18.408,68.155555998,68.3907705487,68.8239228704
ARG.18.411,40.4447797609,40.7204451969,41.1697057242
ARG.18.412,62.3481841873,62.5764409737,63.0395204723
ARG.18.413,65.9383842424,66.1824624436,66.6502891824
ARG.18.416,64.6548778287,64.8891164748,65.3008569935
ARG.18.418,61.8552860519,62.1231043373,62.5396516957
ARG.18.419,55.734953937,56.0066230946,56.5126274617
ARG.18.420,65.8168723173,66.0428855215,66.3944072838
ARG.18.422,52.7954020917,53.0631048955,53.5567093535
ARG.18.Rc1564e5857996fe7,67.5218058044,67.7611734851,68.2111172233
ARG.18.Rd79c1b5c6b9c6297,68.1322481007,68.3845537821,68.7119318171
ARG.19.423,69.0874536641,69.2879417372,69.7476686893
ARG.19.424,67.3660303365,67.645837566,68.1009353407
ARG.19.425,63.5960821714,63.9066464942,64.3538857298
ARG.19.426,62.3556940595,62.6632199402,63.1060544695
ARG.19.427,64.1212308596,64.5041226366,64.9120705262
ARG.19.428,63.9147346711,64.3499609624,64.7956805414
ARG.19.429,67.6285771022,67.8718335348,68.326281356
ARG.19.430,65.7894518762,66.0967860761,66.5351375063
ARG.19.431,63.2324857855,63.510709866,63.9683389292
ARG.2.129,62.9779778011,63.1262602865,63.4796538375
ARG.2.131,61.9077345994,62.0730859385,62.497676317
ARG.2.132,41.5986990705,41.7904540511,42.1096506377
ARG.2.133,53.9292962063,54.0563644797,54.4189516644
ARG.2.134,71.2405801168,71.292757689,71.7156321987
ARG.2.135,65.8929617811,65.99544068,66.3521310142
ARG.2.138,73.2048820937,73.38597885,73.7431941233
ARG.2.139,69.9012011967,70.0374750791,70.3608015865
ARG.2.140,67.6182892881,67.8088597239,68.1785020397
ARG.2.141,51.4474929415,51.6166767956,52.0509148271
ARG.2.142,72.3177403061,72.4647139708,72.8086394609
ARG.2.143,47.5646985491,47.6144333437,47.9986059767
ARG.2.Raf70c3f177ebd0b7,69.1906448433,69.2915835213,69.6685486918
ARG.2.Rbae049cd4432fa91,70.1665755864,70.299745035,70.6734775272
ARG.20.432,48.9930514954,49.2766445446,49.6175602036
ARG.20.433,50.9326737786,51.1716244133,51.4368549095
ARG.20.434,46.1138708758,46.2939929936,46.6493317629
ARG.20.435,44.1739775754,44.3952466615,44.7294866287
ARG.20.436,46.7305404085,46.9159102269,47.1883752529
ARG.20.437,49.9000449023,50.1898147084,50.5288890981
ARG.20.438,46.2921917576,46.435268856,46.7323420773
ARG.21.440,63.3111506424,63.745356926,64.1536747172
ARG.21.441,66.4067211918,66.7251699097,67.2039189739
ARG.21.442,63.0764604473,63.4611279801,63.8943644587
ARG.21.443,67.8527816438,68.1499426505,68.581329974
ARG.21.444,62.8753774938,63.2486789704,63.686242162
ARG.21.445,70.3265983981,70.5810774457,71.0583359126
ARG.21.447,66.7950160027,67.1176556156,67.5571956856
ARG.21.448,66.8263785515,67.1592171585,67.6223151882
ARG.21.449,70.5143114031,70.7667934459,71.2579828207
ARG.21.450,63.7414574507,64.0955378267,64.5272449794
ARG.21.451,68.4212417656,68.731469716,69.2365123644
ARG.21.452,69.164306751,69.3897135522,69.8967070574
ARG.21.453,65.3853619047,65.7390039949,66.2130217501
ARG.21.454,68.3571817928,68.6475983266,69.1282846488
ARG.21.455,63.8860959746,64.2707264284,64.6959021836
ARG.21.456,65.0606962829,65.4159717321,65.9003965009
ARG.21.457,70.2897082197,70.4924048629,70.9984461661
ARG.21.R3f8ed072f5703775,64.1517234996,64.543417594,64.9799451941
ARG.22.458,69.9207651173,70.0275013375,70.5343328621
ARG.22.459,75.2772128783,75.5150907142,76.092301363
ARG.22.462,73.5099353868,73.5923639783,74.0405863141
ARG.22.463,70.4104841582,70.5902359893,71.0747858034
ARG.22.464,72.4107208849,72.5300038385,72.9437858135
ARG.22.466,76.0585432413,76.2599581478,76.8554783004
ARG.22.468,71.3470740671,71.5018532988,71.9913825192
ARG.22.469,71.2620358214,71.4092480987,71.7855784164
ARG.22.473,69.2643260494,69.4372648049,69.9152989004
ARG.22.475,70.5398341186,70.7353097947,71.117545369
ARG.22.478,72.4516077394,72.5574025379,72.9509540152
ARG.22.479,68.6653988175,68.8775734919,69.3757980639
ARG.22.480,73.0807934954,73.1485722762,73.5990488993
ARG.22.R0a74bce48a3dfd72,72.3495384708,72.479509418,72.9005153702
ARG.22.R97babc6ca96bb481,74.2880882502,74.4340964981,74.940771697
ARG.22.Ra92aae7b482181cb,73.3888144041,73.5859435916,74.145863033
ARG.22.Rc51369f5ae3844b1,70.1757160894,70.3660134995,70.8122670647
ARG.23.485,42.4495659585,42.6631019306,42.9252938801
ARG.23.486,39.8060965612,40.0067695971,40.3110858045
ARG.24.487,70.3030582006,70.5413431122,70.9339548933
ARG.24.488,71.3164067588,71.5222228498,71.8889922846
ARG.24.489,63.0676499339,63.2395010284,63.6314070293
ARG.24.490,71.6827628853,71.8757837561,72.2556851685
ARG.24.491,67.8430654417,68.0484960675,68.4077784432
ARG.24.492,73.0027106576,73.1728778766,73.4777778173
ARG.24.493,67.3034642727,67.4674040226,67.8272055612
ARG.24.494,72.5352897414,72.6844308958,72.9991229097
ARG.24.495,72.0591674849,72.2543570897,72.5905437483
ARG.24.496,67.6618305162,67.8680710814,68.2386574717
ARG.24.497,66.8056342859,66.9931958982,67.3622170558
ARG.24.498,70.8590270036,71.0323241114,71.405617299
ARG.24.499,72.798053937,72.9867500442,73.289092977
ARG.24.500,55.5628420173,55.7737285931,56.1719588634
ARG.24.501,61.2671222996,61.4944127717,61.873195113
ARG.24.502,64.6597596532,64.9048265412,65.2966800082
ARG.24.503,70.6991037062,70.9087075515,71.2571750241
ARG.3.145,75.8710289775,76.081363213,76.6712877544
ARG.3.147,73.4862674438,73.7268632469,74.3381866983
ARG.3.148,73.2802377936,73.4769490412,74.1206531425
ARG.3.153,76.1922617931,76.410959707,77.0022066179
ARG.3.156,73.6468661632,73.8108139103,74.4183196255
ARG.3.161,72.5827856991,72.8015791953,73.4099357647
ARG.3.163,73.2893345351,73.4757752688,74.1221635302
ARG.3.164,71.4995176553,71.7732988046,72.2989167964
ARG.3.166,72.9206324907,73.1213421897,73.7249131045
ARG.3.167,71.6525376245,71.9025288143,72.4642379321
ARG.3.R6edc5fe271c73e92,72.9798968539,73.1964031514,73.8129722144
ARG.3.Rc2765451418f621a,72.3651082321,72.630812645,73.1693359079
ARG.3.Rdd04b1a411e34911,72.6958070583,72.9367939165,73.5252997435
ARG.4.169,57.4459928873,57.7419024248,58.0789647612
ARG.4.170,47.3935115887,47.7574973813,48.2782180282
ARG.4.171,53.2932071102,53.5262159067,53.7587629256
ARG.4.172,54.6696436999,54.9337779001,55.1699859639
ARG.4.173,45.5218968583,45.7798302884,46.409150679
ARG.4.174,56.7673518027,57.117812801,57.3362492436
ARG.4.175,49.5843284979,49.9733926232,50.2445096246
ARG.4.176,47.1401666141,47.4547580958,47.9734377404
ARG.4.177,55.3716295632,55.6865546599,55.893323327
ARG.4.178,51.661584659,51.9720775144,52.2151031881
ARG.4.179,57.3789583195,57.6499848843,57.9660733755
ARG.4.180,47.3222179141,47.5096326886,47.7887177659
ARG.4.181,51.5446373163,51.8077895711,52.0969795669
ARG.4.182,46.9857282119,47.238414792,47.6627371246
ARG.4.183,53.9076577813,54.3102561521,54.5300428643
ARG.5.184,62.6368722494,62.8407567295,63.2824361641
ARG.6.186,66.0177865164,66.3683312805,66.7587832957
ARG.6.187,64.60799031,64.9281629268,65.3073448376
ARG.6.188,68.8883257776,69.1454979734,69.482322914
ARG.6.189,64.5035021344,64.9296429762,65.4272683956
ARG.6.190,64.4424185714,64.7152157711,65.2578522862
ARG.6.192,64.4386631668,64.6996724112,65.2336464464
ARG.6.193,63.7141207924,64.0268436675,64.5273076019
ARG.6.196,64.0247065672,64.3864025814,64.8479030843
ARG.6.197,61.8464787487,62.1505972065,62.5307459871
ARG.6.198,63.9854720851,64.3312505768,64.7841188166
ARG.6.200,68.4304028361,68.6855871994,69.079122889
ARG.6.201,65.5901892941,65.9008313575,66.3687481799
ARG.6.203,65.7253767173,65.9907726042,66.4395685874
ARG.6.204,66.244758215,66.5427332954,67.0203355478
ARG.6.205,64.7753206947,65.0874406807,65.5119698526
ARG.6.207,64.9110002224,65.1844672636,65.6749848337
ARG.6.210,63.9743311988,64.259823192,64.7850035799
ARG.6.R67efcb6c56501255,67.0037681845,67.280695188,67.6393502214
ARG.6.R9521e76a8e8b354c,68.9589660013,69.2019666556,69.5980715904
ARG.6.Rc18d30b6a2e2034c,68.3222951083,68.5676070453,68.9328720259
ARG.6.Rf11bd74b522b422b,62.5583330384,62.8352244441,63.281852239
ARG.7.212,72.8225674089,73.1541860415,73.5984126729
ARG.7.213,71.8067902543,72.1109280723,72.619170599
ARG.7.214,71.0996502063,71.4312110109,71.8660007954
ARG.7.215,68.9675000636,69.2611113458,69.7134708868
ARG.7.217,69.0394548392,69.2815405796,69.7923541369
ARG.7.218,70.4485171792,70.7913056509,71.1847198678
ARG.7.219,72.34233006,72.6914620394,73.1302135577
ARG.7.222,72.1128032485,72.4450366636,72.8593757561
ARG.7.225,69.9114925837,70.25562975,70.6532500003
ARG.7.226,68.3660804462,68.6334759254,69.0821287579
ARG.7.227,69.0791072593,69.4303077982,69.8073057867
ARG.7.229,72.1945339344,72.5196579075,73.0046304071
ARG.7.231,70.3484350976,70.7032022169,71.1021312021
ARG.7.232,72.2215012857,72.5710077551,72.9956981324
ARG.7.234,71.4741353009,71.8101470218,72.2210765182
ARG.7.235,68.7992885933,69.0696066704,69.5546542737
ARG.7.R19bb5bd6637fc3c0,71.3924304037,71.708534436,72.1642685079
ARG.7.R892370554440e64f,69.8083968559,70.0771346312,70.5461088656
ARG.8.236,65.4609755459,65.7057657651,66.1101586419
ARG.8.237,66.5068894765,66.7329171429,67.196109529
ARG.8.238,65.2929623062,65.6121016659,66.0730914958
ARG.8.239,67.5146526398,67.777825108,68.22747427
ARG.8.243,64.2615415487,64.4621912068,64.8674338699
ARG.8.244,64.1680224014,64.3645317428,64.7593684679
ARG.8.245,63.7502921016,63.9640467567,64.3844172266
ARG.8.246,67.849388954,68.1211496055,68.5620629183
ARG.8.248,66.2252182709,66.5255250387,66.9493551931
ARG.8.250,65.0253619923,65.2574980143,65.6474046052
ARG.8.252,66.048644614,66.305169371,66.7299781894
ARG.8.R206332e1b86838b2,67.5799718325,67.8306514342,68.3115769471
ARG.8.Rf11743ec788437a6,64.716997209,64.9719288745,65.4131169104
ARG.9.253,77.9379377747,78.1322722121,78.6861807838
ARG.9.254,74.1373127919,74.403223458,74.9253611374
ARG.9.255,73.473811717,73.7263877183,74.2596811291
ARG.9.257,76.3558757219,76.6324828959,77.152726064
ARG.9.258,75.7335429508,76.0198596611,76.5066316127
ARG.9.259,75.2937722928,75.5797702959,76.0527107566
ARG.9.260,74.5995135692,74.8315364583,75.3703223616
ARG.9.R3c073c537b06fb6c,78.4245057255,78.5357649731,79.0389204458
ARM.1,45.4044095269,45.7677023356,46.3573492961
ARM.2,51.1561196608,51.4396421348,52.0153659687
ARM.3,56.4546261321,56.6960736199,57.2758124214
ARM.4,54.7149865067,55.1205068098,55.6949938849
ARM.7,44.2570451842,44.5907393565,45.1418439865
ARM.9,43.42412819,43.7626030429,44.2909028791
ARM.R9034af01e05bc415,45.4909352991,45.8123185476,46.3732337009
ARM.Rc3c89548eb84c7c9,46.9213977456,47.2105256075,47.7812363941
ASM.Ra9b78739fcd43737,73.1426266716,73.5623816785,74.3524638054
ATA,-10.0633360383,-7.73495264697,-3.22974211247
ATF.R3ad2a7b0834665e6,36.018774175,36.4516609031,36.8162432562
ATG.Rf556856bf414a509,81.5236599605,81.9264664529,82.5616537191
AUS.1.1,73.2659742011,73.5835726645,74.2961236532
AUS.10.1047,52.6079945109,52.8599966946,53.1033347534
AUS.10.1048,49.9665116596,50.1988029905,50.4466646095
AUS.10.1049,53.9822240806,54.2750514144,54.5321272733
AUS.10.1050,52.8325864319,53.1001856574,53.3868359393
AUS.10.1051,52.4907456751,52.7303188324,53.0319249681
AUS.10.1052,52.8201516447,53.0745356824,53.3654258676
AUS.10.1053,52.4907456751,52.7303188324,53.0319249681
AUS.10.1056,56.2627401123,56.4642360884,56.7830484087
AUS.10.1057,55.8246134494,56.029061232,56.3442302185
AUS.10.1058,51.6123344744,51.8319978288,52.1427868395
AUS.10.1059,54.5895909891,54.7943329195,55.1180767189
AUS.10.1060,53.6725866421,53.888904316,54.2006415905
AUS.10.1062,56.7279427014,56.9473119752,57.2559610327
AUS.10.1063,56.8817126002,57.0793574296,57.4038023017
AUS.10.1064,56.9683522365,57.2460088748,57.494956008
AUS.10.1065,56.5716538131,56.8479898636,57.0986984608
AUS.10.1070,57.3073702987,57.5323296883,57.8366501299
AUS.10.1071,56.6308234695,56.8566884865,57.168455203
AUS.10.1072,60.0040347341,60.2920142622,60.6209815607
AUS.10.1073,58.8627404525,59.131761938,59.4361972193
AUS.10.1074,55.7023160012,55.9778490208,56.266279627
AUS.10.1075,56.1097820089,56.3773778288,56.6759127282
AUS.10.1076,59.8378083524,60.1190478442,60.4072202542
AUS.10.1077,59.414752983,59.7013275014,59.9778440433
AUS.10.1078,59.5987300623,59.8782376853,60.158889393
AUS.10.1079,58.5185579735,58.8125840774,59.0705724524
AUS.10.1080,55.4074140526,55.6209852404,55.9343627024
AUS.10.1081,56.3579120376,56.5612458487,56.8810179712
AUS.10.1082,56.0714262427,56.278317832,56.593931787
AUS.10.1083,56.349633798,56.5617872555,56.874217517
AUS.10.1084,56.6303622288,56.8357005656,57.1526963715
AUS.10.1085,56.2335100084,56.4492709997,56.7609401427
AUS.10.1086,56.623184468,56.8285455816,57.145545545
AUS.10.1087,54.5896017272,54.8099368846,55.1193750297
AUS.10.1088,54.7619281421,54.9809250599,55.290648302
AUS.10.1089,53.6740898272,53.8888337794,54.2119324605
AUS.10.1090,54.9517617093,55.2131900257,55.4828143546
AUS.10.1091,55.1118671146,55.3360155114,55.6457071857
AUS.10.1092,56.8812930497,57.0789369474,57.4033826838
AUS.10.1094,56.6077423626,56.8298979808,57.1436238763
AUS.10.1095,56.9767292535,57.1596722368,57.4527119092
AUS.10.1096,54.1967046687,54.3906028747,54.6270761793
AUS.10.1097,54.9312065994,55.1400464024,55.4208433293
AUS.10.1098,49.9818555948,50.1792302961,50.4562695855
AUS.10.1099,46.3532363681,46.5795355404,46.8274635759
AUS.10.1100,57.0795709175,57.283800868,57.6005362996
AUS.10.1102,56.6054353382,56.8025916949,57.1245391373
AUS.10.1103,60.2895903156,60.5639501647,60.8916019021
AUS.10.1105,56.8817126002,57.0793574296,57.4038023017
AUS.10.1108,55.6035293421,55.9130965522,56.1969677489
AUS.10.1109,55.7590613734,56.1070907056,56.3443518185
AUS.10.1110,54.2796707688,54.5585052699,54.8798524866
AUS.10.1111,53.8925830212,54.1482463929,54.4282396371
AUS.10.1112,54.9815659442,55.1950158891,55.5094900458
AUS.10.1113,57.2413777601,57.5191130128,57.7963012015
AUS.10.1114,58.3843436793,58.6588320165,58.9353814981
AUS.10.1115,56.6739403245,56.9461136813,57.2315020632
AUS.10.1118,57.5207437247,57.8027364713,58.0737346078
AUS.10.1119,56.9602380807,57.2352338519,57.5164608554
AUS.10.1120,56.8295707787,57.0482531176,57.3551620013
AUS.10.1121,56.9518797675,57.1639623982,57.4751285719
AUS.10.1122,58.9724177862,59.2506095539,59.52128931
AUS.10.1123,58.7549043108,59.0315642516,59.3033635636
AUS.10.1124,58.908332501,59.1931730652,59.4586000445
AUS.10.1125,56.7754523666,56.9747589677,57.2969996553
AUS.10.1126,56.2820144402,56.4953696493,56.8110005626
AUS.10.1127,53.3473469396,53.5904216687,53.8998421256
AUS.10.1128,53.3831787332,53.6367196369,53.937178188
AUS.10.1129,58.5224085901,58.8131338819,59.1262083142
AUS.10.1130,57.3639317333,57.588816452,57.8926993028
AUS.10.1131,57.3639317333,57.588816452,57.8926993028
AUS.10.1132,57.3097030699,57.6234851837,57.9089256342
AUS.10.1133,56.5587849672,56.8799360002,57.1501492769
AUS.10.1135,56.6334545911,56.8593036652,57.1710802914
AUS.10.1136,56.1119268315,56.3403778429,56.650490009
AUS.10.1137,56.0298760559,56.3092641907,56.5803251531
AUS.10.1138,58.6414570441,58.9320006322,59.2170044014
AUS.10.1139,56.7517428495,56.9707699525,57.2788712138
AUS.10.1141,55.8835541023,56.1005462233,56.4126180509
AUS.10.1142,56.645117433,56.8640624957,57.1732495696
AUS.10.1143,56.228518099,56.4454263189,56.7571599665
AUS.10.1144,54.8263598717,55.0833481961,55.390850729
AUS.10.1145,50.4886458257,50.7301526572,51.0230815467
AUS.10.1146,54.6167670487,54.8188592673,55.1458263103
AUS.10.1147,54.3823944825,54.5950061033,54.9099923397
AUS.10.1148,54.8815138619,55.0922986375,55.4129053519
AUS.10.1149,54.281053972,54.4929972867,54.8085928395
AUS.10.1150,59.3982288928,59.6558332459,59.9655622512
AUS.10.1151,57.9559624826,58.2068507666,58.5106439561
AUS.10.1154,53.0351871657,53.271006672,53.5811630148
AUS.10.1155,56.3805482054,56.600069344,56.911341382
AUS.10.1156,56.6933764848,56.9127340703,57.2219361035
AUS.10.1157,51.1400632433,51.407220225,51.6481568789
AUS.10.1158,57.3639317333,57.588816452,57.8926993028
AUS.10.1159,55.9078617017,56.1247161126,56.4368959087
AUS.10.1161,57.3639317333,57.588816452,57.8926993028
AUS.10.1162,57.3639317333,57.588816452,57.8926993028
AUS.10.1164,56.3627495507,56.593022192,56.8975028493
AUS.10.1165,56.0978306219,56.3288315461,56.6343847357
AUS.10.1166,63.0449004694,63.3166017465,63.6776108787
AUS.10.1167,61.5710406336,61.8380613759,62.1883851535
AUS.10.1168,56.1397765422,56.4064475401,56.6836537392
AUS.10.1170,59.0741982253,59.3547155724,59.6404643278
AUS.10.1171,59.6346742422,59.9140668296,60.2150348487
AUS.10.1172,56.7046055636,56.9238414764,57.2326649135
AUS.10.1177,54.884618424,55.1207085513,55.4228069704
AUS.10.1183,56.5218576002,56.7124051753,57.0417166512
AUS.10.1184,55.7259823041,55.9214467258,56.2463528219
AUS.10.1185,56.6975822576,56.8939004815,57.2178342445
AUS.10.1186,55.7462012452,56.0014276505,56.3058155767
AUS.10.1187,55.6287590066,55.8899704741,56.1886735021
AUS.10.1188,50.7557018975,50.974180444,51.2875105791
AUS.10.1190,47.8229373548,48.0481949762,48.2933516522
AUS.10.1192,55.3792688427,55.6737287145,55.9117381331
AUS.10.1193,55.7171662825,56.0151929253,56.2647770146
AUS.10.1194,55.5440225278,55.7880038241,56.0846652957
AUS.10.1195,52.4329347236,52.6940244244,52.9547811908
AUS.10.1196,54.8192537262,55.0685213207,55.3478992279
AUS.10.1197,56.9644481047,57.2315761372,57.5349288167
AUS.10.1198,55.3808770989,55.6655408106,55.9601640756
AUS.10.1200,56.5220423368,56.7433409893,57.0576797553
AUS.10.1201,56.5866409066,56.8080859799,57.1224355657
AUS.10.1202,56.1477370298,56.3690489486,56.6832828475
AUS.10.1203,57.3089000575,57.5332822288,57.837577684
AUS.10.1205,54.1452471155,54.4209155379,54.7121096762
AUS.10.1206,53.3935619028,53.6655519807,53.9391148595
AUS.10.1207,56.3085177013,56.5083882187,56.8306641933
AUS.10.1208,54.7312850496,55.0691217286,55.2889237388
AUS.10.1209,55.3486484792,55.7100709368,55.9245519481
AUS.10.1210,54.6304881078,54.9609408715,55.186621419
AUS.10.1211,56.8446381027,57.0422702366,57.3666882714
AUS.10.1212,55.1733703059,55.3847022666,55.6944937727
AUS.10.1213,55.0125460864,55.2269647574,55.5394546863
AUS.10.1214,55.3699869934,55.5790506412,55.8907634795
AUS.10.1217,57.103220759,57.3992507186,57.6363424078
