NGA.29.593,0.629315312608,1.35335401968,2.04871383211
NGA.29.596,0.348773147644,1.57174605437,2.26921231252
NGA.29.597,0.454653413831,1.49019061599,2.16346679008
NGA.29.601,0.39026135932,1.61852838037,2.39955375284
NGA.29.R1170b45d4db77c50,0.303431935038,1.58432641333,2.39127689019
NGA.29.R16654512973eeec0,0.604430226038,1.641230473,2.41608206596
NGA.29.R3d1ac4f1d29800f8,0.371574690843,1.61920837151,2.37153580626
NGA.29.R56cec558bcb95db9,0.563587035085,1.4361410213,2.10803087112
NGA.29.Rf7625ccefae246af,0.439791766044,1.60093043739,2.45340562521
NGA.3.52,1.3243445341,1.42407478111,2.02397988167
NGA.3.53,1.31278623417,1.46318032184,2.10371537619
NGA.3.69,1.29809496762,1.42770312264,2.02716340353
NGA.3.R1b875600da884013,1.24846773699,1.38981272921,1.86056579606
NGA.3.R1b9b6a1541d961db,1.2793129654,1.41156622769,1.96187301949
NGA.3.R3e3863b393e90492,1.31816033735,1.39499004428,1.93744680663
NGA.3.R540e674a0d56dfa0,1.31194173842,1.44654332409,2.07574126883
NGA.3.R558b46fc4c920e66,1.31586306717,1.42379580473,2.02031612706
NGA.3.Rabebd169c88520e3,1.29307012088,1.49752129791,2.00999368777
NGA.3.Rb49012dedfed7950,1.24981477764,1.48442280865,1.92817140568
NGA.3.Rc75a065acf554248,1.28790459198,1.44301060246,1.99772070075
NGA.3.Rcb4fb7a752556946,1.27097215582,1.38418889832,1.85934118612
NGA.3.Re35c74e39e506cdd,1.32148087402,1.44305119289,2.06274580074
NGA.3.Reafb61eb6824cc26,1.24020572938,1.42346285352,1.87471157367
NGA.30.608,0.587246756204,1.60801803744,2.51256093731
NGA.30.624,0.580543440816,1.60322664427,2.52734515583
NGA.30.631,0.646282689579,1.61637193502,2.51017574827
NGA.30.R121f578fc82edcb3,0.411498567919,1.58634162218,2.47868467178
NGA.30.R1a68c7d7ac9880da,0.731264433774,1.62323308878,2.50194403805
NGA.30.R2dc168d1e9f5732a,0.641739804248,1.6113677919,2.52201585087
NGA.30.R334a20b605fb0472,0.449862564019,1.59393419837,2.4737462375
NGA.30.R3efb33d16d773de2,0.590727607055,1.61238421915,2.50451300889
NGA.30.R501aa4a72f19bb11,0.730375043748,1.62405788636,2.4972658067
NGA.30.R5406768f1a376afa,0.374789271298,1.59312128051,2.44846746508
NGA.30.Ra30ec4e943106dad,0.418842279146,1.59100453267,2.47042497535
NGA.30.Rb8e19ac00dfe267b,0.767817054057,1.61699878259,2.48548991038
NGA.30.Rf5e554b8a3e1f337,0.64813345222,1.62193222876,2.48880392325
NGA.31.636,0.424333858007,1.58670993221,2.48581073604
NGA.31.637,0.415107903811,1.58422729298,2.4907453145
NGA.31.639,0.415107903811,1.58422729298,2.4907453145
NGA.31.640,0.415107903811,1.58422729298,2.4907453145
NGA.31.644,0.504611557064,1.58498133184,2.58834846042
NGA.31.645,0.474579742937,1.58770982186,2.52719577018
NGA.31.650,0.817655112889,1.61369241259,2.56375444321
NGA.31.656,0.284614503074,1.56682893911,2.43838010254
NGA.31.657,0.354603920874,1.58042858616,2.46579206103
NGA.31.660,0.736029406019,1.6127942804,2.52746995042
NGA.31.663,1.23712959154,1.69683278412,2.5616078369
NGA.31.R29454f9e1d26a901,0.739862412189,1.61196801872,2.55168246932
NGA.31.R2de166ab77b826d1,0.884515268632,1.63327171054,2.49853334282
NGA.31.R57cd18baaceab972,1.3494019661,1.77282084822,2.49386223972
NGA.31.R5eabd6f1a16b191b,0.960585335917,1.64751062009,2.53013221337
NGA.31.R6794ebe19f29544c,1.11042631161,1.69372217742,2.48277430141
NGA.31.R6a953c6961a86bfb,0.814917925644,1.60327856589,2.50297494317
NGA.31.R943153a12067f92e,0.518627062167,1.58387451803,2.54964885505
NGA.31.Rad784ac685cd2b26,0.415107903811,1.58422729298,2.4907453145
NGA.31.Rb9fd8f9dbec313eb,0.936259235743,1.64128760771,2.57593754312
NGA.31.Rf363785782013868,0.526897245729,1.59630559766,2.51913837572
NGA.32.666,1.60391999368,1.95319983937,2.31205900166
NGA.32.667,1.47518500467,1.9625328166,2.44120446049
NGA.32.669,1.57722500765,1.97124004766,2.29284099789
NGA.32.670,1.52877006481,1.94784855474,2.37853837738
NGA.32.671,1.66233787092,1.97038660431,2.34137557364
NGA.32.678,1.45212435521,1.9206763103,2.43980138378
NGA.32.681,1.64086766969,1.96072273885,2.50226313892
NGA.32.R34ea204b53739388,1.58560054329,1.94559777178,2.39133583425
NGA.32.R465d6eb459c3f1d9,1.58128493076,1.97810407485,2.28929020833
NGA.32.R7ebc7b8f4d860a67,1.49956097438,1.95000164497,2.4109904466
NGA.32.R9a25f1610bc0c05d,1.53213904899,1.96330990418,2.32708719816
NGA.32.Rd72adb137f75ab14,1.51818122499,1.92583998311,2.38475022833
NGA.33.682,1.27202894541,1.2588826493,1.78379224035
NGA.33.687,1.26006381407,1.30591756777,1.79154363598
NGA.33.688,1.1870764405,1.35372220991,1.72670654045
NGA.33.690,1.27975847343,1.32590361566,1.82716517069
NGA.33.693,1.23698538246,1.34967576306,1.76943548182
NGA.33.695,1.25985495787,1.36311876911,1.80141155885
NGA.33.696,1.29722246415,1.31185800269,1.85157662368
NGA.33.697,1.23651717185,1.32007774828,1.96634560969
NGA.33.702,1.3053859618,1.35223499515,1.87602678864
NGA.33.703,1.2670670288,1.32256262828,1.8082320064
NGA.33.R439a6c3a9c42ab38,1.21030216333,1.31616647099,1.7271112276
NGA.33.R440f251cca105527,1.34955079931,1.34467574308,1.94583606504
NGA.33.R674cb4ce3a7a473e,1.24451131395,1.3345957935,1.77348660237
NGA.33.R913bef51d002cd15,1.19689665626,1.36814163082,1.74396955862
NGA.33.Rb10f23ad0add3f51,1.32124285387,1.30005319159,1.87196235395
NGA.33.Rd6f70b7d6d7b7a53,1.31650329912,1.26717698416,1.85710898689
NGA.34.706,1.61219976918,2.11877697226,2.55498567087
NGA.34.707,1.6024279196,2.13150428923,2.5284711124
NGA.34.708,1.64573928486,2.393778346,2.8818861816
NGA.34.711,1.63653613152,2.30890279809,2.78911094469
NGA.34.712,1.63239139567,2.39287881331,2.90575079231
NGA.34.714,1.5817504931,2.08990443701,2.53528152301
NGA.34.720,1.62715460126,2.15109685103,2.58081793628
NGA.34.721,1.62408137931,2.15232999203,2.56214354193
NGA.34.722,1.591340521,2.09799801535,2.58408868823
NGA.34.724,1.56744990936,2.05145392048,2.5172213503
NGA.34.725,1.62882757137,2.16163413109,2.583808227
NGA.34.R1e48ac2447b1db61,1.62704262004,2.18185946474,2.70833187981
NGA.34.R452e544c4c15cf6c,1.64992215401,2.24509967742,2.63771737961
NGA.34.R8d1083a3e78b5bd5,1.58902512287,2.2410798944,2.70958101489
NGA.34.Rd26e1a8acbe73a6b,1.63371096006,2.16351213122,2.6166372941
NGA.34.Rd890284f7aca8c00,1.5951087184,2.08029456875,2.55687414713
NGA.34.Rdd5cbb46ec9314d3,1.60182645214,2.36003456427,2.83969773918
NGA.35.729,1.55327881322,1.933041424,2.52846399858
NGA.35.734,1.57177032117,1.98884937153,2.67404070608
NGA.35.735,1.61310168044,2.00684448651,2.575385855
NGA.35.738,1.52846555676,1.90735421758,2.33240059391
NGA.35.739,1.50843556497,1.81424843085,2.36154375771
NGA.35.740,1.48728061097,1.87738100911,2.32271358009
NGA.35.741,1.5158923317,1.8430027256,2.37757632247
NGA.35.743,1.55125796574,2.02160556793,2.59492607759
NGA.35.R1aa077ba93a7f9ce,1.53388399478,1.89446856305,2.47195277517
NGA.35.R8aecdf267bd71c93,1.56039193024,1.95407242889,2.42180139205
NGA.35.Reced944ce6b07450,1.56673612804,1.9955866707,2.63829975615
NGA.36.744,1.34942349694,2.17977440075,2.51288036728
NGA.37.753,1.56741324312,2.28472861458,2.50833138511
NGA.37.755,1.51497514374,2.44116225849,2.60064603692
NGA.37.756,1.64404149164,2.27518120205,2.53617942284
NGA.37.758,1.65518688991,2.30046642939,2.54907734906
NGA.37.R3e61a2eedc87a066,1.62171763825,2.17237465664,2.53095087822
NGA.37.R4dc11f4ad7da39d8,1.53286184111,2.24022921399,2.54310644068
NGA.37.R6c10b43eeb434333,1.51305962259,2.36550554406,2.54747235967
NGA.37.R7e4240b002682731,1.64298562838,2.2761296156,2.55055158393
NGA.37.Rfe5bf69314327029,1.49155169621,2.19710735367,2.54684383
NGA.38.767,1.53532705761,2.07017602578,2.50258000004
NGA.38.768,1.475620719,2.16816788,2.36735444464
NGA.38.769,1.52031754796,2.22531575127,2.50652252279
NGA.38.771,1.43735409959,2.07343108327,2.28326103451
NGA.38.772,1.55967021381,2.26872109069,2.72013063376
NGA.38.773,1.51304164227,2.13432245111,2.5037567117
NGA.38.774,1.4851892466,2.17051867217,2.36031859188
NGA.38.775,1.54048741962,2.27109969099,2.6722930326
NGA.38.R56e75a12fb959b4c,1.5454286027,2.14965863386,2.50918717355
NGA.38.Rb66b61918118f0fb,1.48669145303,2.12750245033,2.41802585132
NGA.38.Rdc212fcc3c37aa1b,1.50398647857,2.20777298892,2.49043913854
NGA.4.70,1.11385166791,1.47331779919,2.18207150076
NGA.4.71,0.881904440526,1.54723499926,2.25432825098
NGA.4.73,1.00045640896,1.51443626253,2.22189393847
NGA.4.75,1.04905831716,1.52340677522,2.23744609768
NGA.4.79,0.961111935218,1.49803099297,2.20943122209
NGA.4.81,1.07080437696,1.45023756944,2.14447571276
NGA.4.85,1.02597121711,1.43082862157,2.12072631152
NGA.4.86,0.959667476367,1.49773024638,2.20897516182
NGA.4.87,0.92993731353,1.49154021529,2.19958843133
NGA.4.88,1.05425717208,1.52148325173,2.23490197643
NGA.4.89,1.13799085338,1.486592427,2.20285267469
NGA.4.R384b82b928d7a490,0.8156923307,1.58933815102,2.30106974835
NGA.4.R5020b769509b63b0,0.948714313018,1.51452389766,2.21774211313
NGA.4.R8695629a5863370b,1.05384858134,1.45792555782,2.15750525305
NGA.4.Ra893534ecb16caba,0.985531046439,1.4833233938,2.19497119136
NGA.5.104,1.60198060034,2.20579481788,2.53143358046
NGA.5.105,1.58234376965,2.05005475815,2.1746299501
NGA.5.108,1.62086820222,2.01646238755,2.17234873538
NGA.5.109,1.53917426367,2.09138279763,2.28863293395
NGA.5.110,1.59144095847,2.25575924576,2.47485679952
NGA.5.91,1.61576021383,2.0519585887,2.33032413302
NGA.5.92,1.49447911739,2.01971699515,2.14311312556
NGA.5.95,1.60876145671,2.15100628745,2.49259698984
NGA.5.97,1.61479957232,2.24145444334,2.51138678792
NGA.5.R80c11bfc1e68f9f4,1.58368798966,2.24306740451,2.4723238957
NGA.5.R8ab1aff874a204ff,1.60270773268,1.99352789823,2.16942900243
NGA.5.Rb4c4624de07808b1,1.6145724447,2.24057738317,2.46681410927
NGA.5.Rcee60c41d6ceab64,1.62119212796,2.23764796255,2.52170836818
NGA.5.Rd0102b4f8e21b539,1.44175968368,2.08579065463,2.22553610859
NGA.6.112,1.23414065622,1.19798459563,1.68295099689
NGA.6.115,1.22094805831,1.24958786276,1.7170513426
NGA.6.117,1.21334512743,1.21709206249,1.63582104273
NGA.6.118,1.29476287371,1.25798686856,1.83622363675
NGA.6.R17dbe760f0aec1e2,1.19730435923,1.26635081353,1.65722944127
NGA.6.Rcd9fd6b8b604344d,1.27765402143,1.24463420119,1.82466704257
NGA.7.127,1.4907214383,1.75130479717,2.32881579263
NGA.7.129,1.43383012687,1.89496557673,2.28430121659
NGA.7.131,1.38235236156,1.77343687552,2.33069037612
NGA.7.139,1.44892097507,1.80034046629,2.36015806679
NGA.7.140,1.53780129021,1.77529480492,2.32214574604
NGA.7.141,1.45989939786,1.88920388499,2.3021503343
NGA.7.R144b92c4176235c9,1.48210156398,1.75099411737,2.33280722494
NGA.7.R20a52182a4343f0d,1.36920854878,1.74248632133,2.32671147201
NGA.7.R3f54cc858ef8f0cc,1.20065285526,1.71272965382,2.32083310129
NGA.7.R6ee0df16632ece3c,1.19559726071,1.65926064916,2.35475447946
NGA.7.R7be6de86b7c2c04c,1.37367923647,1.74048107279,2.31515116364
NGA.7.Rbab73a16082d2eb4,1.07371297931,1.68936241614,2.36172736881
NGA.7.Rc95b6e25d7bdf9e5,1.39269158992,1.77270821243,2.33353584534
NGA.7.Rfa64c8e0b002695d,1.46246084731,1.78277010354,2.34986067911
NGA.8.144,1.39612600091,2.13758994475,2.38148197851
NGA.8.148,1.62543871217,2.06226516949,2.50603087954
NGA.8.152,1.58214231649,2.08735021739,2.44571063201
NGA.8.154,1.49546693699,2.21222923595,2.44616421051
NGA.8.157,1.57078627769,2.19465347631,2.47270045217
NGA.8.162,1.53714388479,2.20761328877,2.46941141544
NGA.8.166,1.1192986855,2.11354620778,2.33556578789
NGA.8.R2c5b3e0af00b1925,1.56120116334,2.25398378006,2.48679346009
NGA.8.R3b6f1b48a421c0f5,1.41282018532,2.19616311966,2.55039067345
NGA.8.R4291cfcadaa5d2bc,1.36465521366,2.17851341269,2.45581930119
NGA.8.R7aa9b4430c9ae4e9,1.17895539585,2.14460572459,2.35558620355
NGA.8.R7cf56e82ba0007e6,1.55895464754,2.14497869175,2.48198419589
NGA.8.R81aa26ff04cc16ee,1.54425782957,2.15329882717,2.52034989009
NGA.8.R88866efbb3c1ec15,1.39375504233,2.20025472435,2.43274655516
NGA.8.Rdced3ef63d60f12e,1.56687639374,2.11035071226,2.49435034657
NGA.9.169,1.34778079781,1.57983271089,2.24526374925
NGA.9.170,1.49340125686,1.62668947947,2.19725587811
NGA.9.174,1.34139358521,1.52188548689,2.17421037516
NGA.9.175,1.46573618891,1.94393185461,2.45848345835
NGA.9.180,1.46055962353,1.97747468012,2.28049097343
NGA.9.181,1.35111625324,1.73615646579,2.2843450616
NGA.9.183,1.35504171834,1.48061734393,2.09875469723
NGA.9.184,1.40804346877,1.93963852078,2.30890117169
NGA.9.185,1.34085241973,1.63679412445,2.23686481973
NGA.9.186,1.45172360127,1.79339245174,2.32182553723
NGA.9.R0cb982210dea58fa,1.36319155223,1.53301819131,2.07543556845
NGA.9.R3b0db8f7863f4eb1,1.42043297419,1.90007559151,2.27203133313
NGA.9.R65e792b19d9bac97,1.35745704437,1.51688875866,2.0739942338
NGA.9.R8b4f736fccadc676,1.40969453496,1.97245502919,2.29830185161
NIC.1,1.12467243988,1.45996150856,1.83642464857
NIC.10,0.917608719372,1.45317887645,1.90634047846
NIC.11,1.29991308026,1.64777875419,2.22321272508
NIC.12,0.891143813866,1.45384396786,1.88259629741
NIC.13,0.892880269408,1.38953981901,1.87797252064
NIC.14,1.1521021198,1.61388567983,1.91192455157
NIC.15.115,1.1105134845,1.35906849794,1.87801306028
NIC.16,1.26229394801,1.78372461182,2.23542566841
NIC.17,1.11750554191,1.38202972338,2.1116814097
NIC.18,1.08237762962,1.30725440734,1.84209604316
NIC.2,1.00403017911,1.29295239309,1.78759412835
NIC.3,0.939911192779,1.40355599702,1.91088228837
NIC.4,0.929430823302,1.36223793144,1.82933261416
NIC.5,1.04917793936,1.44840426135,2.00573481093
NIC.6,1.04862133477,1.34881548844,1.86269217259
NIC.7,1.17686674896,1.56514310108,2.08004585173
NIC.8,0.928558147913,1.36803609276,1.89450859495
NIC.9,1.27972048512,1.81478392654,2.05037213577
NIU,0.895692952431,1.20062450475,1.71266785948
NLD.10.R805359b1c7d0da75,0.884902142504,1.45661093829,2.87318883832
NLD.10.Rc251257e0a57663c,0.897946992414,1.48099474078,2.99712792624
NLD.11.R05e901b824e0690b,0.729478979846,1.34163046694,2.87321958841
NLD.11.R9f9659aa945bbe18,0.736967394424,1.34972646986,2.88227395262
NLD.14.402,0.653262871928,1.33689571764,2.8179590568
NLD.14.R6f030a12df56e50e,0.69294710721,1.35173925931,2.86170124916
NLD.14.R94ac5690f99564a9,0.659217871978,1.3611144348,2.82518764282
NLD.14.Rb64ae035d6271006,0.661594656233,1.34132663247,2.83316836727
NLD.14.Rdedda0d2d5660fc5,0.631972566668,1.31738224766,2.82608707358
NLD.14.Red4e277e6283cd1a,0.687910624446,1.3741908379,2.8497091062
NLD.2.13,0.768188407461,1.36294112809,2.84133881311
NLD.2.16,0.804953591967,1.38081386978,2.8234631574
NLD.2.17,0.794692102629,1.37279926077,2.82735364447
NLD.2.R82c641da76b510cc,0.796580434369,1.37378002206,2.84999435963
NLD.4.Rae8430ccf7696bf0,0.787026765475,1.37662784798,2.82379102804
NLD.4.Rf30cc40d82d2bd87,0.828200382616,1.40525194267,2.85128309738
NLD.5,0.899844717621,1.43893729223,2.83133397433
NLD.7.R4d1135f30565fe8a,0.82702593252,1.42811335924,3.27084832578
NLD.7.R792b8a0da273ed2c,0.844047453047,1.34325490179,3.12946917765
NLD.8.R340d5a1d74ed9fdf,0.781662330579,1.40008313224,3.02564629816
NLD.8.R55cc7b3c921979be,0.718429295703,1.36412181977,2.88430641949
NLD.8.R857b780336bd359b,0.68382588513,1.34065954745,2.87806456892
NLD.8.Re12b0b02947869c9,0.731417801152,1.36095104942,2.9108077018
NLD.8.Red8bfbab0c14f076,0.77533388412,1.40244484286,3.08056167222
NLD.9.266,0.730637792466,1.36304526152,2.81477370188
NLD.9.310,0.706492562743,1.30811108736,2.67272411558
NLD.9.R7e81827e87d77435,0.720179255194,1.33924738475,2.7616758197
NLD.9.Rb0433ad4c3b06c32,0.724340551767,1.36165205523,2.81607442442
NLD.R6f308c1a396228c9,0.815439028694,1.38606344801,2.80786735744
NLD.R97331a3a5a0efbba,0.612698265392,1.32287946584,2.83609361175
NOR.1,1.19175518033,2.30372632371,5.17627539266
NOR.11.R3920402484c51ec3,1.03702489996,2.10543597759,4.36075261943
NOR.11.R43b43250aabfb23e,1.13910659258,2.3533880473,4.92441949768
NOR.12.288,1.16973217085,2.33551079966,5.06387049097
NOR.15.344,1.00131707931,1.68728029034,3.77393224061
NOR.15.346,1.02476005761,1.73165907602,3.8324222419
NOR.15.349,1.22403413137,2.25449073743,4.45067719976
NOR.15.355,1.09778937433,1.89983096862,4.11040458724
NOR.15.364,1.19385768082,2.15427923252,4.34078150378
NOR.15.R4a44f14ba28c6670,1.27384060963,2.33714374954,4.4994399143
NOR.15.R62b59184362ea41b,1.19035084545,1.96202899976,4.25219947609
NOR.15.Rdfed1b4287c5febe,1.15236969338,1.97940498064,4.15157506824
NOR.16.R161f97b64ce7ca8d,1.11070205683,2.08419645139,4.23853605107
NOR.16.Rc31381dc7beccbcc,1.05967434369,2.1086738867,4.13706362154
NOR.18,0.896978753358,1.95783272888,3.39244171093
NOR.2.29,1.22568804103,2.09742715277,4.75304767234
NOR.2.R59ed0725636f1b31,1.23496119448,2.16390396717,4.9334908629
NOR.2.R95c25dcfa2b999bf,1.27052145335,2.16556624759,5.04618978015
NOR.3.R108700adad7b885f,1.01006869392,2.06202464773,3.74531887804
NOR.3.R3ec536053de5501d,1.11019089239,2.01668709667,3.55112748565
NOR.3.R40b8f6176c002171,1.15463896119,2.14135910872,3.9621600722
NOR.3.Rddb7398cbf233b26,1.09147388463,2.03769738499,3.66276367361
NOR.4.R42839d45b75957e1,1.09103940821,2.31637932659,4.69116782915
NOR.4.Rc237ab999bbe707b,1.01236371168,2.25817098805,4.35332658438
NOR.6.R1a75934a4822d3f7,1.16918043674,2.16815223513,5.21933824429
NOR.6.Rc42e21a907e9b4fe,1.29598904656,2.28990986296,4.85359044263
NOR.8.157,1.04678989356,1.75608757547,3.81681260558
NOR.8.158,0.951877321481,1.68563316907,3.52823161247
NOR.8.161,0.982783313101,1.69072235391,3.59002865424
NOR.8.162,0.793159047163,1.55714370662,3.2246786569
NOR.8.168,0.979760604025,1.68692734971,3.57850975972
NOR.8.169,0.85537916386,1.66703403841,3.44585711637
NOR.8.178,0.799325578503,1.55423060791,3.21948584862
NOR.8.180,0.96437874407,1.61748339503,3.58361682051
NOR.8.188,1.01477961271,1.71727496691,3.70239611906
NOR.8.R33b4473233d27773,0.813459079248,1.65640058882,3.3697333447
NOR.8.R3ded7c0315cf9158,0.96104406372,1.85688642658,3.76713691419
NOR.8.R5ead39e4a57a15b1,0.798992854427,1.58806918051,3.25177857059
NOR.R33edcc93bdb447ab,1.1398054409,2.05806458333,4.09497961461
NOR.Re57b2dc0327882b4,2.00208598198,3.52442160676,5.07720114277
NPL.0.8.60,0.951739866713,2.72368313191,3.96700497531
NPL.0.8.61,1.34729101349,3.04337908854,4.37780691953
NPL.0.8.62,1.06126318132,2.81155764492,4.10619518382
NPL.0.8.63,0.968105868332,2.72732806341,3.93374735573
NPL.1.1.1,0.776769394894,2.50083589026,3.9687501135
NPL.1.1.2,0.992369143137,2.68407084768,4.13570568815
NPL.1.1.3,0.863412717105,2.56180441408,4.01928683162
NPL.1.1.4,0.737808261065,2.44864368466,3.89298269992
NPL.1.1.5,0.728556870318,2.44037973585,3.93225078407
NPL.1.1.6,1.01391882285,2.66978201429,4.11035058766
NPL.1.1.7,1.33265295094,2.75802033847,4.24881905245
NPL.1.1.8,1.11923956185,2.71174086819,4.10763016947
NPL.1.2.10,1.00792853682,2.65712763701,4.01131230227
NPL.1.2.11,0.549937400222,2.31679292304,3.4487392188
NPL.1.2.12,0.779621201822,2.47371459847,3.81791303507
NPL.1.2.13,0.591833622352,2.33586551395,3.59128953682
NPL.1.2.14,0.616154358951,2.38102646856,3.62949534623
NPL.1.2.9,0.514764217066,2.28827100793,3.33472025968
NPL.1.3.15,0.627289160195,2.32961914543,3.75784422288
NPL.1.3.17,0.686997830934,2.41739843082,3.93148879593
NPL.1.3.18,0.642866804589,2.26657463039,3.88343659697
NPL.1.3.19,0.606994461557,2.32914723098,3.65461619463
NPL.1.3.35,0.723334395995,2.42611986659,4.03641400609
NPL.2.4.20,0.558442326765,2.36010724377,3.45345969413
NPL.2.4.21,0.346526304377,2.29735780216,2.95138785426
NPL.2.4.22,-0.0479500294084,2.18987992212,2.83717894252
NPL.2.4.23,0.884706227091,2.53228582164,3.94571658722
NPL.2.4.24,0.130499328667,2.16403130771,2.86252938016
NPL.2.4.25,0.461994330762,2.36160004196,2.9883950099
NPL.2.5.26,0.131235779331,2.28730779585,2.9460226739
NPL.2.5.27,-0.205056683342,2.20823759067,2.85265376849
NPL.2.5.28,0.397705584034,2.38444245583,2.9850547077
NPL.2.5.29,0.909144443034,2.55436210516,4.08941487549
NPL.2.6.30,0.587568004113,2.35997016683,3.47031008231
NPL.2.6.31,0.684053120636,2.41613520649,3.645628563
NPL.2.6.32,0.286425455314,2.23006744028,2.83723033209
NPL.2.6.33,0.459138514103,2.26553029135,3.23860518427
NPL.2.6.34,0.977194931125,2.65763733106,3.7656382987
NPL.2.6.35,0.461898089261,2.29589118241,2.96158273178
NPL.3.7.36,1.19654650176,2.73532956521,4.07703032206
NPL.3.7.37,1.14953240301,2.74252188732,3.90150308497
NPL.3.7.38,1.33599991937,2.51875153072,4.13325643108
NPL.3.7.39,1.093870734,2.60651531278,3.58433269333
NPL.3.8.40,1.13574702546,2.80304629763,4.15442047434
NPL.3.8.41,1.34973796413,2.71448071209,4.11227865009
NPL.3.8.42,1.37806826052,2.88690903043,4.13484363444
NPL.3.8.43,1.15791500306,2.75814238903,4.05054812436
NPL.3.8.44,1.04807444693,2.61688193361,3.74187848381
NPL.4.10.50,1.37290494332,2.95417039127,4.66146894132
NPL.4.10.51,1.62258489349,2.79504873068,4.43315759005
NPL.4.10.52,1.27947101531,2.90302501487,4.71319985269
NPL.4.10.53,1.19339204488,2.90347288727,4.36520933091
NPL.4.10.54,1.61209892984,2.96612867192,4.61901900194
NPL.4.11.56,0.807888189547,2.5471548704,3.70741399824
NPL.4.11.57,0.831595254427,2.64230564081,3.90891748593
NPL.4.11.58,0.938031285715,2.71110028847,4.12882060638
NPL.4.11.59,0.746192933883,2.59957904336,3.91023278618
NPL.4.9.45,0.834636935299,2.48498123105,3.6666094803
NPL.4.9.46,0.916626279657,2.55560683687,3.76186586635
NPL.4.9.47,0.981372757269,2.75580609822,4.09418701434
NPL.4.9.48,0.936248066886,2.72979167657,4.27551174983
NPL.4.9.49,0.885275674231,2.63845266996,3.93499730918
NPL.5.13.64,1.22998196395,2.81335779947,3.90880222019
NPL.5.13.65,1.0502961675,2.76368259672,4.03329730269
NPL.5.13.66,1.0799391526,2.76404227692,3.98863730014
NPL.5.13.67,1.24500364429,2.95081969408,4.21989831846
NPL.5.13.68,0.891248292561,2.69601532809,3.81006426124
NPL.5.13.69,0.890816097164,2.67399868271,3.81940168689
NPL.5.14.50,0.76534554411,2.37752926334,3.51584642048
NPL.5.14.70,0.828518596334,2.54151039464,3.70200261642
NPL.5.14.71,0.889213675627,2.62325871279,3.82126768997
NPL.5.14.73,0.741675627053,2.4100007314,3.61445738557
NPL.5.14.74,0.818108329145,2.52444438784,3.69466904771
NPL.5.14.75,0.734691528784,2.35396292146,3.52195648045
NRU.R48a30b843dc4b8e2,1.41057404819,1.48960919135,1.96579523981
NZL.1,1.061267184,1.43621645153,2.32713963681
NZL.10.42.253,0.837698468748,1.27364352288,2.12172972789
NZL.10.R54019575279d1e9e,1.01516918278,1.402606028,2.46825911523
NZL.11,0.850964008378,0.978006332376,2.03936741271
NZL.4.22,0.904878414682,1.0277138194,2.48733960535
NZL.5.23.153,0.915240365591,1.34159740754,2.35610542236
NZL.5.23.161,0.986293339631,1.34887918723,2.27750940424
NZL.5.23.162,0.988243240431,1.3449969746,2.28531068832
NZL.5.23.163,0.977199144441,1.36790568459,2.24112478399
NZL.5.23.164,0.977199144441,1.36790568459,2.24112478399
NZL.5.23.R0a17d69435a77f0a,0.994460299409,1.3599636801,2.30086627851
NZL.5.24,0.989414016036,1.34238286124,2.34098156031
NZL.6.25,1.06863139174,1.53222238159,2.22743138785
NZL.6.26,1.0530561767,1.51911788368,2.19593909012
NZL.6.27.R79ce08f7435192e9,1.05735206752,1.52047178939,2.1949182087
NZL.6.27.Rc26834aef0122ab8,1.11769287154,1.54051347149,2.19838661416
NZL.6.28.187,1.08141432774,1.52330352948,2.19039664203
NZL.6.29.193,1.05420250385,1.49029977788,2.2030753017
NZL.6.29.Rfaa7203ee95b0d34,1.08860781136,1.48894893934,2.21131606413
NZL.8.37.224,1.00791435582,1.33133918164,2.26710898433
NZL.8.37.Rdac4a3d420f81768,1.05527089499,1.29923654725,2.28506453207
NZL.R5a1c2dedd14afe54,1.05946035275,1.30856117017,2.21975163725
OMN.1,1.74208681634,2.42196607873,2.89503735134
OMN.2,1.57551483696,2.3081856303,3.00225808044
OMN.3,1.68848920536,2.46730783438,3.11467058047
OMN.4.25,1.66980646605,2.38991504165,2.84330255433
OMN.5,1.51959633859,2.16565991856,2.59121665248
OMN.6,1.60829543106,2.33248821534,2.73357748074
OMN.7,1.22327052354,2.23698821322,3.05217979496
OMN.8,1.44029923421,2.16221217874,2.57595998291
PAK.1.1.1,1.39148314457,2.57494616263,4.18583715945
PAK.1.1.2,1.67684454168,2.73061131481,3.96511212232
PAK.1.1.3,1.56426507419,2.65424919023,3.80693877436
PAK.1.1.4,1.67682159341,2.63045923529,3.58437205509
PAK.1.1.5,1.40217950235,2.50868059967,4.25440854289
PAK.1.1.6,1.46812189257,2.63276713891,4.48090006735
PAK.1.1.7,1.46242643936,2.6082178081,4.02744744764
PAK.1.1.8,1.53064769238,2.60208548996,3.88065889143
PAK.2.2.10,1.47302206725,2.49720575549,2.85246749581
PAK.2.2.11,1.64950143645,2.6428036638,3.14503474065
PAK.2.2.12,1.71253330847,2.71035393577,3.1207570815
PAK.2.2.13,1.74265732947,2.71917292598,3.06920972485
PAK.2.2.14,1.62155639337,2.69086407032,3.08869672331
PAK.2.2.15,1.48024670903,2.51523333933,2.99717876659
PAK.2.2.16,1.7432178231,2.77196187972,3.08427560976
PAK.2.2.9,1.58096787605,2.58679597971,2.87850424182
