ARG.15.364,51.8707544435,53.7520828595,55.700934419
ARG.15.365,56.7346160818,58.6165060866,60.4413589344
ARG.15.366,56.7962883719,58.3893828165,60.2073537043
ARG.15.368,54.7614516923,56.4926576573,58.3750163968
ARG.15.R371f800a67df8213,53.6501470598,55.4618792396,57.4102527859
ARG.16.369,60.5784885188,61.8716483809,63.0835397682
ARG.16.370,60.3091117421,61.9599211701,63.5618897513
ARG.16.371,46.5119838264,47.7516544771,49.9606863285
ARG.16.372,60.8474174449,62.2921143525,63.5592047527
ARG.16.373,55.7025713147,57.2775225802,58.8701794942
ARG.16.374,59.5864369644,61.1864675563,62.8980817083
ARG.16.375,47.8660620332,49.1521276167,51.4419381989
ARG.16.376,54.8796405637,56.4928134889,57.9352486415
ARG.16.377,61.0201853089,62.5693425345,64.0938779477
ARG.16.378,50.0889285065,51.4061842393,53.6309620505
ARG.16.379,60.1330461723,61.5823306511,62.957505725
ARG.16.380,57.9503385877,59.4692268523,60.9463757967
ARG.16.381,51.0099325606,52.4653330046,54.3160662811
ARG.17.382,73.0561893943,75.1535169695,77.8104525304
ARG.17.383,49.147023258,51.2943277698,53.6498257435
ARG.17.384,60.1202462231,62.0178098697,64.6647007832
ARG.17.385,66.986024996,68.9435876683,71.4556194554
ARG.17.386,67.0060238432,68.9680276696,71.4755766406
ARG.17.387,60.413957824,62.4144323044,64.904633404
ARG.17.388,68.0587614301,69.9913258525,72.5349686157
ARG.17.389,75.3384059306,77.563355839,80.0129590227
ARG.17.390,63.3217432161,65.2928933423,67.88242394
ARG.17.391,63.2746294916,64.9748905564,67.3978148626
ARG.17.392,59.6161630317,61.5126021659,64.0310294751
ARG.17.393,66.6119045864,68.6886394081,71.268099498
ARG.17.394,47.8703057196,50.1460473405,52.5303515835
ARG.17.395,64.5199251332,66.5376782322,69.0403094371
ARG.17.396,45.7685803665,47.4546418591,50.3015308097
ARG.17.397,70.432807434,72.6181554655,75.1743012325
ARG.17.398,50.5647131945,52.502617561,54.9451114751
ARG.17.399,72.8778608885,74.852212403,77.3723019095
ARG.17.400,76.131274564,78.3640646165,81.0592770987
ARG.17.401,69.315243676,71.5061810875,74.0533428755
ARG.17.402,50.4602623287,52.4870036031,54.9200123825
ARG.17.403,53.476264081,55.3406858351,57.9494728852
ARG.17.404,60.4532703798,62.1984431101,64.5843132649
ARG.18.405,67.0174927723,68.9929034712,70.9884598088
ARG.18.406,64.1764776736,65.9977880771,68.1214102653
ARG.18.407,44.0060337744,45.2020109172,47.4235936876
ARG.18.408,67.825616695,69.8294822812,71.8772493815
ARG.18.411,44.8171504414,46.1249178339,48.11122379
ARG.18.412,62.8132219231,64.5935606029,66.621949569
ARG.18.413,65.9286693709,68.0883318938,70.0665035606
ARG.18.416,64.0752618308,65.9409631226,68.0580950755
ARG.18.418,62.2613325837,64.2089875275,66.3164462116
ARG.18.419,57.0778231367,58.9076703113,60.8492660495
ARG.18.420,64.9807078412,66.6060235871,68.9328878189
ARG.18.422,54.488341563,56.3687747155,58.3432074291
ARG.18.Rc1564e5857996fe7,67.3399548524,69.4087589398,71.4094089935
ARG.18.Rd79c1b5c6b9c6297,67.2391944151,68.9266772534,71.2515764719
ARG.19.423,68.2426281447,69.7900212217,71.9717443787
ARG.19.424,66.723328135,68.2275999933,70.3269316532
ARG.19.425,63.7252878876,65.344938087,67.1297379237
ARG.19.426,62.0976588152,63.7132994005,65.5888022712
ARG.19.427,63.825831115,65.470975992,67.2927130885
ARG.19.428,62.8506083413,64.5664108095,66.2924247083
ARG.19.429,67.3897778237,69.0105856244,70.7665053507
ARG.19.430,65.0377998457,66.5924728667,68.4524542645
ARG.19.431,63.0752495302,64.6477298045,66.5051614645
ARG.2.129,61.4737097426,63.409039907,65.9257636349
ARG.2.131,61.0575370672,62.8984118074,65.4561327739
ARG.2.132,44.1988436601,45.5928275395,48.3002889989
ARG.2.133,54.5149049199,56.0924092106,58.6471432405
ARG.2.134,69.440226337,71.3542981536,73.8168370276
ARG.2.135,64.2158920593,66.1321036722,68.6590633555
ARG.2.138,71.6294356983,73.8096495502,76.0360746082
ARG.2.139,68.3624647771,70.3074169035,72.8295608949
ARG.2.140,66.0965890196,68.0165667423,70.4879583474
ARG.2.141,51.7808737802,53.6005748703,56.2373100236
ARG.2.142,70.9117330713,72.9224819635,75.4029003691
ARG.2.143,49.7454531908,51.0965189813,53.4140556766
ARG.2.Raf70c3f177ebd0b7,67.4603541823,69.3540923895,71.9031582477
ARG.2.Rbae049cd4432fa91,68.5173888989,70.4305905186,72.9412919826
ARG.20.432,48.3616995315,49.4924654942,51.2974105308
ARG.20.433,51.3400852273,52.3585342124,54.384941921
ARG.20.434,46.1593927537,47.227318021,48.9634641535
ARG.20.435,44.4941717425,45.5456542427,47.3146114118
ARG.20.436,46.7167162644,47.8945727396,49.9954449629
ARG.20.437,49.552036038,50.5914884857,52.5317127901
ARG.20.438,46.0966227771,47.1769799683,49.1559400061
ARG.21.440,64.6250524664,66.7699818068,69.1209716934
ARG.21.441,68.1144926726,70.034006413,72.3809216493
ARG.21.442,64.7559551966,66.8508335221,69.1760635591
ARG.21.443,69.4041364965,71.4343168743,73.6331912955
ARG.21.444,64.1022006372,66.1707648812,68.535740326
ARG.21.445,72.1746019927,73.9523965793,76.7802966985
ARG.21.447,68.6736128298,70.5017718707,72.7539539381
ARG.21.448,68.5545184879,70.4162809373,72.7334280809
ARG.21.449,71.3084024707,73.4156973434,76.1766179003
ARG.21.450,65.5016572598,67.5476181065,69.8357890297
ARG.21.451,69.7834535641,71.9119783317,74.4184846708
ARG.21.452,70.5913842692,72.4927199923,74.9235481382
ARG.21.453,67.2191099752,69.224830394,71.4220173469
ARG.21.454,69.6911543791,71.7878665653,74.1020499109
ARG.21.455,65.5369854494,67.6073186426,69.9007650196
ARG.21.456,66.5209036444,68.5770145877,70.7997502766
ARG.21.457,71.5399430284,73.5739841146,76.2001695894
ARG.21.R3f8ed072f5703775,65.6585537109,67.7189114705,70.0252563305
ARG.22.458,70.4112786125,72.6288981416,75.3005173626
ARG.22.459,73.8826290376,76.0095771119,78.7709209549
ARG.22.462,72.248472044,74.6962697266,77.1703246912
ARG.22.463,70.8190035504,73.0318847608,75.8191520593
ARG.22.464,71.3001338366,73.6994885861,76.083710387
ARG.22.466,74.2830155211,76.4078534835,79.182240472
ARG.22.468,71.3293245757,73.603016661,76.345558612
ARG.22.469,70.057622929,72.216433589,74.6186157227
ARG.22.473,69.9920941725,72.1551070551,74.7216334486
ARG.22.475,70.1838341148,72.334449026,74.6713203967
ARG.22.478,71.3679501035,73.5609652438,75.9897483153
ARG.22.479,69.8084645879,71.9648986671,74.5117020905
ARG.22.480,72.0957995588,74.5420055637,77.0132256496
ARG.22.R0a74bce48a3dfd72,71.4480527024,73.6782512871,76.1373790409
ARG.22.R97babc6ca96bb481,72.5535845601,74.8768733133,77.4687386812
ARG.22.Ra92aae7b482181cb,72.6589378968,74.9396321137,77.5903519315
ARG.22.Rc51369f5ae3844b1,70.3239171204,72.5070341254,75.0122145443
ARG.23.485,43.4879211622,44.3909507112,45.9598578708
ARG.23.486,41.0112406753,41.8974613057,43.3577418585
ARG.24.487,68.9226991482,71.0964671548,73.6812590534
ARG.24.488,70.3511641325,72.4421080127,75.0014017156
ARG.24.489,62.3768843793,64.3766795787,66.8799961544
ARG.24.490,70.6024744282,72.7216252073,75.2793259609
ARG.24.491,67.1088017273,69.1568544227,71.6980845764
ARG.24.492,71.7394143239,73.8688702132,76.2672777214
ARG.24.493,66.0612455507,68.0239632396,70.5381856493
ARG.24.494,71.138947382,73.146174871,75.6285018184
ARG.24.495,71.0404205635,73.1249708139,75.6555503276
ARG.24.496,66.9504412559,69.0051215601,71.5575547889
ARG.24.497,66.0971922152,68.1222662807,70.643062165
ARG.24.498,69.9041422596,71.9108609641,74.4014441985
ARG.24.499,71.6934701057,73.7467755577,76.2479364217
ARG.24.500,55.4920554417,57.4247244844,60.0399561878
ARG.24.501,60.6047035431,62.6478162552,65.2397441923
ARG.24.502,63.7731098222,65.8059559478,68.4113984979
ARG.24.503,69.913267009,71.9757886079,74.5306686753
ARG.3.145,74.5318274608,76.7050363559,79.4718563111
ARG.3.147,73.501523893,75.7696958143,78.4706994592
ARG.3.148,73.9027397261,76.2142369648,78.8439958329
ARG.3.153,75.0998067551,77.3978487369,80.1198005401
ARG.3.156,74.6112375777,76.9864405507,79.5803740859
ARG.3.161,73.7734617083,76.0113406267,78.6064550057
ARG.3.163,73.9894770381,76.3351658595,78.9645726032
ARG.3.164,73.370721149,75.2841692757,77.9546795667
ARG.3.166,74.0884863861,76.415672243,78.9901578023
ARG.3.167,73.0794411216,75.1407841909,77.7792086671
ARG.3.R6edc5fe271c73e92,73.5002307122,75.7974725255,78.4348007842
ARG.3.Rc2765451418f621a,74.1927690191,76.3765292176,78.832914718
ARG.3.Rdd04b1a411e34911,72.8880946223,75.0572273694,77.850241345
ARG.4.169,59.2680938126,60.3568635429,61.739749342
ARG.4.170,49.1274554597,50.2948991608,52.6358464524
ARG.4.171,54.2084397285,55.2252512783,57.3195620194
ARG.4.172,56.2754995766,57.250972916,58.9044652815
ARG.4.173,47.2327920429,48.30406758,50.6448224274
ARG.4.174,58.0558072053,59.0640600724,60.6093422417
ARG.4.175,50.8162800762,51.9749283546,54.0496543635
ARG.4.176,48.4417503767,49.6534426376,52.005652212
ARG.4.177,56.5516210016,57.6215267076,59.353898016
ARG.4.178,52.5577322151,53.7177915853,55.7540523915
ARG.4.179,59.1335630802,60.0894029504,61.5139200066
ARG.4.180,47.8062002678,48.9776727447,51.2469802744
ARG.4.181,51.8903837215,53.0300426272,55.2270086555
ARG.4.182,47.964594393,49.139352947,51.4713881389
ARG.4.183,54.9443040076,56.2503033508,57.8334089517
ARG.5.184,65.48544588,67.1180915398,69.0969190882
ARG.6.186,66.6724070171,68.7111553511,70.4298630718
ARG.6.187,65.2162687442,67.2913637456,69.0632909392
ARG.6.188,68.2548056574,70.1308787684,72.0137455387
ARG.6.189,64.4237067888,66.1129567348,67.9242805507
ARG.6.190,65.4350153163,67.5169444772,69.391626593
ARG.6.192,65.2769958726,67.2124092324,69.1341889554
ARG.6.193,64.9813533555,67.0569685388,69.2967280223
ARG.6.196,64.7777627614,66.5741738619,68.6346425241
ARG.6.197,62.2254263146,64.140566744,65.7962880926
ARG.6.198,64.5157245366,66.2610377552,68.0303297046
ARG.6.200,69.1230823083,71.2670097486,73.5764902396
ARG.6.201,66.5332895571,68.676358107,70.4872789591
ARG.6.203,65.6972904632,67.3820681126,69.0584992858
ARG.6.204,67.5562550505,69.6270196765,71.7789746534
ARG.6.205,65.366912847,67.3322004559,68.9773385191
ARG.6.207,65.7476443285,67.7981975404,69.5174257716
ARG.6.210,65.0776867675,67.1148723226,69.1960117445
ARG.6.R67efcb6c56501255,67.3690339729,69.4386313667,71.3717030076
ARG.6.R9521e76a8e8b354c,68.4016968033,70.0583508092,71.9547423789
ARG.6.Rc18d30b6a2e2034c,68.4502556909,70.5519255148,72.6637022284
ARG.6.Rf11bd74b522b422b,62.8444298046,64.6019593744,66.251142682
ARG.7.212,75.166389131,77.0107741794,79.6084952842
ARG.7.213,73.869243541,75.8334423085,78.4232655604
ARG.7.214,73.5310309411,75.0938411438,77.8476057533
ARG.7.215,71.2969831955,72.874938354,75.5376768897
ARG.7.217,70.7763847759,72.4503433055,75.0566794664
ARG.7.218,73.1783546969,74.8805798248,77.2479823055
ARG.7.219,74.7153992555,76.5027503629,79.1269878462
ARG.7.222,74.7192532477,76.3022497683,78.9241167378
ARG.7.225,72.49516592,73.9478932297,76.6578723564
ARG.7.226,71.1555810697,72.7608426036,75.1084366606
ARG.7.227,72.0230934285,73.5120982001,75.9365410592
ARG.7.229,74.3913869525,76.4040982807,78.9364536272
ARG.7.231,73.1693006152,74.7407857963,77.1942931753
ARG.7.232,74.7175089613,76.3821776345,79.0088330543
ARG.7.234,74.1058527745,75.7990831588,78.2405324676
ARG.7.235,70.7762851051,72.4718339429,75.0776877308
ARG.7.R19bb5bd6637fc3c0,73.5950060455,75.3025626414,78.0948995562
ARG.7.R892370554440e64f,71.8535583034,73.3666898855,76.2377786807
ARG.8.236,68.5425188484,70.165929579,72.2272061671
ARG.8.237,69.5671641965,71.111671458,73.2616241668
ARG.8.238,67.3234615685,69.2403399397,71.4323651662
ARG.8.239,70.3287349006,71.9733780034,74.2056520766
ARG.8.243,66.8832586466,68.6007336553,70.7179031844
ARG.8.244,66.9429819461,68.6728631637,70.7298376202
ARG.8.245,66.0608872868,67.8372312255,69.9552447403
ARG.8.246,69.5791154267,71.5001395384,73.7622206221
ARG.8.248,68.443501861,70.2428129769,72.3958718494
ARG.8.250,67.9684312145,69.6114309149,71.6973736072
ARG.8.252,68.8405858717,70.5428742022,72.6693125265
ARG.8.R206332e1b86838b2,69.9455032715,71.6653395007,73.9335296857
ARG.8.Rf11743ec788437a6,66.8871210088,68.7172553898,70.9180969438
ARG.9.253,76.2961520908,78.8533113394,81.4881601474
ARG.9.254,75.9679526472,78.3101369604,80.6998286639
ARG.9.255,75.4290499734,77.7188980103,80.0801354393
ARG.9.257,76.4540231548,78.9603149356,81.4716155723
ARG.9.258,76.9075514293,79.3051683597,81.7519762576
ARG.9.259,76.621919837,79.049873477,81.5060940669
ARG.9.260,75.6555926955,77.929019339,80.5949224214
ARG.9.R3c073c537b06fb6c,76.3078153057,78.5709533116,81.3979373963
ARM.1,42.4457090279,43.7701029139,47.6432858623
ARM.2,48.582418163,49.737447221,53.3279178114
ARM.3,53.2021898439,54.5530935375,58.5736579221
ARM.4,52.191099515,53.3652835529,57.0635615206
ARM.7,41.9329764526,43.2072589263,46.6917703499
ARM.9,40.0968706609,41.5186534788,45.4434166284
ARM.R9034af01e05bc415,43.0543986501,44.260447082,47.7352279244
ARM.Rc3c89548eb84c7c9,44.2511548741,45.6168254953,48.811781689
ASM.Ra9b78739fcd43737,76.199752079,77.2778725314,78.8189348137
ATA,-21.8472673342,-17.6335539064,-9.42182210528
ATF.R3ad2a7b0834665e6,40.6577502594,41.4934362588,43.9836674442
ATG.Rf556856bf414a509,80.631535671,81.6367133011,83.1070023717
AUS.1.1,76.5755210774,77.6317288913,79.3661044338
AUS.10.1047,56.7101031597,58.1208465632,59.7831878946
AUS.10.1048,53.8868157264,55.3414586778,56.9441197237
AUS.10.1049,58.584494037,59.7275707593,61.1797567338
AUS.10.1050,57.3344749266,58.6035606135,60.1245345364
AUS.10.1051,57.0959716895,58.3738100758,59.8224617562
AUS.10.1052,57.3759121073,58.6453164354,60.1225681567
AUS.10.1053,57.0959716895,58.3738100758,59.8224617562
AUS.10.1056,61.0899546934,62.0927107294,63.5943132139
AUS.10.1057,60.7289456547,61.7569994967,63.2748204457
AUS.10.1058,56.1058609031,57.3322263987,58.8518054754
AUS.10.1059,59.21579665,60.409504523,61.91054335
AUS.10.1060,58.3314137409,59.5232872597,60.9626359982
AUS.10.1062,61.4851051571,62.5814068391,63.9982945716
AUS.10.1063,61.7243984045,62.8727539773,64.2103378687
AUS.10.1064,61.3821325464,62.7598113043,64.5151214135
AUS.10.1065,61.0095718944,62.3952862046,64.1515415309
AUS.10.1070,62.125636097,63.2577277043,64.6720110109
AUS.10.1071,61.4058008118,62.576603913,64.0396977149
AUS.10.1072,64.0004698502,65.5273408191,67.2644135194
AUS.10.1073,63.2662427885,64.6373867687,66.3446067605
AUS.10.1074,60.193807261,61.4704565695,63.0540399984
AUS.10.1075,60.6164632308,61.9082489977,63.4797447225
AUS.10.1076,64.1780732373,65.6305984102,67.5541659001
AUS.10.1077,63.8085769274,65.2656799493,67.1237341977
AUS.10.1078,63.9460402088,65.3733049005,67.2665958559
AUS.10.1079,62.9596885202,64.3544621038,66.0932158755
AUS.10.1080,60.1093197572,61.2712326833,62.6835865609
AUS.10.1081,61.1202257627,62.2364019989,63.6446450703
AUS.10.1082,60.8558434076,61.975739426,63.39969365
AUS.10.1083,61.0846132274,62.2018225979,63.6119022251
AUS.10.1084,61.4026082215,62.502084997,63.9093342258
AUS.10.1085,60.9419450926,62.0656611187,63.4800438232
AUS.10.1086,61.3948767731,62.494891633,63.902170232
AUS.10.1087,59.4072135474,60.3973075752,61.7855486047
AUS.10.1088,59.5562086417,60.5943220225,61.9545405859
AUS.10.1089,58.4938087213,59.3283279925,60.8165844837
AUS.10.1090,59.5944898788,60.7104357686,62.0090522815
AUS.10.1091,59.8332878739,60.6838529474,62.1506514
AUS.10.1092,61.7239836805,62.8723407028,64.2099241773
AUS.10.1094,61.3452763988,62.4801729864,63.9448510773
AUS.10.1095,61.2266362858,62.5425047243,64.0145197272
AUS.10.1096,58.1767021248,59.5129148527,61.1551606875
AUS.10.1097,59.0162962582,60.3928319802,61.839428242
AUS.10.1098,53.7891849635,55.2534509339,56.8237438045
AUS.10.1099,50.1478923472,51.6462901261,53.2292803992
AUS.10.1100,61.8868111719,62.9525889514,64.3579987913
AUS.10.1102,61.4352769709,62.494179263,63.9539615768
AUS.10.1103,64.3970817789,65.9472361353,67.7712324193
AUS.10.1105,61.7243984045,62.8727539773,64.2103378687
AUS.10.1108,60.3614201281,61.2448567158,62.7149532885
AUS.10.1109,60.6258434069,61.5775878828,63.0457643822
AUS.10.1110,58.6878273157,59.4962315375,61.0681665396
AUS.10.1111,58.5298506612,59.7365641515,61.1413315794
AUS.10.1112,59.7628477605,61.0237567801,62.3060567035
AUS.10.1113,61.6161576862,62.9831446849,64.6325128593
AUS.10.1114,62.737139064,64.1142768169,65.8250750935
AUS.10.1115,61.0861794567,62.4236792513,64.0378371522
AUS.10.1118,61.9239614162,63.2935061906,64.9654762558
AUS.10.1119,61.3414357928,62.7059907538,64.3375709243
AUS.10.1120,61.6017685628,62.6871116903,64.1003410405
AUS.10.1121,61.7411684022,62.8169436138,64.2263364756
AUS.10.1122,63.4535485729,64.8823147296,66.7281816855
AUS.10.1123,63.2459326559,64.6733297232,66.493508395
AUS.10.1124,63.3633192854,64.7861641844,66.6049472358
AUS.10.1125,61.5783355266,62.6909851613,64.056936277
AUS.10.1126,61.103662076,62.3522782088,63.6607898529
AUS.10.1127,57.8599455695,59.153725726,60.7030761943
AUS.10.1128,57.8763404654,59.1645588384,60.7028952423
AUS.10.1129,63.0607463054,64.3311599635,66.0370662994
AUS.10.1130,62.1858283057,63.3146838128,64.7248664765
AUS.10.1131,62.1858283057,63.3146838128,64.7248664765
AUS.10.1132,62.230883575,63.3840742955,65.0548601325
AUS.10.1133,61.4865151587,62.5892067219,64.2151457363
AUS.10.1135,61.4084606006,62.5791095523,64.0422510197
AUS.10.1136,60.876678295,62.0724892937,63.5308711151
AUS.10.1137,60.3679116326,61.7880030164,63.5809592783
AUS.10.1138,63.1691100192,64.5932534431,66.4823754297
AUS.10.1139,61.5131442639,62.6045705705,64.0202311313
AUS.10.1141,60.5475816451,61.6923765988,63.1082238192
AUS.10.1142,61.393398597,62.4921090503,63.909148936
AUS.10.1143,60.9307098558,62.0546299948,63.4710174547
AUS.10.1144,59.2567252698,60.0890943278,61.6209682078
AUS.10.1145,54.96900192,56.2203829319,57.7403237956
AUS.10.1146,59.2255630292,60.4208602645,61.9460602742
AUS.10.1147,59.105479677,60.2729172463,61.7863913177
AUS.10.1148,59.4975415742,60.6868800582,62.2581077402
AUS.10.1149,59.066121042,60.218812929,61.7416347739
AUS.10.1150,63.7135222257,65.1879866791,66.9609848802
AUS.10.1151,62.3634712883,63.742891311,65.4408358566
AUS.10.1154,57.6599578758,58.9200328643,60.4266282486
AUS.10.1155,61.0810471997,62.210345472,63.6510860835
AUS.10.1156,61.4449864682,62.5427003924,63.9646734176
AUS.10.1157,55.3963531967,56.790587123,58.3437059192
AUS.10.1158,62.1858283057,63.3146838128,64.7248664765
AUS.10.1159,60.5745784538,61.7179024812,63.1337877692
AUS.10.1161,62.1858283057,63.3146838128,64.7248664765
AUS.10.1162,62.1858283057,63.3146838128,64.7248664765
AUS.10.1164,61.1532278555,62.3480422353,63.779748991
AUS.10.1165,60.8788187683,62.0862548039,63.5221596341
AUS.10.1166,65.9547780165,67.7550125588,69.5848740542
AUS.10.1167,64.9728139327,66.5847846239,68.4313580824
AUS.10.1168,60.7371059983,62.0037119613,63.5853168056
AUS.10.1170,63.6149423419,65.0599609092,66.9440106186
AUS.10.1171,64.063392909,65.5514894783,67.4706972357
AUS.10.1172,61.4594680457,62.5545786922,63.9717117408
AUS.10.1177,59.6126946088,60.8513216002,62.2921232993
AUS.10.1183,61.337017948,62.3817365701,63.8206361592
AUS.10.1184,60.5035387821,61.524679899,62.9843237748
AUS.10.1185,61.5091299504,62.5775163375,63.9880837694
AUS.10.1186,60.193681217,61.5085413348,63.0883227462
AUS.10.1187,60.0792864846,61.4051180937,62.9646459112
AUS.10.1188,55.2048437033,56.4416303838,57.9731422742
AUS.10.1190,51.6618407872,53.1379606641,54.6999063405
AUS.10.1192,59.9792732233,61.0307004439,62.3499997794
AUS.10.1193,60.3476621316,61.3209419817,62.7136064897
AUS.10.1194,60.1235213894,60.9809576128,62.4629161753
AUS.10.1195,56.8987726184,58.1830313337,59.7500273841
AUS.10.1196,59.4067155122,60.6578668117,62.204564442
AUS.10.1197,61.582789858,62.8452657843,64.5088543553
AUS.10.1198,60.152378702,61.3234969241,62.9171511125
AUS.10.1200,61.2329608774,62.3608686758,63.8282347625
AUS.10.1201,61.3077060071,62.4300981238,63.8979524927
AUS.10.1202,60.8027098653,61.9550544433,63.4269057734
AUS.10.1203,62.1251675977,63.2512049618,64.6619680747
AUS.10.1205,58.7421662112,59.9585001176,61.5534869218
AUS.10.1206,57.9689595882,59.1667420016,60.63037343
AUS.10.1207,61.0752119799,62.1183512021,63.5451064446
AUS.10.1208,59.3694072046,60.4758769518,61.8257312376
AUS.10.1209,60.1633836187,61.2693786691,62.6900131513
AUS.10.1210,59.2877347619,60.43605443,61.7763591784
AUS.10.1211,61.6865833066,62.8312394999,64.1716223733
AUS.10.1212,60.0960852668,61.1698267075,62.6826586137
AUS.10.1213,59.9685102692,60.9993481661,62.5642926517
AUS.10.1214,60.2307106297,61.3353004952,62.8005399998
AUS.10.1217,61.5723645602,62.942874156,64.6455435292
AUS.10.1218,60.7469470363,61.8381712139,63.2181776819
AUS.10.1219,59.6955650397,60.7403990027,62.1287100351
