ARG.15.360,3.78110528014,7.97621172777,16.7413292484
ARG.15.362,3.56185857538,7.63990824437,16.7770937226
ARG.15.363,5.06890588662,8.17186625586,15.2680888749
ARG.15.364,4.67011924639,8.0988402341,15.4122827372
ARG.15.365,4.38399572816,7.55667635185,14.4879511582
ARG.15.366,4.08008924175,7.47782936146,14.9370099727
ARG.15.368,4.19230521083,7.72415918195,15.1796159698
ARG.15.R371f800a67df8213,4.43662284068,7.96706829744,15.4656998791
ARG.16.369,3.06869735391,5.21896046899,9.046090586
ARG.16.370,3.66382445363,6.33081042108,12.2056539384
ARG.16.371,3.49232577062,7.42670782466,16.9434133922
ARG.16.372,3.30258893455,5.74003429918,9.8755977041
ARG.16.373,3.92663202329,7.0656985248,14.1853332649
ARG.16.374,3.89049824082,7.00883270075,13.0601060565
ARG.16.375,3.81570326766,7.99796090612,16.9851460626
ARG.16.376,3.83638947839,6.80418203355,13.4457447425
ARG.16.377,3.36064459689,5.63592193447,10.592081154
ARG.16.378,3.90972368098,7.98066511265,16.7276307155
ARG.16.379,3.44302251373,6.00814939095,10.6455761082
ARG.16.380,3.61183302835,6.42005781153,11.8672384207
ARG.16.381,3.91238521968,7.62529758923,15.252545524
ARG.17.382,3.93792174474,8.17255222923,18.1761354885
ARG.17.383,5.24081062459,7.67654001803,14.8546087156
ARG.17.384,4.72770854752,7.62249448803,16.1488062645
ARG.17.385,4.56372517621,7.72356874574,16.8117417276
ARG.17.386,4.62025182803,7.68321137284,16.9065579381
ARG.17.387,4.74686447312,7.60019206399,15.7916070236
ARG.17.388,4.396518652,7.8429623438,16.4880897771
ARG.17.389,4.34075362284,8.04893367603,17.6571429515
ARG.17.390,4.43634162281,7.79907970073,16.6450767188
ARG.17.391,5.06839098368,7.74229969137,15.5889461014
ARG.17.392,4.81573121042,7.58073260562,15.7185019195
ARG.17.393,4.04867095146,7.91106531698,16.3844670716
ARG.17.394,5.37842649647,7.77235987953,14.226764275
ARG.17.395,4.62325691141,7.67403412032,16.1096759098
ARG.17.396,6.19550306676,8.4165589658,14.0460694402
ARG.17.397,3.90952085022,8.14049671973,16.9693206451
ARG.17.398,5.39488973001,7.72636316632,14.834117793
ARG.17.399,4.32921146003,8.17864945983,16.9745808605
ARG.17.400,4.04259725426,8.36198861492,19.7790145867
ARG.17.401,3.7563354623,8.12758896872,16.9414263065
ARG.17.402,5.11642737111,7.50245640435,14.8397705315
ARG.17.403,5.07191201752,7.54889728734,15.3103318287
ARG.17.404,5.14611217058,7.81032888972,15.3075499423
ARG.18.405,4.25716624003,7.46068089754,15.1978027637
ARG.18.406,4.181575771,7.381076547,14.7930254783
ARG.18.407,5.22297988628,7.50765118909,15.3321541925
ARG.18.408,4.08921699133,7.4605952015,15.1028126523
ARG.18.411,5.45798659592,7.30598642833,16.0281966448
ARG.18.412,4.5747136637,7.33956614271,15.5905087823
ARG.18.413,4.09939691461,7.53284051134,15.3128304384
ARG.18.416,4.10940379474,7.41280509237,14.8673095141
ARG.18.418,4.17329807623,7.51681371431,15.2769322941
ARG.18.419,4.66343763313,7.41983900193,15.5747493903
ARG.18.420,4.07306730285,7.57228487049,14.6609313743
ARG.18.422,4.5522978755,7.44849348187,15.4513213497
ARG.18.Rc1564e5857996fe7,4.11679235792,7.48824402926,15.195042048
ARG.18.Rd79c1b5c6b9c6297,4.00353273125,7.38412970912,14.3508329544
ARG.19.423,4.04364275413,6.81701115299,14.0877520361
ARG.19.424,4.03826810023,6.93672219445,13.8542622299
ARG.19.425,4.24332762639,6.74354416656,13.3589563851
ARG.19.426,4.13357183759,6.65820058426,13.3686507753
ARG.19.427,4.00701211747,6.37999076425,12.835231326
ARG.19.428,3.90639008544,5.96113238571,12.331380923
ARG.19.429,4.16014855947,6.64698275627,13.7470541072
ARG.19.430,3.99934309658,6.50443147441,13.4392210725
ARG.19.431,4.14728480611,6.68045139751,13.5918723711
ARG.2.129,4.11885717424,7.51959308159,16.0382283017
ARG.2.131,4.52418041553,7.57460075926,16.3102263455
ARG.2.132,6.23023202691,8.2466722772,14.1651499541
ARG.2.133,5.20734980077,7.69067963328,15.2766758615
ARG.2.134,3.84035264169,7.05062465728,16.2336489388
ARG.2.135,3.95674920623,7.55839252217,16.2053411729
ARG.2.138,3.41120006988,6.70638879225,16.7148377238
ARG.2.139,3.91356753203,7.50620408466,16.3951811511
ARG.2.140,4.24837174641,7.38647900902,15.5663937885
ARG.2.141,4.87042063409,7.53738077373,15.8022794983
ARG.2.142,3.80933006501,7.56555116125,16.7152660868
ARG.2.143,5.63231076091,7.76620238898,14.5911609069
ARG.2.Raf70c3f177ebd0b7,3.8504531421,7.3290659614,16.4024162305
ARG.2.Rbae049cd4432fa91,3.69322967535,7.03393828026,16.6609256907
ARG.20.432,2.82153218929,4.54666544915,10.5510188933
ARG.20.433,3.54419798286,5.43409991882,11.9047434552
ARG.20.434,2.60782196068,3.90651552871,8.86165645104
ARG.20.435,2.61111911048,4.00045590061,9.63836245625
ARG.20.436,3.47527687828,5.58080573366,13.3420899958
ARG.20.437,3.3069552746,4.98609372552,11.1716125208
ARG.20.438,3.05504158513,4.90633492005,11.8111240565
ARG.21.440,4.35364490113,6.6825132947,12.7266421636
ARG.21.441,4.14045028732,7.36381606219,15.6725349494
ARG.21.442,4.19488572518,6.66128520714,12.4525771093
ARG.21.443,3.86155688892,7.41643436597,15.3948112403
ARG.21.444,4.41316856379,6.53065165576,12.323537819
ARG.21.445,3.6738909746,7.66761884881,17.7320529264
ARG.21.447,3.91455448658,7.23257981872,14.9829576063
ARG.21.448,3.9997205731,7.31064255473,15.3483381396
ARG.21.449,4.12221830012,7.62243148606,19.0880180737
ARG.21.450,4.06509362443,6.79623854116,12.8506507046
ARG.21.451,3.97620357875,7.4356408927,17.1646428894
ARG.21.452,3.95219409335,7.4943512224,16.513600049
ARG.21.453,4.02722607239,7.00813069273,14.0253044887
ARG.21.454,3.91101265934,7.50700872083,16.2593560327
ARG.21.455,4.12254081469,6.7917520556,13.0544581807
ARG.21.456,4.22726405661,7.03547220962,14.3132281055
ARG.21.457,4.00607841454,7.52994985397,18.1732127484
ARG.21.R3f8ed072f5703775,4.21050533219,6.82741290745,13.390499337
ARG.22.458,3.83181000957,7.69549436587,18.5734813736
ARG.22.459,3.87647210311,7.9237721924,20.1353601628
ARG.22.462,3.43259225151,7.71608652391,17.9073003373
ARG.22.463,3.96291302869,7.67382544072,19.0501899069
ARG.22.464,3.60109589196,7.80309136705,17.593446595
ARG.22.466,3.92491390969,7.97160054166,20.1824727276
ARG.22.468,3.93325694604,7.74997415083,19.3012783813
ARG.22.469,3.74093780279,7.75769864311,17.1317414054
ARG.22.473,3.81996938111,7.50626531703,18.0320356648
ARG.22.475,3.76180986713,6.92548215701,17.6277381329
ARG.22.478,3.77840492206,7.66941553314,17.2306148506
ARG.22.479,3.89271557805,7.53461901622,17.6432793262
ARG.22.480,3.51611567197,7.62964193974,18.1684724621
ARG.22.R0a74bce48a3dfd72,3.62457201934,7.06034455322,17.8143981053
ARG.22.R97babc6ca96bb481,3.22694438501,7.7664680527,18.0317273307
ARG.22.Ra92aae7b482181cb,3.82271671637,7.86781073015,19.5323977697
ARG.22.Rc51369f5ae3844b1,3.80420284739,7.21300404702,18.1275118926
ARG.23.485,2.48039672589,3.46537949002,6.29752440363
ARG.23.486,2.08264983083,3.28678087999,6.25311174036
ARG.24.487,3.61784113858,8.02609688854,17.1525332539
ARG.24.488,3.96158889976,7.94492668938,16.6803209049
ARG.24.489,4.38229451258,7.72171132068,16.2788284658
ARG.24.490,3.81906929558,7.95771928534,16.938695887
ARG.24.491,4.20026518337,7.90387238598,16.31132018
ARG.24.492,3.92624177152,7.88133846089,16.677889941
ARG.24.493,4.23193808143,7.75148160819,16.0275877707
ARG.24.494,4.05140562711,7.81805208461,16.3300563979
ARG.24.495,3.92694192655,8.00529581753,16.8065479121
ARG.24.496,4.18609100116,7.91507379053,16.3357174038
ARG.24.497,4.3088406348,7.80799271033,16.2960722979
ARG.24.498,4.30428058807,7.75915228562,15.989703603
ARG.24.499,4.01832963782,8.01866256339,16.5798845753
ARG.24.500,4.6396723196,7.64449401941,16.9840924865
ARG.24.501,4.22571147024,7.890236608,16.3617595219
ARG.24.502,4.23304417038,7.88951991951,16.4539708348
ARG.24.503,4.14254138224,7.94553985007,16.411307987
ARG.3.145,4.02129599753,8.09089566894,20.7636477506
ARG.3.147,3.98281136794,7.86096470833,20.4817171648
ARG.3.148,3.94638623909,7.96194699719,20.0692564077
ARG.3.153,4.03257069883,8.20918541425,21.1914082976
ARG.3.156,3.99201125474,7.97310310928,19.483971002
ARG.3.161,3.91206174251,7.92538090341,19.2814933012
ARG.3.163,3.98028296677,8.08981107886,19.9542230394
ARG.3.164,3.64717966485,7.79781650476,18.1952683517
ARG.3.166,3.94918751583,7.97148648538,19.3042665976
ARG.3.167,3.87909217486,7.78023658665,18.7998373127
ARG.3.R6edc5fe271c73e92,3.95731809711,7.90386206027,19.9683278602
ARG.3.Rc2765451418f621a,3.79486277895,7.87925867342,18.6565295926
ARG.3.Rdd04b1a411e34911,4.03683235417,7.83496316486,20.1545107457
ARG.4.169,3.24875334811,5.41252968166,9.7981914126
ARG.4.170,3.6412220275,7.76611739093,17.1106476046
ARG.4.171,3.8239236092,6.36721081721,13.0540271198
ARG.4.172,3.45793663241,5.8292300457,11.1507993815
ARG.4.173,3.44937959408,6.94794748007,16.9899410687
ARG.4.174,3.61457236829,6.32633561658,12.1102014472
ARG.4.175,3.914383542,7.59965732369,15.0674728608
ARG.4.176,3.71668090274,7.42928616879,17.1390054828
ARG.4.177,3.87555848888,6.86474455332,13.4424988737
ARG.4.178,3.88841824509,7.05306476019,15.3697565584
ARG.4.179,3.22495585583,5.34271447151,9.85211789663
ARG.4.180,3.73706055485,6.23233598299,15.5797809319
ARG.4.181,3.88594953764,6.571433281,14.5792412359
ARG.4.182,3.66954218035,6.94341795176,16.7087709472
ARG.4.183,3.80565572173,6.95668965952,12.9389383425
ARG.5.184,3.77111603323,6.29460918502,11.6019289814
ARG.6.186,4.68757443466,6.97020103958,14.6887298711
ARG.6.187,4.59939697748,6.96340212532,15.0603398822
ARG.6.188,3.85092680224,6.98821852398,15.3724692033
ARG.6.189,4.09108024577,6.25750946625,11.7827458834
ARG.6.190,4.54893575929,6.93874919492,13.4524239462
ARG.6.192,4.5724506777,6.63452506527,12.7508093959
ARG.6.193,4.43539142247,6.79551854928,12.9992594469
ARG.6.196,4.32963378189,6.38671083709,12.2634799745
ARG.6.197,4.37131216453,6.82364098218,14.788857851
ARG.6.198,4.40315846716,6.56009685376,12.7452026614
ARG.6.200,3.9554243814,7.2315302665,17.1712637563
ARG.6.201,4.5701013362,7.1314460553,14.4173636341
ARG.6.203,4.21802948469,6.69530972318,13.7846965503
ARG.6.204,4.24377771311,7.09855037032,15.5187392796
ARG.6.205,4.65741491555,6.92107013331,14.2263856193
ARG.6.207,4.65293431586,6.98947968385,13.5908283105
ARG.6.210,4.47995892049,6.83281135971,13.1461070552
ARG.6.R67efcb6c56501255,4.26904217841,6.98955787553,15.7083612899
ARG.6.R9521e76a8e8b354c,4.00896082448,6.68951758508,14.6927346359
ARG.6.Rc18d30b6a2e2034c,3.97802471207,7.04599419882,16.6704452423
ARG.6.Rf11bd74b522b422b,4.3623303279,6.77540400465,13.8315849846
ARG.7.212,3.75077377333,7.81322637273,18.3366755085
ARG.7.213,3.50357052061,7.8364049073,18.2353709023
ARG.7.214,3.81655021538,7.66423218791,17.6410566395
ARG.7.215,3.75484882147,7.35393064737,16.5211012404
ARG.7.217,3.92713552298,7.4029926555,16.2501564857
ARG.7.218,3.87515585397,7.59849129339,17.6135693235
ARG.7.219,3.69754860727,7.80728995008,18.1546997611
ARG.7.222,4.05756515257,7.79345847844,18.0531741994
ARG.7.225,3.82145054317,7.46718968485,17.2297137629
ARG.7.226,3.83777179686,7.18645759183,15.9136199749
ARG.7.227,3.86431894091,7.34689203285,16.8062253029
ARG.7.229,3.44549555474,7.83878559062,18.3557579553
ARG.7.231,3.8823744397,7.5686991538,17.5065770814
ARG.7.232,3.87085450864,7.80945847925,18.0577490675
ARG.7.234,4.00360358793,7.75547922134,17.8771893352
ARG.7.235,3.87498017434,7.32158666618,16.1161467819
ARG.7.R19bb5bd6637fc3c0,3.63715847591,7.77663284066,17.8584461646
ARG.7.R892370554440e64f,3.76127094981,7.56528128945,17.0778008927
ARG.8.236,3.75396951745,6.84645214629,13.9278366745
ARG.8.237,3.90426374422,6.95830516622,14.6462795287
ARG.8.238,3.8997553572,7.00878734817,13.8758673489
ARG.8.239,3.92923289439,7.10635160699,15.2930294443
ARG.8.243,3.72257993524,6.67186109096,12.8577471777
ARG.8.244,3.69137029478,6.66705311104,12.6867542926
ARG.8.245,3.81954768023,6.67546020917,12.3036691978
ARG.8.246,3.85829668099,7.41935435902,15.3292099544
ARG.8.248,3.89154457648,7.09706287784,14.5285704323
ARG.8.250,3.69186158335,6.72157700032,13.4292262753
ARG.8.252,3.88416720692,6.9984749359,14.3739129526
ARG.8.R206332e1b86838b2,3.94855057958,7.24014870439,15.2444583875
ARG.8.Rf11743ec788437a6,3.89910634924,6.81064254177,13.2898786993
ARG.9.253,4.06866843741,8.09515891172,21.5469724352
ARG.9.254,4.08781976761,7.87674434968,19.2603235453
ARG.9.255,4.03801954187,7.87862535684,19.065354777
ARG.9.257,4.0481984855,8.07470446876,20.259561704
ARG.9.258,4.03654693149,7.86832620117,19.4828174969
ARG.9.259,4.07482603131,7.81651617727,19.4786798696
ARG.9.260,4.05566796308,7.91470273997,19.4037293126
ARG.9.R3c073c537b06fb6c,4.18839466822,8.44767799725,21.3671850154
ARM.1,5.61841020443,7.62563209082,14.3523296591
ARM.2,5.41638020332,8.02632959961,14.3253818989
ARM.3,5.60311433887,7.83386934279,14.4247171431
ARM.4,5.63467783253,7.97944444281,14.3450415833
ARM.7,5.38093880859,7.11079905778,13.9867421914
ARM.9,5.60831421662,7.58291952003,14.1523055849
ARM.R9034af01e05bc415,5.64492086589,7.53795631031,14.0715028712
ARM.Rc3c89548eb84c7c9,5.24606787613,7.4860474669,13.9192749504
ASM.Ra9b78739fcd43737,3.27447653581,4.51013344023,7.9542029665
ATA,6.77981803607,11.0657163988,11.3335974801
ATF.R3ad2a7b0834665e6,2.01253253297,3.85970921354,7.53493566378
ATG.Rf556856bf414a509,3.62769636461,4.85128113259,8.11633322877
AUS.1.1,3.72689663776,4.77493186037,8.68005738184
AUS.10.1047,4.75451822527,7.38300508315,12.8048537791
AUS.10.1048,4.70541308003,7.37073229208,12.5810863281
AUS.10.1049,4.0191644816,6.269749622,11.4026619031
AUS.10.1050,4.17476260492,6.57842740128,12.1885315663
AUS.10.1051,4.07115816284,6.4696626508,11.9154917941
AUS.10.1052,4.11184792026,6.50130047833,12.018130932
AUS.10.1053,4.07115816284,6.4696626508,11.9154917941
AUS.10.1056,3.50661636707,6.05105373351,10.9909195305
AUS.10.1057,3.50667742094,6.10086122938,11.032311158
AUS.10.1058,4.15545016365,6.49139892888,11.8282816553
AUS.10.1059,3.97801551724,6.37672176885,11.6244051621
AUS.10.1060,3.98519921958,6.41184140573,11.6848782221
AUS.10.1062,3.91702448096,6.44169088611,11.7485073099
AUS.10.1063,3.69155078613,6.10401760601,11.2789963906
AUS.10.1064,4.6818502008,7.35268767262,13.0281050864
AUS.10.1065,4.69847918507,7.36989852887,13.044772938
AUS.10.1070,3.92123011973,6.42695158564,11.7378291086
AUS.10.1071,4.09263593974,6.59933875955,12.0349754396
AUS.10.1072,4.57274999807,7.06430930384,12.9940766303
AUS.10.1073,4.46415650568,6.91479606265,12.8714029377
AUS.10.1074,4.24929918552,6.69613955113,12.5120082545
AUS.10.1075,4.28406802999,6.74718008374,12.6290993178
AUS.10.1076,4.6032102677,7.16235582063,13.0546325332
AUS.10.1077,4.59180034334,7.17524229622,13.0175231187
AUS.10.1078,4.56812007972,7.11405195631,13.0136466652
AUS.10.1079,4.51289022992,7.04496044449,12.8927279568
AUS.10.1080,3.88318765846,6.39170023079,11.667548693
AUS.10.1081,3.7765550673,6.2751360038,11.494101433
AUS.10.1082,3.73434324433,6.24251835521,11.4267814539
AUS.10.1083,3.82357945812,6.33575864449,11.5740019816
AUS.10.1084,3.76407626137,6.25049983022,11.4736482115
AUS.10.1085,3.90278461511,6.42000108799,11.7121708957
AUS.10.1086,3.76446812603,6.25128341397,11.474293421
AUS.10.1087,3.4262016394,5.72088665977,10.6388937731
AUS.10.1088,3.49346170249,5.774354079,10.771498802
AUS.10.1089,3.2053243403,5.49351129399,10.1893857895
AUS.10.1090,3.61957329919,5.84182184371,10.8996532997
AUS.10.1091,3.25854124401,5.51417080299,10.0989976459
AUS.10.1092,3.69154431584,6.10398418588,11.2789701827
AUS.10.1094,4.0900107432,6.63110123319,12.0436629427
AUS.10.1095,4.28599502796,6.41185028101,11.2142329098
AUS.10.1096,4.4634012468,6.68746779171,11.1472509647
AUS.10.1097,4.37738683091,6.64888347503,11.49387189
AUS.10.1098,4.60795411155,7.07165835462,11.895528377
AUS.10.1099,4.71839728641,7.37813637954,12.4514752713
AUS.10.1100,3.73953467285,6.20142577059,11.433240215
AUS.10.1102,3.5868400296,6.16728101362,11.1611393885
AUS.10.1103,4.60961294583,7.17483823423,13.1592881108
AUS.10.1105,3.69155078613,6.10401760601,11.2789963906
AUS.10.1108,3.3551642252,5.13743566261,9.90346862275
AUS.10.1109,3.64860863698,5.38836245766,10.2952322877
AUS.10.1110,3.11198945025,4.8602063688,9.59078019588
AUS.10.1111,3.9379816241,6.31869786777,11.607711771
AUS.10.1112,3.79672854425,6.14527575768,11.4130652356
AUS.10.1113,4.39579231791,6.89460700639,12.7756064692
AUS.10.1114,4.43905037491,6.94727098973,12.8325384717
AUS.10.1115,4.37078844175,6.8865459179,12.7445670598
AUS.10.1118,4.41834926842,6.91344104912,12.8003402087
AUS.10.1119,4.38380648065,6.89176628048,12.7604877283
AUS.10.1120,3.85816652333,6.37249319637,11.6443962495
AUS.10.1121,3.79995851152,6.28857188279,11.5407866998
AUS.10.1122,4.57066185674,7.28006932125,13.0049053044
AUS.10.1123,4.57113252394,7.30961138945,13.0217659091
AUS.10.1124,4.55154041841,7.19002501226,12.9775321967
AUS.10.1125,3.6639580257,6.1321919117,11.2525559463
AUS.10.1126,3.84544657302,6.2767150146,11.5662504998
AUS.10.1127,4.21856871097,6.67470135802,12.3747879996
AUS.10.1128,4.18868298668,6.60908533648,12.2874718191
AUS.10.1129,4.40608947118,6.73761282639,12.2026403286
AUS.10.1130,3.90701869629,6.40790541203,11.7128822843
AUS.10.1131,3.90701869629,6.40790541203,11.7128822843
AUS.10.1132,4.15870020264,6.57355295571,12.0729013686
AUS.10.1133,4.16397788347,6.40340680758,11.9060493728
AUS.10.1135,4.09265494544,6.59945979144,12.0350644398
AUS.10.1136,4.09613908624,6.58652159953,12.0334542873
AUS.10.1137,4.84545618347,7.43944916501,12.7910511054
AUS.10.1138,4.80401022406,7.55810314357,13.0707839022
AUS.10.1139,3.89505106001,6.41863354922,11.7100480324
AUS.10.1141,3.94914310395,6.46538313363,11.7863190275
AUS.10.1142,3.91969114513,6.44416429904,11.752455869
AUS.10.1143,3.93580230218,6.4557716756,11.7709800924
AUS.10.1144,3.19855902122,5.13299869204,9.76314361997
AUS.10.1145,4.33554415039,6.82854927936,12.1827392736
AUS.10.1146,3.99186941654,6.38454209882,11.6200155408
AUS.10.1147,3.83965101792,6.29429352795,11.4391063396
AUS.10.1148,3.98846634408,6.3274378347,11.5714539527
AUS.10.1149,3.76309672669,6.23943550809,11.334345732
AUS.10.1150,4.52987350598,7.05645754869,12.9991379955
AUS.10.1151,4.42144296557,6.91701768527,12.8258248754
AUS.10.1154,4.2074320159,6.66978879319,12.2638305631
AUS.10.1155,4.01771945715,6.57560329589,11.9155959363
AUS.10.1156,3.93434740778,6.46030213907,11.7796849116
AUS.10.1157,4.56588359241,7.25354395939,12.6116734181
AUS.10.1158,3.90701869629,6.40790541203,11.7128822843
AUS.10.1159,3.94820305552,6.46470587028,11.7852381823
AUS.10.1161,3.90701869629,6.40790541203,11.7128822843
AUS.10.1162,3.90701869629,6.40790541203,11.7128822843
AUS.10.1164,4.02228143393,6.50520635338,11.8979438649
AUS.10.1165,4.04364584709,6.51865642034,11.9325978938
AUS.10.1166,4.78518736725,7.28966981784,13.2939233734
AUS.10.1167,4.66376892162,7.11403271644,12.9403974114
AUS.10.1168,4.35839083865,6.9183606045,12.7198907834
AUS.10.1170,4.71900683706,7.46958339362,13.1302034715
AUS.10.1171,4.62864973444,7.31629736485,13.1266537054
AUS.10.1172,3.91739055908,6.44250682847,11.7498107101
AUS.10.1177,4.05370165416,6.49887959266,11.9332663079
AUS.10.1183,3.60260255196,6.17391529731,11.176972343
AUS.10.1184,3.54399518457,6.03769602266,11.0383744444
AUS.10.1185,3.64906133134,6.18303297746,11.2717439865
AUS.10.1186,4.26623631592,6.75910306039,12.5940062912
AUS.10.1187,4.29867249434,6.8030441079,12.6765816674
AUS.10.1188,4.21086079665,6.54108895667,11.8875710988
AUS.10.1190,4.68624729065,7.36487445586,12.5045423881
AUS.10.1192,3.6629664858,5.76679490401,10.5991179923
AUS.10.1193,3.55025660284,5.61667193333,10.2422403645
AUS.10.1194,3.30859972241,5.53125612429,9.97262767072
AUS.10.1195,4.32514026355,7.02956105702,12.4723444073
AUS.10.1196,4.30253640893,6.93624999923,12.4918845576
AUS.10.1197,4.36327751088,6.79235289545,12.5703767332
AUS.10.1198,4.13272958561,6.5888745322,12.078371955
AUS.10.1200,4.10062893627,6.65786486444,12.0653528182
AUS.10.1201,4.09849268217,6.65189679813,12.0628822467
AUS.10.1202,4.11720400321,6.68346383993,12.081294821
AUS.10.1203,3.90788488429,6.41208015538,11.7159662973
AUS.10.1205,4.23789770482,6.65137093441,12.2685307371
AUS.10.1206,4.02720878793,6.44344432528,11.7225061096
AUS.10.1207,3.55893085815,5.98463922315,11.0426313346
AUS.10.1208,3.84263625109,5.81750306873,10.6184970333
AUS.10.1209,3.90531462933,5.77567049708,10.6407356337
AUS.10.1210,3.87980715039,5.90475397602,10.6901663954
AUS.10.1211,3.68583195716,6.09509798132,11.2677772121
AUS.10.1212,3.51783592585,6.14225448185,11.0783767695
AUS.10.1213,3.47213501501,6.05744054587,10.9298712875
AUS.10.1214,3.60904065446,6.18526828244,11.2377906807
AUS.10.1217,4.46711329021,7.15931027161,12.9010393169
AUS.10.1218,3.5946678398,5.93405802141,11.0798267658
