ARG.15.364,51.3516294668,52.50226946,53.4194651334
ARG.15.365,57.2847267042,58.4135803815,59.4490714889
ARG.15.366,56.949208488,57.9978499599,58.9941837586
ARG.15.368,55.0729244325,56.1335501656,57.2052790608
ARG.15.R371f800a67df8213,53.8007181316,54.9138403591,55.9411709793
ARG.16.369,59.9860829431,60.8521740213,61.6611517576
ARG.16.370,62.170393227,63.2076032637,64.2620774609
ARG.16.371,44.6957909908,45.5034601772,46.7267474667
ARG.16.372,61.2500564684,62.1625872108,63.1187187146
ARG.16.373,56.4386421669,57.4749583906,58.3921001431
ARG.16.374,61.476497829,62.6674192743,63.6178779508
ARG.16.375,46.5473761013,47.516329082,48.742078888
ARG.16.376,55.457663957,56.384891684,57.2364981886
ARG.16.377,62.2204116534,63.3409589295,64.3874006611
ARG.16.378,48.6612397447,49.6929333757,50.8721904024
ARG.16.379,60.3722019919,61.224311765,62.0332605286
ARG.16.380,58.694987902,59.5614486627,60.3453455895
ARG.16.381,50.5595417971,51.5422675159,52.5206977161
ARG.17.382,74.8456083634,77.664135889,79.4751538553
ARG.17.383,49.4638047554,50.9431990107,52.3380054963
ARG.17.384,60.9672045654,62.7463159681,64.1912831421
ARG.17.385,68.5190617874,70.5060684223,71.9500364283
ARG.17.386,68.4437280113,70.3445535767,71.7605461281
ARG.17.387,61.5150548061,63.2788628882,64.6677986765
ARG.17.388,69.7775388992,72.0242038406,73.5653580652
ARG.17.389,77.7554043628,80.1658987317,82.4567326019
ARG.17.390,64.8284292943,66.6992061276,68.1918231525
ARG.17.391,64.5936308379,66.5757790156,68.1042820768
ARG.17.392,60.7939257616,62.6938913514,64.0345649515
ARG.17.393,68.3257757936,70.3410863961,71.8557970532
ARG.17.394,48.0270746025,49.4898376171,50.7125887092
ARG.17.395,65.8138265948,67.654681079,69.0549691972
ARG.17.396,44.4875610417,46.1220220854,47.4119060241
ARG.17.397,72.4493864199,74.8955625228,76.5299565029
ARG.17.398,50.5222255631,52.1353791822,53.4524978608
ARG.17.399,74.4944914234,77.113711535,79.0038119199
ARG.17.400,78.0733756012,80.7303103841,83.1276368265
ARG.17.401,71.2815173974,73.5758284982,75.0946152264
ARG.17.402,50.8968561657,52.4848424045,53.8359074407
ARG.17.403,53.8962648325,55.6264739015,56.9091156513
ARG.17.404,61.8697172802,63.8701580008,65.3026099127
ARG.18.405,66.9729697195,69.390885983,70.8076402588
ARG.18.406,64.4007483385,66.9315885024,68.4314369993
ARG.18.407,39.4871721632,41.0250932136,42.4215045082
ARG.18.408,68.0135798709,70.3941572937,71.7530536336
ARG.18.411,41.2457993735,42.8842630059,44.2980406708
ARG.18.412,62.3510953813,64.6199926502,66.0782461438
ARG.18.413,65.8888030688,68.1872938826,69.4876638753
ARG.18.416,64.4204471359,66.8514386758,68.3063139066
ARG.18.418,61.9595342525,64.1195802915,65.3710731859
ARG.18.419,55.8747756624,57.9659853866,59.35886619
ARG.18.420,65.458126041,68.0105817614,69.6941130384
ARG.18.422,53.0793724134,55.0055111317,56.3967374803
ARG.18.Rc1564e5857996fe7,67.4097256168,69.7629592048,71.1064257877
ARG.18.Rd79c1b5c6b9c6297,67.7457429806,70.2620144376,71.8788307253
ARG.19.423,68.8366498656,71.1041794381,72.8293179635
ARG.19.424,67.2420453846,69.4690845354,70.987072356
ARG.19.425,63.8207451835,65.6661347017,67.2457911206
ARG.19.426,62.4909750674,64.4438514589,65.9256012791
ARG.19.427,64.3653357878,66.2229825845,67.6022587787
ARG.19.428,64.4257771316,65.9959415194,67.2585303844
ARG.19.429,67.6938896168,69.6388803493,71.373304576
ARG.19.430,65.830608669,67.8488029308,69.2380198393
ARG.19.431,63.316162428,65.2784282148,66.9158430295
ARG.2.129,63.1284422374,65.234552811,66.7546258458
ARG.2.131,62.3386219849,64.2213849164,65.7705049899
ARG.2.132,42.2133297602,44.0166349834,45.3150984835
ARG.2.133,54.3861350262,56.3291228369,57.7385671177
ARG.2.134,70.9958448536,73.3552021003,75.2865167804
ARG.2.135,65.8152700319,68.0853864667,69.8016557018
ARG.2.138,73.1272030171,75.1865583103,77.2268784216
ARG.2.139,69.9953107548,72.0621276612,73.7193307054
ARG.2.140,67.6813325321,69.9670595044,71.5050528014
ARG.2.141,52.023017132,53.7844697796,55.283866886
ARG.2.142,72.4728034959,74.5512353325,76.1215236099
ARG.2.143,48.0202319554,49.9388003391,51.3184881552
ARG.2.Raf70c3f177ebd0b7,69.101601456,71.2832267188,73.1380786953
ARG.2.Rbae049cd4432fa91,70.10662217,72.2647742804,74.1525319563
ARG.20.432,49.6771357425,50.1684133809,51.1730957727
ARG.20.433,51.604654304,52.1141205228,53.2848573935
ARG.20.434,46.6761337229,47.2285551644,48.0488337128
ARG.20.435,44.75302263,45.3216936578,46.2236118589
ARG.20.436,47.3402791122,47.9053664044,49.3858213084
ARG.20.437,50.5956315096,51.0962471162,52.1901453835
ARG.20.438,46.839125855,47.3926203028,48.6768789532
ARG.21.440,64.0711622925,65.4380103624,66.9607188487
ARG.21.441,67.3228742053,68.5610779384,70.068709462
ARG.21.442,63.8407395766,65.2248401318,66.628740627
ARG.21.443,68.7917800652,69.9460196627,71.4654367694
ARG.21.444,63.5882228731,64.8951704044,66.4064339543
ARG.21.445,71.1097770279,72.6341208225,74.4277308847
ARG.21.447,67.6959890126,68.9315301442,70.3827807608
ARG.21.448,67.7458341713,68.9324732339,70.4557842356
ARG.21.449,71.1804444534,72.7605266013,74.5752402599
ARG.21.450,64.4900825116,65.8478032627,67.2921814805
ARG.21.451,69.3945455629,70.5298008445,72.256661038
ARG.21.452,70.0636162939,71.2737506576,72.9647672904
ARG.21.453,66.2770582157,67.399329031,69.0024412869
ARG.21.454,69.3756392765,70.4222830167,72.0908756435
ARG.21.455,64.6739556169,66.004256559,67.5050319221
ARG.21.456,65.8196026366,67.0212600092,68.7194359687
ARG.21.457,71.0383114269,72.4984461954,74.3140029973
ARG.21.R3f8ed072f5703775,64.931148826,66.1882326387,67.8060271836
ARG.22.458,70.4596692803,72.0632553752,73.7784288937
ARG.22.459,75.4638533194,77.8749838116,79.5306945818
ARG.22.462,73.6234400602,75.7764615748,77.1959875968
ARG.22.463,70.9916133421,72.6141119367,74.351179974
ARG.22.464,72.5921122723,74.6442928828,76.26061515
ARG.22.466,76.1341834925,78.6549724828,80.4527962787
ARG.22.468,71.8197832345,73.5960722944,75.3069433539
ARG.22.469,71.4580382868,73.5022132677,75.1603636336
ARG.22.473,69.8419747199,71.4041555058,73.1178053748
ARG.22.475,70.8197468085,72.6688215705,74.5079938298
ARG.22.478,72.6872668108,74.7346478572,76.2255952873
ARG.22.479,69.4050650541,70.7279589079,72.489640839
ARG.22.480,73.2256359432,75.3527817596,76.7300790675
ARG.22.R0a74bce48a3dfd72,72.5308341308,74.4935941239,76.2220720508
ARG.22.R97babc6ca96bb481,74.3393924065,76.674776327,78.2146481917
ARG.22.Ra92aae7b482181cb,73.6442743134,75.8179551713,77.3373025954
ARG.22.Rc51369f5ae3844b1,70.6172750691,72.4045790144,74.0918331018
ARG.23.485,43.1115928441,43.5970431069,44.0524869659
ARG.23.486,40.4327289041,40.9086656725,41.3701433427
ARG.24.487,70.6218755182,72.7445859218,74.1999308334
ARG.24.488,71.7353960665,73.6941821045,75.1511812292
ARG.24.489,63.5488391275,65.3403294954,66.8827482154
ARG.24.490,72.036392529,74.0689386962,75.4868888165
ARG.24.491,68.3094875414,70.152416918,71.6726878297
ARG.24.492,73.2908095966,75.3172313939,76.7733544083
ARG.24.493,67.6684818624,69.5303673041,71.0881713265
ARG.24.494,72.7925436543,74.7654513349,76.2582167636
ARG.24.495,72.4224814304,74.4207846182,75.8164134213
ARG.24.496,68.1346654626,69.9913664423,71.5102378632
ARG.24.497,67.2812592251,69.0804787633,70.6249470232
ARG.24.498,71.3127682797,73.1048465629,74.6605720985
ARG.24.499,73.1719818047,75.1537644393,76.5384858714
ARG.24.500,56.1189775244,57.9100388765,59.4272012034
ARG.24.501,61.7628712342,63.6038543515,65.1739873948
ARG.24.502,65.1727517208,67.0290451112,68.611173854
ARG.24.503,71.167683995,73.0548884188,74.5486183008
ARG.3.145,75.9424617616,78.5058033553,80.4509780345
ARG.3.147,73.7914300864,75.9796520524,77.8439955109
ARG.3.148,73.5516481391,75.7645708305,77.8371288044
ARG.3.153,76.1622231964,78.6311349113,80.9775933301
ARG.3.156,73.7343256484,76.0007260043,78.3807188597
ARG.3.161,72.9240668544,75.027411619,77.1539096595
ARG.3.163,73.4998014441,75.738199036,77.9159114673
ARG.3.164,72.116740975,73.942070107,75.941147136
ARG.3.166,73.1458433331,75.3112180327,77.6111357204
ARG.3.167,72.240159156,74.0578514708,76.0377914002
ARG.3.R6edc5fe271c73e92,73.2999653809,75.4287256287,77.4385062271
ARG.3.Rc2765451418f621a,72.7962532351,74.7645842707,77.0306178135
ARG.3.Rdd04b1a411e34911,73.0661892068,75.1349542761,76.9040291802
ARG.4.169,58.0253516979,58.7604158492,59.5103672681
ARG.4.170,48.1051981486,48.8743043145,50.1953792743
ARG.4.171,53.8970931108,54.5415452284,55.7793580976
ARG.4.172,55.2528344946,55.8910917389,56.8029883421
ARG.4.173,46.231452533,46.7697100994,48.1210436527
ARG.4.174,57.4060149607,58.0546824625,59.0083481632
ARG.4.175,50.2849039362,51.096661577,52.3300482904
ARG.4.176,47.8272402117,48.4923482488,49.9590294504
ARG.4.177,56.016752164,56.7268300496,57.8401483029
ARG.4.178,52.3430068121,53.0521478212,54.3625291277
ARG.4.179,57.9444754588,58.6341293889,59.3784473732
ARG.4.180,47.9550776898,48.4804443934,49.9214701377
ARG.4.181,52.1917302997,52.8399308806,54.2072864124
ARG.4.182,47.6722555584,48.2189040917,49.6851349306
ARG.4.183,54.6164698172,55.3973589778,56.350630343
ARG.5.184,63.287510426,64.44242198,65.5282110164
ARG.6.186,66.4699528864,68.1341870169,69.8778548895
ARG.6.187,65.0273864048,66.7224700853,68.4777263291
ARG.6.188,68.9014196597,70.9490356731,72.867967274
ARG.6.189,65.0089887403,66.5388739811,67.9434356077
ARG.6.190,65.1067071352,66.3477091333,68.0828506693
ARG.6.192,64.9708506214,66.454093678,67.9486852704
ARG.6.193,64.4333669504,65.7334670722,67.3268929572
ARG.6.196,64.6286346221,66.065226362,67.5117723223
ARG.6.197,62.120289259,63.9164999269,65.7433419795
ARG.6.198,64.3953655725,66.0791735457,67.5502000813
ARG.6.200,68.9527609036,70.5329644169,72.2737056059
ARG.6.201,66.2016568941,67.6409808296,69.3485644289
ARG.6.203,65.8650724674,67.7978145021,69.4996442616
ARG.6.204,66.9812570417,68.3700234825,69.9733009211
ARG.6.205,65.1776267558,66.7901256368,68.5760233307
ARG.6.207,65.4557943089,66.8139373779,68.5860394719
ARG.6.210,64.6824799892,65.9285479966,67.5772980657
ARG.6.R67efcb6c56501255,67.3745417591,69.0850518757,70.8372656379
ARG.6.R9521e76a8e8b354c,68.9148741727,70.9659953637,72.9323393508
ARG.6.Rc18d30b6a2e2034c,68.6886798125,70.3420950928,72.1900013501
ARG.6.Rf11bd74b522b422b,62.7791647959,64.5838492686,66.3352810087
ARG.7.212,73.3211186164,75.2153321949,77.4091147088
ARG.7.213,72.3694245133,74.2335654633,76.3392889085
ARG.7.214,71.7936220369,73.5198580863,75.3061282272
ARG.7.215,69.7297642811,71.1848675701,72.89357606
ARG.7.217,69.8824870276,71.1612124996,72.8835552968
ARG.7.218,71.083196041,72.8583526805,74.4445219372
ARG.7.219,72.9082412988,74.7511488348,76.8497677252
ARG.7.222,72.6974492214,74.5782599483,76.5483678994
ARG.7.225,70.6650228887,72.2344585224,73.9144850419
ARG.7.226,69.0628027587,70.5540977801,72.1753772466
ARG.7.227,69.8068008034,71.3684027051,72.9873335631
ARG.7.229,72.7075227093,74.6029786914,76.8072923025
ARG.7.231,71.0278966109,72.7393870753,74.3469873677
ARG.7.232,72.8174307946,74.6836363211,76.6563554671
ARG.7.234,72.0564042053,73.930220259,75.7329687271
ARG.7.235,69.5956955653,70.9443297845,72.6462475519
ARG.7.R19bb5bd6637fc3c0,72.0336970215,73.7887947318,75.7405410437
ARG.7.R892370554440e64f,70.6034415641,72.0327089682,73.8394722013
ARG.8.236,66.1497224579,67.5506237105,68.8429231716
ARG.8.237,67.2177858467,68.6253104243,70.0593183446
ARG.8.238,66.1264458275,67.3216602663,68.8435244933
ARG.8.239,68.2293180901,69.6431029562,71.2154725374
ARG.8.243,64.8920058857,66.2283802429,67.4137796873
ARG.8.244,64.7780062068,66.1298391633,67.2574763919
ARG.8.245,64.4002004113,65.687797468,66.8486564207
ARG.8.246,68.7812448726,69.9628057761,71.4867959113
ARG.8.248,67.1014090324,68.3289994796,69.7619035888
ARG.8.250,65.7094111728,67.0623614495,68.2882065149
ARG.8.252,66.8719742247,68.1729516468,69.527188913
ARG.8.R206332e1b86838b2,68.4114507338,69.7065167754,71.2361042378
ARG.8.Rf11743ec788437a6,65.5158395631,66.7689777683,68.1121647262
ARG.9.253,77.7062004878,80.3425796616,83.0318358808
ARG.9.254,74.2450619928,76.7078489116,79.1327667264
ARG.9.255,73.7239702557,75.8930046924,78.2896911619
ARG.9.257,76.207749846,78.6368376283,81.5113512157
ARG.9.258,75.6283239422,78.2128432355,81.0764512705
ARG.9.259,75.266537804,77.8151377329,80.5953485175
ARG.9.260,74.6226797984,77.1222225171,79.515753051
ARG.9.R3c073c537b06fb6c,78.2624202781,80.8342430281,83.3868756836
ARM.1,46.9939636576,48.2481421935,49.3058598098
ARM.2,52.6793566016,53.8926130747,55.0243269738
ARM.3,57.9225649998,59.1967600914,60.2114591714
ARM.4,56.3851658605,57.5896686426,58.6865008409
ARM.7,45.8160263472,46.9491212845,48.1776290495
ARM.9,44.9017413119,46.1377407044,47.2068849479
ARM.R9034af01e05bc415,47.0422356419,48.2007308055,49.3439288056
ARM.Rc3c89548eb84c7c9,48.3463408029,49.5457174831,50.8125721075
ASM.Ra9b78739fcd43737,73.6317238051,74.7326112996,75.5237903208
ATA,-8.70631552899,-6.02751071824,-1.2908309989
ATF.R3ad2a7b0834665e6,36.1337118383,37.2605096555,38.5396278797
ATG.Rf556856bf414a509,81.8444629879,83.0413544823,83.8056045911
AUS.1.1,74.2184139487,74.8823162988,75.8818357579
AUS.10.1047,53.5599519323,54.6768174883,55.2357380571
AUS.10.1048,50.9208719032,51.9812940871,52.5431135364
AUS.10.1049,54.7992107391,55.8152803816,56.1104444763
AUS.10.1050,53.7075237594,54.7141490793,55.045235465
AUS.10.1051,53.3339786987,54.2838289795,54.6723816593
AUS.10.1052,53.6752619827,54.6540147453,55.0108005314
AUS.10.1053,53.3339786987,54.2838289795,54.6723816593
AUS.10.1056,56.9854587035,57.6548392912,58.4027510921
AUS.10.1057,56.5410551027,57.2030203152,58.0193183667
AUS.10.1058,52.4438847285,53.258772131,54.1284045891
AUS.10.1059,55.3856456952,56.170611768,57.0506137672
AUS.10.1060,54.4739385854,55.2924459778,56.1056706953
AUS.10.1062,57.5437170469,58.3769412851,59.0290715511
AUS.10.1063,57.6486062964,58.4382501602,58.9870634632
AUS.10.1064,57.9152045457,59.1164751875,59.5875170624
AUS.10.1065,57.5226033293,58.7209130994,59.2008321374
AUS.10.1070,58.1237379174,58.9541940021,59.5592571973
AUS.10.1071,57.4853417362,58.4030980194,58.9507018229
AUS.10.1072,61.0797203256,61.9961573085,62.5467231583
AUS.10.1073,59.8698195915,60.8238963691,61.2577036539
AUS.10.1074,56.6162984719,57.6307946376,57.9510614717
AUS.10.1075,57.04257014,58.0845473731,58.3697721663
AUS.10.1076,60.8690048086,61.9316716435,62.3780297743
AUS.10.1077,60.4221773873,61.5430789002,61.949779062
AUS.10.1078,60.6461578571,61.6588429019,62.0972666085
AUS.10.1079,59.516425655,60.6446514196,60.9867633105
AUS.10.1080,56.2090440214,57.0238643926,57.7745332155
AUS.10.1081,57.1359405067,57.9443148672,58.6503919686
AUS.10.1082,56.8382775966,57.6275398551,58.3654795449
AUS.10.1083,57.1397976329,57.9501193028,58.6517302346
AUS.10.1084,57.4066168453,58.2143286811,58.8983017786
AUS.10.1085,57.0434913286,57.8699113061,58.5617429826
AUS.10.1086,57.3994993133,58.2072298718,58.8919153661
AUS.10.1087,55.3154043286,56.0174399151,56.4935295807
AUS.10.1088,55.4986891886,56.232075327,56.6761930122
AUS.10.1089,54.3689467923,54.9544420007,55.5599047794
AUS.10.1090,55.7116588175,56.4743526417,56.8674941216
AUS.10.1091,55.810435687,56.479857696,56.9769674943
AUS.10.1092,57.6481861438,58.4378265956,58.9866368235
AUS.10.1094,57.4627445419,58.3864468416,58.9659826009
AUS.10.1095,57.8769988619,58.5963395038,59.3955123157
AUS.10.1096,55.137169586,56.0186579454,56.8374438042
AUS.10.1097,55.8398656484,56.6112632589,57.3265672411
AUS.10.1098,50.9592163884,51.9113113523,52.443230525
AUS.10.1099,47.3268004944,48.3807113234,48.9033928783
AUS.10.1100,57.8523716138,58.6589108876,59.2982681999
AUS.10.1102,57.3414711126,58.0499105168,58.7975857846
AUS.10.1103,61.3855923363,62.3059253908,62.8487717467
AUS.10.1105,57.6486062964,58.4382501602,58.9870634632
AUS.10.1108,56.330597411,57.0512274189,57.5954980449
AUS.10.1109,56.5118237469,57.4302128894,57.891829418
AUS.10.1110,54.9846998798,55.5296696304,56.2193256572
AUS.10.1111,54.7092539012,55.6219625348,55.9811624194
AUS.10.1112,55.7715809318,56.6162498267,57.0791697071
AUS.10.1113,58.2093377797,59.3200218134,59.6051920106
AUS.10.1114,59.3709085749,60.4397572252,60.7686496296
AUS.10.1115,57.6319363965,58.7498592144,59.0258912509
AUS.10.1118,58.4958052411,59.6059881599,59.9059588876
AUS.10.1119,57.923167985,59.037963876,59.3191874074
AUS.10.1120,57.6310387857,58.4434812175,59.1045318801
AUS.10.1121,57.7392060261,58.5487519564,59.1992018945
AUS.10.1122,59.9568385779,61.1535011622,61.5398033118
AUS.10.1123,59.7396905537,60.9426887995,61.343993561
AUS.10.1124,59.8901615157,61.0752610861,61.4460060239
AUS.10.1125,57.5363825713,58.3077171599,58.8863025153
AUS.10.1126,57.0814772917,57.8982243488,58.4370967824
AUS.10.1127,54.243234884,55.2588137477,55.6201621706
AUS.10.1128,54.2682114277,55.2804088117,55.6196123292
AUS.10.1129,59.497641819,60.5381762689,60.9383153673
AUS.10.1130,58.1770966235,59.0015792847,59.6100968195
AUS.10.1131,58.1770966235,59.0015792847,59.6100968195
AUS.10.1132,58.2202668726,59.2219907761,59.6155330555
AUS.10.1133,57.4407749181,58.4478875958,58.8448148577
AUS.10.1135,57.4879819385,58.4057855606,58.9535154887
AUS.10.1136,56.9665232446,57.885462733,58.4059728882
AUS.10.1137,57.062076373,58.2078407952,58.7263478015
AUS.10.1138,59.6847828187,60.8733166884,61.3605679484
AUS.10.1139,57.5622228752,58.3862299996,59.0442961646
AUS.10.1141,56.7038028114,57.549678884,58.2446785861
AUS.10.1142,57.4613679888,58.2959022902,58.9525218947
AUS.10.1143,57.0469557717,57.8876943823,58.5653091193
AUS.10.1144,55.5209368776,56.0836735211,56.6760838111
AUS.10.1145,51.3632908033,52.2708012114,53.0423691649
AUS.10.1146,55.4182652212,56.1906665564,57.084904859
AUS.10.1147,55.1545546727,55.9152846767,56.7942892828
AUS.10.1148,55.700602596,56.4328115648,57.3219852225
AUS.10.1149,55.043275625,55.7755371692,56.6599954103
AUS.10.1150,60.4490684522,61.4176860303,61.8572219647
AUS.10.1151,58.9479812764,59.9466970188,60.2949969239
AUS.10.1154,53.918039104,54.9114634234,55.3321777615
AUS.10.1155,57.2184267742,58.0948247224,58.7407857585
AUS.10.1156,57.5132329455,58.3542566896,59.0035912187
AUS.10.1157,52.0325856691,53.0874922653,53.7644162207
AUS.10.1158,58.1770966235,59.0015792847,59.6100968195
AUS.10.1159,56.7279827976,57.5734968632,58.2672715483
AUS.10.1161,58.1770966235,59.0015792847,59.6100968195
AUS.10.1162,58.1770966235,59.0015792847,59.6100968195
AUS.10.1164,57.200810042,58.0836080783,58.6071200309
AUS.10.1165,56.9403281545,57.8388362902,58.3481283122
AUS.10.1166,64.108754997,65.1068042315,65.8912139911
AUS.10.1167,62.598897086,63.6123935295,64.2773327185
AUS.10.1168,57.0831811463,58.1986382909,58.5666261233
AUS.10.1170,60.0941177537,61.3042972894,61.732706057
AUS.10.1171,60.6799215111,61.8062450545,62.253612407
AUS.10.1172,57.520543811,58.3541921706,59.0078137838
AUS.10.1177,55.7279163618,56.6422843054,57.1058843967
AUS.10.1183,57.2654571203,57.9898038879,58.6797930807
AUS.10.1184,56.4600638336,57.1581533768,57.8341525051
AUS.10.1185,57.4511900815,58.2013336561,58.874934769
AUS.10.1186,56.6694413867,57.7128388541,58.0334886997
AUS.10.1187,56.5631233191,57.6317839478,57.928157007
AUS.10.1188,51.5990019345,52.4152980502,53.2889099415
AUS.10.1190,48.7722707221,49.8147694,50.3785646195
AUS.10.1192,56.124651016,56.9746683114,57.2886157532
AUS.10.1193,56.4440201447,57.250270251,57.6428129251
AUS.10.1194,56.2411263715,56.877989433,57.3853229053
AUS.10.1195,53.3426642104,54.3402598851,54.9811002458
AUS.10.1196,55.7316620673,56.7608683884,57.2998642854
AUS.10.1197,57.9177184152,58.9440577458,59.2510975012
AUS.10.1198,56.2633304058,57.2876028797,57.6088236709
AUS.10.1200,57.379566567,58.3083418913,58.9040214191
AUS.10.1201,57.4439284106,58.3736831665,58.9635627278
AUS.10.1202,57.007662877,57.9315837503,58.5589645171
AUS.10.1203,58.1222657626,58.9473158045,59.5597982041
AUS.10.1205,55.0409170318,56.0879180729,56.3693032908
AUS.10.1206,54.2285535272,55.1944034243,55.5110316434
AUS.10.1207,57.0492294688,57.7813982499,58.3998484731
AUS.10.1208,55.4959101667,56.5079106566,56.8345720253
AUS.10.1209,56.1398016333,57.0890703928,57.520955796
AUS.10.1210,55.4068792153,56.4314813913,56.7222357616
AUS.10.1211,57.6105429252,58.3969039309,58.9485971059
AUS.10.1212,55.8859730913,56.5491566789,57.4360011778
AUS.10.1213,55.6940268132,56.2804094972,57.2373401517
AUS.10.1214,56.1059178935,56.8206323172,57.6420016748
AUS.10.1217,58.0436891861,59.2307424479,59.6365394368
AUS.10.1218,56.658828077,57.4075398627,57.9846867686
