ARG.15.364,53.6988189421,56.8050215659,63.7936962081
ARG.15.365,58.5132393776,61.5937713945,67.2728836091
ARG.15.366,58.2957193585,61.3966807198,66.4497092521
ARG.15.368,56.34630309,59.4587796245,65.0136450479
ARG.15.R371f800a67df8213,55.3486185186,58.4682126936,64.7854032858
ARG.16.369,61.7838548362,64.4846833583,67.8092245593
ARG.16.370,61.9251225953,64.8092290564,68.7297942828
ARG.16.371,47.9816056983,50.6306767564,57.0440034164
ARG.16.372,62.1596044888,64.969583108,68.2773357198
ARG.16.373,57.3166887002,60.1517864541,64.5844242924
ARG.16.374,61.4345401867,64.1650914031,68.3608079525
ARG.16.375,49.2228254417,52.2366292071,58.2072495538
ARG.16.376,56.2821521773,59.3388165342,63.3945608453
ARG.16.377,62.4611482832,65.2833236192,69.0757267493
ARG.16.378,51.41272739,54.4512017514,60.368167668
ARG.16.379,61.4327836307,64.3050345536,68.1086409651
ARG.16.380,59.3114040007,62.2821889112,66.1467040541
ARG.16.381,52.2867553047,55.4943817666,60.1642355948
ARG.17.382,75.0964992941,79.4017218064,86.2342241246
ARG.17.383,51.8270988345,54.9760301596,61.936084794
ARG.17.384,62.639642143,65.8844035678,73.0036665899
ARG.17.385,69.4550032593,72.7596360969,79.9891520769
ARG.17.386,69.5009192951,72.8336577439,79.9779957529
ARG.17.387,62.9356919407,66.2978952605,73.3448937486
ARG.17.388,70.4385967398,73.9670678976,81.1500450584
ARG.17.389,77.6930440238,81.5329596387,89.4917440181
ARG.17.390,65.7314110022,69.2474725296,76.3272631725
ARG.17.391,66.0011327416,68.8514552522,75.7640565881
ARG.17.392,62.1927990065,65.407804957,72.5468703852
ARG.17.393,68.8571270184,72.6443345608,79.8571629955
ARG.17.394,50.5400268929,53.843624648,60.7004270961
ARG.17.395,67.0001396723,70.3236238704,77.4726676187
ARG.17.396,49.6261985501,51.524223696,58.3812165895
ARG.17.397,72.5224119701,76.7231892226,83.6428429839
ARG.17.398,53.3929267005,56.2876414819,63.1907235476
ARG.17.399,75.1776901039,78.8797636815,86.7374132386
ARG.17.400,78.2393286245,82.7272172601,90.3788071825
ARG.17.401,71.3841249502,75.5689031321,82.3513512382
ARG.17.402,53.0920722118,56.3531478166,63.3367976836
ARG.17.403,56.1349541907,59.2678501845,66.2418879377
ARG.17.404,63.2278900812,65.9929470165,72.7162136596
ARG.18.405,69.2474352502,72.38489785,78.272255213
ARG.18.406,66.243789321,69.3139217934,75.2448041717
ARG.18.407,46.3430614833,48.8120538083,55.5509753949
ARG.18.408,70.1642572282,73.21048738,78.9533625374
ARG.18.411,47.4451692603,49.7839296784,56.4434704113
ARG.18.412,65.0944490425,68.1567419828,74.6674263471
ARG.18.413,68.3432377586,71.4972382015,77.1772767967
ARG.18.416,66.2339917957,69.2720065883,75.0983541066
ARG.18.418,64.6068308927,67.6458612498,73.3948925756
ARG.18.419,59.3986912134,62.4540172159,68.6248119853
ARG.18.420,67.0047472932,69.8648139258,76.0262614545
ARG.18.422,56.8666708677,59.8775616806,65.7727028317
ARG.18.Rc1564e5857996fe7,69.7138614532,72.7860982343,78.5104351593
ARG.18.Rd79c1b5c6b9c6297,69.2565289129,71.942692522,77.8433448951
ARG.19.423,70.1727657145,72.8122584066,77.5791504352
ARG.19.424,68.5364688983,71.1795611372,75.9694454577
ARG.19.425,65.661385518,68.4601320615,72.5963677414
ARG.19.426,64.0254034598,66.7397153378,71.063693236
ARG.19.427,65.8381402015,68.3829253619,72.6002163847
ARG.19.428,64.9239270983,67.2975191155,71.5535665502
ARG.19.429,69.2029753606,72.0935859854,76.3559598846
ARG.19.430,66.8302507038,69.492338985,73.8822399301
ARG.19.431,64.9224958643,67.7437977547,72.0622098083
ARG.2.129,63.7894286991,67.1840151882,73.3411773721
ARG.2.131,63.6593184517,66.7372132006,73.7289719274
ARG.2.132,47.9869053864,49.8041016201,56.2288936187
ARG.2.133,57.5275713984,59.858077332,66.7974732918
ARG.2.134,71.5343578975,74.8510466813,80.920431376
ARG.2.135,66.3882350862,69.793766912,75.891510931
ARG.2.138,73.8175909766,77.1114644822,82.6736211381
ARG.2.139,70.6089138929,74.0772787496,80.0787700313
ARG.2.140,68.4108472687,71.6808203885,77.9660681629
ARG.2.141,54.455540159,57.4590940824,64.4470078569
ARG.2.142,73.1321929847,76.6419429232,82.6110503144
ARG.2.143,52.8398889302,54.7530781961,61.6494100184
ARG.2.Raf70c3f177ebd0b7,69.5997665438,73.0156768607,79.0700855715
ARG.2.Rbae049cd4432fa91,70.6421486251,74.0216041161,79.9944013761
ARG.20.432,50.145339051,52.232504592,56.5230579109
ARG.20.433,52.9978789924,55.1534461749,59.8220609318
ARG.20.434,47.8664550873,49.7742800425,53.918225624
ARG.20.435,46.1293222562,48.1045457351,52.3970672323
ARG.20.436,48.5510653978,50.8458163334,55.611506603
ARG.20.437,51.2242277866,53.3084648928,57.8856739176
ARG.20.438,47.8370856409,49.859413038,54.5107725711
ARG.21.440,66.9039132486,69.6860887453,74.4546209806
ARG.21.441,69.8937474929,72.9870319678,78.4526000245
ARG.21.442,67.042898748,69.7192183005,74.7979481217
ARG.21.443,71.2799004784,74.4959087827,79.8921302962
ARG.21.444,66.3048803032,69.0034382739,73.8006793576
ARG.21.445,74.2104489141,77.7352538417,84.2660237063
ARG.21.447,70.4532432755,73.6387707612,78.6163356916
ARG.21.448,70.2863315385,73.5443689897,78.8554952331
ARG.21.449,73.5909117239,77.0888227827,83.1808918445
ARG.21.450,67.7607257218,70.4313044973,75.4916285851
ARG.21.451,71.8703352727,75.1433948927,80.6362213614
ARG.21.452,72.7836869517,75.6699766443,81.618847683
ARG.21.453,69.3407155522,72.1851950317,77.2513303965
ARG.21.454,71.69972066,74.9400309568,80.4455191161
ARG.21.455,67.7814201063,70.5240568373,75.431574642
ARG.21.456,68.5860828035,71.5921988673,76.5693644355
ARG.21.457,73.7237894857,77.2114312358,83.3413494975
ARG.21.R3f8ed072f5703775,67.8455020077,70.6681314119,75.3270045475
ARG.22.458,72.6392134371,76.0435101787,81.8653569944
ARG.22.459,76.1254680145,79.9315376924,87.1281530209
ARG.22.462,74.4715195951,78.3215639101,84.6578112478
ARG.22.463,73.2362986422,76.5708030201,82.5338851547
ARG.22.464,73.6067247477,77.1853010658,83.3053809588
ARG.22.466,76.4955239198,80.4879799524,87.7856393812
ARG.22.468,73.7657053685,77.1816381231,83.4092078564
ARG.22.469,72.2819425879,75.8377540097,81.8022207306
ARG.22.473,72.035716999,75.4751449133,81.0888443092
ARG.22.475,72.135568602,75.6017367016,81.2145134998
ARG.22.478,73.5804837456,77.2830887655,83.3717744793
ARG.22.479,71.8871809402,75.1938444773,80.6574271945
ARG.22.480,74.3949685664,78.0515786602,84.3315343363
ARG.22.R0a74bce48a3dfd72,73.7306566737,77.1118850198,83.0675971506
ARG.22.R97babc6ca96bb481,74.4305683647,78.7462572134,85.3638375143
ARG.22.Ra92aae7b482181cb,74.9935869332,78.5393878601,85.2932144361
ARG.22.Rc51369f5ae3844b1,72.3023609226,75.8537938367,81.6380740309
ARG.23.485,45.0437940212,46.6361563703,49.7990329805
ARG.23.486,42.2654214779,43.9956188934,47.0386812029
ARG.24.487,70.9865740929,75.0924245952,81.558798101
ARG.24.488,72.6045425723,76.3643944297,82.9780431418
ARG.24.489,64.8635384438,68.212807716,75.0947751157
ARG.24.490,72.7935141299,76.6778696311,83.0409067674
ARG.24.491,69.4688391484,73.0319557808,79.8752167742
ARG.24.492,74.0158699247,77.6194869201,83.6411526723
ARG.24.493,68.4887393784,71.8746452825,78.3326980468
ARG.24.494,73.4735993417,76.9567755333,83.1405512369
ARG.24.495,73.2971311772,77.0650303046,83.3207171557
ARG.24.496,69.297550121,72.883078547,79.7867490216
ARG.24.497,68.524170458,71.9717288465,78.8749327332
ARG.24.498,72.3675716014,75.7569554996,82.4212040835
ARG.24.499,74.0101916203,77.6467018212,83.8987977908
ARG.24.500,58.0123192072,61.2699402802,68.9512536187
ARG.24.501,62.9503949566,66.5325357248,73.6542639127
ARG.24.502,66.1015389362,69.7125843367,77.0349023994
ARG.24.503,72.2391645789,75.8633967292,82.7104356745
ARG.3.145,76.8773869226,80.9872271558,88.3550579507
ARG.3.147,75.9372628516,79.7418115396,86.7460820081
ARG.3.148,76.4255297653,80.1670406419,87.4530033556
ARG.3.153,77.5163448937,81.730112932,89.417793824
ARG.3.156,77.1650396738,81.021798131,88.6498072657
ARG.3.161,76.107219854,79.9666356166,87.1282390807
ARG.3.163,76.5429248999,80.3150515493,87.6698248415
ARG.3.164,75.3134626827,79.3294986557,86.3055594948
ARG.3.166,76.482562714,80.4381328204,87.7923036522
ARG.3.167,75.243415316,79.1024026914,85.8849576732
ARG.3.R6edc5fe271c73e92,75.9745069433,79.7336919784,86.8315583582
ARG.3.Rc2765451418f621a,76.255029271,80.3032522152,87.6467963441
ARG.3.Rdd04b1a411e34911,75.2835506879,79.037859066,85.7819147698
ARG.4.169,60.4419257348,62.9680109762,66.5351918566
ARG.4.170,50.6299536955,53.3820233406,59.5863284002
ARG.4.171,55.8931216074,57.9833673618,62.8515607338
ARG.4.172,57.7282304814,59.770512337,64.1818363058
ARG.4.173,48.855767278,51.2972322121,57.7548602733
ARG.4.174,59.4077539033,61.894236485,66.0886642543
ARG.4.175,52.3318305579,55.1716700667,60.3321292793
ARG.4.176,50.135659406,52.7190149306,58.9113098739
ARG.4.177,58.0255711905,60.4951732598,65.0326011996
ARG.4.178,54.2140605853,56.6344666592,61.9356917699
ARG.4.179,60.429604851,62.7025229965,66.2971757253
ARG.4.180,49.664697855,51.7650190271,57.8409004126
ARG.4.181,53.614030278,55.8768534215,61.2401731213
ARG.4.182,49.736294618,52.0773248321,58.3978420233
ARG.4.183,56.2426426629,59.2213200563,63.5220579698
ARG.5.184,67.5756367605,70.2530865,75.3840208752
ARG.6.186,68.7106146776,71.6134105701,76.2903768542
ARG.6.187,67.2536970588,70.1914857547,75.0347984208
ARG.6.188,70.2396260356,73.256571228,78.1626666595
ARG.6.189,66.4090227867,68.9082336175,73.1299672018
ARG.6.190,67.619173218,70.4208074032,74.9447971725
ARG.6.192,67.4708841556,70.1192402796,74.5027012148
ARG.6.193,67.1869795135,69.9895470776,74.7798382346
ARG.6.196,66.8322795836,69.4723361202,73.9450517204
ARG.6.197,64.0871483546,67.0842685174,71.6896184638
ARG.6.198,66.6673113275,69.306984758,73.3591976631
ARG.6.200,71.1553137644,74.4311490342,79.6708613006
ARG.6.201,68.6609264882,71.4976722763,76.3060667469
ARG.6.203,67.53241352,70.4395667846,74.6410197594
ARG.6.204,69.5903082343,72.5114599927,77.8506680059
ARG.6.205,67.414726134,70.2525228936,74.6952495916
ARG.6.207,67.8973588234,70.7393831412,75.0906336425
ARG.6.210,67.2705051962,70.05107701,74.7085607446
ARG.6.R67efcb6c56501255,69.3867014714,72.402748955,77.5255664508
ARG.6.R9521e76a8e8b354c,70.2721311957,73.1130537981,77.8915695701
ARG.6.Rc18d30b6a2e2034c,70.3008237807,73.6170337423,79.0254436276
ARG.6.Rf11bd74b522b422b,64.7351406062,67.6628472963,71.8471714416
ARG.7.212,77.0049394829,81.1353735931,88.4003495588
ARG.7.213,75.6890707239,79.8606734508,87.0434316164
ARG.7.214,75.4522117591,79.2485879969,85.9466922066
ARG.7.215,73.3588550194,76.4807958786,82.7663749358
ARG.7.217,72.9838930467,75.7378314193,81.9796412405
ARG.7.218,75.286343998,78.7987455937,85.3563255743
ARG.7.219,76.5544697732,80.6506542053,87.732743235
ARG.7.222,76.786679466,80.4672390289,87.5350538398
ARG.7.225,74.5029893981,77.8912960106,84.3268891153
ARG.7.226,73.2630156725,76.2025733951,82.2083089509
ARG.7.227,74.0622188465,77.2793539576,83.3963636986
ARG.7.229,76.1552506956,80.3993861255,87.7098973154
ARG.7.231,75.2296143059,78.7292711526,85.1772526482
ARG.7.232,76.6448989299,80.5554094062,87.5258182288
ARG.7.234,76.2542332562,79.8175695391,86.740181669
ARG.7.235,73.0082130504,75.8556454518,82.0970178766
ARG.7.R19bb5bd6637fc3c0,75.4395144566,79.4400222367,86.3953988229
ARG.7.R892370554440e64f,73.8327119246,76.984585662,83.5666770755
ARG.8.236,70.5313850601,73.359848489,78.6570222803
ARG.8.237,71.6309222732,74.3483928146,79.9242694327
ARG.8.238,69.4834711093,72.2167626133,77.1224996583
ARG.8.239,72.5277722684,75.225981622,81.0834145088
ARG.8.243,69.0816287678,71.6965778586,77.04233547
ARG.8.244,69.1922555938,71.7917259314,77.0697955226
ARG.8.245,68.2535482635,70.8975414934,76.228934629
ARG.8.246,71.614908607,74.6415948719,80.3149268964
ARG.8.248,70.3514227166,73.3339671388,78.4385674838
ARG.8.250,70.05917639,72.7641486441,78.0495983225
ARG.8.252,70.8067389867,73.7019161425,79.1190414293
ARG.8.R206332e1b86838b2,72.0615558243,74.8342633968,80.7038039763
ARG.8.Rf11743ec788437a6,69.0962221922,71.6775937556,76.9370129048
ARG.9.253,78.7191484885,83.304273153,91.3762388553
ARG.9.254,78.2846273998,82.3344049129,90.2416567326
ARG.9.255,77.6394670051,81.6501982798,89.4163662834
ARG.9.257,78.9491777487,82.9388601535,91.1238771387
ARG.9.258,79.3034950802,83.3716534091,91.7164262286
ARG.9.259,79.0632617256,83.1459251529,91.1827651939
ARG.9.260,78.2209489477,82.2797354035,90.132272435
ARG.9.R3c073c537b06fb6c,78.5922607438,83.0440984438,91.2983030215
ARM.1,44.5742560938,47.9307050545,56.5310375416
ARM.2,50.9557469634,53.7730106825,62.2031118886
ARM.3,55.4008877547,58.6503842664,67.387788653
ARM.4,54.443285523,57.4317411045,65.9731512313
ARM.7,43.9736140845,47.2974625757,55.3098033516
ARM.9,42.2520853341,45.7667719033,53.8943824757
ARM.R9034af01e05bc415,44.9882071629,48.4190587814,56.3908268517
ARM.Rc3c89548eb84c7c9,46.6834350856,49.7063817448,57.3004013157
ASM.Ra9b78739fcd43737,78.323177953,79.6710648451,83.933069403
ATF.R3ad2a7b0834665e6,41.7592430308,44.2016920873,48.6426475138
ATG.Rf556856bf414a509,82.5194234295,84.1624407261,87.7163352242
AUS.1.1,78.8368973071,80.3587862542,84.7801960598
AUS.10.1047,58.9089049525,62.1072034042,66.5323664117
AUS.10.1048,56.0950735675,59.3635902224,63.6645950979
AUS.10.1049,60.5478848642,62.9859801457,67.9162902821
AUS.10.1050,59.4535795597,62.1620912336,67.2416443157
AUS.10.1051,59.1684900525,61.8532312489,66.8180150146
AUS.10.1052,59.4625671338,62.148903985,67.159366558
AUS.10.1053,59.1684900525,61.8532312489,66.8180150146
AUS.10.1056,62.8489881976,65.5420383973,70.1692791219
AUS.10.1057,62.5127910298,65.2556212021,69.9053573962
AUS.10.1058,58.1377594908,61.1154308375,65.5144255481
AUS.10.1059,61.1877420821,64.0846556776,69.0398191973
AUS.10.1060,60.3285724648,63.1792824245,68.1279745338
AUS.10.1062,63.4248551992,66.1559968229,71.0772895437
AUS.10.1063,63.5772093652,66.2539061672,70.9352548364
AUS.10.1064,63.6500958213,66.648264737,71.2758121312
AUS.10.1065,63.27957477,66.2893336373,70.928837676
AUS.10.1070,64.0797234095,66.803490261,71.7076363889
AUS.10.1071,63.4437897569,66.2170473543,71.2205344591
AUS.10.1072,66.5154084971,69.3327645944,74.0399569664
AUS.10.1073,65.6162445172,68.4257806204,73.0753873106
AUS.10.1074,62.3500311728,65.1277835535,70.3416784821
AUS.10.1075,62.7923467169,65.5938299376,70.2529481473
AUS.10.1076,66.6501221643,69.6008883333,74.295791095
AUS.10.1077,66.2574433604,69.1823938756,73.8635469299
AUS.10.1078,66.4091060649,69.3392265924,74.0019179543
AUS.10.1079,65.3352007485,68.2135366205,72.8197752672
AUS.10.1080,62.1053649001,64.8663204135,69.7892460043
AUS.10.1081,63.0393320122,65.7799160464,70.6184287364
AUS.10.1082,62.7658872815,65.5145640799,70.331129308
AUS.10.1083,63.0185277227,65.7559827525,70.6251754297
AUS.10.1084,63.3013808785,66.0321595722,70.8544333985
AUS.10.1085,62.9056127741,65.6483475271,70.5690598833
AUS.10.1086,63.2943005231,66.0253940126,70.8481863169
AUS.10.1087,61.1690371228,63.5549644913,68.0710309509
AUS.10.1088,61.2827965494,63.7715688138,68.3296181399
AUS.10.1089,60.1698165416,62.4257984993,66.8009047629
AUS.10.1090,61.3971122158,63.8363820334,68.4955949752
AUS.10.1091,61.5282934722,63.696139178,68.0931263182
AUS.10.1092,63.5767939414,66.2534750714,70.9348195049
AUS.10.1094,63.3679599997,66.1445147012,70.6308650266
AUS.10.1095,63.3531674004,66.2259104475,70.6247556355
AUS.10.1096,60.4542877507,63.318935294,67.6702154798
AUS.10.1097,61.1707298448,64.1519745883,68.4454687001
AUS.10.1098,56.011974172,59.2664403222,63.4411457932
AUS.10.1099,52.3685412958,55.6812233247,59.9295181616
AUS.10.1100,63.7448073608,66.4558711126,71.2456738452
AUS.10.1102,63.2465336176,65.9741773727,70.6596710974
AUS.10.1103,66.938369385,69.8949416251,74.6174656456
AUS.10.1105,63.5772093652,66.2539061672,70.9352548364
AUS.10.1108,62.1808588535,63.8724513143,68.4193109821
AUS.10.1109,62.5810179015,64.2872971579,68.9816345143
AUS.10.1110,60.3328183165,62.1674336933,66.6722284837
AUS.10.1111,60.5059958866,63.1498497067,67.9887942134
AUS.10.1112,61.6762032821,64.3273407156,69.0751698755
AUS.10.1113,63.9157710953,66.818943289,71.3613766212
AUS.10.1114,65.0922180142,67.9746080591,72.5557774157
AUS.10.1115,63.3321027171,66.2214738404,70.7652765388
AUS.10.1118,64.2428797705,67.1272000985,71.6934300917
AUS.10.1119,63.6266418138,66.5232902845,71.0655155205
AUS.10.1120,63.5141173327,66.2336898754,71.1169847066
AUS.10.1121,63.6268803922,66.3422974022,71.1797335011
AUS.10.1122,65.8528193038,68.7864332789,73.4647477096
AUS.10.1123,65.623730115,68.5812946301,73.2687699391
AUS.10.1124,65.772937438,68.6805789652,73.3382053535
AUS.10.1125,63.4105426303,66.0897908856,70.7698571494
AUS.10.1126,63.0429429883,65.7470666613,70.5440866102
AUS.10.1127,60.0277122474,62.8608968989,67.4306572811
AUS.10.1128,60.0264706152,62.7925536636,67.8826377755
AUS.10.1129,65.375746353,67.8320662437,72.5342986506
AUS.10.1130,64.1328783301,66.8524895715,71.748291886
AUS.10.1131,64.1328783301,66.8524895715,71.748291886
AUS.10.1132,64.416193551,66.7901166874,72.0169118713
AUS.10.1133,63.5978679755,65.8911142205,71.0495156252
AUS.10.1135,63.4463954858,66.2196754177,71.2232360498
AUS.10.1136,62.9263247046,65.6988319256,70.6952983412
AUS.10.1137,62.633354366,65.8463339944,70.4222932438
AUS.10.1138,65.5143455934,68.6235519927,73.3824790821
AUS.10.1139,63.4423921193,66.167834417,71.0769731984
AUS.10.1141,62.545857326,65.3060301081,70.2546216327
AUS.10.1142,63.3371413013,66.0707776296,70.9949132846
AUS.10.1143,62.9042838306,65.6524364422,70.5899502347
AUS.10.1144,60.8988763064,62.8232577213,67.3158281117
AUS.10.1145,57.091191807,60.0021512078,64.4177092862
AUS.10.1146,61.1965476545,64.1081854667,69.0741844074
AUS.10.1147,61.0227392332,63.890873385,68.7796796953
AUS.10.1148,61.4612200967,64.3960478252,69.3462492569
AUS.10.1149,60.9535272293,63.8014531382,68.6549920465
AUS.10.1150,66.182568364,69.0998948552,73.7415393165
AUS.10.1151,64.6979497755,67.5528341192,72.1821659458
AUS.10.1154,59.7937978647,62.5980538353,67.134460455
AUS.10.1155,63.0849942099,65.8507274192,70.8331236468
AUS.10.1156,63.3922377865,66.1284552242,71.0606356478
AUS.10.1157,57.5607780634,60.6312398319,65.0463846312
AUS.10.1158,64.1328783301,66.8524895715,71.748291886
AUS.10.1159,62.5711135497,65.3304393406,70.2782502821
AUS.10.1161,64.1328783301,66.8524895715,71.748291886
AUS.10.1162,64.1328783301,66.8524895715,71.748291886
AUS.10.1164,63.1724020953,65.9197046844,70.8650813322
AUS.10.1165,62.911679305,65.6646731945,70.6197849751
AUS.10.1166,68.7139952012,71.7342947896,76.2903163501
AUS.10.1167,67.5847494393,70.3942956021,75.0347089589
AUS.10.1168,62.9524391982,65.7948116807,70.3101033002
AUS.10.1170,66.0014440395,69.027812717,73.8074161507
AUS.10.1171,66.5273329921,69.5277023044,74.2991080063
AUS.10.1172,63.3989510059,66.1305144876,71.0527398169
AUS.10.1177,61.6663067983,64.4180665822,69.3609215905
AUS.10.1183,63.1324079721,65.8346878406,70.5155270253
AUS.10.1184,62.2709065798,64.9405611947,69.5716093256
AUS.10.1185,63.3255408146,66.0299961043,70.7475598833
AUS.10.1186,62.3925866724,65.2390848114,69.822683219
AUS.10.1187,62.2924617737,65.1400986099,69.7167364644
AUS.10.1188,57.2533324925,60.258174161,64.6286322569
AUS.10.1190,53.8711348781,57.1266135158,61.4092863316
AUS.10.1192,61.8282468099,64.0389026041,68.6741545959
AUS.10.1193,62.1773739034,64.1720470279,68.722251477
AUS.10.1194,61.8358741907,63.8440589714,68.2660334051
AUS.10.1195,59.0555255847,61.9913965952,66.4386362566
AUS.10.1196,61.5757805705,64.417272906,68.8967074564
AUS.10.1197,63.785225882,66.5457154283,71.2187422625
AUS.10.1198,62.1991757105,64.7359899002,69.917901174
AUS.10.1200,63.260263408,66.0370449657,70.5103471369
AUS.10.1201,63.3285987354,66.105059305,70.5802601416
AUS.10.1202,62.8665322018,65.6449858805,70.1078910997
AUS.10.1203,64.071585672,66.7921950839,71.6902040703
AUS.10.1205,60.8498401274,63.5292183246,68.715049984
AUS.10.1206,59.9857856983,62.5800043436,67.5242963019
AUS.10.1207,62.8510631648,65.5014340156,70.1221450608
AUS.10.1208,61.3616722549,63.3551367899,68.096517378
AUS.10.1209,62.2224077204,64.12906388,69.0060357897
AUS.10.1210,61.2864541224,63.3430786606,68.1417419242
AUS.10.1211,63.5362975513,66.210532044,70.8885071487
AUS.10.1212,61.906478783,64.68809213,69.3814155858
AUS.10.1213,61.6912278837,64.4955627801,69.1186282778
AUS.10.1214,62.0872963267,64.8478730655,69.5933599746
AUS.10.1217,63.8628085814,66.7777376218,71.3546469921
AUS.10.1218,62.5501622883,65.1724158509,69.7978078375
AUS.10.1219,61.4357183669,63.9903613019,68.5567190917
