ARG.15.363,37.2740907637,38.1565054194,38.8782036521
ARG.15.364,39.4568697052,40.2492197386,40.9239698423
ARG.15.365,43.3555573835,44.2134676497,44.8415794717
ARG.15.366,43.4888631698,44.1539778183,44.793780407
ARG.15.368,41.6854446034,42.2889165973,42.9259052072
ARG.15.R371f800a67df8213,40.9990802744,41.6212370027,42.2745355713
ARG.16.369,47.9392272476,48.4381381287,48.8721142107
ARG.16.370,47.2679705327,47.7708362302,48.3027736317
ARG.16.371,35.6616749947,36.385755257,36.8653285834
ARG.16.372,47.921925674,48.317191999,48.8372070317
ARG.16.373,42.5075221026,43.1933664281,43.7679334971
ARG.16.374,46.3510333601,46.8537747094,47.50109638
ARG.16.375,35.623794538,36.5536992966,37.0848437716
ARG.16.376,42.162135043,42.9412378583,43.5405837389
ARG.16.377,47.7698030373,48.1025747176,48.7382455632
ARG.16.378,37.8895349931,38.648429444,39.2805177849
ARG.16.379,47.6091044302,48.1603011647,48.6784836015
ARG.16.380,45.4894131606,46.1158247861,46.6762207635
ARG.16.381,37.9749896826,38.8680401324,39.562137913
ARG.17.382,63.6258836784,64.3656281103,65.6847699853
ARG.17.383,41.3916471947,42.3413099084,43.7626597682
ARG.17.384,51.7728421728,52.7165004026,54.0339596653
ARG.17.385,58.6335212948,59.6650890233,60.7928354077
ARG.17.386,58.7545687611,59.7614509071,60.9090171032
ARG.17.387,52.3962911617,53.3630706695,54.5569392103
ARG.17.388,59.4902243383,60.5664391319,61.6638101857
ARG.17.389,66.3815366855,67.5372576849,68.9825718382
ARG.17.390,54.9869704805,55.9656953088,57.1466322053
ARG.17.391,55.0770911005,56.1295362342,57.3068746644
ARG.17.392,51.5262275586,52.47945357,53.6851419392
ARG.17.393,57.9921289751,59.000419452,60.2226736603
ARG.17.394,40.227520463,41.3735086693,42.5576087922
ARG.17.395,56.3638396128,57.3128437371,58.5340466314
ARG.17.396,37.8866740372,39.1592018545,40.3151341953
ARG.17.397,61.3980101489,62.2000123358,63.5272506887
ARG.17.398,42.5634071593,43.5484171301,44.8889451383
ARG.17.399,63.7459487967,64.8160148074,66.0814119622
ARG.17.400,66.6675170495,67.7665446422,69.1276921761
ARG.17.401,60.2580673562,61.0386021223,62.4023092554
ARG.17.402,42.7302680312,43.8015266657,44.9591506304
ARG.17.403,45.3664338359,46.2984295512,47.6319342683
ARG.17.404,52.5296853436,53.5989648461,54.789273396
ARG.18.405,53.5109017141,54.6669871812,56.5632901177
ARG.18.406,50.34376687,51.4512937481,53.3723548365
ARG.18.407,32.3879223367,33.4833844583,35.6124498308
ARG.18.408,53.8259671557,55.0696898259,56.8890214937
ARG.18.411,35.2526476339,36.4976667416,38.1055156701
ARG.18.412,50.7871013045,51.9258592059,53.8035171018
ARG.18.413,52.485605666,53.6279012081,55.6379235934
ARG.18.416,49.8561979332,51.0036217808,52.892069767
ARG.18.418,48.8809164234,50.0388060177,52.1347791253
ARG.18.419,44.6532897429,45.8546992592,47.7886321923
ARG.18.420,51.8088805241,52.6525365435,54.7571378153
ARG.18.422,41.8942658541,43.1180914815,45.1426103534
ARG.18.Rc1564e5857996fe7,53.5811671572,54.7187550153,56.6452496428
ARG.18.Rd79c1b5c6b9c6297,53.0412864735,53.9753221232,55.9527413456
ARG.19.423,54.9092095986,55.8229168914,57.3328889014
ARG.19.424,53.4049192724,54.3625544146,55.8148765604
ARG.19.425,51.4480162258,52.4007454151,53.1322131263
ARG.19.426,49.6808777672,50.635389995,51.6432803913
ARG.19.427,50.8435431599,51.6923606329,52.4890489048
ARG.19.428,49.3718248561,50.0120350751,50.804208185
ARG.19.429,55.1417179425,56.0105248959,56.9796892262
ARG.19.430,51.8281155713,52.7468541727,53.8816875329
ARG.19.431,50.6745143007,51.655795348,52.6215062734
ARG.2.129,49.8602522003,50.8107553254,52.5909616557
ARG.2.131,50.3266684301,51.3099242976,52.9527792566
ARG.2.132,35.8683036768,37.1655544113,38.5193512702
ARG.2.133,44.7660505094,45.8809773178,47.525816887
ARG.2.134,56.7803561466,57.8204579721,59.6120517865
ARG.2.135,52.0443526932,53.0460459532,54.8517927523
ARG.2.138,59.4019229998,60.3007651632,61.8991912917
ARG.2.139,56.5455710259,57.4363522786,59.2616864994
ARG.2.140,54.2138074361,55.1827393782,56.9147641007
ARG.2.141,42.7954012077,43.8387760514,45.3512408729
ARG.2.142,59.1719513323,60.0090065533,61.7673586106
ARG.2.143,40.4652791313,41.5758255965,43.2635141505
ARG.2.Raf70c3f177ebd0b7,55.0668247313,56.0351155917,57.8198505864
ARG.2.Rbae049cd4432fa91,56.0718331336,56.9912403283,58.731415495
ARG.20.432,36.5743674178,37.7486416984,38.3072550761
ARG.20.433,39.0184572446,40.0188999673,40.6150200255
ARG.20.434,35.2495640718,36.4868247303,37.0354794199
ARG.20.435,33.4210636975,34.467882035,35.173386702
ARG.20.436,34.4689426174,35.3354134607,36.2116788805
ARG.20.437,37.525818016,38.5669978964,39.2141337384
ARG.20.438,34.2209212189,35.2116492924,36.0957051505
ARG.21.440,52.4262290867,53.408065509,54.062755849
ARG.21.441,55.4970302537,56.6932911393,57.5535734403
ARG.21.442,52.7117518417,53.6879579692,54.355400433
ARG.21.443,57.8287998866,58.8131856818,59.6420702302
ARG.21.444,51.6760474972,52.5070396194,53.1651103494
ARG.21.445,61.2642308365,62.0771910354,63.2840082375
ARG.21.447,56.4745581514,57.6388984113,58.370297294
ARG.21.448,56.1962959592,57.3664161834,58.1473285798
ARG.21.449,60.1066143811,60.9714277691,62.0259901352
ARG.21.450,53.5136266211,54.5043001569,55.1920690979
ARG.21.451,58.0401985419,58.9762690369,59.9548922019
ARG.21.452,59.3439294999,60.1927992853,61.1523642878
ARG.21.453,54.968874864,56.0742308,56.7986137533
ARG.21.454,58.1827214807,59.0514352208,60.0132619254
ARG.21.455,53.4621911751,54.4544435803,55.1324869805
ARG.21.456,53.9894550119,55.066995235,55.9365242023
ARG.21.457,60.5396573008,61.3140022463,62.3295752038
ARG.21.R3f8ed072f5703775,53.3686872571,54.3857996333,55.124985575
ARG.22.458,58.7347265788,59.6407094513,60.7170343343
ARG.22.459,63.7295304766,64.5333393378,65.549564307
ARG.22.462,61.0319947389,61.8285994286,63.3379332648
ARG.22.463,59.3742176184,60.2685835369,61.3491390283
ARG.22.464,59.6792022674,60.5195539037,62.0555293958
ARG.22.466,64.5736490149,65.3451743057,66.459644371
ARG.22.468,60.0288361792,60.9291918049,62.0512329706
ARG.22.469,58.3834370138,59.2177341586,60.8341388353
ARG.22.473,58.155235275,59.0474392859,60.1504010531
ARG.22.475,58.3244487497,59.299265672,60.5582592485
ARG.22.478,60.0076104886,60.8168228775,62.4143056692
ARG.22.479,57.8529371988,58.7289485087,59.8266158985
ARG.22.480,60.5639319239,61.4059804269,62.860736449
ARG.22.R0a74bce48a3dfd72,59.5825072455,60.5337080307,61.897963979
ARG.22.R97babc6ca96bb481,62.3142466731,63.0374155746,64.5504851657
ARG.22.Ra92aae7b482181cb,61.7113783888,62.5189897517,63.767065547
ARG.22.Rc51369f5ae3844b1,58.5151485683,59.4829425275,60.6113541639
ARG.23.485,34.9491494343,35.7958211988,36.5521312739
ARG.23.486,33.3025720985,34.0387838244,34.6785061594
ARG.24.487,59.1898719591,59.9517555552,61.5295657297
ARG.24.488,60.3339654282,61.1715250417,62.7832240749
ARG.24.489,52.1859265548,53.094869306,54.727880064
ARG.24.490,60.2263560644,61.0288749145,62.637258009
ARG.24.491,57.2259125255,58.0567584384,59.6826644492
ARG.24.492,60.3926030703,61.2684621754,62.9590346879
ARG.24.493,55.0687512577,55.9823989311,57.6809056721
ARG.24.494,59.7953143926,60.7396069459,62.4773387453
ARG.24.495,60.2130610708,61.0518453192,62.6788470225
ARG.24.496,57.2991811748,58.1310343455,59.7305605339
ARG.24.497,56.0646337625,56.9094215032,58.5613106887
ARG.24.498,59.3247242801,60.2274093748,61.8983156064
ARG.24.499,60.6710559536,61.5425823707,63.2172749796
ARG.24.500,46.6673145574,47.6369779788,49.0425099746
ARG.24.501,51.4458188179,52.3241180764,53.820069646
ARG.24.502,55.0459035259,56.0165211222,57.3449073855
ARG.24.503,60.1833350251,61.0736169808,62.6452748174
ARG.3.145,64.8986075236,65.6089616628,66.7229099111
ARG.3.147,63.0981047864,63.9251745491,64.9824381289
ARG.3.148,63.8054655545,64.4556540627,65.6955846327
ARG.3.153,65.8112673069,66.4428097546,67.7280991424
ARG.3.156,64.8098111996,65.4485235379,66.7894456278
ARG.3.161,63.4891711578,64.2049969903,65.5017111457
ARG.3.163,63.9720389174,64.7115848775,65.9822962094
ARG.3.164,62.6784959564,63.4974912961,64.8425671255
ARG.3.166,63.9263173389,64.6357653346,66.0082981302
ARG.3.167,62.5089568266,63.2518604517,64.5066306202
ARG.3.R6edc5fe271c73e92,63.2638244615,64.0509253558,65.2253465969
ARG.3.Rc2765451418f621a,63.6901566749,64.4166222443,65.7755992258
ARG.3.Rdd04b1a411e34911,62.2706125645,63.1308671522,64.1721250064
ARG.4.169,46.851281507,47.5745348253,48.0643423593
ARG.4.170,37.0220861966,37.9821285984,38.4010081791
ARG.4.171,41.8024097095,42.7532260716,43.2580893889
ARG.4.172,44.2627345858,45.1753231489,45.6537330951
ARG.4.173,36.0083817964,36.8662980974,37.3434300049
ARG.4.174,45.4389300449,46.2858738695,46.8789082904
ARG.4.175,37.7295356773,38.7162151495,39.3518882215
ARG.4.176,36.110569808,37.1611972027,37.5777826444
ARG.4.177,43.9758401555,44.9371282163,45.5242642201
ARG.4.178,39.7571624027,40.701905332,41.227873387
ARG.4.179,46.5702748482,47.355034824,47.8810016027
ARG.4.180,35.8549781408,36.6939726348,37.2491321845
ARG.4.181,39.1293581553,40.1010783265,40.6172692937
ARG.4.182,36.0494369649,36.9448402728,37.4785863025
ARG.4.183,42.2022934763,43.0722218543,43.6585446112
ARG.5.184,53.3020873667,54.2506271133,55.0053114709
ARG.6.186,55.0584166995,56.295833899,57.1653442295
ARG.6.187,53.7639047733,54.9590127376,55.8779910246
ARG.6.188,56.3509486922,57.3071789965,58.5265814641
ARG.6.189,51.2343478268,51.8598609582,52.6294200652
ARG.6.190,52.714028575,53.7775633364,54.5322347578
ARG.6.192,52.6535802417,53.5116998862,54.2287012414
ARG.6.193,52.3949285994,53.3234449306,54.072898475
ARG.6.196,51.9221302035,52.6061460662,53.3280414218
ARG.6.197,50.7538437991,51.8428212948,52.7486471964
ARG.6.198,51.9937181239,52.8358508964,53.5053369493
ARG.6.200,57.2987199845,58.1817318075,59.3086599963
ARG.6.201,54.0603612139,55.3185307043,56.1790374942
ARG.6.203,53.701423156,54.587126463,55.4479997741
ARG.6.204,54.8810800075,55.9727509618,57.0067332952
ARG.6.205,53.5732502813,54.7123134586,55.5375065328
ARG.6.207,53.2873580231,54.4241821121,55.1595505775
ARG.6.210,52.3480364069,53.2890935398,54.0582584628
ARG.6.R67efcb6c56501255,55.6197096207,56.6895903809,57.6941951974
ARG.6.R9521e76a8e8b354c,56.1145073008,57.079736729,58.2079975073
ARG.6.Rc18d30b6a2e2034c,56.7124789457,57.5990837661,58.7575845997
ARG.6.Rf11bd74b522b422b,50.8851307985,51.8516076795,52.654018137
ARG.7.212,64.6087793692,65.5687310448,66.9197117089
ARG.7.213,63.1932322141,64.0726521957,65.3983696302
ARG.7.214,62.603343302,63.5122669089,64.732617673
ARG.7.215,59.9771144439,60.7666680813,61.9282149195
ARG.7.217,59.597361916,60.3954610686,61.4780563421
ARG.7.218,62.2549003795,63.068041336,64.3104177561
ARG.7.219,64.0952969647,65.0442592968,66.3776447428
ARG.7.222,64.1135470201,64.9635951029,66.2489263874
ARG.7.225,61.1959991199,62.0891220541,63.2644046318
ARG.7.226,59.5124925064,60.3377647346,61.4126573801
ARG.7.227,60.5310190193,61.3583945956,62.4442054156
ARG.7.229,63.7286497439,64.6164021415,65.952353101
ARG.7.231,62.1001644821,62.8958105364,64.1219062917
ARG.7.232,64.020918279,64.9312101563,66.2481612096
ARG.7.234,63.4694631949,64.3437028615,65.5703352417
ARG.7.235,59.6010106803,60.3725152383,61.4687380631
ARG.7.R19bb5bd6637fc3c0,62.8789589808,63.787082915,65.0454476298
ARG.7.R892370554440e64f,60.6831838931,61.6042508089,62.7722761478
ARG.8.236,56.0832665224,57.0428574684,57.9342679869
ARG.8.237,57.2824211946,58.2575353549,59.1293101238
ARG.8.238,55.2849250204,56.3801576233,57.0651386071
ARG.8.239,58.4271152753,59.3381293968,60.320671311
ARG.8.243,54.6607129521,55.6819579224,56.5194287896
ARG.8.244,54.660185005,55.6889788772,56.5196062438
ARG.8.245,54.0818459888,55.0712258379,55.8813489351
ARG.8.246,58.1006079565,59.0387803178,59.9378542557
ARG.8.248,56.4558040585,57.5249333458,58.2551688271
ARG.8.250,55.5342954552,56.5525160324,57.3996824711
ARG.8.252,56.6242317873,57.6216744753,58.4450255708
ARG.8.R206332e1b86838b2,58.1814909863,59.106899575,60.0567993575
ARG.8.Rf11743ec788437a6,54.941375506,55.9499269082,56.7396863154
ARG.9.253,67.3446305068,68.3102815937,69.645501347
ARG.9.254,65.9229236748,66.7554623279,68.2888223468
ARG.9.255,65.0994222196,65.8394679495,67.2360134476
ARG.9.257,67.1702277341,67.9345032083,69.4124549055
ARG.9.258,67.5473260637,68.3826085222,70.046750842
ARG.9.259,67.1047715172,67.9808246764,69.6383760518
ARG.9.260,66.0428778588,66.7720362403,68.2388227112
ARG.9.R3c073c537b06fb6c,67.2408019037,68.2887963635,69.5616760599
ARM.1,63.9729039674,66.3001260334,67.9484548253
ARM.2,70.4792909002,72.8708366891,74.3900140246
ARM.3,74.875203916,77.2478259235,78.9130628542
ARM.4,73.8288304137,76.1949237654,77.7767900233
ARM.7,63.3401943562,65.6843257904,67.192596368
ARM.9,61.4002655443,63.7347742084,65.3842929452
ARM.R9034af01e05bc415,64.0847267288,66.4486196228,68.0158646398
ARM.Rc3c89548eb84c7c9,66.1550710294,68.5466319195,69.9582039804
ASM.Ra9b78739fcd43737,72.3686865196,73.3730116277,74.1908842233
ATA,-30.8098692041,-26.5928556522,-19.1091596718
ATF.R3ad2a7b0834665e6,33.9778076793,34.7814313727,36.2474150231
ATG.Rf556856bf414a509,81.7934295962,82.9748190775,83.7592067167
AUS.1.1,71.7108824597,72.5498108992,73.6727571099
AUS.10.1047,43.8748511913,44.6668033994,45.6001884093
AUS.10.1048,41.2496058508,42.0504580216,42.9677776047
AUS.10.1049,47.4822205279,48.4329837241,49.0873984693
AUS.10.1050,45.6674179158,46.6896194762,47.4068881745
AUS.10.1051,45.7793349731,46.8301088333,47.5062553221
AUS.10.1052,45.9322287735,46.9703854921,47.6622374244
AUS.10.1053,45.7793349731,46.8301088333,47.5062553221
AUS.10.1056,50.7527537074,51.5957906296,52.1317886082
AUS.10.1057,50.5319762026,51.3453434321,51.9115988503
AUS.10.1058,44.9569552288,45.786176109,46.4111195879
AUS.10.1059,48.3859688741,49.2081658329,49.8166585899
AUS.10.1060,47.3605519108,48.1990908751,48.788233176
AUS.10.1062,50.4696384626,51.3560750211,52.0568443246
AUS.10.1063,51.223050144,52.1194447623,52.7552288627
AUS.10.1064,48.5245366291,49.3046395044,50.2850016549
AUS.10.1065,48.123748216,48.8991082747,49.8863704513
AUS.10.1070,51.0381631062,51.9532599901,52.6371053576
AUS.10.1071,49.9248372282,50.8677803618,51.5902663806
AUS.10.1072,51.703996195,52.6884038537,53.4523711374
AUS.10.1073,51.0200461423,51.8666563813,52.6472036206
AUS.10.1074,48.1807471708,49.1592188075,49.9128391444
AUS.10.1075,48.4530138171,49.4126502439,50.178337918
AUS.10.1076,51.1424080852,51.9923374481,52.9229442134
AUS.10.1077,50.8249084612,51.6705722381,52.5924321071
AUS.10.1078,51.0353634108,51.9039809208,52.7979377154
AUS.10.1079,50.2612605952,51.1361109581,52.0165651238
AUS.10.1080,49.1712803488,50.0287227775,50.5899392859
AUS.10.1081,50.5064293281,51.3687999851,51.9118601908
AUS.10.1082,50.2735743079,51.1242983325,51.6765795485
AUS.10.1083,50.3729499499,51.2408826004,51.7813471454
AUS.10.1084,50.8362315941,51.7044622611,52.2385964639
AUS.10.1085,50.0068509293,50.8743111635,51.5869940189
AUS.10.1086,50.8286254159,51.6967076046,52.2310870286
AUS.10.1087,49.6865243311,50.5051028933,51.1130514132
AUS.10.1088,49.66127435,50.500140915,51.1149746297
AUS.10.1089,49.3148027091,50.0610171622,50.6668015901
AUS.10.1090,49.4085602159,50.2872621438,50.907001512
AUS.10.1091,50.5009760525,51.2647768934,51.8405049379
AUS.10.1092,51.2226899584,52.119086395,52.7548700831
AUS.10.1094,49.8703499685,50.7829626421,51.5205033348
AUS.10.1095,50.7590077554,51.6057936446,52.4260251349
AUS.10.1096,47.286732249,48.1628962866,48.952813447
AUS.10.1097,48.0626399862,48.9142115959,49.7203002155
AUS.10.1098,41.8864687093,42.7241780051,43.4885794442
AUS.10.1099,37.5782080564,38.3980584627,39.2938512898
AUS.10.1100,51.3125891577,52.1901186807,52.8431450934
AUS.10.1102,51.1181317587,51.9565444795,52.5049677406
AUS.10.1103,51.5594434113,52.4974480776,53.3783494973
AUS.10.1105,51.223050144,52.1194447623,52.7552288627
AUS.10.1108,51.3180378599,52.1873373194,52.549418369
AUS.10.1109,50.8092362983,51.758649798,52.0850953332
AUS.10.1110,50.24799214,51.0341698494,51.592549913
AUS.10.1111,47.5545644436,48.5479404201,49.2083853331
AUS.10.1112,49.0941039626,50.0385616392,50.6846351908
AUS.10.1113,49.1310506991,50.0635818689,50.8776408363
AUS.10.1114,50.1538722823,51.0689473299,51.8936160939
AUS.10.1115,48.6328083242,49.5744713716,50.3818304627
AUS.10.1118,49.3975754723,50.3172500731,51.1438269891
AUS.10.1119,48.883923447,49.8203845466,50.6317649703
AUS.10.1120,50.7341827285,51.6140973072,52.3023744263
AUS.10.1121,51.0175987717,51.8920297909,52.5673228044
AUS.10.1122,50.4613419238,51.271786235,52.2362439346
AUS.10.1123,50.2181941601,51.0187398382,51.9918858494
AUS.10.1124,50.4600479541,51.2985980998,52.2317174316
AUS.10.1125,50.9828091235,51.8626891907,52.5004329627
AUS.10.1126,50.2092625231,51.1627240123,51.8086233679
AUS.10.1127,45.9026863308,46.9252383041,47.659004581
AUS.10.1128,46.0996192597,47.1549205852,47.852251031
AUS.10.1129,51.4461562786,52.3795289187,52.9648556385
AUS.10.1130,51.1313806396,52.0441514187,52.7247481751
AUS.10.1131,51.1313806396,52.0441514187,52.7247481751
AUS.10.1132,50.4617095581,51.3139648438,51.9578332148
AUS.10.1133,49.9066219182,50.7972080799,51.4239883755
AUS.10.1135,49.9274989136,50.87031077,51.5928625463
AUS.10.1136,49.3786726351,50.3409447194,51.0557692334
AUS.10.1137,46.9948081285,47.7996235832,48.7538382862
AUS.10.1138,49.7123345188,50.5045538313,51.4952031008
AUS.10.1139,50.5543469335,51.4377233272,52.1342401906
AUS.10.1141,49.504725588,50.3705934231,51.0982264743
AUS.10.1142,50.3772702957,51.2613229031,51.9647231534
AUS.10.1143,49.8999606231,50.7740655824,51.4907219446
AUS.10.1144,50.555841885,51.3473909577,51.8914638754
AUS.10.1145,43.244446146,44.0943151038,44.9200542716
AUS.10.1146,48.3918488198,49.2138151984,49.8268094828
AUS.10.1147,48.5502209586,49.3505776821,49.9680447186
AUS.10.1148,48.6889192134,49.5171498861,50.1304102219
AUS.10.1149,48.6408598737,49.4396993969,50.049976872
AUS.10.1150,50.9837307126,51.8647902534,52.7326787219
AUS.10.1151,49.8722935749,50.76194064,51.5798519745
AUS.10.1154,45.8136763698,46.7961381982,47.5416818972
AUS.10.1155,49.8179813741,50.7044053845,51.4368751612
AUS.10.1156,50.3849169344,51.2719404038,51.9776566152
AUS.10.1157,43.131449245,43.9334679422,44.8595094812
AUS.10.1158,51.1313806396,52.0441514187,52.7247481751
AUS.10.1159,49.532575494,50.3990237512,51.1258833392
AUS.10.1161,51.1313806396,52.0441514187,52.7247481751
AUS.10.1162,51.1313806396,52.0441514187,52.7247481751
AUS.10.1164,49.8178778405,50.7826898748,51.4742765123
AUS.10.1165,49.4938329349,50.4688544855,51.1621571382
AUS.10.1166,53.6655919644,54.5946281374,55.5023592923
AUS.10.1167,53.0454942668,53.9937946034,54.7694831486
AUS.10.1168,48.392218943,49.289478049,50.1377543458
AUS.10.1170,50.3404561093,51.1087299895,52.1232896555
AUS.10.1171,50.7612628033,51.561675319,52.563893589
AUS.10.1172,50.4454275342,51.3309006119,52.0324079612
AUS.10.1177,48.2016884654,49.2095077214,49.890208941
AUS.10.1183,50.9246791908,51.7831945133,52.3106347536
AUS.10.1184,50.0605023306,50.9148419088,51.4240223643
AUS.10.1185,51.0387681082,51.9049618709,52.4277296598
AUS.10.1186,48.0380809473,49.0453243923,49.7995436723
AUS.10.1187,47.827932664,48.8114961626,49.5815142058
AUS.10.1188,43.9621124129,44.7924863814,45.424073511
AUS.10.1190,39.1317580972,39.9418500104,40.8455033789
AUS.10.1192,50.0015739506,50.8773307093,51.4548531979
AUS.10.1193,50.8391314856,51.7186158734,52.25155514
AUS.10.1194,50.941611617,51.7392597212,52.2797338479
AUS.10.1195,44.8296722763,45.6619563305,46.5383628812
AUS.10.1196,47.3221044633,48.1846415676,49.0367060218
AUS.10.1197,49.3711816906,50.1942440215,50.9899475232
AUS.10.1198,48.3826150913,49.2401563068,49.9599322208
AUS.10.1200,49.7340501755,50.6339614144,51.3818629305
AUS.10.1201,49.8112968945,50.7130175533,51.4586323555
AUS.10.1202,49.2865436567,50.1763044148,50.9374159208
AUS.10.1203,51.0740944646,51.9845855238,52.6669285919
AUS.10.1205,46.8446187858,47.7902088392,48.533299726
AUS.10.1206,46.7100838085,47.7135240751,48.3909806369
AUS.10.1207,50.5908766153,51.4511791671,52.0797911044
AUS.10.1208,49.0705031766,50.0520210055,50.6000592149
AUS.10.1209,49.6006587791,50.6025390719,51.1294108119
AUS.10.1210,48.7988892957,49.7541462854,50.3308364123
AUS.10.1211,51.1948974874,52.0895093535,52.725407516
AUS.10.1212,49.9764213329,50.7725452259,51.3697327452
AUS.10.1213,49.9403826979,50.7446353157,51.3667236949
AUS.10.1214,49.9000624833,50.7069044456,51.2913064917
AUS.10.1217,48.9324052367,49.7612098956,50.6877206646
AUS.10.1218,50.4540042806,51.3308449859,51.960583432
