ARG.18.Rd79c1b5c6b9c6297,7.73606145877,9.46540371523,10.7279465775
ARG.19.423,0.803289835666,1.60333724054,3.56046888362
ARG.19.424,2.86843989019,4.2710098326,9.05732270896
ARG.19.425,5.58434947513,10.1752679748,17.986630854
ARG.19.426,12.7852243092,19.2482231282,29.2009701694
ARG.19.427,9.96353855883,17.5710398368,28.2345115162
ARG.19.428,16.1670812547,26.8740821169,35.0433666366
ARG.19.429,2.51353434931,3.53114846719,5.19611941172
ARG.19.430,5.75494422877,12.2712846973,20.6842220469
ARG.19.431,6.95235641372,11.9398911749,19.2413308066
ARG.2.129,14.9622238521,19.7835679994,21.715820708
ARG.2.131,44.6310044831,46.5042104123,47.9504641102
ARG.2.132,232.911962856,241.178293482,245.450354477
ARG.2.133,106.652776618,109.732634978,113.716580009
ARG.2.134,8.31257025367,9.52880762717,10.1315261825
ARG.2.135,6.57264801502,10.3180410494,12.1722365128
ARG.2.138,0.00663023225384,0.16282369214,0.958707276953
ARG.2.139,0.92599254802,1.75502683863,2.85138556288
ARG.2.140,18.1001235557,20.3029035418,20.8276968973
ARG.2.141,100.003848816,103.64491119,108.2149797
ARG.2.142,0.0219628587744,0.179525680818,0.939704991546
ARG.2.143,172.218369214,177.665701164,179.749627117
ARG.2.Raf70c3f177ebd0b7,2.16910933492,3.52927199163,5.87348294883
ARG.2.Rbae049cd4432fa91,1.06240022157,2.0678780388,4.56189233828
ARG.20.432,90.0470719402,99.3826854078,104.123105714
ARG.20.433,62.9234360512,68.1809818299,72.5363293248
ARG.20.434,94.8410792958,101.656525101,111.935774394
ARG.20.435,126.132933896,135.722081376,145.356641609
ARG.20.436,119.160532487,126.353700857,132.793336512
ARG.20.437,79.0929480701,88.574166363,93.5997907592
ARG.20.438,115.61389776,124.934994142,135.221890324
ARG.21.440,0.72764154717,5.13804080391,8.96969768237
ARG.21.441,0.093407061953,1.82674564325,3.62606364283
ARG.21.442,0.391757334978,4.52348689334,8.1118140877
ARG.21.443,0.0,0.346008234998,1.06242541016
ARG.21.444,1.61899563056,6.86741171267,10.6911383821
ARG.21.445,0.0,0.0179900457605,0.208133253295
ARG.21.447,0.00248342356035,0.786907964718,1.96458689848
ARG.21.448,0.0387032299962,1.23180835498,2.53320100138
ARG.21.449,0.0,0.463611616649,1.71917173342
ARG.21.450,0.164836444034,2.90627165067,6.81592487948
ARG.21.451,0.00753070962093,0.50974870908,1.88871223063
ARG.21.452,0.0,0.145314141437,0.593465691277
ARG.21.453,0.0874084535435,1.54121108943,3.33453830257
ARG.21.454,0.0,0.316527556132,1.5219565511
ARG.21.455,0.244473000554,3.14415466559,6.74179580567
ARG.21.456,0.28054939422,2.74487714514,5.39756240646
ARG.21.457,0.0,0.25491801336,1.09940982547
ARG.21.R3f8ed072f5703775,0.334783567993,3.64959081239,6.50299546003
ARG.22.458,0.00131291420642,0.632225810141,2.98203497379
ARG.22.459,0.0,0.0185689392166,0.874371592256
ARG.22.462,0.0,0.0662080402784,0.509795518237
ARG.22.463,0.0,0.467574119395,2.25161214018
ARG.22.464,0.0,0.233633051118,1.02653647321
ARG.22.466,0.0,0.00587953832668,0.570106557975
ARG.22.468,0.0,0.278037952644,2.56424029373
ARG.22.469,0.0168692889621,0.257349873751,1.42629486647
ARG.22.473,0.0162802436438,0.756331936625,3.65641749775
ARG.22.475,0.170877072669,1.15126771204,3.21814530542
ARG.22.478,0.0,0.0821712212355,0.334370871458
ARG.22.479,0.0073677315816,0.604521236266,2.43498933362
ARG.22.480,0.0,0.127558085823,1.27012656471
ARG.22.R0a74bce48a3dfd72,0.00835170788017,0.198136562533,1.99222812411
ARG.22.R97babc6ca96bb481,0.0,0.0118399903864,0.138362551274
ARG.22.Ra92aae7b482181cb,0.0,0.106409815822,1.89575282187
ARG.22.Rc51369f5ae3844b1,0.0664323078219,0.776699785302,3.74005611605
ARG.23.485,96.6505716827,104.972219655,113.860246223
ARG.23.486,143.341438257,149.214264975,158.810622787
ARG.24.487,0.0694353431578,0.177231240843,1.07694952914
ARG.24.488,0.0,0.0,0.208676301895
ARG.24.489,42.0371306877,43.9788892868,45.8214318568
ARG.24.490,0.0,0.0321152167851,0.285498851956
ARG.24.491,2.65405859865,4.32806956181,5.46093476189
ARG.24.492,0.0,0.0564112746448,0.25483424284
ARG.24.493,2.64982247358,4.44580933572,5.41704115022
ARG.24.494,0.0404400688553,0.197329941739,0.395646108971
ARG.24.495,0.0,0.0412534974668,0.223356338844
ARG.24.496,2.46605014411,3.86860533568,4.78779509238
ARG.24.497,14.9983346911,16.5511800176,17.7924333846
ARG.24.498,0.140784675417,0.408067461669,0.557482825036
ARG.24.499,0.0,0.033187552781,0.154924121177
ARG.24.500,53.8445985787,58.3711218918,61.0125741099
ARG.24.501,26.7136957706,28.9666075711,31.7976350186
ARG.24.502,6.55475178852,9.28964421279,10.766155517
ARG.24.503,0.0,0.00868170812784,0.105371290136
ARG.3.145,0.0,0.0264362849661,0.508432634933
ARG.3.147,0.0,0.196544568515,0.955054697015
ARG.3.148,0.0,0.0227362233907,0.327289831018
ARG.3.153,0.0,0.015983551629,0.583799860788
ARG.3.156,0.0,0.00716228356106,0.267624194897
ARG.3.161,0.0,0.0214045277847,0.319955874354
ARG.3.163,0.0,0.015154581191,0.347266907477
ARG.3.164,0.0,0.0123864442859,0.0823497976148
ARG.3.166,0.0,0.00417851653135,0.262931658006
ARG.3.167,0.0,0.0328168824867,0.345869356182
ARG.3.R6edc5fe271c73e92,0.0,0.0893683747258,0.751046583316
ARG.3.Rc2765451418f621a,0.0,0.0184967847755,0.133004468126
ARG.3.Rdd04b1a411e34911,0.0,0.261552423638,1.42423641289
ARG.4.169,15.8012728846,20.7964815875,30.1354272657
ARG.4.170,109.381765998,114.300320672,123.421633388
ARG.4.171,40.6970517446,45.9223653127,51.896454186
ARG.4.172,22.9543839332,27.8394768219,34.5921193018
ARG.4.173,116.941823386,126.363888032,133.270340759
ARG.4.174,25.7596253101,32.028766973,38.3934515953
ARG.4.175,101.160489216,109.281145387,115.900322253
ARG.4.176,115.15521155,120.43833254,129.068530994
ARG.4.177,31.2955794007,37.5029372319,43.1845777711
ARG.4.178,70.2863906117,76.9864817097,83.9246432223
ARG.4.179,19.0127136839,22.6427440733,29.5019685299
ARG.4.180,105.740230197,112.313409848,117.401496233
ARG.4.181,69.1812241272,76.3726466653,81.4372867532
ARG.4.182,110.693274983,115.666542487,123.293715705
ARG.4.183,61.3407236453,68.8686384015,74.7251869014
ARG.5.184,0.00617606756495,0.830833838629,1.35321877016
ARG.6.186,0.0520622950552,1.09964246288,2.56636350004
ARG.6.187,2.04010649135,4.57158295312,7.26580680324
ARG.6.188,3.34802874275,4.56632604557,6.31755529664
ARG.6.189,6.90773227369,12.1116670799,19.4139972905
ARG.6.190,0.796048445714,4.36689227539,8.18062510227
ARG.6.192,0.693963886362,4.23119168928,8.43794265631
ARG.6.193,1.16676822812,5.61696863348,9.56692759609
ARG.6.196,2.22079575938,7.20003966044,12.5121335921
ARG.6.197,7.38551494584,11.8516611484,16.5661656994
ARG.6.198,3.20892012398,7.71041255579,14.4150799122
ARG.6.200,0.107979665865,1.05439262729,4.37015896838
ARG.6.201,0.194712088923,2.12061179128,5.21234569633
ARG.6.203,7.02643796507,8.54247779789,10.4080649939
ARG.6.204,0.204683815612,2.28994795088,5.61048443549
ARG.6.205,2.31199368314,3.99903229211,6.5878214779
ARG.6.207,0.312893944284,2.85879701204,6.15685707124
ARG.6.210,1.21762003904,5.44966236965,10.1841030726
ARG.6.R67efcb6c56501255,0.945527288638,2.28389545394,5.37476218854
ARG.6.R9521e76a8e8b354c,1.53959713784,2.43162223959,4.18828101968
ARG.6.Rc18d30b6a2e2034c,0.477806169281,1.87807467195,4.7530092575
ARG.6.Rf11bd74b522b422b,15.3696004651,18.2102450214,21.9756338503
ARG.7.212,0.0,0.0,0.00697943261877
ARG.7.213,0.0,0.0,0.0556805569167
ARG.7.214,0.0,0.0,0.0705558751695
ARG.7.215,0.0,0.0334193287344,0.174695638685
ARG.7.217,0.0,0.0612903971092,0.264645914058
ARG.7.218,0.0,0.0314987190528,0.0961335880576
ARG.7.219,0.0,0.0,0.0311862491675
ARG.7.222,0.0,0.0,0.0193726080913
ARG.7.225,0.0,0.00327577667877,0.129826916513
ARG.7.226,0.0,0.0575789220746,0.227157203497
ARG.7.227,0.0,0.0198747504472,0.15466081391
ARG.7.229,0.0,0.0,0.0500121822715
ARG.7.231,0.0,0.0171814679154,0.0793063988656
ARG.7.232,0.0,0.0,0.0292421901874
ARG.7.234,0.0,0.00702457858375,0.0521250672868
ARG.7.235,0.0,0.0411824382651,0.219112971076
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,0.0537208885265
ARG.7.R892370554440e64f,0.0,0.0219165567718,0.182070532047
ARG.8.236,0.0,0.712459054108,2.4843347914
ARG.8.237,0.0,0.498516736749,1.54090481709
ARG.8.238,0.0478420449498,1.06035624576,2.89304445808
ARG.8.239,0.0,0.252219385681,0.722544282212
ARG.8.243,0.0302545336552,1.47593893604,3.36368547356
ARG.8.244,0.0,1.53515632375,3.45839880878
ARG.8.245,0.0387400621372,1.46349210925,2.90043068042
ARG.8.246,0.0,0.294779498158,0.803561216391
ARG.8.248,0.0024744594418,0.665980811983,1.56961056883
ARG.8.250,0.0,0.866905433787,2.6695125179
ARG.8.252,0.0,0.812463699901,2.02140753411
ARG.8.R206332e1b86838b2,0.0,0.357274474171,0.895804313156
ARG.8.Rf11743ec788437a6,0.0524964851933,1.24558374015,3.36137301158
ARG.9.253,0.0,0.00427056611172,0.54006982665
ARG.9.254,0.0,0.00148075044821,0.12972328528
ARG.9.255,0.0,0.00143004634686,0.164635981118
ARG.9.257,0.0,0.0063402017024,0.405074954211
ARG.9.258,0.0,0.0297484954858,0.192001145837
ARG.9.259,0.0,0.0048973160502,0.0877602803235
ARG.9.260,0.0,0.0144901796267,0.263970219355
ARG.9.R3c073c537b06fb6c,0.0,0.0,0.408205099443
ARM.1,176.761029414,180.767078773,183.546392538
ARM.2,138.337585349,144.468687706,147.726417038
ARM.3,107.923498215,114.931202599,121.601719774
ARM.4,114.555976387,123.006313322,127.606945622
ARM.7,177.9,181.763,184.266566667
ARM.9,191.173969198,195.208871747,198.498747444
ARM.R9034af01e05bc415,172.833987551,176.851578565,179.262492788
ARM.Rc3c89548eb84c7c9,162.308830001,166.090170022,168.505235348
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,151.169874464,160.434167374,174.681936459
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,17.5766593723,23.8535775753,29.3447072696
AUS.10.1048,44.1789478114,51.8927095064,57.8677628426
AUS.10.1049,2.46351838251,4.42311118347,6.23121414888
AUS.10.1050,4.67123431419,8.19472412173,11.1845164866
AUS.10.1051,4.05004285714,6.87158054711,9.03441176471
AUS.10.1052,3.98033733748,6.39575576012,9.54465457188
AUS.10.1053,4.05004285714,6.87158054711,9.03441176471
AUS.10.1056,0.0477681446775,0.0864422486516,0.756375455999
AUS.10.1057,0.0895664643421,0.169426344292,0.880482677132
AUS.10.1058,9.63902289788,12.0045761246,17.0476518863
AUS.10.1059,0.7495114359,1.56779714148,4.15583611852
AUS.10.1060,2.47268632013,3.09686375062,5.78872648881
AUS.10.1062,0.2,0.535093977094,1.24631279029
AUS.10.1063,0.0291791666667,0.2,1.50712142857
AUS.10.1064,2.39658332131,3.58413831468,7.00561110719
AUS.10.1065,3.54655676739,4.95121404906,8.58154591755
AUS.10.1070,0.230972322749,0.51319538689,1.21874594289
AUS.10.1071,0.505317581003,1.11643432309,2.05208066322
AUS.10.1072,0.93211738744,2.90363219172,5.38856173908
AUS.10.1073,1.11584782303,3.27527675767,5.19516460763
AUS.10.1074,1.80093156365,3.55678341208,6.76845216367
AUS.10.1075,1.89311805168,3.73364306371,6.89631040931
AUS.10.1076,0.90366045681,2.47126397987,4.41135412477
AUS.10.1077,1.04231542245,2.43537326115,4.51518039569
AUS.10.1078,1.032489454,2.60067286315,4.44691111033
AUS.10.1079,1.04245803468,2.57334922293,4.25800975027
AUS.10.1080,0.51046061903,0.836853047213,2.41188304009
AUS.10.1081,0.0734909343605,0.259167382804,1.42721887376
AUS.10.1082,0.109988550686,0.310317418026,1.61909117165
AUS.10.1083,0.126621609472,0.333891862732,1.406461332
AUS.10.1084,0.0439054198278,0.179706990233,1.12282594117
AUS.10.1085,0.222123256743,0.585942013378,1.5708385862
AUS.10.1086,0.044526397609,0.181774648353,1.12558742107
AUS.10.1087,0.0541791666667,0.511426040744,2.04964228935
AUS.10.1088,0.0981074816772,0.576176717129,2.3287662014
AUS.10.1089,0.0448547615857,0.279298268878,0.875776079604
AUS.10.1090,0.510186400431,0.917779580392,2.55642379308
AUS.10.1091,0.0332970007268,0.15811203625,0.852047765708
AUS.10.1092,0.029208722577,0.200041733356,1.50734489281
AUS.10.1094,0.507637288014,0.884268091727,2.15207680156
AUS.10.1095,0.373977094383,1.17411435258,2.77813313608
AUS.10.1096,12.6623559855,16.7489372543,18.2925178807
AUS.10.1097,4.43669096422,6.95024205782,10.6266762341
AUS.10.1098,52.420141901,59.238954489,63.4562194753
AUS.10.1099,100.545805325,106.833177729,111.730842962
AUS.10.1100,0.0,0.1,0.949880763116
AUS.10.1102,0.0231314380142,0.0500413939531,0.800094033682
AUS.10.1103,1.0312286831,2.40343844653,4.59977182375
AUS.10.1105,0.0291791666667,0.2,1.50712142857
AUS.10.1108,0.00170399757146,0.0747748161574,0.279616943188
AUS.10.1109,0.121093165299,0.547776040027,0.973626968493
AUS.10.1110,0.0,0.0499704034727,0.299981831194
AUS.10.1111,2.14073006876,3.40481968782,5.08510207158
AUS.10.1112,0.540160791674,1.27860016693,3.0791970677
AUS.10.1113,1.50775140369,3.62245495652,6.00562475376
AUS.10.1114,1.11361685215,2.83784265729,4.80887685032
AUS.10.1115,1.69208538203,3.93459852653,6.56165352241
AUS.10.1118,1.42750815499,3.33676766701,5.59012477656
AUS.10.1119,1.59636310441,3.76602685191,6.26599969173
AUS.10.1120,0.150051665139,0.421248469818,1.15006362572
AUS.10.1121,0.100937861897,0.318637696008,1.05198382893
AUS.10.1122,1.09095340976,2.28232445803,4.29614103558
AUS.10.1123,1.21475825779,2.24404652747,4.71492380986
AUS.10.1124,1.08155558003,2.37617969096,4.29947134812
AUS.10.1125,0.0481929463373,0.156153213629,1.30052553077
AUS.10.1126,0.319246395362,0.685494891781,1.95557944427
AUS.10.1127,4.32690606415,7.62943244923,10.4269189026
AUS.10.1128,3.89158136306,7.10892523709,10.1627524104
AUS.10.1129,0.632857496033,3.0034755272,4.98410470267
AUS.10.1130,0.2,0.43925,1.14553259141
AUS.10.1131,0.2,0.43925,1.14553259141
AUS.10.1132,0.735757142857,3.71775,5.67509538951
AUS.10.1133,0.895926970735,3.60278612542,5.66716537861
AUS.10.1135,0.504133738602,1.1145704163,2.05
AUS.10.1136,0.885780002664,1.64447964759,2.59028723664
AUS.10.1137,4.78506659866,7.72535335403,12.0305503425
AUS.10.1138,1.25160066398,2.55786019678,5.27996180341
AUS.10.1139,0.181159325495,0.493938177815,1.2123036743
AUS.10.1141,0.298827083809,0.715821399683,1.80370276329
AUS.10.1142,0.207160377577,0.546678891736,1.30727277524
AUS.10.1143,0.257304977797,0.652735025891,1.61593153413
AUS.10.1144,0.0,0.05,0.673844975359
AUS.10.1145,9.8572753288,14.436597682,19.5431966727
AUS.10.1146,0.639796288153,1.45025564843,3.93713487178
AUS.10.1147,0.407483889087,1.12698209855,3.16805717209
AUS.10.1148,0.606275206085,1.28413268173,3.64866715233
AUS.10.1149,0.321397966016,0.965429118234,2.74161100208
AUS.10.1150,1.09426338501,2.82845084106,4.67316567072
AUS.10.1151,1.51572143248,3.79849987092,5.96496947496
AUS.10.1154,4.86753265097,7.69505997157,10.6698464714
AUS.10.1155,0.454603854819,0.835214455315,1.83454057879
AUS.10.1156,0.248303142112,0.558692420755,1.32114089977
AUS.10.1157,19.8071104492,25.277172892,30.9088168443
AUS.10.1158,0.2,0.43925,1.14553259141
AUS.10.1159,0.295901263352,0.711098363561,1.78448468141
AUS.10.1161,0.2,0.43925,1.14553259141
AUS.10.1162,0.2,0.43925,1.14553259141
AUS.10.1164,0.639727321079,1.16469964785,2.12473470846
AUS.10.1165,0.739390924899,1.42699580311,2.42042522525
AUS.10.1166,0.282990384615,0.918188820588,2.30684279779
AUS.10.1167,0.596907894681,1.4468511881,3.0613252971
AUS.10.1168,1.705246047,3.4235204926,5.69606304926
AUS.10.1170,1.18563780007,2.20366866416,4.76238306736
AUS.10.1171,1.02742477019,2.23788843639,4.7316192681
AUS.10.1172,0.2,0.53925,1.25
AUS.10.1177,1.75387056121,2.85220264033,4.4701066592
AUS.10.1183,0.0113292391134,0.0804670287673,0.912978582767
AUS.10.1184,0.036135220575,0.166509780431,1.42183793358
AUS.10.1185,0.0257372272796,0.0779469538531,0.939979632238
AUS.10.1186,1.7,3.19328922495,6.45
AUS.10.1187,2.23084632162,4.04439679888,7.2804851412
AUS.10.1188,8.43953283905,10.1929252876,16.4122836914
AUS.10.1190,67.3660633959,75.4796198111,82.3195124712
AUS.10.1192,0.291959128547,0.566684311772,1.69575905309
AUS.10.1193,0.0754810499643,0.262316242301,0.958638068557
AUS.10.1194,0.0117978646437,0.105068459949,0.793647756031
AUS.10.1195,8.39335074845,11.7566972904,16.0908890438
AUS.10.1196,2.37812831769,4.51573490523,6.17044748839
AUS.10.1197,1.80246008778,4.56325760323,6.53192883672
AUS.10.1198,1.98365099824,5.34318542312,7.53909110045
AUS.10.1200,0.533723785786,0.927879949178,2.28562023628
AUS.10.1201,0.518700873362,0.887807183365,2.25
AUS.10.1202,0.62827770585,1.16833982186,2.49877566607
AUS.10.1203,0.2,0.4811933024,1.15425700451
AUS.10.1205,3.8289451009,6.55788627843,9.44330257328
AUS.10.1206,3.15472838388,5.26068215671,7.81990018107
AUS.10.1207,0.0321484891663,0.189283836945,1.22126539447
AUS.10.1208,0.445508838183,1.36330361059,2.30242425736
AUS.10.1209,0.43663864003,1.71989712261,2.63809379266
AUS.10.1210,0.875949055311,2.20481424736,3.60782761382
AUS.10.1211,0.0309120205747,0.196012061121,1.51801732185
AUS.10.1212,0.213786814875,0.374441629038,1.32204803135
AUS.10.1213,0.157469275098,0.393128985574,1.05309251617
AUS.10.1214,0.179647408978,0.380978109475,1.74564066276
AUS.10.1217,1.91346593469,3.37971129942,6.11128396269
AUS.10.1218,0.0767571733854,0.366265395485,1.90133213203
AUS.10.1219,0.079532687704,0.568600802321,2.40032533852
AUS.10.1220,1.02603343465,2.1,4.5
AUS.10.1221,0.877074452697,1.89771686748,3.62552014048
AUS.10.1222,1.0203218327,2.089103115,4.21387073505
AUS.10.1223,5.12808234217,8.93088819775,14.3077539425
AUS.10.1224,31.0789698179,38.2757621001,45.2201631788
AUS.10.1225,1.49571833648,2.53410174881,5.1
AUS.10.1226,2.23180506797,3.5272546533,6.64977881558
AUS.10.1227,11.3823337991,14.7355139293,19.0763009272
AUS.10.1228,0.0,0.0981646281292,0.753103370501
AUS.10.1229,0.260994907338,0.647510823251,1.84735009699
AUS.10.1230,13.6008619056,17.8356569148,21.9338968054
AUS.10.1231,23.5944776944,29.4890134041,33.745225022
AUS.10.1232,0.330877944348,1.05644914624,3.01972543967
AUS.10.1233,0.35,0.931884615385,3.30456279809
AUS.10.1234,0.41673331489,1.93368128804,4.22255291484
AUS.10.1238,1.11617825586,2.41825107444,3.3449971723
AUS.10.1241,1.89368759035,3.72342597895,6.89210521862
AUS.10.1242,0.1549850285,0.464703768815,1.14927620904
AUS.10.1247,1.75326477902,2.36681927615,4.56854967774
AUS.10.1248,0.3,0.717714791851,1.81140699523
AUS.10.1249,0.54053422434,0.934704499764,2.00468329636
AUS.10.1250,2.74090763925,4.32057337302,6.12876338025
AUS.10.1251,12.2460738989,16.687113859,22.1231922991
AUS.10.1252,0.71370673977,1.17968749827,2.3500722859
AUS.10.1253,0.848934323898,3.20096340165,4.45984521181
AUS.10.1254,0.868880101059,3.62994836283,5.32767066481
AUS.10.R1c5a57e69fcaf9dd,0.2,0.508556200654,1.22276856325
AUS.10.R41de2bf4b2ba2311,0.0,0.1,0.949880763116
AUS.10.R56598671195eb31a,0.2,0.43925,1.14553259141
AUS.10.R572eeaf9d8501f9f,0.219782755966,0.506860484604,1.26904770496
AUS.10.R5ed4c0c4c26c160b,0.515104424442,0.978122074257,2.13926563996
AUS.10.R6d73e1a2bac341e7,0.335986686335,0.645670284714,1.39449580105
AUS.10.R6efa14b0fdcea8d4,3.3824262635,5.65042605986,7.74572102787
AUS.10.R72d8b5d894a94765,0.2,0.525196892978,1.23753213016
AUS.10.R85c76d028bbe3292,0.2,0.53925,1.25
AUS.10.R881e682787ccbe79,0.2,0.539223748742,1.24997670997
AUS.10.R9b94d695147056b9,0.0291791666667,0.2,1.50712142857
AUS.10.Ra3bfd7b2b23a8e35,36.7099961912,45.1555560041,53.9594433712
AUS.10.Ra9527e69f75c59c9,1.36345355548,3.36900022648,5.64030137235
AUS.10.Rc04dbe09f966d696,2.97888625677,5.0212612383,7.20130407429
AUS.10.Rcfbda18fffd6ff93,0.207885214863,0.54743091042,1.3130704364
AUS.10.Rebf2f9cba8d5044c,0.459956997517,0.796056656447,1.98621723511
AUS.10.Rfa43d5f212cfeb33,0.465896770741,0.96329641449,1.87836686689
AUS.11.1255,0.0,0.0,0.00896189283151
AUS.11.1256,0.0,0.00746170738455,0.0618342849995
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,0.00319620040732
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,0.220383162664,1.48159856695
AUS.11.1264,0.0,0.158335624789,1.07156676429
AUS.11.1265,0.0,0.1439171218,1.03493603759
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,0.0813962890629,0.544814925991
AUS.11.1270,0.0,0.0,0.1
AUS.11.1271,0.0,0.000331456609281,0.0187276635153
AUS.11.1274,0.0,0.0,0.0716712625773
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,0.0954632468967
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,0.206102300693,0.994566884752
AUS.11.1282,0.000237327274483,0.146899327468,1.12811786579
AUS.11.1286,0.0,0.0127022159197,0.204143500416
AUS.11.1287,0.0,0.27370028114,2.59959769305
AUS.11.1288,0.0,0.0,0.0255968359053
AUS.11.1290,0.0,0.0,0.0475569934382
AUS.11.1291,0.0,0.0,0.0
AUS.11.1292,0.0,0.0422509702712,0.228586491542
AUS.11.1293,0.0,0.0,0.0420177897128
AUS.11.1294,0.0,0.0,0.0
AUS.11.1295,0.0,0.0694256085143,0.394623328443
AUS.11.1297,0.0,0.255383870898,1.11038555892
AUS.11.1298,0.00590892882553,0.0959267177486,0.465993651021
AUS.11.1300,0.0,0.0,0.000731204780784
AUS.11.1301,0.0,0.0517690807315,0.411247138304
AUS.11.1302,0.0,0.0,0.0
AUS.11.1304,0.0,0.0,0.0
AUS.11.1305,0.0,0.0,0.0136163569024
AUS.11.1306,0.0,0.0337501331444,0.184590665893
AUS.11.1308,0.0,0.0,0.0193670154893
AUS.11.1309,0.0,0.0,0.0
AUS.11.1310,0.0,0.0,0.0
AUS.11.1311,0.0,0.0460679170042,0.287873578802
AUS.11.1312,0.0,0.0,0.0
AUS.11.1313,0.0,0.00566009981852,0.0724286445521
AUS.11.1314,0.0,0.0,0.0
AUS.11.1315,0.0,0.00230229426739,0.0520112553717
AUS.11.1316,0.0,0.0775411032777,0.52070359435
AUS.11.1317,0.0,0.195889132173,0.722162207369
AUS.11.1319,0.0,0.0961250076507,0.407397453308
AUS.11.1320,0.0,0.151704978864,0.848789146378
AUS.11.1321,0.00155259268817,0.144186760727,0.762647014995
AUS.11.1322,0.0,0.000275692728141,0.216685003699
AUS.11.1323,9.72973081868e-06,0.243368545884,0.773877075756
AUS.11.1324,0.0,0.0,0.0
AUS.11.1325,0.0,0.115998902394,0.530308229787
AUS.11.1326,0.0,0.0113533174006,0.315236415089
AUS.11.1327,0.0,0.00226663192338,0.23229475361
AUS.11.1328,0.0,0.0,0.0135711248535
AUS.11.1329,0.0,0.00947720917728,0.143898074342
AUS.11.1330,0.0,6.30765918728e-06,0.0157227859664
AUS.11.1332,0.0,0.0246226046662,0.390799151401
AUS.11.1333,0.0,0.0148910374308,0.80757603216
AUS.11.1336,0.0,0.0,0.000512969457579
AUS.11.1338,0.0,0.0,0.0457549371375
AUS.11.1339,0.0,0.0,0.281347296001
AUS.11.1341,0.0,0.0,0.0
AUS.11.1342,0.0,0.014590822043,0.116585525541
AUS.11.1343,0.0,0.0,0.0
AUS.11.1344,0.0,0.0267278982138,0.169012203837
AUS.11.1345,0.0,0.0,0.0
AUS.11.1346,0.0,0.00734006107653,0.19959159889
AUS.11.1347,0.00657159162302,0.18348402439,0.92026413505
AUS.11.1348,0.0,0.280622200606,2.76911254931
AUS.11.1350,0.0,0.0,0.0812647576658
AUS.11.1351,0.0,0.0246324170756,0.189251268008
AUS.11.1352,0.0,0.0,0.0
AUS.11.1354,0.0,0.0,0.0
AUS.11.1355,0.0,0.0,0.0252940962111
AUS.11.1357,0.0,0.256226638148,1.96756932857
AUS.11.1358,0.0,0.0,0.0809193776587
AUS.11.1359,0.0,0.0,0.0
