ARG.15.363,49.0471981368,50.1083926572,51.4050753008
ARG.15.364,51.2726487502,52.3429882093,53.6116499923
ARG.15.365,56.1769255441,57.1238029479,58.4494197265
ARG.15.366,56.046179328,57.086781263,58.2896139242
ARG.15.368,54.0731252877,55.0510132035,56.3731693847
ARG.15.R371f800a67df8213,52.9951751204,54.03057235,55.3771998496
ARG.16.369,59.9748826945,60.7346657708,61.7610043689
ARG.16.370,59.7114970251,60.7368753891,61.9032204327
ARG.16.371,45.6436985759,46.5228825553,47.993037066
ARG.16.372,60.1686035387,61.0939615995,62.1897324448
ARG.16.373,55.0334947184,55.9819656793,57.1164907966
ARG.16.374,59.0911400663,59.8959786794,61.1775533943
ARG.16.375,47.0417579101,47.910971205,49.4440436365
ARG.16.376,54.3956159015,55.233563215,56.3279860748
ARG.16.377,60.2968704976,61.2317728612,62.470889506
ARG.16.378,49.2164986684,50.0799008625,51.6561255081
ARG.16.379,59.5699310171,60.4574911055,61.5226086771
ARG.16.380,57.4127045221,58.3863542858,59.4390082154
ARG.16.381,50.2742460985,51.1527822143,52.4988746337
ARG.17.382,71.9910419922,73.4535321366,74.9937442748
ARG.17.383,48.4159991232,49.507187497,50.873369562
ARG.17.384,59.3550497895,60.4385590335,61.8983671167
ARG.17.385,66.2308362284,67.3780490376,68.7402269108
ARG.17.386,66.2665921953,67.3902627939,68.754575141
ARG.17.387,59.6816993281,60.8104482751,62.1721995511
ARG.17.388,67.2461326018,68.4660421889,69.8325446162
ARG.17.389,74.3256170204,75.7715707847,77.5130206213
ARG.17.390,62.5749333558,63.7392936924,65.1394034949
ARG.17.391,62.3420817323,63.4559363584,64.8209656365
ARG.17.392,58.8694901857,59.9518526909,61.3200781425
ARG.17.393,65.8646508822,67.0306838269,68.5600833907
ARG.17.394,47.1607960867,48.3128960536,49.6535101025
ARG.17.395,63.7802183662,64.9282302737,66.3008300367
ARG.17.396,44.9538258619,45.8217721726,47.108466853
ARG.17.397,69.604416024,70.9472630429,72.4823998721
ARG.17.398,49.7670760581,50.8264135895,52.1780175769
ARG.17.399,71.8280916533,73.2019492503,74.6556493038
ARG.17.400,74.8774435023,76.485007584,78.3092788006
ARG.17.401,68.5495953702,69.8171211774,71.4359598677
ARG.17.402,49.7327024596,50.8530154739,52.1965728296
ARG.17.403,52.7103898762,53.7675241105,55.1827129524
ARG.17.404,59.5242274612,60.6034349936,62.0425928551
ARG.18.405,66.2537235765,67.139544938,68.4169735991
ARG.18.406,63.3924170674,64.203375923,65.5307939321
ARG.18.407,42.8018507684,43.4180557702,44.9425510409
ARG.18.408,67.1458045482,68.0621687795,69.2969359657
ARG.18.411,43.6989083362,44.2104080862,45.5871737389
ARG.18.412,61.911718706,62.7833763167,64.0635244395
ARG.18.413,65.3072896524,66.2472939743,67.4982851429
ARG.18.416,63.3468723251,64.2160444599,65.4654272405
ARG.18.418,61.5909255569,62.5480932971,63.7541350499
ARG.18.419,56.187427475,57.0169412331,58.306832
ARG.18.420,64.1525497799,64.9618711833,66.3063403771
ARG.18.422,53.6533206979,54.4896998461,55.8020177154
ARG.18.Rc1564e5857996fe7,66.6699605841,67.585796292,68.8343741
ARG.18.Rd79c1b5c6b9c6297,66.4523191002,67.3179304198,68.4249015898
ARG.19.423,67.4154014713,68.1865148793,69.2421055054
ARG.19.424,65.8417785771,66.6559056373,67.6845903189
ARG.19.425,63.0497498008,63.8029218323,64.7305940856
ARG.19.426,61.3279043053,62.1416377153,63.1511621813
ARG.19.427,63.2295973834,63.9052086504,64.9049244335
ARG.19.428,62.3660577034,62.9337606556,64.0800494678
ARG.19.429,66.5995358859,67.3281811439,68.3539353664
ARG.19.430,64.247734032,64.9783353505,66.0825378478
ARG.19.431,62.2656404004,63.0505359453,64.0585309774
ARG.2.129,60.736220873,61.6463688127,63.1374543658
ARG.2.131,60.309082427,61.2037767924,62.6886502396
ARG.2.132,43.1358574143,44.0388905415,45.3151830869
ARG.2.133,53.6177880778,54.4768537963,55.8810878329
ARG.2.134,68.7367918349,69.6161263316,71.014621208
ARG.2.135,63.5039739394,64.415293202,65.8629511842
ARG.2.138,71.0916909562,71.9604480261,73.1228869777
ARG.2.139,67.6146335112,68.5334079632,70.0196534809
ARG.2.140,65.3797297453,66.2925708563,67.7358214401
ARG.2.141,50.9990337847,51.9518105236,53.4551282079
ARG.2.142,70.1350661061,71.1056737661,72.5699200488
ARG.2.143,48.6731800597,49.4092761624,50.7020270726
ARG.2.Raf70c3f177ebd0b7,66.7481983538,67.6467405463,69.0891233603
ARG.2.Rbae049cd4432fa91,67.7999480164,68.7143821026,70.096748293
ARG.20.432,47.5928955015,48.5059157111,49.4764253307
ARG.20.433,50.3838911876,51.2980016685,52.3891390865
ARG.20.434,45.360562795,46.3517578718,47.1918783719
ARG.20.435,43.6685951926,44.5458796071,45.495244646
ARG.20.436,45.7965431116,46.7686715634,47.96608956
ARG.20.437,48.7398898277,49.6173587314,50.6058789984
ARG.20.438,45.2282351338,46.0791294821,47.2531696755
ARG.21.440,64.5169072344,65.2330186202,66.1729543597
ARG.21.441,67.4195179781,68.3073467256,69.3815151423
ARG.21.442,64.6103264156,65.3615786722,66.3783339423
ARG.21.443,68.6064228953,69.6161214394,70.8234776317
ARG.21.444,63.9140070803,64.6770650558,65.5936202279
ARG.21.445,71.2535101468,72.3137283664,73.8708466835
ARG.21.447,67.9463329296,68.8113816394,69.8996967543
ARG.21.448,67.8486395659,68.6945148015,69.8090913888
ARG.21.449,70.2854034841,71.5113836665,73.1493727877
ARG.21.450,65.2963394602,66.019985233,67.0574942556
ARG.21.451,69.0084312679,70.2208627913,71.4250647686
ARG.21.452,69.6732652564,70.7481231656,72.067496714
ARG.21.453,66.7656146017,67.5475245813,68.5423767105
ARG.21.454,68.8806153106,69.9823226648,71.2132998708
ARG.21.455,65.3386211854,66.0560083853,67.0586522156
ARG.21.456,66.0400928513,66.8947430413,67.8020765227
ARG.21.457,70.5021502258,71.7301587976,73.2433733462
ARG.21.R3f8ed072f5703775,65.3670686255,66.1357971681,67.086221002
ARG.22.458,69.6354185068,70.8921355008,72.2611939768
ARG.22.459,72.9155739575,74.1557220139,75.8144731786
ARG.22.462,71.4812770384,72.7011940026,74.3709922819
ARG.22.463,69.9924191498,71.2637846876,72.7708274139
ARG.22.464,70.5976640462,71.6800189668,73.2593252665
ARG.22.466,73.2748441177,74.6022553607,76.1968640558
ARG.22.468,70.4690591074,71.6980914878,73.3120113139
ARG.22.469,69.2749690686,70.3086738402,71.7987431211
ARG.22.473,69.2287388418,70.4825009563,71.6839975487
ARG.22.475,69.4313990903,70.4902677033,71.67541353
ARG.22.478,70.5112281984,71.6511069894,73.2753251296
ARG.22.479,69.0882160497,70.3015756221,71.4658685051
ARG.22.480,71.347238774,72.5063062895,74.1020163393
ARG.22.R0a74bce48a3dfd72,70.7654586239,71.7668075203,73.1915188916
ARG.22.R97babc6ca96bb481,71.7814077683,73.0699356743,74.7736403034
ARG.22.Ra92aae7b482181cb,71.7472189061,72.9607851454,74.6108509125
ARG.22.Rc51369f5ae3844b1,69.5116017306,70.6906282428,72.0016266463
ARG.23.485,42.7315994299,43.5466793091,44.3393248672
ARG.23.486,40.3630472106,41.1717421476,41.9241130743
ARG.24.487,68.1772960577,69.3468669727,71.1148134412
ARG.24.488,69.5559698954,70.6430106513,72.2651090917
ARG.24.489,61.5881573797,62.5160149958,64.0935967692
ARG.24.490,69.8048868462,70.9241775385,72.6139345453
ARG.24.491,66.3101342347,67.3292559031,68.9149393816
ARG.24.492,70.9201372373,71.9652940625,73.4483821274
ARG.24.493,65.2832295233,66.2215554057,67.747269068
ARG.24.494,70.3557254932,71.3144137724,72.8246663485
ARG.24.495,70.2137605948,71.2719424854,72.9079582999
ARG.24.496,66.1580969888,67.1762861251,68.7784257914
ARG.24.497,65.3022632862,66.3085575178,67.8576502531
ARG.24.498,69.1113511544,70.0134815468,71.6123435392
ARG.24.499,70.8626678558,71.8856346029,73.4441595495
ARG.24.500,54.7131248105,55.7380790398,57.2620475835
ARG.24.501,59.8271425415,60.8649808511,62.468752105
ARG.24.502,63.0131636133,64.1041887411,65.651063316
ARG.24.503,69.1195661842,70.1425995657,71.7520941135
ARG.3.145,73.5065163798,74.8796338739,76.4149685661
ARG.3.147,72.5961241791,73.8480561092,75.4497501815
ARG.3.148,73.0170351727,74.25280149,75.8545630898
ARG.3.153,74.0611449018,75.5244659497,76.9675141575
ARG.3.156,73.7293503382,75.0223702457,76.5989172345
ARG.3.161,72.8964232076,74.0700323689,75.6479803448
ARG.3.163,73.1099029316,74.3701087513,75.9800924968
ARG.3.164,72.517710738,73.4862984689,75.0424933858
ARG.3.166,73.2195395122,74.4640092704,76.0358464948
ARG.3.167,72.1948734836,73.3039884173,74.8309400771
ARG.3.R6edc5fe271c73e92,72.6039170899,73.8513035798,75.43740519
ARG.3.Rc2765451418f621a,73.3386479275,74.353865555,75.909348273
ARG.3.Rdd04b1a411e34911,71.9578821503,73.2081291417,74.8253925776
ARG.4.169,58.3949332733,59.2610124647,60.3208471337
ARG.4.170,48.2755870262,49.1712241821,50.6285002467
ARG.4.171,53.0773618354,54.1524191938,55.2799695006
ARG.4.172,55.1455085189,56.1618019028,57.2425476951
ARG.4.173,46.4072291484,47.3250753556,48.6532215931
ARG.4.174,56.9372136598,57.97593736,59.0260177571
ARG.4.175,49.8952011426,50.8741378919,52.1659570329
ARG.4.176,47.5860809347,48.605257148,49.9574601058
ARG.4.177,55.3891395894,56.4024824986,57.5678013704
ARG.4.178,51.4751680836,52.5935945009,53.7903440138
ARG.4.179,58.0944605265,59.0401392319,60.0982122923
ARG.4.180,46.8838994819,48.0654639575,49.1911457557
ARG.4.181,50.8329149072,51.9873877756,53.1377645301
ARG.4.182,47.0779308497,48.1771869904,49.4183156436
ARG.4.183,54.0916784011,55.042853608,56.161012153
ARG.5.184,64.9884140287,65.7698151394,66.948432222
ARG.6.186,66.1605087565,66.9341104009,67.7186131037
ARG.6.187,64.7300286641,65.4744807511,66.2662558755
ARG.6.188,67.5830023582,68.2255356226,69.2540925496
ARG.6.189,63.9169250581,64.4793941304,65.5420312754
ARG.6.190,65.136467912,65.8731708007,66.6542296577
ARG.6.192,64.927460457,65.6700319546,66.5027584354
ARG.6.193,64.7582530535,65.481849899,66.4234676081
ARG.6.196,64.3764845606,65.0900141081,66.0071088176
ARG.6.197,61.6001433756,62.3283988669,63.1095003464
ARG.6.198,64.0428433958,64.7327516647,65.6135435994
ARG.6.200,68.4075622164,69.5302311546,70.5419695145
ARG.6.201,66.1703508132,66.9213262944,67.7442806719
ARG.6.203,64.9580178264,65.6959756648,66.6676813227
ARG.6.204,67.0390982848,67.8497561525,68.7247632001
ARG.6.205,64.8363146264,65.6092171937,66.4329487446
ARG.6.207,65.378651406,66.1371208792,66.927203168
ARG.6.210,64.8228363246,65.5347934971,66.3855215046
ARG.6.R67efcb6c56501255,66.8717354966,67.6085583847,68.5092676623
ARG.6.R9521e76a8e8b354c,67.573695425,68.2976991067,69.2491839921
ARG.6.Rc18d30b6a2e2034c,67.7598862525,68.7254516635,69.6624447397
ARG.6.Rf11bd74b522b422b,62.1786598093,62.9215022668,63.862610901
ARG.7.212,74.3884925741,75.2368682353,76.7574032285
ARG.7.213,73.0451390384,73.9618024195,75.522716448
ARG.7.214,72.6271660125,73.5313584629,75.0029429974
ARG.7.215,70.3568562039,71.3755966166,72.7555021208
ARG.7.217,69.874450174,70.895344183,72.2508333672
ARG.7.218,72.3088291348,73.1011557329,74.4741758095
ARG.7.219,73.8962825083,74.7706730518,76.275445416
ARG.7.222,73.8075793532,74.6255684338,76.1242411317
ARG.7.225,71.5026000253,72.4630714118,73.842818585
ARG.7.226,70.1201920372,71.1790861947,72.4169674938
ARG.7.227,70.9347592277,71.9271150862,73.1862034829
ARG.7.229,73.5751480718,74.5016137043,76.042894084
ARG.7.231,72.2151041117,73.0452704953,74.4050458216
ARG.7.232,73.8186176743,74.6923686364,76.1771724142
ARG.7.234,73.2416940773,74.0181650866,75.4802381795
ARG.7.235,69.9232788586,70.9581362587,72.3054805057
ARG.7.R19bb5bd6637fc3c0,72.7728988433,73.7152502437,75.2224170935
ARG.7.R892370554440e64f,70.8972270625,71.8570327841,73.3723418208
ARG.8.236,67.5325974227,68.7029364605,69.7132655274
ARG.8.237,68.4896045914,69.6593476675,70.6800102336
ARG.8.238,66.8539831014,67.6030900157,68.6431339029
ARG.8.239,69.3230124112,70.437348053,71.559081076
ARG.8.243,66.2596294019,67.1744091474,68.29739341
ARG.8.244,66.3554524357,67.2551259562,68.3816722532
ARG.8.245,65.5835891841,66.353572046,67.578938707
ARG.8.246,68.7068412053,69.8420322637,71.0174211294
ARG.8.248,67.653033223,68.5113263612,69.6460529794
ARG.8.250,67.129520607,68.1813148624,69.2300363549
ARG.8.252,67.9009514595,68.9982276635,70.054872526
ARG.8.R206332e1b86838b2,68.9964319509,70.0602122744,71.2452644891
ARG.8.Rf11743ec788437a6,66.3857058664,67.1694993955,68.2909044434
ARG.9.253,75.2011351594,76.7592511604,78.38683131
ARG.9.254,74.9937571326,76.1051502447,77.7072531095
ARG.9.255,74.5045947453,75.5733723803,77.147030397
ARG.9.257,75.3919633759,76.9123853204,78.3016431349
ARG.9.258,75.7634963921,77.0851750296,78.6372415684
ARG.9.259,75.5727775064,76.807109844,78.4361630676
ARG.9.260,74.7039554107,75.9931909267,77.5552333125
ARG.9.R3c073c537b06fb6c,75.2154504395,76.6727077958,78.5499365818
ARM.1,40.8002435461,42.2152844145,45.9580292266
ARM.2,46.983822305,48.2051113707,51.8068868113
ARM.3,51.5755947038,52.931465113,56.7099307476
ARM.4,50.5801937097,51.8298385687,55.4727953524
ARM.7,40.4362116478,41.6295864307,45.112591781
ARM.9,38.4367470663,39.9298609283,43.8085331398
ARM.R9034af01e05bc415,41.3558341077,42.7121800402,46.3257530063
ARM.Rc3c89548eb84c7c9,42.775774294,43.9314727965,47.3590191218
ASM.Ra9b78739fcd43737,75.5264431626,76.1562260563,77.2183932631
ATA,-77.3883075814,-35.8222691484,-12.2349128923
ATF.R3ad2a7b0834665e6,39.7801088056,40.7800397312,42.2166369209
ATG.Rf556856bf414a509,80.0808088729,80.7304320085,81.5264875434
AUS.1.1,76.1424415811,76.5202384589,77.7238535232
AUS.10.1047,55.417485686,56.7670876822,57.8699515791
AUS.10.1048,52.6165902029,53.9867944765,55.0639214589
AUS.10.1049,57.5567593461,58.6550831818,59.5947095235
AUS.10.1050,56.2465772906,57.4862779635,58.4614366145
AUS.10.1051,56.0065005078,57.250616162,58.2134766245
AUS.10.1052,56.2880480577,57.5273674707,58.4947598366
AUS.10.1053,56.0065005078,57.250616162,58.2134766245
AUS.10.1056,59.9872528968,61.0416478359,61.9699375333
AUS.10.1057,59.6302272996,60.7024161238,61.6375083383
AUS.10.1058,54.8566576072,56.1715025568,57.2022710785
AUS.10.1059,58.0109247058,59.2725614313,60.3050431928
AUS.10.1060,57.1048220247,58.3853827878,59.3264945417
AUS.10.1062,60.2352814527,61.412438363,62.3484710909
AUS.10.1063,60.6233489185,61.7331327046,62.6591914374
AUS.10.1064,60.1611825675,61.4410500877,62.5675788071
AUS.10.1065,59.7944517635,61.0682403423,62.1964390815
AUS.10.1070,60.9090127267,62.097258,63.0316006246
AUS.10.1071,60.1397688876,61.3921727411,62.398414616
AUS.10.1072,63.1341907396,64.3172917935,65.38394925
AUS.10.1073,62.3348827051,63.4792476874,64.5149220256
AUS.10.1074,59.1029411574,60.3436710022,61.3307124827
AUS.10.1075,59.5235190109,60.7629088413,61.7569883162
AUS.10.1076,63.1929097461,64.4786442709,65.5415488842
AUS.10.1077,62.7864793474,64.0775995288,65.1353331396
AUS.10.1078,62.9482666562,64.2314331637,65.2886963101
AUS.10.1079,61.8634233655,63.1649685928,64.228898959
AUS.10.1080,58.8811102447,60.1167116655,61.0470113428
AUS.10.1081,59.9260632434,61.0989033809,62.0237444443
AUS.10.1082,59.6784823965,60.8467994876,61.7766640089
AUS.10.1083,59.8725591634,61.0544009669,61.9804538956
AUS.10.1084,60.2107106703,61.36555618,62.2869999674
AUS.10.1085,59.7005424166,60.8933766063,61.8341810741
AUS.10.1086,60.2029088551,61.3583307438,62.2798828305
AUS.10.1087,58.3836082043,59.3814148962,60.3204997455
AUS.10.1088,58.52598838,59.5522570298,60.4810347022
AUS.10.1089,57.4868993746,58.3953540036,59.3822208573
AUS.10.1090,58.5635445732,59.6216006079,60.5309836182
AUS.10.1091,58.8371824721,59.7548682433,60.7273825938
AUS.10.1092,60.6229462301,61.7327291764,62.6587880701
AUS.10.1094,60.0463829542,61.2900678658,62.2998322233
AUS.10.1095,60.1127032357,61.3218965156,62.2668646264
AUS.10.1096,57.0772229061,58.3611364065,59.3952655785
AUS.10.1097,57.8762546355,59.1130007201,60.0844516231
AUS.10.1098,52.5929304662,53.9377943418,55.004541684
AUS.10.1099,48.8903862626,50.2867595885,51.36904073
AUS.10.1100,60.699320531,61.8180687444,62.7327299975
AUS.10.1102,60.3061668871,61.3982513536,62.3263696394
AUS.10.1103,63.497550608,64.7576541556,65.8181167424
AUS.10.1105,60.6233489185,61.7331327046,62.6591914374
AUS.10.1108,59.484495981,60.2698771172,61.3575885985
AUS.10.1109,59.7435011516,60.5141724416,61.5713783588
AUS.10.1110,57.8124115848,58.6340777799,59.7309516392
AUS.10.1111,57.4611678444,58.6416634879,59.5932441978
AUS.10.1112,58.6894444126,59.8384941901,60.7813958148
AUS.10.1113,60.5034656932,61.7944148996,62.8324778235
AUS.10.1114,61.6600284403,62.9427334376,63.9842491844
AUS.10.1115,59.9299069562,61.2241701472,62.2609158335
AUS.10.1118,60.8169413947,62.1079724887,63.1491085674
AUS.10.1119,60.2186818483,61.5115081943,62.549239022
AUS.10.1120,60.3717893482,61.5265135153,62.4583530562
AUS.10.1121,60.532041405,61.664941955,62.5925588518
AUS.10.1122,62.367222494,63.6580249432,64.7140196171
AUS.10.1123,62.1441991545,63.4225997309,64.4871121122
AUS.10.1124,62.2880958499,63.5907893044,64.64195654
AUS.10.1125,60.4623014047,61.5588861354,62.4854887254
AUS.10.1126,59.97591797,61.1450972505,62.0841314884
AUS.10.1127,56.716699179,58.0052709469,59.0224588187
AUS.10.1128,56.7739561738,58.0361766239,59.0414650399
AUS.10.1129,62.2196288517,63.1988886682,64.2252309938
AUS.10.1130,60.9733648511,62.1562265058,63.0890138971
AUS.10.1131,60.9733648511,62.1562265058,63.0890138971
AUS.10.1132,61.3135043713,62.3023184704,63.3058248077
AUS.10.1133,60.5216806381,61.5140232345,62.5218115938
AUS.10.1135,60.1422728479,61.394662624,62.4009491463
AUS.10.1136,59.634249256,60.8897835705,61.8916246064
AUS.10.1137,59.1243666897,60.4513300763,61.5618531628
AUS.10.1138,62.055735183,63.28220639,64.3761317866
AUS.10.1139,60.2699546733,61.4385198912,62.3730448838
AUS.10.1141,59.2915379942,60.5121698513,61.4551442636
AUS.10.1142,60.1418563846,61.3219696159,62.258615427
AUS.10.1143,59.6767052136,60.8789834204,61.8190911773
AUS.10.1144,58.3477097897,59.1999996871,60.2580192582
AUS.10.1145,53.6397226988,55.017104717,56.0670372483
AUS.10.1146,58.0250867171,59.2834461322,60.3185331267
AUS.10.1147,57.9454734103,59.1561499439,60.1057763294
AUS.10.1148,58.3205970914,59.5587670358,60.5107396006
AUS.10.1149,57.9304207261,59.1144910389,60.0446316389
AUS.10.1150,62.7390707172,63.9967846029,65.0457687509
AUS.10.1151,61.3354591024,62.5662094328,63.6055442964
AUS.10.1154,56.4556189334,57.7347932297,58.773307166
AUS.10.1155,59.796614564,61.0255774832,62.0105447686
AUS.10.1156,60.1877237288,61.3710379135,62.3086844188
AUS.10.1157,54.0814369676,55.4459350901,56.5458589657
AUS.10.1158,60.9733648511,62.1562265058,63.0890138971
AUS.10.1159,59.31867848,60.5380170625,61.4807894784
AUS.10.1161,60.9733648511,62.1562265058,63.0890138971
AUS.10.1162,60.9733648511,62.1562265058,63.0890138971
AUS.10.1164,59.9455176075,61.1772604819,62.1255962938
AUS.10.1165,59.672263653,60.9129796552,61.8637211856
AUS.10.1166,65.3765560487,66.3388121684,67.5723418734
AUS.10.1167,64.2810988879,65.3288583241,66.4166500034
AUS.10.1168,59.5008501344,60.8045199377,61.8579478247
AUS.10.1170,62.5527185914,63.7785651716,64.8529265366
AUS.10.1171,63.0866385425,64.3614684549,65.3997866953
AUS.10.1172,60.2082774548,61.3852256477,62.3213771116
AUS.10.1177,58.4482596407,59.6936766649,60.6489753237
AUS.10.1183,60.1986895451,61.2759653106,62.1964511565
AUS.10.1184,59.3954384167,60.4525824781,61.3768771368
AUS.10.1185,60.3543381761,61.4454390327,62.3639219497
AUS.10.1186,59.0646353699,60.352632981,61.3656048737
AUS.10.1187,58.939851489,60.229188331,61.2427046385
AUS.10.1188,53.9434759724,55.2717079441,56.3152226452
AUS.10.1190,50.401427401,51.7733324572,52.8450807759
AUS.10.1192,58.9731012378,59.9849298946,60.9133018466
AUS.10.1193,59.4040056441,60.3398192046,61.3132320877
AUS.10.1194,59.1676861646,60.0671612711,61.0697847947
AUS.10.1195,55.5811441852,56.9323777886,58.0153282806
AUS.10.1196,58.1058140593,59.4375350783,60.502603811
AUS.10.1197,60.5806743868,61.7284084286,62.7520863778
AUS.10.1198,59.1376971366,60.2278180619,61.2164654845
AUS.10.1200,59.9177057672,61.1664891789,62.1804875963
AUS.10.1201,59.9928813513,61.2365429882,62.2507350133
AUS.10.1202,59.4851342645,60.7627135887,61.7760136034
AUS.10.1203,60.909469914,62.0918377163,63.0249060522
AUS.10.1205,57.6743218997,58.8678487827,59.8491688398
AUS.10.1206,56.9052706929,58.0830240141,59.0400013581
AUS.10.1207,59.9798053747,61.0379777461,61.9720622368
AUS.10.1208,58.4267067433,59.3704380411,60.3357564961
AUS.10.1209,59.2470174658,60.1321487525,61.153768065
AUS.10.1210,58.3346944669,59.3028702678,60.2671331192
AUS.10.1211,60.5869536097,61.6947329028,62.6210993515
AUS.10.1212,58.9919588654,60.0887661239,61.0286412369
AUS.10.1213,58.8773905333,59.9354637942,60.8842535326
AUS.10.1214,59.0993799394,60.2273259706,61.1651909067
AUS.10.1217,60.3789715046,61.6897758488,62.7639154101
AUS.10.1218,59.6783656594,60.762121911,61.6870813708
