PRI.Raa5278a0deaa21d8,3.29368621639,4.64142248041,8.26511473844
PRI.Raf9e96930fe27984,3.4282226451,4.53816731974,8.21754265488
PRK.1.8,5.49595154679,9.19297690924,16.2195695842
PRK.1.R61d0a6e43e9b7087,5.4859170641,9.2118999005,16.0512848668
PRK.10.137,5.16066257609,8.70784717385,15.0001525673
PRK.10.140,5.13540323508,8.61826623671,14.7861091608
PRK.10.141,5.2260618202,8.84179666551,14.9383429478
PRK.10.142,4.98950983823,8.63430944497,14.7478022064
PRK.10.144,4.9977410311,8.60622402985,14.626406596
PRK.10.R197c3ea6df6a2621,5.12800628595,8.81757041374,15.3598641699
PRK.10.R3437823ff6dcf568,5.11036732802,8.73880228965,15.3199219728
PRK.10.R51966c2793e72e00,5.15996576438,8.81690533553,15.0056350392
PRK.10.R7dce04bb59d329ab,5.19498516849,8.89821238374,15.3023944038
PRK.10.R980c93727369533f,5.22051540525,8.89812474161,15.7644486871
PRK.10.Ra4ea655525155ae5,5.08114268874,8.7997711115,15.1946301519
PRK.10.Rb7cd1d742dd56090,5.10752146423,8.67738179478,14.6983828888
PRK.11.167,5.06004806173,8.72602706227,14.9071424782
PRK.11.170,5.15896365397,8.69362218676,14.9405211098
PRK.11.R9ac899a36a748f8d,5.07255996012,8.65214803655,14.9475845083
PRK.12,5.70282251448,8.75882042434,16.3089615481
PRK.13.174,5.20373941586,9.03045331135,16.539594766
PRK.13.R07767b2a15eb04a9,5.20994451749,9.04474843265,16.4837492953
PRK.14.186,5.34952727777,9.2040070994,15.1344479968
PRK.2.21,5.63294574897,8.83420235145,16.3622164496
PRK.2.R1b0001add1faa5e1,5.16817658392,8.92769972605,16.4662062022
PRK.2.R609c3c30a625a79e,5.86874168235,8.94840268741,16.3692492656
PRK.2.R99c7c9d4e6f7f111,5.5702241649,8.8878345993,16.4532703937
PRK.3.39,5.12214700905,8.82045350178,15.8713217675
PRK.3.48,5.07460000167,8.81187057188,15.8675256146
PRK.3.54,5.20295849513,8.77430840435,15.5948286742
PRK.3.R082a6e957b98af8b,5.1784647311,8.7491328433,15.6170826645
PRK.3.R35acba5cbf41645f,5.14044861618,8.91048773819,16.2014386749
PRK.3.R6c6ba03d0fda9427,5.05002115989,8.88993225678,16.0796591445
PRK.3.R8c81c62a0dd60ebe,5.20619465763,9.21319140997,16.1916936059
PRK.3.Rf03fe0c46452f816,5.11324853897,8.92956547803,16.361774231
PRK.4.R1d42101d28bc0ec8,5.02054012522,8.55174512801,14.6922571715
PRK.4.R213ff566df2f6b16,4.90279450431,8.48272960981,14.6342062364
PRK.4.Rb500f31f4893c8ce,4.97898608198,8.58766763832,14.9891282467
PRK.5.78,4.95832916726,8.4564098946,14.3395862725
PRK.5.R02557b45309854b8,5.07321812546,8.46568205397,14.2692302429
PRK.5.Ra1b92d284d19c071,4.96507091594,8.53435692303,14.4555387071
PRK.5.Rb3d7939f4cb535c1,4.96867381691,8.39820297676,14.3727751459
PRK.6.93,5.09084653543,8.40588439625,14.5436293218
PRK.6.R26b1b5ca51c4e1e8,5.07787003904,8.33364559881,14.3558726434
PRK.7.111,5.15708096037,8.61163854835,15.3862666877
PRK.7.R05eb5356ce333a6e,5.11598296974,8.48133640934,15.0633758944
PRK.7.R6834e724c5f0ed2d,5.18400252211,8.66192341315,15.4572792922
PRK.8.112,5.03974699127,8.39792317159,15.0619507218
PRK.9.R75682be366736517,5.31909668174,8.99365896342,15.1023536343
PRK.9.R7f1db9a7f0a718b7,5.24990299202,8.9715654204,15.4238142913
PRK.9.R88cec23787674b08,5.38861951541,9.04712237771,14.8889410279
PRK.9.Rfc1a09605564a52c,5.50499290043,9.4074773375,15.3256824537
PRT.1,4.05596801019,7.01024381434,12.5754627754
PRT.10,4.63663532227,8.13027150965,13.9581934874
PRT.11,3.87023014108,6.55238739195,11.5301806799
PRT.12,3.60228128554,5.61679214053,10.8616029456
PRT.13,2.92026081827,4.6438309933,7.80641160569
PRT.14,4.82898845378,7.90634373919,13.3119534034
PRT.15,4.07669280297,7.04355584159,12.3924561488
PRT.16,4.15652938882,6.75271421478,12.04004087
PRT.17,4.04843539048,6.29001546562,11.5083211248
PRT.18,3.8571000578,6.53459838252,11.5037228339
PRT.19,4.36837128964,7.5466165617,12.8096409028
PRT.2,3.10531043121,5.38322942194,9.64999188216
PRT.20,4.41585372616,7.70103603488,13.2046368056
PRT.3,4.62490542499,6.7877914311,12.3541561728
PRT.4,4.0426910878,6.80328573601,12.1611773796
PRT.5,4.52110868624,7.93426167845,13.4824023892
PRT.6,4.70310346136,8.22371066681,13.7306283261
PRT.7,4.18358399935,7.2304239848,12.5792509659
PRT.8,4.76326420672,7.42638925486,12.9891924033
PRT.9,4.13837760867,6.24696273712,11.6142677678
PRY.1,4.79625138297,8.58770782908,17.8607021181
PRY.10,4.42413438625,8.78345246153,17.9259289724
PRY.11,3.87776174295,8.4526995634,16.7127855877
PRY.12,4.05831101397,8.3403348885,16.5149873999
PRY.13,4.31153420263,7.93820498649,15.5422909025
PRY.14,3.69029427014,7.91129585541,15.3067919406
PRY.15,3.58528449372,7.77389902187,15.0961772058
PRY.16,3.74446428707,8.17276826762,15.9784939274
PRY.17,3.9324028399,8.53877863082,17.0503100263
PRY.18,4.2928097169,8.61893650206,17.6443786039
PRY.2,5.1316259263,8.16184044484,15.9317698449
PRY.3,4.72693963363,8.68287924299,18.3011521219
PRY.4.25,3.73882884585,8.28548349632,16.2261713076
PRY.5,3.91806724388,8.5585704923,17.0284459355
PRY.6,4.46038126194,8.41098719604,16.9258629111
PRY.7,4.28012724267,8.15066553755,16.1347057996
PRY.8,4.87640439273,8.57876465193,17.3327431656
PRY.9,3.7129524229,8.22551945189,16.1454260517
PSE.1.2,4.87011692093,7.29102873254,13.2730381769
PSE.1.3,4.90569218028,7.31583005356,13.2338143099
PSE.1.R976a27f9c429597d,4.95932742098,7.37343791665,13.2924451966
PSE.2.10,5.30265609945,7.74550217977,14.1635378683
PSE.2.11,5.24567076702,7.61979792202,13.9742076048
PSE.2.6,5.39230719896,7.8594466922,14.3323543232
PSE.2.7,5.288981726,7.76948851146,14.127894882
PSE.2.R0120a7fa4f245da1,5.17773477576,7.60466651641,13.9355136396
PSE.2.R8ca0df354ec4e6f7,5.39813588194,7.75554587466,14.2247765141
PSE.2.Rbcbdfdde6dea7945,5.11560870124,7.43584246955,13.7273586488
PYF,2.90702643107,4.1438524541,7.13531482281
QAT.1,5.11528755924,7.91878502947,14.9653159787
QAT.5,5.25399429367,8.15756991182,15.0817006116
QAT.R30a7711ec96544b9,5.3027120082,8.08081193241,15.4290131972
QAT.Raded92090ad6c843,5.12350928812,7.87958200955,15.1844552805
REU.Re7bdb3a99bec931b,3.63712090383,4.54133536794,7.91761203101
ROU.1,5.17914410576,7.99034029584,15.7631192893
ROU.10,5.65567827011,7.90888713733,14.9441180364
ROU.11,5.56109603119,8.12951032332,15.0449881496
ROU.12,5.73029041211,7.79101554627,14.5849519431
ROU.13,5.20620456213,8.39026885803,15.9540732896
ROU.14,5.18266719474,7.94962669819,15.8667498409
ROU.15,5.41183270876,7.52320185314,14.074465182
ROU.16,5.54211214393,8.29253926515,15.6610496255
ROU.17,5.65190229679,8.06190309958,15.3841968968
ROU.18,5.59530716046,8.21112333802,15.5950281555
ROU.19,5.54707519261,8.0371822456,15.0869848437
ROU.2,5.00793640179,8.04726071419,15.7022646865
ROU.20,5.78378747683,7.84981060367,14.8247464986
ROU.21,5.30760378558,8.2707110028,15.6022227792
ROU.22,5.38797453195,8.28347808691,15.8243824079
ROU.23,5.08571018344,8.25886692162,15.7876713035
ROU.24,5.6797030373,7.86421427846,14.6597100719
ROU.25,5.36742725788,8.12584659389,15.6907343912
ROU.26,5.22560067962,8.10523482389,15.8997263378
ROU.27,5.38682155061,8.3657520079,15.7551502261
ROU.28,5.39023280214,8.19675190692,15.8304212337
ROU.29,5.31674775952,8.20283357389,15.570798592
ROU.3,5.62747015208,8.09198326215,15.4634981932
ROU.30,5.73282466138,8.06127996369,15.4073830483
ROU.31,5.61861415886,8.1406062709,15.1286469529
ROU.32,5.08192025119,7.87448429939,15.9004126602
ROU.33,5.01657654596,7.88256124306,15.8798566591
ROU.34,5.3449115596,8.17744020418,15.6614266389
ROU.35,5.16895742286,8.26796550669,15.6210770072
ROU.36,5.72313993161,8.51468749419,15.2048872094
ROU.37,5.1272654332,8.20053636749,15.710332029
ROU.38,5.36854538525,7.70477496256,14.4253869878
ROU.39,5.44375529129,8.11646168206,15.4795586266
ROU.4,5.4619374378,8.18788294904,15.415634833
ROU.40,5.4622632581,8.12087206698,15.4978969076
ROU.41,5.54519786136,8.17598873387,15.1725882274
ROU.5,4.94924640274,7.80963419455,15.9533750975
ROU.6,5.35256635306,8.1630634552,15.9021995427
ROU.7,5.276593376,8.17817595469,15.686516906
ROU.8,5.63466573937,7.94195623519,14.7451406007
ROU.9,5.53741660774,8.30698414166,15.6505417691
RUS.1.2.2,5.59950622497,7.93993227142,14.2960210084
RUS.1.4.4,5.55209274323,7.87452624505,14.0641647651
RUS.1.7.7,5.39810433889,7.5559418521,13.6526496106
RUS.1.R9e96c52a1079361f,5.51712226474,7.7402499934,14.0047011178
RUS.10.276.276,6.62612838824,10.5659936225,18.8364372671
RUS.10.280.280,6.6049141033,10.0385842846,16.9533304231
RUS.10.284.284,6.93132325316,10.5655872962,18.6742161561
RUS.10.287.287,6.81544737111,10.9924647,19.8543467578
RUS.10.288.288,6.30166314493,9.46444400651,18.2958163229
RUS.10.291.291,7.32863100102,10.8168579673,18.9190718657
RUS.10.292.292,7.11562387704,10.8743511998,19.1962237769
RUS.10.295.295,6.544532627,10.1015750269,16.9838370491
RUS.10.296.296,7.0572642954,10.5302599249,17.8248374811
RUS.10.297.297,6.53266935854,10.2314536135,17.4249725381
RUS.10.R409c9e32bfa2a87c,6.62103631059,10.2105933571,16.9706176627
RUS.10.R4202bdb24e6f43e8,6.38454490642,9.31578407396,17.387743473
RUS.10.Rfdc95d7120fc6738,6.53612800822,9.87278619595,16.7343184796
RUS.11.300.300,5.69013623634,8.15301006956,15.4549639681
RUS.11.301.301,5.63843437763,7.90151737808,15.0617389375
RUS.11.303.303,5.65393619027,7.96416994503,15.187311634
RUS.11.304.304,5.61178786102,7.84969715311,14.9342358188
RUS.11.306.306,5.7030208615,8.14497784046,15.5364903304
RUS.11.312.312,5.6958098115,8.11482425064,15.4766821836
RUS.11.R035db5c4f27c881c,5.63961788827,7.95535011204,15.1220264783
RUS.11.R8013796229503d0f,5.61803043253,7.97325382062,15.059734703
RUS.11.Rcc080a241c73d56e,5.64215167542,7.8169826658,15.0136698854
RUS.12.316.316,6.52273781782,10.6442835684,19.0858279182
RUS.12.318.318,6.10396281345,10.1641462609,18.8360076438
RUS.12.321.321,6.89206069068,10.8760709633,19.1851863222
RUS.12.323.323,7.17906399118,11.0484406071,19.3248267241
RUS.12.325.325,7.24750717792,11.0268194065,19.3521938833
RUS.12.329.329,7.13080631175,10.8896804422,19.0702024907
RUS.12.330.330,6.80734593693,11.050599439,19.1773382564
RUS.12.332.332,6.1942643108,10.6102087043,18.9612877554
RUS.12.335.335,7.26054090123,11.0716646823,19.3679907539
RUS.12.336.336,7.26339672343,11.0388981442,19.3606423561
RUS.12.340.340,6.71254415626,10.4473690933,19.1475752168
RUS.12.341.341,6.29172405383,10.5918096953,19.100193648
RUS.12.345.345,7.45719240038,11.2162781137,19.6348648987
RUS.12.347.347,6.46470317864,10.7205119786,19.0868409408
RUS.12.350.350,7.32365976422,11.0309854849,19.3848694115
RUS.12.353.353,6.1942643108,10.6102087043,18.9612877554
RUS.12.359.359,7.29710027904,11.0141973458,19.3888892066
RUS.12.R1873b738730841da,6.87035190385,10.7994547722,19.0364891326
RUS.12.R86ab936e4c51d70e,6.85107337862,11.0228417957,19.1763806947
RUS.12.R9aa537716ea170aa,6.70081451754,10.7872731442,19.1105636277
RUS.12.Re623a80e72870c91,7.1905962386,10.9861024134,19.3247978339
RUS.12.Rf0df9f05987142fa,6.25209701533,10.6351690644,18.9796297097
RUS.13.368.368,6.61454031556,10.1278301848,17.122072139
RUS.13.369.369,6.52938162589,10.0749828582,17.0023583802
RUS.13.370.370,6.45607654024,10.0971295712,17.6288354605
RUS.13.371.371,6.90747584157,11.4037812792,20.2751914702
RUS.13.375.375,5.88174288599,9.53239992871,15.9651348657
RUS.13.376.376,6.83296379398,9.72117733224,16.7966594047
RUS.13.379.379,6.63104832661,10.4901687382,18.4973568368
RUS.13.384.384,6.12912825684,9.82502395937,16.1693609174
RUS.13.389.389,6.73833043036,10.7278645014,19.095202535
RUS.13.390.390,6.56526346603,10.3382663625,18.5465908952
RUS.13.R257d068af9baa4a9,6.52922810409,9.93849326106,17.3740655706
RUS.13.R8b446c039a6ccd58,6.72249977166,10.19179878,17.1557552027
RUS.13.Rfedd00a4572a604a,6.10478070403,9.66444709595,16.352813781
RUS.14.393.393,8.6531825455,14.7101671127,29.3165314962
RUS.14.394.394,8.2008343717,14.0882708087,29.8543507374
RUS.14.395.395,8.13746273369,13.1231911875,26.6744059937
RUS.14.396.396,8.16152620453,13.6863994713,29.5668139343
RUS.14.397.397,8.76011485681,14.9913550739,34.2334634779
RUS.14.399.399,8.95256583313,14.8848451528,33.7884389985
RUS.14.401.401,8.96218732693,16.037073652,36.4292730706
RUS.14.Rdd2e9902f80893b8,9.01886542215,14.8359744287,31.4578170822
RUS.15.406.406,6.13159330276,10.4493227197,18.1951702181
RUS.15.407.407,6.13830287926,10.4521716221,18.2097397267
RUS.15.409.409,6.01909706433,10.477994214,18.0498078356
RUS.15.417.417,6.1434497224,10.4603252231,18.2244052348
RUS.15.421.421,6.00303684196,10.401385474,17.8360960076
RUS.15.R3820c45696178c26,6.03073938972,10.4425781485,17.9493855842
RUS.16.430.430,6.48636131164,9.21315741789,16.6675529943
RUS.17.437.437,5.43702500896,7.59973239899,14.5077929811
RUS.17.440.440,5.37494004307,7.5926220909,14.0571274012
RUS.17.442.442,5.34064146406,7.55071237112,13.9088569117
RUS.17.443.443,5.36859202108,7.60707229666,14.033558149
RUS.17.449.449,5.40324832935,7.51974979549,14.202534532
RUS.17.456.456,5.42433154242,7.7350997704,14.5716045352
RUS.17.458.458,5.52266928621,7.57111574015,14.6555082672
RUS.17.465.465,5.40425873783,7.50978632884,14.3045379932
RUS.17.466.466,5.70742900811,7.4890323727,14.8070792596
RUS.17.R45699b1106230bd4,5.45139711871,7.77313457854,14.6989560121
RUS.17.R747498107c0d1d41,5.51256464074,7.48613529359,14.5236922166
RUS.17.Rc037923c23c382fd,5.42375020299,7.57879228418,14.4849452976
RUS.17.Rd8802cef4876827a,5.45493105422,7.60667915764,14.5464428722
RUS.17.Rf98dc22143ac8376,5.72852522703,7.80466995029,15.1010296449
RUS.18.478.478,7.71837692845,12.5725780036,22.4434862911
RUS.18.479.479,8.48480051768,13.632744064,26.1682347633
RUS.18.480.480,7.77998171008,12.9306045162,22.7104213366
RUS.19.483.483,5.89415460397,9.93746161045,17.8847518358
RUS.19.485.485,5.9171957312,9.9042731694,17.8284901931
RUS.19.R006060fa681ceb07,6.27650510406,9.55430557101,18.3435734835
RUS.19.R7525b2b29c401dd1,5.95369719002,9.6955954039,17.7759965812
RUS.2,6.62019263509,9.94424611679,16.7424314481
RUS.20.493.493,5.70873700532,8.20133790061,15.5372332451
RUS.20.Ra0b6e4ec070f3bc7,5.70624505158,8.19207608882,15.5327419677
RUS.21.495.495,6.66108701459,9.66602433255,16.6864997983
RUS.21.496.496,6.74108953418,9.75462281131,16.6892151982
RUS.21.502.502,6.68237494034,9.65047408344,16.8811193045
RUS.21.504.504,6.97454707453,11.0578500663,18.9749593862
RUS.21.505.505,6.64808250995,9.69085649852,16.7549001212
RUS.21.508.508,7.69615281097,12.8920011207,22.3414991805
RUS.21.510.510,7.27237329747,11.3191538595,19.7132434179
RUS.21.512.512,7.26453862757,11.423817874,19.8590631542
RUS.21.514.514,6.59024011556,9.96006856294,17.8356212007
RUS.21.515.515,6.63417543403,9.80550073564,17.838384952
RUS.21.518.518,6.57214307192,9.64234248631,16.7871749239
RUS.21.521.521,6.59465816753,10.5120722395,18.3861213377
RUS.21.522.522,6.73172796716,10.5638356611,18.554664211
RUS.21.523.523,6.53032031499,9.82274347364,17.9326110796
RUS.21.525.525,6.64097004128,9.61924569059,16.7101580239
RUS.21.529.529,6.9774729369,10.961730493,18.7803874831
RUS.21.530.530,7.00779755424,11.0204121232,18.8760979264
RUS.21.R5390382e7c786989,6.4210765165,9.48326233073,17.146177967
RUS.21.R71ad58a388316f72,7.32465816387,11.4121072758,19.3098821194
RUS.21.R7bfd98d14623058f,6.85336738231,10.4823185168,17.8628987234
RUS.21.R8bbb0f250abdd4fc,6.8835337014,10.2479379228,17.1459057169
RUS.21.R91b1f938e1a669e3,6.71413235095,9.78302799046,16.7953847632
RUS.21.R9a937f292bf2538d,6.49737974247,9.72055629817,17.5251166784
RUS.21.R9f8c520ecbb55139,6.93051632725,10.7401931184,18.4016030582
RUS.21.Rc68e2501b90cd2bf,7.16141463702,11.6511152846,20.3854140002
RUS.21.Rd5d44ebb8b7818b8,6.5591998903,9.79777643239,17.586708414
RUS.21.Rdd66be0c5d37a3f1,7.05052901805,10.5789573395,17.9123214738
RUS.22.537.537,6.20824647752,10.2100727287,17.6576801033
RUS.22.541.541,6.26825931904,10.2420443469,17.5818976848
RUS.22.542.542,6.2747185395,10.2466976585,17.5739735826
RUS.22.543.543,6.1655022551,10.1613082513,17.8718034402
RUS.22.554.554,6.22923728849,10.2345370689,17.6629926191
RUS.22.560.560,6.12746848818,10.1875947909,17.7991049317
RUS.22.R1081974553d3b1f1,6.2491653172,10.2012123406,17.7029862704
RUS.23.566.566,5.77349212872,8.12306650019,15.6585882156
RUS.23.567.567,5.79512531292,8.14798207896,15.7966285331
RUS.23.568.568,5.83632632571,8.09680010561,15.4840084462
RUS.23.569.569,5.72783151798,8.06976611753,15.5046122661
RUS.23.571.571,5.74384719334,8.04406824241,15.5769444465
RUS.23.573.573,5.75023442448,7.99224873743,15.5094051763
RUS.23.576.576,5.79516607933,8.09586642605,15.4202640949
RUS.23.Ra087634ad5993641,5.74782546977,8.06844570864,15.5805624558
RUS.24.580.580,4.86723899258,7.18154794476,13.8102340267
RUS.24.585.585,4.96685233448,7.5198624735,14.2349330513
RUS.24.592.592,4.96364992357,7.45526353704,14.1612246202
RUS.24.593.593,4.8470612686,7.06512299303,13.6494340902
RUS.24.R409ea3b6f940adca,4.91978999678,7.44297438677,14.1159696752
RUS.25.595.595,6.06823454072,8.16532016434,15.2602159853
RUS.25.596.596,5.95123225871,8.2388639922,15.107394596
RUS.25.Rff42bb28223c5844,6.0294085861,7.90253285142,15.1193057936
RUS.26.615.615,5.66643950907,9.05794268496,16.4219014725
RUS.26.617.617,5.66153788193,8.99728843871,15.8309208625
RUS.26.621.621,5.64702214198,8.99649598226,15.8063757436
RUS.26.627.627,5.77163219318,9.06103797664,16.5250529897
RUS.26.R74003f1a6615e632,5.6684122021,8.9998540778,16.2661542442
RUS.26.R82cf1f50ab13780a,5.73483208631,9.05180793656,16.481065399
RUS.27.636.636,4.70079802017,9.0033811247,16.5007942919
RUS.27.637.637,6.34077582865,11.802560172,18.7853165513
RUS.27.638.638,5.60314632301,10.7059263783,17.3342146692
RUS.27.639.639,5.66286073687,10.8330378728,17.6763970504
RUS.27.640.640,5.96483274937,11.2294545233,18.4479801904
RUS.27.641.641,5.49491669983,10.6453563748,17.2918190519
RUS.27.642.642,5.814766985,11.197332727,17.2248783128
RUS.27.643.643,5.7303714813,10.4669154381,16.8643259901
RUS.27.644.644,6.37293179016,11.5248699473,19.6672573207
RUS.28.646.646,5.60413396175,8.03668855939,14.9680486828
RUS.28.647.647,5.64547186914,7.96902274784,14.9847544442
RUS.28.650.650,5.77719148726,8.05007607495,15.2339544838
RUS.28.651.651,5.79435986869,8.06967733867,15.2752664675
RUS.28.652.652,5.70277685899,8.04662203243,15.0856530494
RUS.28.653.653,5.51761569751,7.81745968733,14.5053771855
RUS.28.R39f5533e6b12ee08,5.58844414184,8.00823400882,14.9195871624
RUS.28.R9dc5110afea39417,5.66217684445,7.93920546945,14.9984278646
RUS.29.658.658,7.39653564487,11.1622090296,19.2142122103
RUS.29.669.669,7.09650308752,10.0266653377,18.2545455607
RUS.29.672.672,7.13019229272,9.77832120775,17.405585455
RUS.29.673.673,8.03587025942,11.2748988302,19.7197514575
RUS.29.674.674,7.11367865372,10.0305568427,18.2558823341
RUS.29.677.677,7.27588859045,10.3803853688,18.7057470569
RUS.29.678.678,7.27636738992,10.4603750103,18.7738133334
RUS.29.R02c0b8aad53faa5f,7.10250112969,10.2386050971,18.4843451244
RUS.29.R3bb5b121eee2c32d,7.45765778338,10.2914982975,19.0439694351
RUS.29.R628159676dabfc68,7.34047327768,10.283474447,18.7655172786
RUS.29.R6976584fc4d4c88f,7.07296417485,10.1923192241,18.4467186018
RUS.29.R9eb49b73e56b8aaa,7.37371200058,10.9791170006,19.0906147161
RUS.29.Re38a53ae474c7ed3,7.14945832306,9.88344979187,17.5283217451
RUS.3.16.16,7.21333275501,11.3256879273,19.5883815335
RUS.3.17.17,5.96271312401,10.5192950563,18.5644340509
RUS.3.18.18,6.11835247676,10.7539697605,18.8134936674
RUS.3.19.19,6.0109287143,10.503341335,18.5994071694
RUS.3.41.41,7.06233425288,11.3198553096,19.561108103
RUS.3.51.51,6.04943903745,11.2635124896,19.4756549726
RUS.3.52.52,6.06856178973,11.1916350957,19.410137482
RUS.3.55.55,7.3870355692,11.506450321,20.0462895472
RUS.3.74.74,7.35361924933,11.5793983838,19.8924858145
RUS.3.R0803e05b895f573a,6.44706271709,11.2877603715,19.5497871749
RUS.3.R197f7ae7feab2c81,6.86641636524,11.4255033872,19.7160505843
RUS.3.R4c5bd8761f0481c2,6.18478970351,10.7024245851,18.9129656126
RUS.3.R528a69ef8032f2b2,7.28635360845,11.5302153327,19.9113613956
RUS.3.Rbbce0721d70bc038,7.44763304672,11.7106189948,20.0369005969
RUS.30.682.682,6.61994531224,11.4701503621,20.1059250636
RUS.30.683.683,6.30021737,11.0036535441,19.151932356
RUS.30.685.685,6.5827157308,11.3705378779,19.5985429276
RUS.30.687.687,6.28980313337,11.0751270635,19.6184714639
RUS.30.690.690,6.56992832129,11.3823811783,19.6052530988
RUS.30.691.691,6.55969040417,11.3617222429,19.5790581579
RUS.30.695.695,6.54522070117,11.3441971621,19.7030227137
RUS.30.697.697,6.35583350042,10.3510492213,18.4154049389
RUS.30.698.698,6.49832573455,10.6392994593,18.4459282968
RUS.30.699.699,6.35039243731,10.3958381211,18.4922074584
RUS.30.700.700,6.33190511569,10.527635768,18.4230276658
RUS.30.701.701,6.31202287768,10.3564829336,18.1743512584
RUS.30.702.702,6.33811496434,10.4854135678,18.3306436288
RUS.30.703.703,6.33811496434,10.4854135678,18.3306436288
RUS.30.704.704,6.31504510738,10.7521219496,18.7589103397
RUS.30.707.707,6.18689154229,9.91697028911,18.0907678816
RUS.30.708.708,6.16975845636,9.95535417896,18.1000769033
RUS.30.709.709,6.72159179357,11.5247136647,20.1620869899
RUS.30.715.715,6.58173287105,11.4825006434,20.0855788189
RUS.30.716.716,6.77846900939,11.6041827826,20.1776596021
RUS.30.717.717,6.78065238095,11.5943563996,20.1880036018
RUS.30.R01e044bd1152f6c0,6.54410177442,11.1984793488,19.2489846825
RUS.30.R44afcc32abc04868,6.35288749903,11.0841159629,19.2124847691
RUS.30.R7fc14e28ad6340dc,6.58280442661,11.3467699298,19.598777168
RUS.30.R8ebfc3d910d13a4d,6.32440183883,10.7737792149,18.7992449422
RUS.30.Rd48544af53e7edd2,6.52964146493,11.3680960225,19.9352245164
RUS.31.718.718,6.37528226664,10.2686649806,17.4386121774
RUS.31.719.719,6.33033384955,10.1877504151,17.1309601799
RUS.31.720.720,7.33115989686,11.5551370388,20.4055680414
RUS.31.723.723,6.25684505948,9.91814950656,16.9701492039
RUS.31.724.724,7.167576712,11.0247441029,18.5361751397
RUS.31.725.725,6.41289757869,10.5305078014,16.9861112036
RUS.31.726.726,6.38221157476,10.1679738734,16.9628838206
RUS.31.727.727,6.4502935065,10.5356446503,17.7578430841
RUS.31.728.728,6.54970852035,10.3697468618,17.5835206585
RUS.31.729.729,6.20676377453,10.2189397354,17.2046347807
RUS.31.730.730,8.3311958865,12.5665546194,20.3935558897
RUS.31.731.731,8.26211100202,12.4702993598,20.5517440459
RUS.31.732.732,7.15988470399,11.9560980838,21.8622761612
RUS.31.733.733,6.72728590057,10.4282062544,17.6904431395
RUS.31.734.734,7.36544715152,10.594601483,17.5072793009
RUS.31.735.735,6.4740944314,10.2450248833,17.3180633588
RUS.31.736.736,7.21611357528,11.1032807761,19.1318087444
RUS.31.737.737,7.40623553887,11.6105668733,19.0435787533
RUS.31.738.738,6.5868899895,10.7913718773,17.8727196673
RUS.31.739.739,6.55799041731,10.074150706,17.1447226539
RUS.31.740.740,6.27199611446,10.1751153491,17.119326572
RUS.31.R3ac30b5402b6c729,6.22354622933,10.0030245166,17.2144041962
RUS.32.741.741,6.147150942,10.2345173171,17.5518299246
RUS.32.747.747,6.16072813361,10.095835901,17.2969639791
RUS.32.749.749,6.17737263807,9.62518934967,17.9608457059
RUS.32.Rcac1ae274390b2a4,6.31671172221,10.4372930237,18.0864430937
RUS.33.753.753,7.60663119619,12.2444478453,23.0716605519
RUS.33.757.757,7.13278206142,11.6624516247,20.9291442251
RUS.33.758.758,7.64959204656,13.0361096878,21.9599136548
RUS.33.764.764,7.44229076332,12.1008836889,22.010863067
RUS.33.765.765,7.49770645368,12.267446462,22.1081542119
RUS.33.766.766,7.68030725761,13.1475369633,22.1390111572
RUS.33.767.767,7.45417790226,12.6642128232,21.4283716884
RUS.33.768.768,7.75514025316,13.275990001,22.605226268
RUS.33.769.769,7.28721885811,11.7493396925,21.7700679479
RUS.33.772.772,7.1493800047,11.5717154782,20.8887211245
RUS.33.R09942d366eb43b82,7.47923237098,12.4012972656,21.8455791004
RUS.33.R0c13a6c603cb6266,7.82177478826,13.2525729537,23.235112095
RUS.33.R22242f4f3f6a3a88,7.53703383325,12.9582159277,21.9897099268
RUS.33.R3694ab68bf25c8a9,7.38917970508,12.506414286,21.3623719671
RUS.33.R9fe7787a1a04941b,7.74920931902,13.1135866176,22.3757500098
RUS.34.781.781,6.54142209332,10.3610618163,19.090094758
RUS.34.782.782,6.5026612128,10.3754438924,19.1728981439
RUS.34.783.783,6.47633950279,10.3836804505,19.1409496479
RUS.34.811.811,6.07583949692,10.651491731,18.9346515014
RUS.34.812.812,6.10296549169,10.6172918714,19.0159017405
RUS.34.R48b314d56811b7df,6.3805886953,10.3891288812,18.9765531118
RUS.34.R4c3c6e5f994b92a5,6.54749985681,10.3539215109,19.3926749939
RUS.34.Ref355cf6eca92e98,6.47511074383,10.2789019495,19.1167221365
RUS.35.816.816,6.86598365934,10.5346478555,19.7838584811
RUS.35.819.819,6.77380753087,10.3479409004,19.4328219114
RUS.35.R72d121e29f21b73e,6.79549626769,10.3446510315,19.4680438514
RUS.35.R8634860874d9f8ee,6.7979486392,10.3713357895,19.6377443387
RUS.36.823.823,8.27957943221,13.4398610072,24.5261266696
RUS.36.824.824,7.5327396205,12.2053550276,22.37254617
RUS.36.825.825,7.30286151759,11.349009547,21.1147075028
RUS.36.828.828,7.69212012202,12.3788813859,23.1883174884
RUS.36.833.833,7.02453068107,10.7700733515,20.1611301036
RUS.36.835.835,7.29526800295,11.2738880895,21.1830568765
RUS.36.836.836,7.38322768162,11.2594768832,20.9155487938
RUS.36.841.841,7.78969574339,12.3725156151,22.6128183261
RUS.36.843.843,8.5951988518,14.3287973034,25.4767331676
