ARG.15.363,36.6812321469,36.9170049361,37.3013191831
ARG.15.364,38.9123354595,39.1354270225,39.526325366
ARG.15.365,42.8432286551,43.0279745642,43.4537915962
ARG.15.366,42.9673205239,43.1618705362,43.5355132213
ARG.15.368,41.1312684206,41.3045545358,41.6822989263
ARG.15.R371f800a67df8213,40.4207592631,40.6228124913,41.0076785304
ARG.16.369,47.0851431478,47.4246608893,47.8801524062
ARG.16.370,46.5128151904,46.7182777964,47.1731784354
ARG.16.371,34.9591623315,35.2969897114,35.6730369185
ARG.16.372,47.0668211778,47.3567739428,47.7897912725
ARG.16.373,41.9081527838,42.1257772365,42.5355541885
ARG.16.374,45.6354294413,45.7700986566,46.2641779968
ARG.16.375,35.1026487434,35.4070132082,35.7953643944
ARG.16.376,41.5271479976,41.8098001054,42.298308721
ARG.16.377,46.9250518398,47.1458868125,47.6149331703
ARG.16.378,37.2982572352,37.5493348434,37.9609016945
ARG.16.379,46.828801246,47.1914410229,47.6024610381
ARG.16.380,44.7545554402,45.0774792847,45.5269172249
ARG.16.381,37.5289133586,37.7548170346,38.2229530147
ARG.17.382,62.6183707081,62.9583355053,63.4630488364
ARG.17.383,39.996467004,40.2516613803,40.8661630428
ARG.17.384,50.7185138475,50.8897322487,51.3961757565
ARG.17.385,57.5687028004,57.823769816,58.2187595787
ARG.17.386,57.6650652243,57.9115793665,58.3060665739
ARG.17.387,51.2651153192,51.470382007,51.9399610297
ARG.17.388,58.4917709346,58.743605254,59.1641032148
ARG.17.389,65.2632630288,65.7235230767,66.2281776448
ARG.17.390,53.9280587405,54.2047747098,54.5764674416
ARG.17.391,53.7959478907,54.2563501469,54.7266092621
ARG.17.392,50.4313711809,50.6605657024,51.0543818995
ARG.17.393,56.9836957801,57.2284384454,57.6513613799
ARG.17.394,38.8068185645,39.0914696636,39.5317420241
ARG.17.395,55.2607861859,55.4983031766,55.9406659432
ARG.17.396,36.4103325162,36.7588039014,37.1644763683
ARG.17.397,60.4248431171,60.710043704,61.171206564
ARG.17.398,41.277424131,41.4078703638,42.0114617862
ARG.17.399,62.6748681899,63.0590095014,63.564535547
ARG.17.400,65.710251008,66.1219869831,66.6349892291
ARG.17.401,59.2744446283,59.5697086311,60.0001398882
ARG.17.402,41.4051675924,41.6775888022,42.1437137212
ARG.17.403,44.2243651339,44.3421518246,44.9427378404
ARG.17.404,51.1973661082,51.6621049638,52.1469325427
ARG.18.405,52.6611648608,52.9250569021,53.2879777661
ARG.18.406,49.5171315435,49.7729078659,50.1599026181
ARG.18.407,31.1995037441,31.5612293438,31.830253197
ARG.18.408,53.0071598658,53.2708407707,53.6590666776
ARG.18.411,33.9252202955,34.3099615353,34.5741378889
ARG.18.412,49.8213727068,50.1386736815,50.4350346199
ARG.18.413,51.6439608768,51.9199483935,52.2913997375
ARG.18.416,49.0418563377,49.2932286931,49.6996194828
ARG.18.418,48.0046177085,48.2907922852,48.6661297297
ARG.18.419,43.6760734993,44.0012070518,44.292311241
ARG.18.420,51.0077510027,51.2290753571,51.6474872876
ARG.18.422,40.9282020064,41.239834977,41.5641374626
ARG.18.Rc1564e5857996fe7,52.7497835852,53.01802445,53.3973119711
ARG.18.Rd79c1b5c6b9c6297,52.2495470975,52.4961917808,52.9405397407
ARG.19.423,54.2771567661,54.5015901426,54.9614429302
ARG.19.424,52.7492981632,53.0091660631,53.4818293054
ARG.19.425,50.9096466504,51.1524934701,51.5399963932
ARG.19.426,49.0747360983,49.3427570908,49.7635568141
ARG.19.427,50.2174770609,50.4834515301,50.8802884967
ARG.19.428,48.6735877344,48.9128381652,49.3048573859
ARG.19.429,54.6353229533,54.8575700147,55.2416634919
ARG.19.430,51.1460772342,51.3824077049,51.8889686118
ARG.19.431,50.1166382714,50.3571635017,50.7622687934
ARG.2.129,49.1495791938,49.3786808094,49.8585270644
ARG.2.131,49.4382765129,49.6832248474,50.088180335
ARG.2.132,34.6667833094,34.8413057802,35.2380220381
ARG.2.133,43.8192922613,43.9863208859,44.3736904325
ARG.2.134,56.1841460159,56.3608929702,56.9443077522
ARG.2.135,51.3952675831,51.5631755757,52.1291959979
ARG.2.138,58.9090888902,59.0900292189,59.6903485912
ARG.2.139,55.8856173997,56.0423217006,56.6094463944
ARG.2.140,53.4014822187,53.6602275039,54.0901178756
ARG.2.141,41.8929849059,42.0243003358,42.5240553345
ARG.2.142,58.5414835535,58.713241619,59.225455209
ARG.2.143,39.3299220486,39.5340152313,39.7935407434
ARG.2.Raf70c3f177ebd0b7,54.453831588,54.6192145885,55.1946474287
ARG.2.Rbae049cd4432fa91,55.5031984526,55.680271964,56.2612446791
ARG.20.432,36.0055781113,36.3735270806,36.7098271702
ARG.20.433,38.378931896,38.8163671439,39.1119130288
ARG.20.434,34.6874194921,35.0390143576,35.4132546354
ARG.20.435,32.7569109235,33.0788357468,33.4749204786
ARG.20.436,33.7115071011,34.1104556285,34.3823989356
ARG.20.437,36.913423349,37.3242936077,37.5568535624
ARG.20.438,33.4876042728,33.8806086749,34.1982937861
ARG.21.440,51.6819692192,52.1825312654,52.7093523183
ARG.21.441,54.6606596177,55.3739871521,55.9492252444
ARG.21.442,51.9637723678,52.4564894637,52.9875499554
ARG.21.443,56.7542433154,57.4388590256,58.036389847
ARG.21.444,50.9512720502,51.3841213163,51.8412656816
ARG.21.445,60.098802084,60.7471388424,61.2737352505
ARG.21.447,55.5391581783,56.2397941069,56.8453758889
ARG.21.448,55.2429236174,55.9814356791,56.5917562824
ARG.21.449,58.8246237634,59.6731079415,60.1992915148
ARG.21.450,52.7490989639,53.2688767886,53.8214094796
ARG.21.451,56.8346331419,57.6017802462,58.2008002146
ARG.21.452,58.1634892411,58.859044943,59.4218908034
ARG.21.453,54.1280757513,54.7728009823,55.3642717199
ARG.21.454,56.9969219175,57.7260447473,58.3339372544
ARG.21.455,52.6585575855,53.2121778263,53.7728452398
ARG.21.456,53.2865208787,53.889152242,54.4562408715
ARG.21.457,59.2032398833,59.9908892915,60.5197650395
ARG.21.R3f8ed072f5703775,52.6074356311,53.1665395151,53.7322596509
ARG.22.458,57.785686061,58.3997273656,58.9273249922
ARG.22.459,62.6755870124,63.1732310135,63.8636862748
ARG.22.462,60.2244297813,60.5919349308,61.1906189636
ARG.22.463,58.318215674,58.9999669578,59.5333399079
ARG.22.464,59.0209739307,59.3038598493,59.8923437922
ARG.22.466,63.5098003541,63.9834290059,64.5837666763
ARG.22.468,59.0016191056,59.6616700269,60.2099797663
ARG.22.469,57.7603123425,57.9601144397,58.5248576798
ARG.22.473,57.3007876044,57.8401355718,58.3490925174
ARG.22.475,57.8076221794,58.0942327269,58.6219277656
ARG.22.478,59.2867896417,59.5233684039,60.0759215033
ARG.22.479,56.8828200568,57.520450399,58.0688078431
ARG.22.480,59.8293284392,60.2174185037,60.8241480366
ARG.22.R0a74bce48a3dfd72,58.9925541129,59.2756195234,59.8606200424
ARG.22.R97babc6ca96bb481,61.4157962592,61.731942881,62.3337006079
ARG.22.Ra92aae7b482181cb,60.7053785264,61.2665229212,61.9326640912
ARG.22.Rc51369f5ae3844b1,57.836380795,58.2542401007,58.7768783123
ARG.23.485,34.2437948829,34.5139144244,34.8429204046
ARG.23.486,32.5573062297,32.8498667549,33.1330896897
ARG.24.487,58.2773058008,58.5192753808,59.0309041951
ARG.24.488,59.4645379516,59.6604555339,60.1645652227
ARG.24.489,51.3422711846,51.5361400685,51.9885810971
ARG.24.490,59.3846021649,59.5953233067,60.1166921215
ARG.24.491,56.3190139489,56.4918688143,56.9947526939
ARG.24.492,59.7142097155,59.8729497309,60.401406233
ARG.24.493,54.2515857699,54.4643925329,54.9448206745
ARG.24.494,59.0885840405,59.2697327465,59.7980389256
ARG.24.495,59.4216788479,59.6209940507,60.1398479525
ARG.24.496,56.3774870911,56.5543391944,57.0560061998
ARG.24.497,55.1859786399,55.3667262038,55.8384491721
ARG.24.498,58.4923705833,58.6785675858,59.1624398838
ARG.24.499,59.9172724165,60.0971269688,60.6043160195
ARG.24.500,45.6890625881,45.8482097439,46.3310235865
ARG.24.501,50.4877685283,50.6838564264,51.1591886874
ARG.24.502,54.0470753209,54.2634066393,54.714056811
ARG.24.503,59.2944870296,59.4719158028,59.9802009473
ARG.3.145,63.7383137412,64.2360535493,64.8448289975
ARG.3.147,61.8191018212,62.6209844287,63.1737621923
ARG.3.148,62.4424231691,63.2165334685,63.6698821045
ARG.3.153,64.5543703802,65.0894878125,65.6029775551
ARG.3.156,63.5122123108,64.1174031872,64.5526086957
ARG.3.161,62.220160375,62.9194771017,63.3781180231
ARG.3.163,62.7053792663,63.4005869653,63.8805726713
ARG.3.164,61.5050914492,62.1420648475,62.6003612515
ARG.3.166,62.6921844851,63.355627052,63.7855863209
ARG.3.167,61.2284435655,61.9592029697,62.4262016569
ARG.3.R6edc5fe271c73e92,61.9764216103,62.7686521518,63.2453537222
ARG.3.Rc2765451418f621a,62.4331340696,63.073684272,63.4946507187
ARG.3.Rdd04b1a411e34911,61.0027032286,61.8338646839,62.38756998
ARG.4.169,46.0986686254,46.484379136,47.0043004517
ARG.4.170,36.4727924733,36.7674828145,37.1833046679
ARG.4.171,41.1412251129,41.5500373976,41.9018245806
ARG.4.172,43.5796277551,43.9908002603,44.4500423349
ARG.4.173,35.3458750607,35.6264409603,36.0454276643
ARG.4.174,44.7496138122,45.1322978296,45.6792912181
ARG.4.175,37.2176617314,37.4853293066,38.0015539119
ARG.4.176,35.5533246516,35.8648910698,36.301394493
ARG.4.177,43.3256652666,43.6822917149,44.202101392
ARG.4.178,39.17363327,39.4258754953,39.904742815
ARG.4.179,45.8489478229,46.2570139106,46.7720949534
ARG.4.180,35.0800234769,35.3789718622,35.7138842225
ARG.4.181,38.4124473551,38.7912109483,39.1719008803
ARG.4.182,35.3449325147,35.6461510634,36.0348774801
ARG.4.183,41.534477199,41.8735958009,42.4116963341
ARG.5.184,52.6686526401,53.0798507616,53.5193439547
ARG.6.186,54.8066162187,55.1045660787,55.5224664354
ARG.6.187,53.473942084,53.7653129753,54.2043617263
ARG.6.188,55.8864919289,56.0539726625,56.5422991888
ARG.6.189,50.5836625678,50.8956109148,51.2590602988
ARG.6.190,52.2586642596,52.6384478237,53.0437288924
ARG.6.192,52.1221087109,52.4338986669,52.7934038873
ARG.6.193,51.7406732745,52.1951828908,52.6922385893
ARG.6.196,51.2981668655,51.6101664134,52.0138934654
ARG.6.197,50.3955690847,50.6454396587,51.084459993
ARG.6.198,51.4468233456,51.7373541694,52.1035320122
ARG.6.200,56.621798494,57.0549099561,57.5506530804
ARG.6.201,53.7537847919,54.1296091515,54.5650731933
ARG.6.203,53.2101354485,53.4527401772,53.8164574351
ARG.6.204,54.279671217,54.8354472774,55.326078124
ARG.6.205,53.2540678318,53.5403495045,53.9274900659
ARG.6.207,52.9273206526,53.2512947199,53.6375639385
ARG.6.210,51.7733962624,52.1863701714,52.6086623924
ARG.6.R67efcb6c56501255,55.1876636335,55.4926828803,55.9746398104
ARG.6.R9521e76a8e8b354c,55.6218152274,55.8177692028,56.2539408113
ARG.6.Rc18d30b6a2e2034c,56.1420527793,56.4522125799,56.9662243947
ARG.6.Rf11bd74b522b422b,50.4604508088,50.7188568977,51.1135321651
ARG.7.212,63.5653711572,64.1163364568,64.5084702349
ARG.7.213,62.0667286556,62.6853513014,63.1033998128
ARG.7.214,61.5795104184,62.1593961784,62.5819161989
ARG.7.215,58.8972556574,59.4610238791,59.9396782479
ARG.7.217,58.4668835046,59.0874759849,59.6152062802
ARG.7.218,61.0750680644,61.7135650649,62.089091138
ARG.7.219,63.0485202449,63.6078945815,64.0108146734
ARG.7.222,62.9389252514,63.474708307,63.8751836968
ARG.7.225,60.1474405267,60.7597085764,61.1779856469
ARG.7.226,58.4497144806,59.0670856056,59.5019575002
ARG.7.227,59.3920444471,60.0761660492,60.4464381513
ARG.7.229,62.6131458581,63.2161942268,63.6223115641
ARG.7.231,60.928424732,61.5551012697,61.9466620006
ARG.7.232,62.9521608502,63.5007888013,63.9108615691
ARG.7.234,62.2702496826,62.8212419022,63.2184562118
ARG.7.235,58.489991291,59.0499670954,59.5634614714
ARG.7.R19bb5bd6637fc3c0,61.8339893633,62.4178275792,62.8341774975
ARG.7.R892370554440e64f,59.6502045861,60.2660426612,60.7567846808
ARG.8.236,55.2794138982,55.8082510929,56.3383414192
ARG.8.237,56.3648725007,56.9602207209,57.4402106008
ARG.8.238,54.4371621568,55.0510386217,55.6316893874
ARG.8.239,57.4381497357,58.048708472,58.49157709
ARG.8.243,53.9821766077,54.4438290538,54.9916840039
ARG.8.244,53.9820634798,54.4678863972,54.9733893729
ARG.8.245,53.4347257778,53.8611835615,54.3949152282
ARG.8.246,57.0645811762,57.6842572522,58.277878377
ARG.8.248,55.5181304583,56.1622692802,56.7454239904
ARG.8.250,54.8052415701,55.3045557251,55.8488289858
ARG.8.252,55.7558244058,56.3170306211,56.8839888748
ARG.8.R206332e1b86838b2,57.1990100357,57.7834503652,58.3030513381
ARG.8.Rf11743ec788437a6,54.1829772603,54.7232823473,55.2728108258
ARG.9.253,66.2680251101,66.7590043382,67.1778236691
ARG.9.254,64.8385718413,65.2895607746,65.7374036518
ARG.9.255,63.9105421098,64.4563550324,64.8683436172
ARG.9.257,66.0192522124,66.4557367034,66.9133915014
ARG.9.258,66.4775537804,66.8038021071,67.2804481748
ARG.9.259,66.0379042465,66.4006942533,66.8578877681
ARG.9.260,64.8680484324,65.3300059077,65.7981875501
ARG.9.R3c073c537b06fb6c,66.1954295609,66.6607766139,67.0796043635
ARM.1,62.7424642981,63.2319384509,63.8512049362
ARM.2,69.2661365949,69.7103204781,70.4016164722
ARM.3,73.6438167381,74.139850148,74.817032428
ARM.4,72.6140282272,73.0785243932,73.7457825514
ARM.7,62.1537183944,62.6231527377,63.2161968941
ARM.9,60.1997365613,60.7037582783,61.2962628126
ARM.R9034af01e05bc415,62.9189095604,63.4069379184,63.9902346902
ARM.Rc3c89548eb84c7c9,64.9893753273,65.3638817851,66.0068032655
ASM.Ra9b78739fcd43737,72.0901541474,72.3737507715,72.8042609757
ATA,-32.4796383516,-29.0671242797,-21.5763020071
ATF.R3ad2a7b0834665e6,33.3418798211,33.8193321468,34.0971032794
ATG.Rf556856bf414a509,81.7496618272,82.14461529,82.4953689026
AUS.1.1,70.7750741367,71.388816348,72.0942030944
AUS.10.1047,43.412540494,43.6353349013,43.9031598972
AUS.10.1048,40.7861622286,41.0122236043,41.2901297604
AUS.10.1049,47.2176664468,47.4217320606,47.7280501607
AUS.10.1050,45.4451003192,45.6524228517,45.9154081805
AUS.10.1051,45.6118549712,45.7965035832,46.0888491515
AUS.10.1052,45.7445557991,45.9360090364,46.2163004296
AUS.10.1053,45.6118549712,45.7965035832,46.0888491515
AUS.10.1056,50.4122035879,50.5641013031,50.913362918
AUS.10.1057,50.1411219638,50.3059825994,50.6540184452
AUS.10.1058,44.5571187751,44.7330542299,45.0602851636
AUS.10.1059,47.9660335297,48.145017364,48.4878823744
AUS.10.1060,46.9823829816,47.1476896394,47.4822169237
AUS.10.1062,50.1366325668,50.3230028697,50.6522939069
AUS.10.1063,50.9480202182,51.1149060037,51.4316587211
AUS.10.1064,48.0598077097,48.3024558128,48.5454671669
AUS.10.1065,47.6564355725,47.8976863375,48.1394292511
AUS.10.1070,50.7342765623,50.9140881537,51.2390689718
AUS.10.1071,49.6223641291,49.8257402573,50.1460084374
AUS.10.1072,51.146600083,51.3903911732,51.6216412031
AUS.10.1073,50.4978970256,50.7100160875,50.9451116199
AUS.10.1074,47.8808622269,48.1123975597,48.3485740082
AUS.10.1075,48.1181139955,48.3602514438,48.5870333735
AUS.10.1076,50.6211664519,50.9531235633,51.16609155
AUS.10.1077,50.3216324558,50.6420972577,50.8695842673
AUS.10.1078,50.515825437,50.8466596543,51.054460902
AUS.10.1079,49.7976373605,50.0972071506,50.3250330011
AUS.10.1080,48.8236282983,48.9855129153,49.3185990215
AUS.10.1081,50.1720392982,50.3221834682,50.6619019797
AUS.10.1082,49.917653139,50.073962584,50.4140292879
AUS.10.1083,50.0369417243,50.1995198258,50.5341509788
AUS.10.1084,50.5059091468,50.6601872955,50.9996870329
AUS.10.1085,49.6670298529,49.8491078266,50.1752711091
AUS.10.1086,50.4981708761,50.6523150949,50.9918227823
AUS.10.1087,49.3668587889,49.5217484249,49.8412026163
AUS.10.1088,49.358114202,49.5143164044,49.835720768
AUS.10.1089,48.9574702004,49.082451226,49.4152056719
AUS.10.1090,49.1342947415,49.2850105267,49.6157473075
AUS.10.1091,50.143480001,50.2636785267,50.589579282
AUS.10.1092,50.9476650229,51.1145553429,51.4313050491
AUS.10.1094,49.5365864775,49.7395945449,50.0655474621
AUS.10.1095,50.2488516095,50.4943186391,50.8444112466
AUS.10.1096,46.7168867623,46.962963949,47.34307451
AUS.10.1097,47.5973906878,47.8172520979,48.1477585337
AUS.10.1098,41.4139775729,41.6255039183,41.92629835
AUS.10.1099,37.1118624477,37.3386603624,37.6157282489
AUS.10.1100,50.99053936,51.1606376065,51.4922070777
AUS.10.1102,50.7686069899,50.9225957914,51.2656057066
AUS.10.1103,50.9896180999,51.2874454828,51.5161385906
AUS.10.1105,50.9480202182,51.1149060037,51.4316587211
AUS.10.1108,51.0407681649,51.1663816252,51.4944802111
AUS.10.1109,50.5622267435,50.7033530771,51.0071441772
AUS.10.1110,49.938109883,50.074813451,50.3820563548
AUS.10.1111,47.3539789742,47.5290129609,47.8326572643
AUS.10.1112,48.8621178931,49.023542925,49.3460200057
AUS.10.1113,48.7209753985,49.000122967,49.2184879166
AUS.10.1114,49.702059462,49.998842039,50.212959841
AUS.10.1115,48.2433951985,48.5135564269,48.7339833059
AUS.10.1118,48.9720193058,49.2566272106,49.4753435645
AUS.10.1119,48.483939539,48.7586272587,48.9781017797
AUS.10.1120,50.4041170796,50.5853219603,50.9145797678
AUS.10.1121,50.6914590414,50.8672066946,51.1967821119
AUS.10.1122,49.9761161213,50.2679311419,50.5015345021
AUS.10.1123,49.734242262,50.0150137441,50.2430657848
AUS.10.1124,49.9777630219,50.2821955943,50.5153079476
AUS.10.1125,50.6922644584,50.8519919357,51.1768604604
AUS.10.1126,49.9597598996,50.1269965492,50.4436927752
AUS.10.1127,45.6460204354,45.8630481076,46.1244633831
AUS.10.1128,45.8735024114,46.0813215738,46.3430292911
AUS.10.1129,50.9323859508,51.0963205781,51.353267264
AUS.10.1130,50.8273872375,51.0060586817,51.3321503458
AUS.10.1131,50.8273872375,51.0060586817,51.3321503458
AUS.10.1132,50.0155120718,50.1769891915,50.4441854001
AUS.10.1133,49.523947476,49.6821573202,49.9538818925
AUS.10.1135,49.6248855591,49.82826055,50.1485603568
AUS.10.1136,49.0958942119,49.3005105912,49.6133675118
AUS.10.1137,46.5183625812,46.7509063389,46.9984669627
AUS.10.1138,49.2215735079,49.4707086857,49.6961673773
AUS.10.1139,50.2217890283,50.406447139,50.7357377477
AUS.10.1141,49.1589244402,49.3455652901,49.6702477558
AUS.10.1142,50.0423527753,50.2290944912,50.5580696503
AUS.10.1143,49.5590894127,49.7457759517,50.0724028712
AUS.10.1144,50.23393433,50.3627958276,50.6762235363
AUS.10.1145,42.8520819488,43.0717565896,43.3806754346
AUS.10.1146,47.9629151322,48.1462552487,48.4893920702
AUS.10.1147,48.1005010368,48.2880535952,48.6362953597
AUS.10.1148,48.246329886,48.4399270725,48.7873175541
AUS.10.1149,48.1870032015,48.3796784714,48.7319659213
AUS.10.1150,50.4513129595,50.7813262986,50.9602872908
AUS.10.1151,49.4046804402,49.6934465938,49.9002654181
AUS.10.1154,45.5316394161,45.7484273931,46.02923912
AUS.10.1155,49.4729794061,49.6693242207,49.9923427534
AUS.10.1156,50.0496658978,50.2380046505,50.5659985341
AUS.10.1157,42.6964628137,42.9203529383,43.2129126118
AUS.10.1158,50.8273872375,51.0060586817,51.3321503458
AUS.10.1159,49.1871217302,49.3737657995,49.6985852795
AUS.10.1161,50.8273872375,51.0060586817,51.3321503458
AUS.10.1162,50.8273872375,51.0060586817,51.3321503458
AUS.10.1164,49.5494883134,49.7440503523,50.0581321005
AUS.10.1165,49.2326826119,49.4258002588,49.7423500629
AUS.10.1166,52.9114640887,53.1505770317,53.4282618311
AUS.10.1167,52.4002874635,52.5986207265,52.8742732641
AUS.10.1168,47.9973283978,48.2608776506,48.5027169323
AUS.10.1170,49.843104603,50.1132029448,50.3303129099
AUS.10.1171,50.2425832939,50.5598877583,50.767274756
AUS.10.1172,50.1113601685,50.2981097634,50.6274202384
AUS.10.1177,47.9733621377,48.1611939994,48.466436993
AUS.10.1183,50.6101764349,50.7540465405,51.0962293154
AUS.10.1184,49.7503232444,49.88900441,50.235344039
AUS.10.1185,50.7230626059,50.8721759559,51.210719582
AUS.10.1186,47.7404178619,47.9755682257,48.2159682309
AUS.10.1187,47.4963940561,47.7433121625,47.9773295042
AUS.10.1188,43.5650243448,43.7411771786,44.067654269
AUS.10.1190,38.6684947538,38.8932064597,39.1807111686
AUS.10.1192,49.7129797544,49.86205208,50.1925435021
AUS.10.1193,50.5633054745,50.7038531313,51.0232351175
AUS.10.1194,50.6051531288,50.7272645984,51.0459248552
AUS.10.1195,44.4213141444,44.6411417845,44.9433800991
AUS.10.1196,46.92624333,47.1496154717,47.4503360186
AUS.10.1197,48.9249836021,49.1305958269,49.3799884496
AUS.10.1198,48.0129934911,48.1952570742,48.4735277056
AUS.10.1200,49.3863083079,49.5910737008,49.9184164835
AUS.10.1201,49.464825058,49.6698688044,49.9970352
AUS.10.1202,48.9315327695,49.138094012,49.4630553276
AUS.10.1203,50.767589488,50.9469212368,51.2732960423
AUS.10.1205,46.5336677203,46.7576538406,47.0016766993
AUS.10.1206,46.4923852187,46.6904420635,46.9745673553
AUS.10.1207,50.2875183151,50.4377887708,50.773328758
AUS.10.1208,48.8559666937,49.0248876334,49.3455282066
AUS.10.1209,49.3673322317,49.5370633686,49.8222976223
AUS.10.1210,48.561088889,48.7338669063,49.043589515
AUS.10.1211,50.9191950524,51.0859252748,51.4030208099
AUS.10.1212,49.5462790591,49.7243287824,50.0724618598
AUS.10.1213,49.5187054919,49.7152501624,50.0686809644
AUS.10.1214,49.4984849273,49.6667787773,50.0095891691
AUS.10.1217,48.4857357595,48.7579495883,48.9951337028
AUS.10.1218,50.1722949719,50.3343634371,50.660386605
