ARG.15.363,48.0114520818,48.3302455304,48.7502015851
ARG.15.364,50.2774583509,50.6280348375,51.0609725025
ARG.15.365,55.2199435186,55.6484294349,56.0644988588
ARG.15.366,55.163013136,55.6319175962,55.9902411249
ARG.15.368,53.1532023392,53.6055203626,53.9773603774
ARG.15.R371f800a67df8213,52.0575087229,52.467157687,52.8669403415
ARG.16.369,59.2197380457,59.7647971829,60.2399033888
ARG.16.370,59.0982704012,59.6290610196,60.0539717351
ARG.16.371,44.830620407,45.4148137367,45.7540831058
ARG.16.372,59.5285438832,60.1254080643,60.5230471419
ARG.16.373,54.161593103,54.6880864543,55.0377311203
ARG.16.374,58.1951103413,58.7128797916,59.0676516796
ARG.16.375,46.1756595689,46.7693853845,47.1778989046
ARG.16.376,53.4867227894,54.0426220642,54.4663948017
ARG.16.377,59.7174257099,60.3848054315,60.8098768778
ARG.16.378,48.3392297843,48.911719575,49.3200598216
ARG.16.379,58.8414799168,59.3406663105,59.7903007166
ARG.16.380,56.6699224247,57.2098020275,57.6024214569
ARG.16.381,49.4026657052,49.9796167453,50.4270791101
ARG.17.382,71.2620597775,71.4483291417,71.8471726124
ARG.17.383,47.074129124,47.4583484199,47.8898418296
ARG.17.384,58.1452793325,58.5175013356,58.8092120687
ARG.17.385,64.9680988751,65.3495003869,65.5828154589
ARG.17.386,64.9700348049,65.3710305868,65.6214482789
ARG.17.387,58.374285974,58.8064767293,59.0897220173
ARG.17.388,66.0916045524,66.4204391732,66.7404114099
ARG.17.389,73.3244199878,73.6863936686,73.9757554841
ARG.17.390,61.3878644448,61.7288306777,61.9851970799
ARG.17.391,60.9900147123,61.3904566815,61.6669917989
ARG.17.392,57.5064998262,57.9486717077,58.1932155958
ARG.17.393,64.8313131995,65.0639972607,65.3809354182
ARG.17.394,45.8244300314,46.1637070077,46.6492551216
ARG.17.395,62.5181072792,62.9181444178,63.1983962688
ARG.17.396,43.3362117547,43.6439966574,44.0974805158
ARG.17.397,68.746778164,68.9640398709,69.3073039398
ARG.17.398,48.4145170809,48.7669285626,49.2039682
ARG.17.399,70.8184403367,71.1473135243,71.4741105806
ARG.17.400,74.1427380267,74.356028786,74.8379370451
ARG.17.401,67.6406482307,67.8416132248,68.2082797374
ARG.17.402,48.3723728532,48.7600071677,49.1468436032
ARG.17.403,51.4165269343,51.8352422115,52.1723376163
ARG.17.404,58.1438686488,58.5372483121,58.8513826537
ARG.18.405,65.2418455042,65.478096178,65.7730414392
ARG.18.406,62.3919004799,62.6364440727,62.9453468519
ARG.18.407,41.4284827709,41.6780404465,41.9611170705
ARG.18.408,66.1780081083,66.4114382077,66.7424766491
ARG.18.411,42.0487866677,42.2969897675,42.5902097594
ARG.18.412,60.7489875659,60.9932703521,61.2802717107
ARG.18.413,64.3567204573,64.5912306723,64.9196454979
ARG.18.416,62.3614727103,62.5865799725,62.9389709326
ARG.18.418,60.6203800231,60.8528309561,61.2002306651
ARG.18.419,55.0010739851,55.2259323427,55.5583202197
ARG.18.420,63.1995110096,63.3997511148,63.7269781418
ARG.18.422,52.5473595599,52.7633313794,53.1092464245
ARG.18.Rc1564e5857996fe7,65.7078967424,65.9460603052,66.2618906554
ARG.18.Rd79c1b5c6b9c6297,65.4843405765,65.7213206749,66.091047777
ARG.19.423,66.5031194666,66.8221749511,67.3533187217
ARG.19.424,64.9757759813,65.3051306132,65.8068069382
ARG.19.425,62.2070265946,62.5459364654,63.0835078805
ARG.19.426,60.5887990849,60.9410243943,61.4669204513
ARG.19.427,62.4206709011,62.7902341799,63.2784965383
ARG.19.428,61.5061453602,61.9341354023,62.3463358266
ARG.19.429,65.7285507293,66.0874815443,66.6700622019
ARG.19.430,63.4560099242,63.8102816617,64.2969658089
ARG.19.431,61.4557481727,61.8096272217,62.3687545176
ARG.2.129,59.7337819043,60.0304897796,60.3098888556
ARG.2.131,59.1674435686,59.4010106617,59.7635714922
ARG.2.132,41.6704153592,41.8268446387,42.3186177206
ARG.2.133,52.2710056316,52.4610089993,52.9305046179
ARG.2.134,67.8178781248,68.1412681122,68.4236537176
ARG.2.135,62.5539366669,62.8823264739,63.1343743318
ARG.2.138,70.2478806626,70.540102885,70.915758105
ARG.2.139,66.6867767418,67.0083009466,67.260341455
ARG.2.140,64.2956093359,64.5902330559,64.8803440294
ARG.2.141,49.7846860566,50.0866567433,50.4620502246
ARG.2.142,69.3451286538,69.5810774537,69.8692246796
ARG.2.143,47.1460253066,47.3042273996,47.8240189
ARG.2.Raf70c3f177ebd0b7,65.8762823492,66.1504750496,66.4219272742
ARG.2.Rbae049cd4432fa91,66.93300697,67.2345636387,67.5313552709
ARG.20.432,47.0268042301,47.2944319169,47.7479880254
ARG.20.433,49.7981042644,50.0950265052,50.5628039583
ARG.20.434,44.8839858295,45.0987456311,45.5534030237
ARG.20.435,43.1170222325,43.3292061942,43.7638548766
ARG.20.436,45.2636805786,45.539251042,45.9658165567
ARG.20.437,48.0942600088,48.4033730684,48.8825613331
ARG.20.438,44.5888889013,44.8753529382,45.3199377183
ARG.21.440,63.313893758,63.8513286162,64.4325482602
ARG.21.441,66.1624359365,66.8035047766,67.3429733269
ARG.21.442,63.4525368338,64.0794256012,64.5800870063
ARG.21.443,67.5241467226,68.1263254562,68.5963661748
ARG.21.444,62.8396726265,63.3725155454,63.9139111839
ARG.21.445,70.2767480337,70.6158135687,71.108668191
ARG.21.447,66.6927061153,67.3178549951,67.8456938639
ARG.21.448,66.5531287706,67.2136464753,67.7539435116
ARG.21.449,69.3514669278,70.0308149574,70.4769056729
ARG.21.450,64.0956851019,64.7115007686,65.2202855282
ARG.21.451,67.8763699764,68.5564153692,69.0399789635
ARG.21.452,68.5913144073,69.1798337778,69.5824486872
ARG.21.453,65.5078736374,66.128340807,66.6811375377
ARG.21.454,67.7671166169,68.4096985937,68.8638860592
ARG.21.455,64.0981983963,64.7219592622,65.2481019208
ARG.21.456,64.8546240057,65.4554283161,65.9838371736
ARG.21.457,69.539297036,70.1372034763,70.5579074621
ARG.21.R3f8ed072f5703775,64.1563731766,64.7439236921,65.2953616308
ARG.22.458,68.7492928547,69.3270367635,69.7837665999
ARG.22.459,72.1075690961,72.4373574738,72.9314056145
ARG.22.462,70.9013197176,71.1861025855,71.5058131548
ARG.22.463,69.1190884431,69.7358302993,70.1778375643
ARG.22.464,70.0017972357,70.272833448,70.562801473
ARG.22.466,72.5291400088,72.7698908406,73.253003324
ARG.22.468,69.664744851,70.2395390801,70.6582183441
ARG.22.469,68.5645084725,68.8223861423,69.1245084662
ARG.22.473,68.3374337856,68.8718978621,69.3524829098
ARG.22.475,68.7052447237,69.0505495942,69.4535083612
ARG.22.478,69.8298779908,70.061569068,70.3808633779
ARG.22.479,68.0647593063,68.6558594679,69.1614060362
ARG.22.480,70.6914396866,71.1029811065,71.3990178613
ARG.22.R0a74bce48a3dfd72,70.0720326556,70.4222513282,70.7343073668
ARG.22.R97babc6ca96bb481,71.0828789533,71.2674062397,71.6639055245
ARG.22.Ra92aae7b482181cb,70.9462965051,71.4354881297,71.851547236
ARG.22.Rc51369f5ae3844b1,68.7481419372,69.2144787021,69.6245873444
ARG.23.485,42.3073976575,42.5324192232,42.8277277694
ARG.23.486,39.9009471474,40.2219400863,40.5101546467
ARG.24.487,67.291659391,67.5212586359,67.8272869269
ARG.24.488,68.6451791566,68.8949313588,69.1918617848
ARG.24.489,60.5641395257,60.8158396029,61.1198017606
ARG.24.490,68.9557331856,69.194472222,69.502612849
ARG.24.491,65.3242201297,65.5965331995,65.8907710072
ARG.24.492,70.0951378991,70.3805042054,70.6584151984
ARG.24.493,64.2735474476,64.5554496756,64.8484805437
ARG.24.494,69.4164887233,69.7097434402,69.9895583873
ARG.24.495,69.3855617591,69.6355761656,69.935596699
ARG.24.496,65.1654658851,65.4353124584,65.7307118982
ARG.24.497,64.306611061,64.5563278882,64.8540679324
ARG.24.498,68.1221317074,68.3708632058,68.6687043796
ARG.24.499,70.0011852321,70.2619920375,70.5594427025
ARG.24.500,53.5845070845,53.893737008,54.1791991855
ARG.24.501,58.7952675325,59.0642895498,59.3508034436
ARG.24.502,61.9450968165,62.2125581577,62.4868889506
ARG.24.503,68.1445093665,68.4099268737,68.6954879689
ARG.3.145,72.6913848869,72.974052607,73.4349716336
ARG.3.147,71.70194734,72.0622746774,72.5794992798
ARG.3.148,72.1144221783,72.415182253,72.9226736552
ARG.3.153,73.2013788205,73.4685384933,73.8968407066
ARG.3.156,72.7039251097,73.0658849446,73.6709050378
ARG.3.161,71.8880161789,72.1717401385,72.7706507902
ARG.3.163,72.2022055447,72.5118445443,73.0704113153
ARG.3.164,71.3869430899,71.6062522983,72.2150942643
ARG.3.166,72.2040482862,72.5258887065,73.1449969806
ARG.3.167,71.1665434114,71.4157590883,71.990665262
ARG.3.R6edc5fe271c73e92,71.7283764985,72.0241747832,72.5108964008
ARG.3.Rc2765451418f621a,72.1180205954,72.3981437371,73.0307842942
ARG.3.Rdd04b1a411e34911,71.0537022341,71.5024443471,72.0182226671
ARG.4.169,57.7482141834,58.1337357257,58.5979945147
ARG.4.170,47.5372156439,48.0529580074,48.4115523664
ARG.4.171,52.6401379699,52.8999143549,53.3406053905
ARG.4.172,54.7289175788,54.9486896279,55.3956976168
ARG.4.173,45.8300337887,46.1622919047,46.4982197228
ARG.4.174,56.3476998954,56.6775753341,57.1310029121
ARG.4.175,49.1626178818,49.5732285262,50.0612057853
ARG.4.176,47.0081037405,47.3805838396,47.7275896207
ARG.4.177,54.8588097758,55.1754145348,55.6294719053
ARG.4.178,50.9890130669,51.2812549449,51.6775043251
ARG.4.179,57.5414763879,57.8484538762,58.3081581242
ARG.4.180,46.4293702087,46.7026706163,47.0407588013
ARG.4.181,50.3995234674,50.6400139702,51.0674596215
ARG.4.182,46.6001452351,46.9003888928,47.2142080734
ARG.4.183,53.3305864472,53.8244123277,54.2359866786
ARG.5.184,64.0161831012,64.5364996558,64.9308293927
ARG.6.186,65.1451175037,65.5462082632,66.0990083002
ARG.6.187,63.6881128784,64.0852835417,64.6278325826
ARG.6.188,66.6149927711,66.92788446,67.4525655333
ARG.6.189,62.9890776097,63.4521193015,63.8827893825
ARG.6.190,64.0561023118,64.4480594629,65.0046065516
ARG.6.192,63.9849678973,64.3583356611,64.915835483
ARG.6.193,63.6140438909,64.0871877763,64.6434087526
ARG.6.196,63.4465182473,63.8574098503,64.3332501537
ARG.6.197,60.5828677865,60.9650228175,61.5244068814
ARG.6.198,63.1476767117,63.4840928654,64.0559863315
ARG.6.200,67.5080937913,67.9914986203,68.4538161772
ARG.6.201,65.0842324146,65.5031583444,66.0371374103
ARG.6.203,64.0564683634,64.4188577037,64.9993068171
ARG.6.204,65.8295428766,66.3885785643,66.9068679494
ARG.6.205,63.8476454526,64.2278773848,64.7911425537
ARG.6.207,64.3672480159,64.7321986132,65.2856921533
ARG.6.210,63.706451239,64.1278733518,64.6878539966
ARG.6.R67efcb6c56501255,65.7972506051,66.1937539995,66.7087891999
ARG.6.R9521e76a8e8b354c,66.5977815498,66.9750187891,67.5344484392
ARG.6.Rc18d30b6a2e2034c,66.8674126108,67.2593744051,67.7211134442
ARG.6.Rf11bd74b522b422b,61.2486208831,61.6134575351,62.1899449093
ARG.7.212,73.013675718,73.2976279097,73.8231506991
ARG.7.213,71.8208106821,72.0471292746,72.6790622593
ARG.7.214,71.4740844284,71.6357618297,72.2250066311
ARG.7.215,69.4231477952,69.7376056616,70.1317718867
ARG.7.217,68.8383813068,69.3331753454,69.7010139455
ARG.7.218,71.0253918881,71.1485517512,71.670231357
ARG.7.219,72.6069330224,72.8754662568,73.4008078049
ARG.7.222,72.4642336831,72.6663661554,73.1985685676
ARG.7.225,70.4285633124,70.6316833878,71.1302734168
ARG.7.226,69.1942506528,69.4825401223,69.892620301
ARG.7.227,69.8964924858,70.0913576197,70.5371795514
ARG.7.229,72.2981239217,72.537213983,73.1779647232
ARG.7.231,70.9850109276,71.0818239243,71.6266033018
ARG.7.232,72.532555258,72.80225144,73.2983214574
ARG.7.234,71.8953147793,72.0696650229,72.5673019469
ARG.7.235,68.9552383633,69.3805437826,69.7473412095
ARG.7.R19bb5bd6637fc3c0,71.645389647,71.8051310838,72.4153615986
ARG.7.R892370554440e64f,69.8761758433,70.23298389,70.6622301533
ARG.8.236,66.6783980467,67.1867521857,67.5982239404
ARG.8.237,67.5511507156,68.0217446427,68.399123794
ARG.8.238,65.6041938199,66.1986034129,66.7358205843
ARG.8.239,68.3668526157,68.7717229377,69.1427366889
ARG.8.243,65.2672406643,65.7754332685,66.2772860962
ARG.8.244,65.3930255917,65.8929023052,66.3611888847
ARG.8.245,64.552458855,65.0882971815,65.5490845273
ARG.8.246,67.7179694894,68.2817618176,68.6931023359
ARG.8.248,66.4971953293,67.0785036826,67.5854901604
ARG.8.250,66.2147979954,66.7279851225,67.1952666678
ARG.8.252,66.9087186709,67.462227863,67.8858853017
ARG.8.R206332e1b86838b2,67.9846088136,68.479810516,68.8520741762
ARG.8.Rf11743ec788437a6,65.2599198583,65.8074453579,66.3326065416
ARG.9.253,74.3410187925,74.546923167,75.0647859725
ARG.9.254,73.6680357766,74.0529976488,74.6056811301
ARG.9.255,73.2018309715,73.5791829998,74.1665370943
ARG.9.257,74.3401154415,74.6754137607,75.187358335
ARG.9.258,74.5421255822,74.9720373735,75.4291906449
ARG.9.259,74.319821817,74.7219469256,75.1852778485
ARG.9.260,73.5540250567,73.9478449946,74.5278722585
ARG.9.R3c073c537b06fb6c,74.2709842445,74.4661336269,74.9991750909
ARM.1,39.6073862186,39.7819877976,40.228467962
ARM.2,45.6920629417,45.8938591197,46.3669312483
ARM.3,50.3353659281,50.529632389,51.0165766718
ARM.4,49.282696279,49.4655822709,49.9454316721
ARM.7,39.2325764803,39.4357139388,39.7938100966
ARM.9,37.3469432254,37.5151347297,37.9017717776
ARM.R9034af01e05bc415,40.2001373195,40.3974112369,40.7569310453
ARM.Rc3c89548eb84c7c9,41.5135930457,41.7232831791,42.1051146815
ASM.Ra9b78739fcd43737,74.7707996454,75.1873599499,75.818191564
ATA,-80.2036516398,-42.8357140726,-23.6751084316
ATF.R3ad2a7b0834665e6,39.6024339046,40.0366021502,40.5387473783
ATG.Rf556856bf414a509,79.2038343225,79.7154057965,80.0410240054
AUS.1.1,74.7323636006,75.3313052493,76.0570175516
AUS.10.1047,54.5032111248,55.1335019895,55.4853545606
AUS.10.1048,51.7402562517,52.3571159971,52.6955603471
AUS.10.1049,56.725487282,57.1480645279,57.4971767944
AUS.10.1050,55.4166821271,55.9344016072,56.2711009805
AUS.10.1051,55.2443676758,55.7473161011,56.0914495653
AUS.10.1052,55.4987170679,56.0052544685,56.3477823956
AUS.10.1053,55.2443676758,55.7473161011,56.0914495653
AUS.10.1056,59.2153217295,59.6237066684,60.0154868455
AUS.10.1057,58.8758272151,59.2701692651,59.6522319086
AUS.10.1058,54.1384430433,54.6513497787,55.0341850845
AUS.10.1059,57.286363065,57.7588951219,58.1366238079
AUS.10.1060,56.3548728583,56.8532799482,57.2338955616
AUS.10.1062,59.364248131,59.91091293,60.2666367609
AUS.10.1063,59.8548901367,60.3110401001,60.6748253495
AUS.10.1064,59.131309882,59.7869447949,60.1372101546
AUS.10.1065,58.7629681635,59.4113925569,59.766533138
AUS.10.1070,60.0616528434,60.5943934328,60.9503288612
AUS.10.1071,59.2607717757,59.8390986757,60.1827567051
AUS.10.1072,62.0158283892,62.5682381642,62.9908922766
AUS.10.1073,61.2084304248,61.7662563201,62.1552492799
AUS.10.1074,58.1960639631,58.732962575,59.068705057
AUS.10.1075,58.5813267604,59.1318552539,59.4810157454
AUS.10.1076,62.0220203777,62.6942348597,63.0437235693
AUS.10.1077,61.6140954337,62.308901595,62.6418331085
AUS.10.1078,61.8013951257,62.4634401122,62.8135273503
AUS.10.1079,60.7497942169,61.4321331854,61.7510105553
AUS.10.1080,58.0865802016,58.5990031875,58.9752702482
AUS.10.1081,59.1280990385,59.613227393,59.9899659553
AUS.10.1082,58.8982185602,59.3607704876,59.7414148143
AUS.10.1083,59.0581494603,59.5645807595,59.9375522379
AUS.10.1084,59.4020388386,59.890188329,60.2648814188
AUS.10.1085,58.8621198587,59.4006442364,59.7592282131
AUS.10.1086,59.3945887152,59.882630266,60.2573932371
AUS.10.1087,57.6603161621,58.0545605469,58.4184891872
AUS.10.1088,57.797660865,58.1973938115,58.5636728196
AUS.10.1089,56.7821553491,57.1679370004,57.5268965422
AUS.10.1090,57.8176160382,58.2240994949,58.5894242412
AUS.10.1091,58.1273393798,58.5092954534,58.8747954148
AUS.10.1092,59.8544963342,60.3106417605,60.6744254412
AUS.10.1094,59.1439349134,59.7352191096,60.0804946426
AUS.10.1095,59.3568975887,59.8052134291,60.1442091323
AUS.10.1096,56.3195045895,56.736596338,57.0718321238
AUS.10.1097,57.1032441763,57.5802126905,57.9461369185
AUS.10.1098,51.7903377197,52.3351833524,52.6788587315
AUS.10.1099,48.0303340661,48.6428915211,48.9780010628
AUS.10.1100,59.8686230469,60.363532547,60.7347355403
AUS.10.1102,59.5300787829,59.9553668153,60.3408298735
AUS.10.1103,62.3725589518,62.9666843855,63.3643091837
AUS.10.1105,59.8548901367,60.3110401001,60.6748253495
AUS.10.1108,58.7585911984,59.1101678136,59.472364985
AUS.10.1109,58.9283329139,59.2680793524,59.6289957966
AUS.10.1110,57.1498899329,57.5131248101,57.8761525978
AUS.10.1111,56.7008695645,57.1669935469,57.5173275906
AUS.10.1112,57.9383889795,58.3985017407,58.7522294706
AUS.10.1113,59.4737772048,60.0945557416,60.4437005333
AUS.10.1114,60.5910057824,61.2232235158,61.5652173618
AUS.10.1115,58.921409181,59.5394115977,59.8851934437
AUS.10.1118,59.769023757,60.4001102526,60.7470837852
AUS.10.1119,59.1991221669,59.8190827739,60.1664089521
AUS.10.1120,59.5135446703,60.0453357117,60.4026738782
AUS.10.1121,59.6873430119,60.2030622371,60.5676260102
AUS.10.1122,61.2206535092,61.9322346526,62.2408178141
AUS.10.1123,61.0136387226,61.7073633657,62.0237178212
AUS.10.1124,61.1335276231,61.8462213108,62.1574492764
AUS.10.1125,59.6812483859,60.1434516018,60.5085795098
AUS.10.1126,59.1908063274,59.6785202381,60.0375697387
AUS.10.1127,55.8458617181,56.4066220955,56.7458654276
AUS.10.1128,55.934938633,56.4660826994,56.8082504928
AUS.10.1129,61.1127047331,61.5629292705,61.9502779146
AUS.10.1130,60.1286694336,60.6575780487,61.014458992
AUS.10.1131,60.1286694336,60.6575780487,61.014458992
AUS.10.1132,60.2451794434,60.6904172582,61.0541304775
AUS.10.1133,59.5132041559,59.9355745301,60.2931043443
AUS.10.1135,59.2631665039,59.8415641327,60.1852092214
AUS.10.1136,58.7695452078,59.3384587896,59.6834515798
AUS.10.1137,58.1050716173,58.7673153036,59.1092509281
AUS.10.1138,60.9385353572,61.5780634845,61.9287045031
AUS.10.1139,59.403145133,59.944653521,60.300910493
AUS.10.1141,58.4559027488,59.0060978124,59.3639770841
AUS.10.1142,59.2724939826,59.8203873122,60.1758578653
AUS.10.1143,58.8257926377,59.3771842142,59.7317332875
AUS.10.1144,57.670214911,58.0363956734,58.4080807808
AUS.10.1145,52.865716146,53.4697680024,53.8376920339
AUS.10.1146,57.3041897347,57.7749607457,58.148918868
AUS.10.1147,57.2192418854,57.6540110049,58.0216022709
AUS.10.1148,57.5933009891,58.0542740664,58.4168427015
AUS.10.1149,57.2001610795,57.616475638,57.9777431317
AUS.10.1150,61.6205346966,62.2389448236,62.6117100129
AUS.10.1151,60.265605554,60.8514938842,61.2182314091
AUS.10.1154,55.570248885,56.1485889114,56.4843326026
AUS.10.1155,58.9199685413,59.4951706772,59.8465693945
AUS.10.1156,59.3117544266,59.8638815146,60.2187507263
AUS.10.1157,53.247911959,53.8751597154,54.2317520402
AUS.10.1158,60.1286694336,60.6575780487,61.014458992
AUS.10.1159,58.4819667303,59.0323316332,59.3898907172
AUS.10.1161,60.1286694336,60.6575780487,61.014458992
AUS.10.1162,60.1286694336,60.6575780487,61.014458992
AUS.10.1164,59.1064195013,59.6498403615,60.0008562599
AUS.10.1165,58.8343332887,59.3801511325,59.7303073912
AUS.10.1166,64.1167864173,64.6032631719,65.032402833
AUS.10.1167,63.1114485334,63.5863005145,64.0320678183
AUS.10.1168,58.4881897825,59.1351008488,59.4676899245
AUS.10.1170,61.4015104531,62.061104929,62.4011561301
AUS.10.1171,61.8820731992,62.568668158,62.9052383835
AUS.10.1172,59.3362805176,59.8836743164,60.2392764519
AUS.10.1177,57.6347153656,58.1641760975,58.5161196173
AUS.10.1183,59.3995729075,59.8473289541,60.23051617
AUS.10.1184,58.6159708461,59.0501288935,59.4365326878
AUS.10.1185,59.5444920491,60.0085200196,60.3875855868
AUS.10.1186,58.1529980469,58.725944397,59.075162296
AUS.10.1187,57.9948036358,58.5809372522,58.9294284288
AUS.10.1188,53.2288792267,53.7531595614,54.1368331593
AUS.10.1190,49.5420166898,50.1582532115,50.4848566107
AUS.10.1192,58.224239923,58.6039001602,58.9818040517
AUS.10.1193,58.6752230732,59.0303300832,59.4126656692
AUS.10.1194,58.4662374561,58.8446741325,59.2131579208
AUS.10.1195,54.7254225528,55.360024729,55.7111384699
AUS.10.1196,57.175058341,57.8223343529,58.1609184078
AUS.10.1197,59.523728405,60.0712584642,60.4208273327
AUS.10.1198,58.1640452847,58.6371727834,58.9792706289
AUS.10.1200,59.0084138434,59.6076355092,59.9534227153
AUS.10.1201,59.0792553711,59.6782880707,60.023463909
AUS.10.1202,58.5996528681,59.2027448539,59.5492238782
AUS.10.1203,60.0624944578,60.5927127296,60.9497209766
AUS.10.1205,56.7629417967,57.2753910566,57.6104642922
AUS.10.1206,56.1070570694,56.571229168,56.9146375872
AUS.10.1207,59.2106542898,59.6552284249,60.0275115775
AUS.10.1208,57.6473885452,57.9973563208,58.3602231891
AUS.10.1209,58.396349214,58.7423938624,59.1011981595
AUS.10.1210,57.5301103838,57.893485987,58.2547391119
AUS.10.1211,59.8193980464,60.2743005982,60.6384893925
AUS.10.1212,58.2526487099,58.6375630287,59.0114643426
AUS.10.1213,58.1414312551,58.5131914251,58.9006943843
AUS.10.1214,58.3464141138,58.7581974569,59.1394719882
AUS.10.1217,59.3267216767,60.018154838,60.3371771552
AUS.10.1218,58.9316838868,59.3661404806,59.7328403186
