ARG.19.423,0.833852200836,1.5541996539,3.56046888362
ARG.19.424,2.91109961695,4.207369778,9.05732270896
ARG.19.425,5.58434947513,9.70367792782,17.986630854
ARG.19.426,12.7852243092,19.2285752194,29.2009701694
ARG.19.427,9.96353855883,17.566993553,28.2345115162
ARG.19.428,16.1670812547,26.216292882,35.0433666366
ARG.19.429,2.51353434931,3.34180844582,5.19611941172
ARG.19.430,5.75494422877,12.0421609088,20.6842220469
ARG.19.431,6.95235641372,11.6026058449,19.2413308066
ARG.2.129,14.4048876953,19.4974014356,21.71684339
ARG.2.131,44.2955267639,46.4451872647,47.9504641102
ARG.2.132,232.331849998,240.597709198,245.450354477
ARG.2.133,106.570296095,109.000942567,113.716580009
ARG.2.134,8.14137517544,9.25520144724,10.1315261825
ARG.2.135,6.5817216504,9.83545423638,12.172369684
ARG.2.138,0.00622443593145,0.146319732059,0.958707276953
ARG.2.139,0.930117561255,1.6978383412,2.85138556288
ARG.2.140,17.9752073454,20.2305409694,20.8276968973
ARG.2.141,99.2013946412,103.003832837,108.2149797
ARG.2.142,0.0239422565221,0.180074838586,0.939704991546
ARG.2.143,172.218369214,176.84968143,179.469045032
ARG.2.Raf70c3f177ebd0b7,2.16929857677,3.26241004197,5.87348294883
ARG.2.Rbae049cd4432fa91,1.06306507007,1.99143520894,4.56189233828
ARG.20.432,89.1407814641,96.5009654109,103.662721889
ARG.20.433,62.9234360512,67.7593801289,72.9467602513
ARG.20.434,93.6667122969,100.588073329,110.001018709
ARG.20.435,125.186733495,135.781406163,141.493042823
ARG.20.436,118.992320675,125.998260709,129.943602304
ARG.20.437,78.5046084193,87.3603451522,93.894443308
ARG.20.438,113.36831618,124.934994142,132.207986379
ARG.21.440,0.707458631913,4.97014715203,8.96969768237
ARG.21.441,0.115052745177,1.79602557023,3.62606364283
ARG.21.442,0.384618804705,4.15345552256,8.1118140877
ARG.21.443,8.80399921021e-06,0.330833128023,1.06242541016
ARG.21.444,1.65869160818,6.70574557794,10.6911383821
ARG.21.445,0.0,0.0207799507963,0.228515823325
ARG.21.447,0.00489138987157,0.820198542845,1.96458689848
ARG.21.448,0.0472131486293,1.23180835498,2.53320100138
ARG.21.449,0.0,0.460690264039,1.71917173342
ARG.21.450,0.174446736368,2.62026597834,6.81592487948
ARG.21.451,0.0107694831958,0.50974870908,1.88871223063
ARG.21.452,0.0,0.113590260887,0.593465691277
ARG.21.453,0.110877833975,1.51127462793,3.33453830257
ARG.21.454,0.000309382096385,0.316527556132,1.5219565511
ARG.21.455,0.218190348417,3.03009189147,6.74179580567
ARG.21.456,0.260283084354,2.55127597319,5.39756240646
ARG.21.457,0.0,0.25491801336,1.09940982547
ARG.21.R3f8ed072f5703775,0.332139429431,3.48293148929,6.50299546003
ARG.22.458,0.00080271154658,0.632225810141,2.98203497379
ARG.22.459,0.0,0.0306774859505,0.874371592256
ARG.22.462,0.0,0.0780395979454,0.509795518237
ARG.22.463,0.0,0.467574119395,2.25161214018
ARG.22.464,0.0,0.235112624699,1.02653647321
ARG.22.466,0.0,0.00592288145327,0.570106557975
ARG.22.468,0.0,0.362174890714,2.56424029373
ARG.22.469,0.0261758661282,0.299812829765,1.42629486647
ARG.22.473,0.0162802436438,0.746503405129,3.65641749775
ARG.22.475,0.194565133365,1.15589075255,3.21814530542
ARG.22.478,0.0,0.0638322276843,0.334370871458
ARG.22.479,0.0107670867299,0.606490041497,2.43498933362
ARG.22.480,0.0,0.16057289589,1.27012656471
ARG.22.R0a74bce48a3dfd72,0.0116138211453,0.238478446352,1.99222812411
ARG.22.R97babc6ca96bb481,0.0,0.00856214141832,0.138362551274
ARG.22.Ra92aae7b482181cb,0.0,0.136572874786,1.89575282187
ARG.22.Rc51369f5ae3844b1,0.0664323078219,0.959913254779,3.74005611605
ARG.23.485,94.2840803566,102.609510067,113.61131527
ARG.23.486,129.276059452,148.868601568,158.840212278
ARG.24.487,0.0518825682638,0.167766791815,1.07694952914
ARG.24.488,0.0,0.0,0.208676301895
ARG.24.489,41.9342396079,43.4393679812,45.8214318568
ARG.24.490,0.0,0.00815028379279,0.285498851956
ARG.24.491,2.56251730802,4.35485360558,5.47260138087
ARG.24.492,2.85119195663e-05,0.0430267069775,0.25483424284
ARG.24.493,2.41387011958,4.17030407217,5.42002211834
ARG.24.494,0.0413766401296,0.191460064884,0.402223998733
ARG.24.495,0.0,0.0412534974668,0.223356338844
ARG.24.496,2.381247143,3.89305399904,4.79733078607
ARG.24.497,14.9041766957,16.3444220165,17.7924333846
ARG.24.498,0.128583527685,0.399785030682,0.557482825036
ARG.24.499,0.0,0.0170046754215,0.155639885407
ARG.24.500,53.4316205068,58.0173004159,61.0125741099
ARG.24.501,26.6341027695,28.9716680143,31.7976350186
ARG.24.502,6.50091575747,8.92798030088,10.8173954886
ARG.24.503,0.000161093917483,0.00868170812784,0.108358555659
ARG.3.145,0.0,0.027026542083,0.508432634933
ARG.3.147,0.0,0.196544568515,0.955054697015
ARG.3.148,0.0,0.0295659743945,0.348124245856
ARG.3.153,0.0,0.0116544972595,0.583799860788
ARG.3.156,0.0,0.00707417906512,0.267624194897
ARG.3.161,0.0,0.0133251350475,0.331102175666
ARG.3.163,0.0,0.0162330105035,0.365986463101
ARG.3.164,0.0,0.00740076204679,0.111530604268
ARG.3.166,0.0,0.00264050198041,0.277195661972
ARG.3.167,0.0,0.0236162313644,0.360171403509
ARG.3.R6edc5fe271c73e92,0.0,0.0920660621657,0.751046583316
ARG.3.Rc2765451418f621a,0.0,0.00853209599021,0.141500783344
ARG.3.Rdd04b1a411e34911,0.0,0.261552423638,1.42423641289
ARG.4.169,15.62805713,20.7334128037,30.2137572676
ARG.4.170,103.523022825,113.997754475,123.421633388
ARG.4.171,40.6970517446,45.8940048512,51.9134289129
ARG.4.172,20.6541290778,27.8494473734,35.0436163323
ARG.4.173,116.941823386,124.681856084,133.270340759
ARG.4.174,25.7596253101,31.6365567609,38.6731001824
ARG.4.175,100.494473824,106.481358067,115.900322253
ARG.4.176,115.051530532,119.354151424,129.068530994
ARG.4.177,31.2955794007,35.8431433768,43.2720596643
ARG.4.178,69.2058198307,76.4352720974,83.9246432223
ARG.4.179,17.8855213702,22.24824001,29.8162250438
ARG.4.180,105.600419101,111.134896879,117.401496233
ARG.4.181,68.9676215789,74.852809178,81.4372867532
ARG.4.182,110.628537465,114.09598989,123.293715705
ARG.4.183,61.3407236453,67.7599426017,74.7251869014
ARG.5.184,0.00617606756495,0.519739226513,1.35321877016
ARG.6.186,0.0520622950552,1.08794292416,2.61209725865
ARG.6.187,2.09737341002,4.02304133762,7.26580680324
ARG.6.188,3.35750559029,4.35976461198,6.31755529664
ARG.6.189,6.90773227369,12.0225522415,19.4139972905
ARG.6.190,0.796048445714,4.06480008887,8.18062510227
ARG.6.192,0.693963886362,4.10824211294,8.43794265631
ARG.6.193,1.07485460609,5.48957516611,9.56692759609
ARG.6.196,2.22079575938,7.01236959223,12.5121335921
ARG.6.197,7.53166010303,11.1835773268,16.5661656994
ARG.6.198,3.20892012398,7.58139103446,14.4150799122
ARG.6.200,0.119695662678,1.0952885775,4.37015896838
ARG.6.201,0.194712088923,2.00405607078,5.21234569633
ARG.6.203,7.08092294682,8.30948215876,10.4080649939
ARG.6.204,0.224868642573,2.06645855022,5.61048443549
ARG.6.205,2.31199368314,3.88547072312,6.5878214779
ARG.6.207,0.312893944284,2.53298962975,6.15685707124
ARG.6.210,1.29904874485,5.28006985747,10.1841030726
ARG.6.R67efcb6c56501255,0.986819057221,2.12939341843,5.37476218854
ARG.6.R9521e76a8e8b354c,1.56426334402,2.33575357598,4.18828101968
ARG.6.Rc18d30b6a2e2034c,0.522093838525,1.77178164208,4.7530092575
ARG.6.Rf11bd74b522b422b,15.304382147,17.9998148724,21.9756338503
ARG.7.212,0.0,0.0,0.00697943261877
ARG.7.213,0.0,0.0,0.072148664247
ARG.7.214,0.0,0.0,0.0747539151345
ARG.7.215,0.0,0.0231090071077,0.18196303779
ARG.7.217,0.0,0.03773392896,0.277417928964
ARG.7.218,0.0,0.027131105395,0.128976056594
ARG.7.219,0.0,0.0,0.0348882888457
ARG.7.222,0.0,0.0,0.0379627525756
ARG.7.225,0.0,0.00327577667877,0.131358064944
ARG.7.226,0.0,0.0399532473952,0.227157203497
ARG.7.227,0.0,0.0192703279071,0.158582418586
ARG.7.229,0.0,0.0,0.0501482691384
ARG.7.231,0.0,0.0139243674226,0.105858271977
ARG.7.232,0.0,0.0,0.0292421901874
ARG.7.234,0.0,0.000597960842238,0.0718738906699
ARG.7.235,0.0,0.0265790945186,0.219112971076
ARG.7.R19bb5bd6637fc3c0,0.0,3.24450888009e-05,0.0867247156054
ARG.7.R892370554440e64f,0.0,0.0166906516292,0.192299536108
ARG.8.236,0.0,0.699564850819,2.4843347914
ARG.8.237,0.0,0.484932636173,1.54090481709
ARG.8.238,0.0609055750815,1.02989331736,2.89304445808
ARG.8.239,0.0,0.249667929969,0.722544282212
ARG.8.243,0.0305236615992,1.40128411353,3.36368547356
ARG.8.244,0.0,1.3270871721,3.45839880878
ARG.8.245,0.0405228744573,1.14111175907,2.90043068042
ARG.8.246,0.0,0.266324735518,0.803561216391
ARG.8.248,0.00737104928933,0.645012147791,1.56961056883
ARG.8.250,0.0,0.860300875141,2.6695125179
ARG.8.252,0.0,0.717983473719,2.02140753411
ARG.8.R206332e1b86838b2,0.0,0.343318154749,0.895804313156
ARG.8.Rf11743ec788437a6,0.0543710735977,1.17479458562,3.36137301158
ARG.9.253,0.0,0.000920103947575,0.54006982665
ARG.9.254,0.0,0.00148075044821,0.12972328528
ARG.9.255,0.0,0.00261608076247,0.164635981118
ARG.9.257,0.0,0.00380095297698,0.405074954211
ARG.9.258,0.0,0.0295656884012,0.192001145837
ARG.9.259,0.0,0.0048973160502,0.0877602803235
ARG.9.260,0.0,0.0137835105205,0.263970219355
ARG.9.R3c073c537b06fb6c,0.0,0.0,0.408205099443
ARM.1,176.761029414,181.025666774,183.520671569
ARM.2,138.337585349,144.128839999,147.692766637
ARM.3,107.749211771,114.984121613,121.389036005
ARM.4,114.555976387,122.681796409,127.561634184
ARM.7,177.9,181.55,184.2666
ARM.9,190.965418256,195.432932947,198.59722513
ARM.R9034af01e05bc415,172.833987551,176.918069007,179.146000763
ARM.Rc3c89548eb84c7c9,162.308830001,166.042648935,168.505235348
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,305.867361144,334.065817072,354.336959241
ATF.R3ad2a7b0834665e6,129.14965215,158.22738857,174.681936459
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,16.7373551604,22.9906397577,29.3448652285
AUS.10.1048,43.1723900383,50.9555395946,57.8678497787
AUS.10.1049,2.53710928186,3.9518119874,6.7397650677
AUS.10.1050,4.75935562878,8.21427384928,11.4957324173
AUS.10.1051,4.0667,6.9,9.94605536332
AUS.10.1052,4.0306124606,6.51996053824,9.92321790236
AUS.10.1053,4.0667,6.9,9.94605536332
AUS.10.1056,0.0414234890182,0.0864422486516,0.879807026281
AUS.10.1057,0.0988808241891,0.187940951958,0.884028013717
AUS.10.1058,9.62797761437,12.2289098495,17.4870717838
AUS.10.1059,0.949415473457,1.82300070219,4.27316022739
AUS.10.1060,2.47268632013,3.28773182853,6.28380690227
AUS.10.1062,0.2,0.569705703305,1.24715072798
AUS.10.1063,0.05,0.3,1.52776666667
AUS.10.1064,1.8477878916,3.4964264073,7.00561110719
AUS.10.1065,2.8850097786,4.947818287,8.58154591755
AUS.10.1070,0.230972322749,0.540651173608,1.24432497447
AUS.10.1071,0.473898619224,1.21454065047,2.05208066322
AUS.10.1072,0.797856381898,2.21419551053,5.38856173908
AUS.10.1073,0.957946889267,2.63431700543,5.19516460763
AUS.10.1074,1.80093156365,3.31537166826,6.76845216367
AUS.10.1075,1.755953439,3.462433276,6.89631040931
AUS.10.1076,0.826445824954,2.07198478471,4.41135412477
AUS.10.1077,0.88795521021,2.03726561476,4.51518039569
AUS.10.1078,0.909979636401,2.19845589314,4.44691111033
AUS.10.1079,1.00661565362,2.14940097194,4.25800975027
AUS.10.1080,0.51046061903,0.94844795124,2.58539600251
AUS.10.1081,0.0903620557577,0.345025443157,1.47102161956
AUS.10.1082,0.136994555489,0.386043780033,1.69368037905
AUS.10.1083,0.126621609472,0.403569363244,1.41579073968
AUS.10.1084,0.05,0.269919489686,1.15111926921
AUS.10.1085,0.222123256743,0.610554958687,1.61219551218
AUS.10.1086,0.05,0.270437143722,1.15326718835
AUS.10.1087,0.058835978836,0.510025706941,2.0833
AUS.10.1088,0.106595408733,0.712662671156,2.4054465164
AUS.10.1089,0.0448547615857,0.274377496364,1.0678975846
AUS.10.1090,0.511727763463,0.966168916504,2.63674288683
AUS.10.1091,0.0513433236036,0.210254815068,0.963551427562
AUS.10.1092,0.0500208666779,0.300313000168,1.52809352231
AUS.10.1094,0.493506695481,0.998518150125,2.15207680156
AUS.10.1095,0.373977094383,1.0048539527,3.22420475299
AUS.10.1096,12.6623403922,16.6626415599,18.5183628021
AUS.10.1097,3.73355722778,6.57303288845,10.6266762341
AUS.10.1098,52.4150944891,58.5771597025,63.5516708425
AUS.10.1099,100.010379458,106.62987743,110.652924262
AUS.10.1100,0.020775,0.25,1.0166
AUS.10.1102,0.0500282087947,0.100056177508,0.888956386355
AUS.10.1103,0.931256916789,2.11326184789,4.59977182375
AUS.10.1105,0.05,0.3,1.52776666667
AUS.10.1108,0.00433077209764,0.124616312211,0.313805928081
AUS.10.1109,0.124985563586,0.611363779596,1.70281782991
AUS.10.1110,0.0,0.0499704034727,0.322315012105
AUS.10.1111,2.15727048288,3.4201634279,5.66232224913
AUS.10.1112,0.546025978804,1.27917151812,3.44062562559
AUS.10.1113,1.40348778584,2.88590713081,6.00562475376
AUS.10.1114,1.079175,2.31366364515,4.80887685032
AUS.10.1115,1.53634945275,3.19371686208,6.56165352241
AUS.10.1118,1.34237965854,2.75636090965,5.59012477656
AUS.10.1119,1.46318785925,3.00611077425,6.26599969173
AUS.10.1120,0.150051665139,0.458453885325,1.19449186062
AUS.10.1121,0.100937861897,0.319872167378,1.10731285378
AUS.10.1122,0.959890678909,1.95704072381,4.29614103558
AUS.10.1123,1.05280628026,2.01459335893,4.71492380986
AUS.10.1124,0.93793071069,2.00464049908,4.29947134812
AUS.10.1125,0.052464962585,0.326113845701,1.34302040766
AUS.10.1126,0.319234757449,0.700245413895,2.02891992007
AUS.10.1127,4.36523656284,7.51885496854,10.6980096774
AUS.10.1128,3.96741684301,7.17506818548,10.1722253186
AUS.10.1129,0.538700517201,2.61337262317,5.49811250577
AUS.10.1130,0.2,0.5,1.1692733564
AUS.10.1131,0.2,0.5,1.1692733564
AUS.10.1132,0.75835,2.9595,5.90444730077
AUS.10.1133,0.92085189419,3.02089326122,6.28030228717
AUS.10.1135,0.472588555858,1.2125,2.05
AUS.10.1136,0.8647655934,1.79107995535,2.61888354147
AUS.10.1137,3.99809854144,7.60215746657,12.0305521796
AUS.10.1138,1.1358627267,2.52402925111,5.27996180341
AUS.10.1139,0.181159325495,0.531038426155,1.24980128073
AUS.10.1141,0.298827083809,0.75,1.92603085916
AUS.10.1142,0.207160377577,0.589320755153,1.33342980341
AUS.10.1143,0.257304977797,0.713229783449,1.66047256181
AUS.10.1144,0.0,0.0534602118216,0.715135451549
AUS.10.1145,9.83659634777,14.7944513359,20.3864569876
AUS.10.1146,0.639796288153,1.65306247252,4.06491870939
AUS.10.1147,0.407483889087,1.36329173556,3.17076159136
AUS.10.1148,0.606275206085,1.49229706329,3.79187616488
AUS.10.1149,0.321397966016,1.25470871277,2.81983579963
AUS.10.1150,1.04908368182,2.30075406241,4.67316567072
AUS.10.1151,1.38668911184,2.99007228489,5.96496947496
AUS.10.1154,4.5903550903,7.76705706337,10.8341426669
AUS.10.1155,0.454194166744,1.04333517599,1.83454057879
AUS.10.1156,0.243787941751,0.602434090636,1.32340631299
AUS.10.1157,19.7588699085,25.4720619142,31.0757131265
AUS.10.1158,0.2,0.5,1.1692733564
AUS.10.1159,0.295901263352,0.75,1.90465009714
AUS.10.1161,0.2,0.5,1.1692733564
AUS.10.1162,0.2,0.5,1.1692733564
AUS.10.1164,0.639727321079,1.32949674756,2.13885871217
AUS.10.1165,0.739390924899,1.56332246301,2.42549473679
AUS.10.1166,0.189869500568,0.992870555094,2.30684279779
AUS.10.1167,0.449356614694,1.4468511881,3.0613252971
AUS.10.1168,1.5573555891,3.06623513162,5.69606304926
AUS.10.1170,1.09273304951,2.05381377448,4.76238306736
AUS.10.1171,0.948348806436,2.01364130822,4.7316192681
AUS.10.1172,0.2,0.575,1.2833
AUS.10.1177,1.78366356304,3.21866732951,4.67750598171
AUS.10.1183,0.0113292391134,0.124468772803,0.99647463923
AUS.10.1184,0.036135220575,0.171333476277,1.47873707376
AUS.10.1185,0.0257372272796,0.185054833829,1.0169825618
AUS.10.1186,1.60835,3.05933333333,6.45
AUS.10.1187,2.06335791891,3.92337187879,7.2804851412
AUS.10.1188,8.43679385636,11.1013526945,16.6095870688
AUS.10.1190,67.3642395622,74.607685345,82.3195595519
AUS.10.1192,0.292420824922,0.66895382262,1.75427993547
AUS.10.1193,0.0784084875376,0.279901420981,0.971316439143
AUS.10.1194,0.012819084415,0.124673663913,0.844182531396
AUS.10.1195,8.36815010303,11.7690109354,16.2925297802
AUS.10.1196,2.11106506082,4.46691191841,6.17044748839
AUS.10.1197,1.64023610562,3.66915025196,6.54713286196
AUS.10.1198,1.96409791523,4.57566185994,8.25148393621
AUS.10.1200,0.526940129679,1.0603646925,2.28562023628
AUS.10.1201,0.512471910112,1.0125,2.25
AUS.10.1202,0.618163373157,1.47375386194,2.49877566607
AUS.10.1203,0.2,0.503131746977,1.17601510099
AUS.10.1205,3.72794874362,6.06658130232,9.69840369492
AUS.10.1206,3.19697468933,5.31991355871,8.07450161476
AUS.10.1207,0.0321484891663,0.222568178352,1.29833738512
AUS.10.1208,0.465482744909,1.38145637811,2.47187981985
AUS.10.1209,0.446379722293,1.71541980277,4.33763655041
AUS.10.1210,0.945355247062,2.07414947959,4.05671057029
AUS.10.1211,0.0511405565014,0.312166126223,1.53689023991
AUS.10.1212,0.213786814875,0.553403080017,1.40680622594
AUS.10.1213,0.169269678272,0.457101451028,1.05789285748
AUS.10.1214,0.179646177895,0.555816674362,1.77741382767
AUS.10.1217,1.63977495405,3.05461365656,6.11128396269
AUS.10.1218,0.082308751968,0.513327131794,1.99397117381
AUS.10.1219,0.0996126038625,0.570168580351,2.53533241408
AUS.10.1220,0.979175,2.07925,4.5
AUS.10.1221,0.795792423034,1.8371565855,3.62552014048
AUS.10.1222,0.963600955181,2.01862507736,4.21387073505
AUS.10.1223,4.45461378743,8.70694257744,13.6838852701
AUS.10.1224,30.7903567134,38.2402786005,45.2201851311
AUS.10.1225,1.30835,2.392,5.1
AUS.10.1226,1.77568674205,3.36257699436,6.64977881558
AUS.10.1227,10.4610755019,14.6821498396,19.3502320078
AUS.10.1228,0.0,0.1,0.821338404109
AUS.10.1229,0.260994907338,0.750683964368,1.97944072238
AUS.10.1230,13.5728573903,17.8356569148,22.4091210435
AUS.10.1231,23.5944743454,29.474306659,33.8843907866
AUS.10.1232,0.330877944348,1.10565628198,3.13984573212
AUS.10.1233,0.35,0.925037481259,3.35384083045
AUS.10.1234,0.420321708561,2.0503406358,5.43761081705
AUS.10.1238,1.09315868947,2.29229210773,3.3449971723
AUS.10.1241,1.66444338475,3.68592472563,7.01129700839
AUS.10.1242,0.2,0.5,1.15312258906
AUS.10.1247,1.75326477902,2.51925740342,4.82937587404
AUS.10.1248,0.3,0.75,1.93460207612
AUS.10.1249,0.54053422434,1.00404758069,2.04833117481
AUS.10.1250,2.726118311,4.45333851159,6.36598248782
AUS.10.1251,12.2234881536,17.0816307363,23.0782950542
AUS.10.1252,0.703309687253,1.26967500801,2.35970539308
AUS.10.1253,0.537647582545,2.30716062442,4.45984521181
AUS.10.1254,0.750177476732,2.85927565975,5.32767066481
AUS.10.R1c5a57e69fcaf9dd,0.2,0.535899618668,1.22895704968
AUS.10.R41de2bf4b2ba2311,0.020775,0.25,1.0166
AUS.10.R56598671195eb31a,0.2,0.5,1.1692733564
AUS.10.R572eeaf9d8501f9f,0.220399157529,0.531632459562,1.3298816364
AUS.10.R5ed4c0c4c26c160b,0.491631454712,1.08975974505,2.13926563996
AUS.10.R6d73e1a2bac341e7,0.335496637701,0.695655778809,1.42865605258
AUS.10.R6efa14b0fdcea8d4,3.42870423931,5.72600765374,8.50065614548
AUS.10.R72d8b5d894a94765,0.2,0.557097952838,1.24036551879
AUS.10.R85c76d028bbe3292,0.2,0.575,1.2833
AUS.10.R881e682787ccbe79,0.2,0.574966558907,1.24998200275
AUS.10.R9b94d695147056b9,0.05,0.3,1.52776666667
AUS.10.Ra3bfd7b2b23a8e35,36.5570152659,45.1041689166,54.0780598519
AUS.10.Ra9527e69f75c59c9,1.31752068329,2.69445357194,5.64030137235
AUS.10.Rc04dbe09f966d696,2.91304231495,4.91596417801,7.27850208891
AUS.10.Rcfbda18fffd6ff93,0.207885214863,0.590770429725,1.33850438925
AUS.10.Rebf2f9cba8d5044c,0.45801436422,0.903546249285,1.98621723511
AUS.10.Rfa43d5f212cfeb33,0.441413586105,1.09496861537,1.87836686689
AUS.11.1255,0.0,0.0,0.010410303532
AUS.11.1256,0.0,0.00746170738455,0.0618342849995
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,0.0042668062276
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,0.209747061537,1.48159856695
AUS.11.1264,0.0,0.132364707014,1.21592466328
AUS.11.1265,0.0,0.122783667007,1.03493603759
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,0.0638143917346,0.631409195089
AUS.11.1270,0.0,0.0,0.1
AUS.11.1271,0.0,0.000340814096476,0.0212636663654
AUS.11.1274,0.0,0.0,0.0739648258441
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,0.0954632468967
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,0.187662451968,1.60971856069
AUS.11.1282,0.000981637398723,0.149684218022,1.12811786579
AUS.11.1286,0.0,0.0129386578628,0.316464618636
AUS.11.1287,0.0,0.250115427457,2.59959769305
AUS.11.1288,0.0,0.0,0.0220830321938
AUS.11.1290,0.0,0.0,0.0475569934382
AUS.11.1291,0.0,0.0,0.0
AUS.11.1292,0.0,0.0386477799985,0.228586491542
AUS.11.1293,0.0,0.0,0.0446439035672
AUS.11.1294,0.0,0.0,0.0
AUS.11.1295,0.0,0.068163933121,0.491652488522
AUS.11.1297,0.0,0.227656232669,1.16340314441
AUS.11.1298,0.00680986487277,0.0934671854829,0.482788304125
AUS.11.1300,0.0,0.0,0.000731204780784
AUS.11.1301,0.0,0.0440231856269,0.411247138304
AUS.11.1302,0.0,0.0,0.0
AUS.11.1304,0.0,0.0,0.0
AUS.11.1305,0.0,0.0,0.0136163569024
AUS.11.1306,0.0,0.0325668019156,0.184590665893
AUS.11.1308,0.0,0.0,0.0193670154893
AUS.11.1309,0.0,0.0,0.0
AUS.11.1310,0.0,0.0,0.0
AUS.11.1311,0.0,0.0452324775269,0.287873578802
AUS.11.1312,0.0,0.0,0.0
AUS.11.1313,0.0,0.00515024261634,0.0724286445521
AUS.11.1314,0.0,0.0,0.0
AUS.11.1315,0.0,0.00230229426739,0.0520112553717
AUS.11.1316,0.0,0.049079434421,0.52070359435
AUS.11.1317,0.0,0.177520156935,1.11666241679
AUS.11.1319,0.0,0.0936777393782,0.407397453308
AUS.11.1320,0.0,0.124920895305,0.926163319896
AUS.11.1321,0.000663253309485,0.144186760727,0.762647014995
AUS.11.1322,0.0,0.000275692728141,0.216685003699
AUS.11.1323,0.0,0.236503738767,0.773877075756
AUS.11.1324,0.0,0.0,0.0
AUS.11.1325,0.0,0.114430675637,0.530308229787
AUS.11.1326,0.0,0.00387004495283,0.315236415089
AUS.11.1327,0.0,0.00151927985704,0.23229475361
AUS.11.1328,0.0,0.0,0.0135711248535
AUS.11.1329,0.0,0.00947720917728,0.165064764935
AUS.11.1330,0.0,0.0,0.0157227859664
AUS.11.1332,0.0,0.0153870055068,0.390799151401
AUS.11.1333,0.0,0.0185240072154,0.80757603216
AUS.11.1336,0.0,0.0,0.000880110127375
AUS.11.1338,0.0,0.0,0.0457549371375
AUS.11.1339,0.0,0.0,0.281347296001
AUS.11.1341,0.0,0.0,0.0
AUS.11.1342,0.0,0.0161987526783,0.116585525541
AUS.11.1343,0.0,0.0,0.0
AUS.11.1344,0.0,0.0267253370163,0.169012203837
AUS.11.1345,0.0,0.0,0.0
AUS.11.1346,0.0,0.00543378720808,0.19959159889
AUS.11.1347,0.00281754279208,0.17452945953,0.92026413505
AUS.11.1348,0.0,0.231805624195,2.76911254931
AUS.11.1350,0.0,0.0,0.0812647576658
AUS.11.1351,0.0,0.0237260643424,0.189251268008
AUS.11.1352,0.0,0.0,0.0
AUS.11.1354,0.0,0.0,0.0
AUS.11.1355,0.0,0.0,0.0252940962111
AUS.11.1357,0.0,0.256226638148,1.96756932857
AUS.11.1358,0.0,0.0,0.0894988250735
AUS.11.1359,0.0,0.0,0.0
AUS.11.1361,0.0,0.00834327298037,0.22385221238
AUS.11.1362,0.0,0.0,0.0
AUS.11.1363,0.0,0.0,0.0
AUS.11.1364,0.0,0.0,0.185520505735
