ARG.15.362,56.4538751042,57.5968423275,59.8933598349
ARG.15.363,59.8132019249,61.0104922669,62.5936931216
ARG.15.364,63.3958654376,64.517604967,66.0659075266
ARG.15.365,69.9320229793,71.187488431,72.8597957932
ARG.15.366,69.9910188938,70.9902213116,72.7522373515
ARG.15.368,67.9995120726,69.0495358058,70.8483783512
ARG.15.R371f800a67df8213,66.3010871516,67.3835747664,69.1111432721
ARG.16.369,71.6623121995,72.3996618172,74.2893912499
ARG.16.370,74.5675576736,75.3314927545,77.0594990698
ARG.16.371,55.2531561118,56.3757652403,58.6987352345
ARG.16.372,73.2985907985,74.138314859,75.8895373417
ARG.16.373,69.1112782121,70.0152725014,71.8497299474
ARG.16.374,73.9810879618,74.866886688,76.3727677354
ARG.16.375,58.2537859988,59.3908609439,61.6140288999
ARG.16.376,67.5890194878,68.3884570584,70.0984993323
ARG.16.377,74.9334792716,75.6854754901,77.3040606345
ARG.16.378,60.6989775856,61.800624393,64.0297230867
ARG.16.379,71.911402359,72.7410226664,74.5088948539
ARG.16.380,70.4186428163,71.2451503616,72.9612277297
ARG.16.381,63.0558143063,63.9331998894,65.7882785405
ARG.17.382,81.7318842472,83.229137053,85.2660539818
ARG.17.383,54.7243147101,55.7362376527,57.038186121
ARG.17.384,67.3089583634,68.2882545076,69.9284463711
ARG.17.385,73.9531745154,75.0122352814,76.7166449144
ARG.17.386,73.8236980772,74.8750637859,76.5230093658
ARG.17.387,66.8757792714,67.9070096133,69.4628538557
ARG.17.388,75.3840715277,76.570344036,78.3107599283
ARG.17.389,82.907447475,84.3989268973,86.3795276968
ARG.17.390,70.6927950046,71.705974715,73.4042503298
ARG.17.391,68.7244008096,69.82598268,71.308592019
ARG.17.392,65.8466411009,66.8900952426,68.5432646093
ARG.17.393,74.6467985695,75.7505790086,77.6330407693
ARG.17.394,52.6290414422,53.6376012562,54.8600546676
ARG.17.395,71.4175722621,72.4290915614,74.0226334876
ARG.17.396,50.0745588333,51.0112007816,52.0372786696
ARG.17.397,78.9078479096,80.3291290296,82.132137644
ARG.17.398,56.2463286165,57.2429064593,58.5717791322
ARG.17.399,80.1843493263,81.4823910154,83.4172412342
ARG.17.400,84.2852389781,85.8498527127,88.2922117501
ARG.17.401,77.6939572857,79.0680737985,81.0165245745
ARG.17.402,55.7555330823,56.7486312324,58.2392797341
ARG.17.403,59.8929291087,60.8764505183,62.2654716527
ARG.17.404,65.516512851,66.6410279178,68.0490081198
ARG.18.405,79.1223034331,80.396383073,82.2897604347
ARG.18.406,76.6532370966,77.8913885532,79.9422278924
ARG.18.407,49.8527131826,50.8215154961,52.3054961128
ARG.18.408,80.4469792388,81.6673727405,83.6164104915
ARG.18.411,49.9513847693,50.9907460253,52.4433429881
ARG.18.412,73.3825150186,74.5791234697,76.4650341459
ARG.18.413,78.0873485908,79.3137520554,81.1997929803
ARG.18.416,76.9179614202,78.1305153343,80.1527421195
ARG.18.418,74.0480420016,75.1827127971,77.0392193334
ARG.18.419,67.4522898168,68.5574432445,70.2459212074
ARG.18.420,76.8467346148,78.0057100769,80.2773182056
ARG.18.422,64.825661251,65.8939129335,67.5652163117
ARG.18.Rc1564e5857996fe7,79.7368360324,80.963989983,82.8814874548
ARG.18.Rd79c1b5c6b9c6297,80.0156866655,81.1404602435,83.3104908955
ARG.19.423,80.1619576678,80.9976348609,82.8674353731
ARG.19.424,78.7338454522,79.6435617564,81.5345609592
ARG.19.425,74.2323855122,75.232579026,76.2721803705
ARG.19.426,73.3267584567,74.2603029576,75.7654457862
ARG.19.427,75.7396734247,76.759557741,78.0470805957
ARG.19.428,76.6171377876,77.5829149808,79.0049277129
ARG.19.429,77.8679383965,78.864938619,80.1026146846
ARG.19.430,77.4921496287,78.425211468,80.1831981396
ARG.19.431,73.8554939304,74.7769271326,76.1583291154
ARG.2.129,71.9216302018,73.048357347,75.2473263918
ARG.2.131,70.4173309435,71.7222775634,73.7195655864
ARG.2.132,48.5673226615,49.5415955744,50.9566840909
ARG.2.133,61.8255712111,62.8781503435,64.7608092597
ARG.2.134,80.0109061928,81.2236204379,83.5158904951
ARG.2.135,74.6544207089,75.8887395367,78.1374402833
ARG.2.138,82.1181609625,83.3153038867,85.599812919
ARG.2.139,78.7826464734,79.8923010354,82.1789871035
ARG.2.140,76.7349275286,77.9425254369,80.0922928254
ARG.2.141,59.0532813212,60.1101309967,61.7605314873
ARG.2.142,81.2656610182,82.3183893359,84.678607531
ARG.2.143,55.5096453577,56.7129519175,58.4275477955
ARG.2.Raf70c3f177ebd0b7,77.8885284629,79.0749255389,81.3745698722
ARG.2.Rbae049cd4432fa91,78.9364883059,80.0547786932,82.4117615216
ARG.20.432,58.5646981677,59.0576222499,60.854635447
ARG.20.433,61.7323641394,62.1625278445,63.9455359765
ARG.20.434,54.4026620333,54.9080660526,56.3682342334
ARG.20.435,53.0306806359,53.5798880958,55.0559667758
ARG.20.436,57.3341374353,58.0411006444,60.2063527046
ARG.20.437,60.1053219344,60.5714618467,62.425597158
ARG.20.438,56.1177738276,56.6911084322,58.7533916953
ARG.21.440,75.5418307124,76.4278098162,77.4748548579
ARG.21.441,77.7398598418,78.8785619889,79.7985401992
ARG.21.442,75.2928916003,76.2736049675,77.2572445205
ARG.21.443,79.2069712508,80.2883201615,81.4990089405
ARG.21.444,75.4435202686,76.2807024993,77.3154946434
ARG.21.445,80.6489003349,81.7227327612,83.7905699636
ARG.21.447,78.2999588466,79.2653918719,80.1369853079
ARG.21.448,78.1473275466,79.1871135513,80.1128919219
ARG.21.449,80.779450566,81.7792082273,83.9204207143
ARG.21.450,75.8396598589,76.7744409292,77.723513465
ARG.21.451,79.2070640973,80.3422818781,82.0351266762
ARG.21.452,80.1758409776,81.0683474121,82.9563623892
ARG.21.453,77.103586144,78.0214558107,78.8343528418
ARG.21.454,79.3925173801,80.5135314613,82.0173039722
ARG.21.455,75.9564367489,76.845950722,77.7814935845
ARG.21.456,76.70004948,77.6493467958,78.6353116435
ARG.21.457,80.711499879,81.7605702857,83.7581421852
ARG.21.R3f8ed072f5703775,76.1039601949,76.9751582118,77.9557967007
ARG.22.458,80.0347997591,80.9501132236,83.1128113584
ARG.22.459,83.7455982751,84.8160777048,87.5769155728
ARG.22.462,82.3238730378,83.3615286384,85.8376440631
ARG.22.463,80.5819815867,81.4715108952,83.6541815471
ARG.22.464,81.4950062983,82.4329352179,84.9488406237
ARG.22.466,83.8875806218,85.0881573047,87.7821914674
ARG.22.468,81.3618077361,82.1354367887,84.5636098408
ARG.22.469,80.3022803151,81.3454913039,83.7256932781
ARG.22.473,79.4532608059,80.4568955079,82.5912888691
ARG.22.475,80.1595062671,80.8701733276,83.4449891246
ARG.22.478,81.411664059,82.4469829728,84.7620023594
ARG.22.479,79.0926996456,80.0967640974,82.0857890957
ARG.22.480,82.2309057451,83.0196713065,85.6666119566
ARG.22.R0a74bce48a3dfd72,81.6653148588,82.463171581,85.0926306644
ARG.22.R97babc6ca96bb481,81.9664562638,83.3811743822,85.7514606849
ARG.22.Ra92aae7b482181cb,82.7230158022,83.5872881802,86.206035439
ARG.22.Rc51369f5ae3844b1,80.1261287495,80.7547266534,83.3035999738
ARG.23.485,49.4414621946,49.9788277413,51.4150191906
ARG.23.486,46.3077036621,46.8853801354,48.246657257
ARG.24.487,77.6977686914,78.9804713893,81.0971046793
ARG.24.488,79.3482624386,80.3577865626,82.4880747689
ARG.24.489,71.5426837544,72.5091050679,74.5815700723
ARG.24.490,79.8458782227,80.961553298,83.0840913841
ARG.24.491,75.9609381074,76.8881366343,79.0047206484
ARG.24.492,82.0284731652,83.0141590899,85.3274951899
ARG.24.493,76.2148719674,77.2060185801,79.3982731621
ARG.24.494,81.5015135298,82.5107396643,84.7824306319
ARG.24.495,80.7015127829,81.6961109536,83.9188153382
ARG.24.496,75.594735142,76.5295371806,78.6274740373
ARG.24.497,75.1238766685,76.0670483317,78.1493548099
ARG.24.498,79.5776110544,80.5365477275,82.6789597246
ARG.24.499,81.6578739394,82.6109437052,84.8556165204
ARG.24.500,63.0033136119,63.9973858676,65.7643880114
ARG.24.501,68.8149063698,69.7717305289,71.7896363384
ARG.24.502,71.8297612387,72.8207287911,74.7442791989
ARG.24.503,78.6483474646,79.5956915858,81.6979254946
ARG.3.145,83.7065033825,84.9165810267,87.7044358731
ARG.3.147,82.707815433,83.9025938515,86.4897246281
ARG.3.148,82.4752385714,83.7483596749,86.2570006318
ARG.3.153,83.8449602568,84.9739808274,87.8875119327
ARG.3.156,82.70322536,84.0323458638,86.5486925013
ARG.3.161,82.124336179,83.4265338621,85.7671201418
ARG.3.163,82.4355579925,83.7621461017,86.26045715
ARG.3.164,81.4434162408,82.6460761277,84.8156052916
ARG.3.166,82.2970502927,83.6904739219,86.0503905097
ARG.3.167,81.4974282474,82.7241551736,84.9164577783
ARG.3.R6edc5fe271c73e92,82.2945456372,83.5829543288,86.0199321968
ARG.3.Rc2765451418f621a,82.1026245926,83.4536150157,85.6586054405
ARG.3.Rdd04b1a411e34911,82.3150491713,83.467398135,85.9142199937
ARG.4.169,68.929816304,69.7084034181,71.1374889813
ARG.4.170,59.1506276272,60.2836877893,62.5527670671
ARG.4.171,64.5342025901,65.2639364854,66.9162639405
ARG.4.172,65.7857459037,66.4907733254,67.9577533281
ARG.4.173,56.0593091927,57.119945119,59.4840198961
ARG.4.174,68.6200772306,69.3410203649,70.9723144191
ARG.4.175,62.0226971178,63.0532948185,65.0163810505
ARG.4.176,58.6585807172,59.8350627788,62.0573651146
ARG.4.177,67.1507794163,67.9577342177,69.8020223957
ARG.4.178,63.4427376148,64.5256750091,66.2713724679
ARG.4.179,68.9482013079,69.6244663997,71.0674104576
ARG.4.180,57.8922653717,58.88553316,60.8417360618
ARG.4.181,62.9251030978,63.8751421211,65.668706777
ARG.4.182,57.802373403,58.9910360831,61.0720710511
ARG.4.183,66.2587667561,67.0208950398,68.8898759367
ARG.5.184,74.6616784577,75.7972785678,76.5983256736
ARG.6.186,75.9086142539,77.1722603268,78.1259831883
ARG.6.187,74.3818455269,75.5936119887,76.6888174638
ARG.6.188,78.5056343845,79.5983075728,81.1482418992
ARG.6.189,76.9672061475,78.0271187745,79.0132904402
ARG.6.190,75.9886662357,77.0932712557,78.0817542336
ARG.6.192,76.0923734761,77.2712443285,78.160659395
ARG.6.193,75.8890182041,76.8132310699,77.9194556354
ARG.6.196,76.4028498824,77.5421705909,78.4197081397
ARG.6.197,71.6655928789,72.8009413154,73.9368803034
ARG.6.198,75.2261605439,76.4546784659,77.2920874923
ARG.6.200,78.6138895169,79.6116883167,81.5263206127
ARG.6.201,76.3519693681,77.4715966238,78.4065617803
ARG.6.203,75.870719815,76.9226172114,78.0585741837
ARG.6.204,77.3749572982,78.5222571089,79.5297942909
ARG.6.205,74.9480196387,76.1634348455,77.0867606673
ARG.6.207,75.8851797691,77.0116635461,77.9140626104
ARG.6.210,76.0149814036,77.0553891863,78.1144516048
ARG.6.R67efcb6c56501255,77.0178223532,78.0469527322,79.40362038
ARG.6.R9521e76a8e8b354c,78.7784411138,79.864379774,81.3343817856
ARG.6.Rc18d30b6a2e2034c,78.2598858256,79.2864079723,81.0485214336
ARG.6.Rf11bd74b522b422b,72.8240588939,73.9210687054,74.9125697338
ARG.7.212,82.7063970472,83.9446295029,86.1376060681
ARG.7.213,81.6810691159,83.0486742922,85.1778517771
ARG.7.214,81.7499022104,82.6271933547,84.8123613602
ARG.7.215,80.3359999466,81.3465733268,83.0410806064
ARG.7.217,80.2448470837,81.1053538491,82.8935604172
ARG.7.218,81.1399186096,82.1380235186,84.0906640332
ARG.7.219,82.3265874968,83.4930099117,85.6892093207
ARG.7.222,82.3395589146,83.3224081033,85.582372896
ARG.7.225,81.1432252818,82.0376465211,84.0112882383
ARG.7.226,79.9330144048,80.9107781279,82.4068019633
ARG.7.227,80.4142222052,81.4108791458,83.0696754502
ARG.7.229,81.9848669418,83.4238447599,85.5782064048
ARG.7.231,81.2101336692,82.1795575685,84.1323316781
ARG.7.232,82.4326404367,83.4714230542,85.7028275426
ARG.7.234,81.7565658051,82.7396374327,84.8490690287
ARG.7.235,80.1623947043,81.0729681097,82.7681460576
ARG.7.R19bb5bd6637fc3c0,81.5909012179,82.6450599941,84.8684120178
ARG.7.R892370554440e64f,80.5977588731,81.5574565151,83.4658351366
ARG.8.236,77.5127776559,78.7277013597,79.5088815192
ARG.8.237,78.5710885805,79.6702261708,80.8135973933
ARG.8.238,77.1524319986,78.0827406608,78.8865985898
ARG.8.239,79.392220922,80.3355537074,81.9040728354
ARG.8.243,76.3098272148,77.4229169,78.1883355549
ARG.8.244,76.1649570685,77.3221512679,78.054241456
ARG.8.245,75.5032979434,76.6730490403,77.4855623637
ARG.8.246,79.3674728107,80.3371315459,81.7955395269
ARG.8.248,78.0658391678,79.0133108669,79.8327840365
ARG.8.250,77.1313810997,78.2863822017,79.0263941481
ARG.8.252,78.1319374048,79.2003867672,80.1361431069
ARG.8.R206332e1b86838b2,79.3671726481,80.2342937321,81.8092579072
ARG.8.Rf11743ec788437a6,76.828132384,77.7913726126,78.6204175273
ARG.9.253,84.6057962808,85.9535877789,88.8723051985
ARG.9.254,83.3181984723,84.5397507507,87.0770032084
ARG.9.255,83.1491184029,84.3698895162,86.7919405522
ARG.9.257,84.2524432196,85.3867206765,88.2983463867
ARG.9.258,84.2703721436,85.4898179941,88.2487844999
ARG.9.259,83.8327359697,85.203483057,87.8079877108
ARG.9.260,83.4655771968,84.6669382615,87.3228754545
ARG.9.R3c073c537b06fb6c,84.5422232179,85.9791011961,88.8207321195
ARM.1,18.6949546451,20.1378371202,22.4474082187
ARM.2,25.212556148,26.929670894,28.8783629405
ARM.3,29.7221438772,31.3601603273,33.3214119275
ARM.4,28.7141355829,30.3620873111,32.3533296916
ARM.7,19.0473963531,20.730164679,22.671916217
ARM.9,16.2752920954,17.6197081119,20.1248292545
ARM.R9034af01e05bc415,19.9412430301,21.5473040011,23.6997100716
ARM.Rc3c89548eb84c7c9,21.9208947021,23.5172419211,25.5796122231
ASM.Ra9b78739fcd43737,76.0393329861,76.7859809393,77.7656301457
ATA,-39.5200559242,9.26688685543,25.8099331288
ATF.R3ad2a7b0834665e6,43.2116873342,44.095654753,45.6217141229
ATG.Rf556856bf414a509,79.2239719,79.8552402737,80.8372141837
AUS.1.1,76.2003048151,76.9679348541,78.0807175162
AUS.10.1047,66.1609165857,67.1010192122,69.0053527995
AUS.10.1048,63.1411509194,64.0070958061,65.9100505609
AUS.10.1049,65.0735736849,66.4380800987,68.0593629066
AUS.10.1050,64.5754577424,66.0430266255,67.6408219175
AUS.10.1051,63.6879212415,65.0377668494,66.6325069458
AUS.10.1052,64.2252500857,65.615610514,67.2157406231
AUS.10.1053,63.6879212415,65.0377668494,66.6325069458
AUS.10.1056,66.244015261,67.2360359256,68.7800576092
AUS.10.1057,65.6665507258,66.6419986222,68.2125576803
AUS.10.1058,62.6989448046,63.8350531086,65.5412860486
AUS.10.1059,65.1884837749,66.2687629523,67.9711650007
AUS.10.1060,64.4899058465,65.5966862832,67.3002572779
AUS.10.1062,67.4255047476,68.6397904302,70.2417973754
AUS.10.1063,66.8986721753,68.0344542938,69.5772740875
AUS.10.1064,70.499739096,71.5703713318,73.4877913929
AUS.10.1065,70.1879501752,71.2416871741,73.1512525113
AUS.10.1070,68.0149111474,69.24680536,70.837556391
AUS.10.1071,67.813853425,69.1092734627,70.7398174443
AUS.10.1072,73.2482523256,74.8328749095,76.4260044265
AUS.10.1073,71.8010105283,73.4499738391,75.1600790297
AUS.10.1074,67.9231491627,69.4981572998,71.1133591537
AUS.10.1075,68.5112287649,70.1066179352,71.7587996165
AUS.10.1076,73.5226598903,74.9111635295,76.6283336865
AUS.10.1077,73.0314884894,74.4019035179,76.1288764233
AUS.10.1078,73.1538880131,74.6084680057,76.3087531815
AUS.10.1079,71.7754799866,73.2163515303,74.9276364015
AUS.10.1080,66.1337854292,67.3068705593,68.9327911576
AUS.10.1081,66.6966369003,67.8120599972,69.433852037
AUS.10.1082,66.3751085115,67.4609260465,69.0600653819
AUS.10.1083,66.7948833321,67.9414019702,69.5604232582
AUS.10.1084,66.9039569033,68.018761767,69.6300027154
AUS.10.1085,66.9109953996,68.1078620757,69.7191692977
AUS.10.1086,66.8971599701,68.0119433297,69.6235572318
AUS.10.1087,63.8657187354,64.8909243728,66.4337960196
AUS.10.1088,64.2383776605,65.2995856673,66.8399407853
AUS.10.1089,62.4360021854,63.350904842,64.9503092677
AUS.10.1090,64.8738063909,66.0241807803,67.5813232153
AUS.10.1091,64.2417573125,65.1992864208,66.7737781089
AUS.10.1092,66.8981858711,68.0339681447,69.5767856752
AUS.10.1094,67.8379180277,69.1288327812,70.7555545908
AUS.10.1095,67.2402047056,68.0203999491,69.664892862
AUS.10.1096,65.0008333579,65.6363737406,67.1921245773
AUS.10.1097,65.8121561888,66.5506639421,68.3188993536
AUS.10.1098,62.0462968382,62.7310612782,64.5707651007
AUS.10.1099,59.3163013,60.1329953578,62.0517850109
AUS.10.1100,67.3296332971,68.4610344654,70.0336686249
AUS.10.1102,66.5729855637,67.6084821664,69.1278926844
AUS.10.1103,73.8966677262,75.373723598,77.0252022584
AUS.10.1105,66.8986721753,68.0344542938,69.5772740875
AUS.10.1108,64.6066343751,65.4984834592,67.1707942469
AUS.10.1109,65.7691124051,66.7626282261,68.5356921945
AUS.10.1110,62.5130776671,63.3328022719,65.0201670348
AUS.10.1111,64.6887342805,65.9892871769,67.5561342728
AUS.10.1112,65.2884790272,66.5065706694,68.058154833
AUS.10.1113,70.1423969375,71.7017778184,73.4134628114
AUS.10.1114,71.4595305402,73.0210591475,74.7084177648
AUS.10.1115,69.4756944372,71.0267615912,72.7272269126
AUS.10.1118,70.4963173637,72.0272607194,73.6966331114
AUS.10.1119,69.8133319326,71.3673486411,73.0734520777
AUS.10.1120,67.3787905733,68.5568822198,70.1620958154
AUS.10.1121,67.3542001295,68.5009846129,70.1050106993
AUS.10.1122,72.6337205219,73.8870506149,75.6413367488
AUS.10.1123,72.4573186825,73.6526390262,75.4184298783
AUS.10.1124,72.4342585228,73.7621736743,75.5007605694
AUS.10.1125,66.995217115,68.1287605428,69.6308959084
AUS.10.1126,66.7732301304,67.9950039986,69.5638765653
AUS.10.1127,65.35658915,66.8130092865,68.4423255117
AUS.10.1128,65.2430144281,66.7138632144,68.3241188204
AUS.10.1129,71.2603854885,72.7699078398,74.4886465024
AUS.10.1130,68.0315622375,69.2562256453,70.8457488586
AUS.10.1131,68.0315622375,69.2562256453,70.8457488586
AUS.10.1132,69.6958086963,71.2210346431,73.0469660736
AUS.10.1133,68.6483293166,70.1184288296,71.9136913958
AUS.10.1135,67.8165174658,69.1118894432,70.7424612061
AUS.10.1136,67.3185976543,68.6232940567,70.2513601963
AUS.10.1137,70.6432372932,71.5351580004,73.4477622894
AUS.10.1138,73.3937717218,74.33928583,76.2295792125
AUS.10.1139,67.3940743554,68.5944980743,70.1979720215
AUS.10.1141,66.7072810192,67.9290574721,69.5403132491
AUS.10.1142,67.3528998015,68.5674162702,70.1704767428
AUS.10.1143,66.9997258187,68.2182137294,69.8257572938
AUS.10.1144,63.3668013865,64.244084684,65.8877724114
AUS.10.1145,62.2657796991,63.5207812798,65.2302176378
AUS.10.1146,65.1810575133,66.2456096476,67.9533423228
AUS.10.1147,64.5492185439,65.565309731,67.1926169746
AUS.10.1148,65.2822007931,66.2567923456,67.977294708
AUS.10.1149,64.2147562547,65.1950563261,66.7734159514
AUS.10.1150,72.7898817999,74.3391861041,76.0079821902
AUS.10.1151,70.9128510232,72.5590948617,74.2638982771
AUS.10.1154,64.8305832263,66.2158368791,67.8485909389
AUS.10.1155,67.413091891,68.6834591324,70.2861234696
AUS.10.1156,67.4472811575,68.6715143106,70.2736030789
AUS.10.1157,63.7646404676,64.905682222,66.7328804075
AUS.10.1158,68.0315622375,69.2562256453,70.8457488586
AUS.10.1159,66.7278878972,67.9494326258,69.5604268248
AUS.10.1161,68.0315622375,69.2562256453,70.8457488586
AUS.10.1162,68.0315622375,69.2562256453,70.8457488586
AUS.10.1164,67.3558067992,68.6440832708,70.2473191212
AUS.10.1165,67.1519959918,68.4488409371,70.0580380407
AUS.10.1166,76.1800080432,77.6090610832,79.118059191
AUS.10.1167,74.5564721095,75.9875863977,77.5045460113
AUS.10.1168,68.768847262,70.177224355,71.8800867556
AUS.10.1170,73.2887107857,74.3042500478,76.1222858957
AUS.10.1171,73.6773169015,74.8863200517,76.6409416974
AUS.10.1172,67.4033311353,68.6172805035,70.2197008148
AUS.10.1177,66.0293048594,67.3444417658,68.9493259576
AUS.10.1183,66.5951702261,67.6532236958,69.1470878512
AUS.10.1184,65.8758855756,66.9169288309,68.4181833826
AUS.10.1185,66.8353312042,67.9237160975,69.4304524114
AUS.10.1186,68.0795424329,69.6132949594,71.251115683
AUS.10.1187,68.1080163798,69.6483358352,71.3083625254
AUS.10.1188,61.9932265443,63.1430216885,64.8529605499
AUS.10.1190,60.7794788584,61.6310484539,63.5316303336
AUS.10.1192,65.1608933838,66.3146376305,67.8553654907
AUS.10.1193,65.1359271634,66.1927777102,67.7417410111
AUS.10.1194,64.6088672753,65.5510832781,67.1439663431
AUS.10.1195,64.7003850336,65.9333035516,67.6990689581
AUS.10.1196,67.0590373014,68.348693955,70.0726953276
AUS.10.1197,69.5549586499,71.1672416939,72.9356383991
AUS.10.1198,67.409056826,68.9254984745,70.6753194497
AUS.10.1200,67.811368915,69.1057027706,70.7332044061
AUS.10.1201,67.8639125183,69.1561666111,70.7845783295
AUS.10.1202,67.5100594097,68.8162358942,70.4389427499
AUS.10.1203,67.9790966147,69.2022316506,70.7934655502
AUS.10.1205,66.1682036974,67.7041533015,69.3570282548
AUS.10.1206,64.5637178628,65.9637282076,67.537618064
AUS.10.1207,66.4697462368,67.547913188,69.021017126
AUS.10.1208,65.1128148151,66.3026182117,67.8959456093
AUS.10.1209,66.2021541746,67.4226403123,69.108705383
AUS.10.1210,65.2355050058,66.4663350275,68.0789152906
AUS.10.1211,66.8523320471,67.9854335247,69.5244514259
AUS.10.1212,64.8947086082,65.8592090092,67.4520762828
AUS.10.1213,64.4618552479,65.3804174535,66.9897070653
AUS.10.1214,65.3674038782,66.3977403438,67.9423848667
AUS.10.1217,70.2367967034,71.5318621322,73.2589725036
