ARG.15.363,36.6812208476,36.9170049361,37.301316702
ARG.15.364,38.9123310367,39.1354270225,39.5263233342
ARG.15.365,42.8432143598,43.0279745642,43.4537884538
ARG.15.366,42.9673167821,43.1618907031,43.5355103871
ARG.15.368,41.1312567897,41.3045545358,41.6822935034
ARG.15.R371f800a67df8213,40.4207367537,40.6228124913,41.0076738321
ARG.16.369,47.0851321146,47.4246467936,47.8801525135
ARG.16.370,46.512807907,46.7182777964,47.1731722962
ARG.16.371,34.959163847,35.2969822372,35.6730228817
ARG.16.372,47.0668093603,47.3567739428,47.7897893696
ARG.16.373,41.9081415655,42.1257586378,42.535554208
ARG.16.374,45.6354291146,45.7700986566,46.2641710034
ARG.16.375,35.1026360843,35.4070113981,35.7953632662
ARG.16.376,41.527143848,41.8097834497,42.2983073675
ARG.16.377,46.9250446957,47.1458868125,47.6149219752
ARG.16.378,37.2982416308,37.5493134017,37.9608869167
ARG.16.379,46.82878748,47.1914373568,47.6024528611
ARG.16.380,44.7545449305,45.0774781438,45.5269051742
ARG.16.381,37.528894353,37.7548081236,38.2229446351
ARG.17.382,62.6183707081,62.9583390964,63.4630397493
ARG.17.383,39.9964669952,40.2516613803,40.8661589715
ARG.17.384,50.718503395,50.8897541876,51.396174694
ARG.17.385,57.5686813523,57.8237721956,58.2187554191
ARG.17.386,57.6650457201,57.9115873664,58.3060355613
ARG.17.387,51.2650748857,51.470382007,51.9399376382
ARG.17.388,58.4917709346,58.743605254,59.1640951208
ARG.17.389,65.2632630288,65.7235230767,66.2281816837
ARG.17.390,53.9280561229,54.2047747098,54.5764846364
ARG.17.391,53.7959478907,54.2563501469,54.7265789959
ARG.17.392,50.4313711809,50.6605657024,51.0543748439
ARG.17.393,56.9837053848,57.2284384454,57.6513511545
ARG.17.394,38.8068100944,39.0914696636,39.5317420241
ARG.17.395,55.2607829611,55.4982993291,55.9406671658
ARG.17.396,36.410330569,36.7588039014,37.1644728886
ARG.17.397,60.4248125244,60.7100432326,61.1711965414
ARG.17.398,41.2774241282,41.4078675493,42.011467994
ARG.17.399,62.6748681899,63.0590095014,63.5645280304
ARG.17.400,65.710251008,66.1219860488,66.6349825374
ARG.17.401,59.2744512666,59.5697034917,60.0001425928
ARG.17.402,41.4051675859,41.6775888022,42.1436993094
ARG.17.403,44.2243719045,44.3421519394,44.9427213533
ARG.17.404,51.1973661082,51.6621049638,52.1469170847
ARG.18.405,52.6611768484,52.9250569021,53.2879780384
ARG.18.406,49.5171500212,49.7729078659,50.1598717412
ARG.18.407,31.1994935611,31.5612222182,31.8302468734
ARG.18.408,53.0071440348,53.2708407707,53.6590623013
ARG.18.411,33.9252111866,34.3099540224,34.5741244343
ARG.18.412,49.8213741237,50.1386736815,50.4350201597
ARG.18.413,51.6439321114,51.9199483935,52.2913854201
ARG.18.416,49.0418781139,49.2932286931,49.6995925225
ARG.18.418,48.0046335625,48.2907922852,48.6661422567
ARG.18.419,43.6760506098,44.0012070518,44.2922789592
ARG.18.420,51.0077260179,51.2290753571,51.6474717655
ARG.18.422,40.9281596199,41.239834977,41.5641403631
ARG.18.Rc1564e5857996fe7,52.7497592083,53.01802445,53.3973045196
ARG.18.Rd79c1b5c6b9c6297,52.2495137921,52.4961917808,52.9405267161
ARG.19.423,54.277145738,54.5015901426,54.9614382794
ARG.19.424,52.7492750981,53.0091580019,53.4818245553
ARG.19.425,50.9096567865,51.1524891,51.5399834318
ARG.19.426,49.0747191537,49.3427508468,49.7635381019
ARG.19.427,50.2174798478,50.4834318846,50.8802713785
ARG.19.428,48.6735686071,48.9128328749,49.3048486139
ARG.19.429,54.6353007451,54.8575595378,55.2416583732
ARG.19.430,51.1460682588,51.3824077049,51.8889695861
ARG.19.431,50.11659661,50.3571494018,50.7622505939
ARG.2.129,49.1495819241,49.3786808094,49.8584939785
ARG.2.131,49.4382584443,49.6832248474,50.0881694916
ARG.2.132,34.6667793237,34.8413056341,35.2380120888
ARG.2.133,43.8192773826,43.9863208859,44.3736707765
ARG.2.134,56.1841479541,56.3608827643,56.9443003939
ARG.2.135,51.3952997667,51.5631755757,52.1292108652
ARG.2.138,58.9090753412,59.0900245573,59.6903520419
ARG.2.139,55.8856182711,56.0423122155,56.6094188026
ARG.2.140,53.4014823858,53.6602275039,54.0900940454
ARG.2.141,41.8929849059,42.0243003358,42.5240480195
ARG.2.142,58.54145855,58.713251472,59.2254561623
ARG.2.143,39.3299063373,39.5340152313,39.7935341689
ARG.2.Raf70c3f177ebd0b7,54.4538020848,54.6191946751,55.1946276864
ARG.2.Rbae049cd4432fa91,55.5031982123,55.6802656475,56.2612374029
ARG.20.432,36.0055690686,36.3735208961,36.7098190472
ARG.20.433,38.3789260171,38.8163671439,39.1119037182
ARG.20.434,34.6874159499,35.0390070327,35.4132459959
ARG.20.435,32.7569091536,33.0788205141,33.4749064365
ARG.20.436,33.7115013923,34.1104556285,34.3823986151
ARG.20.437,36.913424004,37.3242963734,37.5568534669
ARG.20.438,33.4875992376,33.8805917775,34.1982937861
ARG.21.440,51.6819692192,52.1825323001,52.709357243
ARG.21.441,54.6606596177,55.3739865179,55.9492097275
ARG.21.442,51.9637723678,52.4564725707,52.9875507698
ARG.21.443,56.7542433154,57.4388590256,58.0363773082
ARG.21.444,50.9512720502,51.3841137918,51.84125274
ARG.21.445,60.098802084,60.7471197619,61.2737333612
ARG.21.447,55.5391581783,56.2397951975,56.8453574318
ARG.21.448,55.2429236174,55.9814448432,56.5917427488
ARG.21.449,58.8246237634,59.6731026942,60.1992818763
ARG.21.450,52.7490989639,53.2688727276,53.821401092
ARG.21.451,56.8346331419,57.6017785658,58.2007942273
ARG.21.452,58.1634892411,58.8590317807,59.4218722194
ARG.21.453,54.1280757513,54.772791514,55.3642639603
ARG.21.454,56.9969219175,57.7260483155,58.3339353969
ARG.21.455,52.6585575855,53.2121808458,53.7728422054
ARG.21.456,53.2865208787,53.8891431715,54.4562164658
ARG.21.457,59.2032398833,59.9908735494,60.5197592599
ARG.21.R3f8ed072f5703775,52.6074356311,53.1665384231,53.7322507312
ARG.22.458,57.785686061,58.3997078141,58.9273209454
ARG.22.459,62.6755870124,63.1732256836,63.8636797441
ARG.22.462,60.2244297813,60.5919373494,61.1906036968
ARG.22.463,58.318215674,58.9999545088,59.5333285518
ARG.22.464,59.0209739307,59.30385767,59.8923105651
ARG.22.466,63.5098003541,63.9834289681,64.5837685132
ARG.22.468,59.0016191056,59.6616757497,60.2099661268
ARG.22.469,57.7603123425,57.9600944577,58.5248499461
ARG.22.473,57.3007876044,57.8401179376,58.3490881297
ARG.22.475,57.8076221794,58.0942175646,58.621918786
ARG.22.478,59.2867896417,59.5233575259,60.0759109683
ARG.22.479,56.8828200568,57.5204396951,58.0687867963
ARG.22.480,59.8293284392,60.2174252794,60.8241432105
ARG.22.R0a74bce48a3dfd72,58.9925541129,59.2755986345,59.8606118944
ARG.22.R97babc6ca96bb481,61.4157962592,61.7319411653,62.3336902593
ARG.22.Ra92aae7b482181cb,60.7053785264,61.2665182927,61.9326617913
ARG.22.Rc51369f5ae3844b1,57.836380795,58.2542144343,58.7768579088
ARG.23.485,34.2437955715,34.5139131469,34.8429092441
ARG.23.486,32.5572909513,32.8498522705,33.1330865213
ARG.24.487,58.2772682721,58.5192696266,59.0308965543
ARG.24.488,59.4645517778,59.6604555339,60.164512518
ARG.24.489,51.3422599403,51.5361400685,51.9885962637
ARG.24.490,59.3845501154,59.5953233067,60.116668981
ARG.24.491,56.3190378342,56.4918688143,56.9947364351
ARG.24.492,59.7142089473,59.8729245199,60.4014177777
ARG.24.493,54.2515618119,54.4643925329,54.9448321414
ARG.24.494,59.0886142363,59.2697327465,59.7980219455
ARG.24.495,59.4216342448,59.6209940507,60.139825028
ARG.24.496,56.3774836984,56.5543391944,57.0559871074
ARG.24.497,55.1859635479,55.3667262038,55.8384360802
ARG.24.498,58.4923822301,58.6785675858,59.1624334006
ARG.24.499,59.9172634585,60.0971269688,60.6043168296
ARG.24.500,45.6890535956,45.8482097439,46.3310304135
ARG.24.501,50.4877907883,50.6838564264,51.15918979
ARG.24.502,54.0470713786,54.2634066393,54.7140462374
ARG.24.503,59.2944735263,59.4719158028,59.980178178
ARG.3.145,63.7383137412,64.236036771,64.8448232821
ARG.3.147,61.8191018212,62.6209552802,63.1737603862
ARG.3.148,62.4424231691,63.2164893034,63.6698938678
ARG.3.153,64.5543703802,65.0894784098,65.6029646378
ARG.3.156,63.5122123108,64.1174031872,64.5526083715
ARG.3.161,62.220160375,62.9194771017,63.3781118991
ARG.3.163,62.7053792663,63.4005869653,63.8805530417
ARG.3.164,61.5050914492,62.1420342227,62.6003600897
ARG.3.166,62.6921844851,63.355627052,63.7855847887
ARG.3.167,61.2284435655,61.9591996117,62.4261997783
ARG.3.R6edc5fe271c73e92,61.9764216103,62.7686400621,63.2453518153
ARG.3.Rc2765451418f621a,62.4331340696,63.073684272,63.4946435424
ARG.3.Rdd04b1a411e34911,61.0027032286,61.8338313342,62.3875841536
ARG.4.169,46.0986628331,46.484379136,47.0042969891
ARG.4.170,36.4727805259,36.7674773188,37.1833083696
ARG.4.171,41.1412097438,41.5500373976,41.9018198084
ARG.4.172,43.5796193524,43.9908002603,44.4500409061
ARG.4.173,35.3458730403,35.6264278736,36.0454118013
ARG.4.174,44.7496076856,45.1322978296,45.679287176
ARG.4.175,37.2176481708,37.4853199393,38.0015447387
ARG.4.176,35.5533271422,35.8648824118,36.301381802
ARG.4.177,43.3256618419,43.6822917149,44.2021004611
ARG.4.178,39.173621133,39.4258754953,39.9047437295
ARG.4.179,45.8489248177,46.2570139106,46.7720944434
ARG.4.180,35.0800233482,35.3789718622,35.7138823896
ARG.4.181,38.4124357675,38.7912109483,39.1718921154
ARG.4.182,35.344927218,35.6461510634,36.034854664
ARG.4.183,41.5344730018,41.8735757607,42.4116868281
ARG.5.184,52.6686526401,53.0798244768,53.5193385971
ARG.6.186,54.8066162187,55.1045545763,55.522447531
ARG.6.187,53.473942084,53.7652945976,54.2043453469
ARG.6.188,55.8864823323,56.0539592667,56.5422928424
ARG.6.189,50.583644008,50.8956064107,51.259051481
ARG.6.190,52.2586642596,52.6384389613,53.0437032526
ARG.6.192,52.1221087109,52.433898824,52.7933907947
ARG.6.193,51.7406732745,52.1951804002,52.6922374068
ARG.6.196,51.2981668655,51.6101603201,52.013870426
ARG.6.197,50.3955690847,50.6454163386,51.0844638518
ARG.6.198,51.4468208413,51.7373316423,52.1035299641
ARG.6.200,56.621798494,57.0548751889,57.5506519294
ARG.6.201,53.7537847919,54.1295781947,54.5650673194
ARG.6.203,53.2101259279,53.452758203,53.8164584592
ARG.6.204,54.279671217,54.8354383259,55.3260572488
ARG.6.205,53.2540678318,53.5403421202,53.9274611325
ARG.6.207,52.9273206526,53.2512836174,53.6375540516
ARG.6.210,51.7733962624,52.1863637876,52.608649433
ARG.6.R67efcb6c56501255,55.1876636335,55.4926770603,55.9746328332
ARG.6.R9521e76a8e8b354c,55.6217884451,55.8177574626,56.2539351781
ARG.6.Rc18d30b6a2e2034c,56.1420527793,56.4522088618,56.9662201806
ARG.6.Rf11bd74b522b422b,50.4604355084,50.7188635207,51.1135258531
ARG.7.212,63.5653711572,64.1163364568,64.5084661861
ARG.7.213,62.0667286556,62.6853180056,63.1033993952
ARG.7.214,61.5795104184,62.1593961784,62.5819094327
ARG.7.215,58.8972556574,59.4610028569,59.9396772001
ARG.7.217,58.4668835046,59.0874784671,59.6152133751
ARG.7.218,61.0750680644,61.7135650649,62.0890816567
ARG.7.219,63.0485202449,63.6078945815,64.0108011968
ARG.7.222,62.9389252514,63.474708307,63.8751805139
ARG.7.225,60.1474405267,60.7597085764,61.1779795873
ARG.7.226,58.4497144806,59.0670852452,59.5019522661
ARG.7.227,59.3920444471,60.0761373889,60.4464255322
ARG.7.229,62.6131458581,63.2161942268,63.6222709056
ARG.7.231,60.928424732,61.5551012697,61.94665458
ARG.7.232,62.9521608502,63.5007888013,63.9108392443
ARG.7.234,62.2702496826,62.8212419022,63.2184423677
ARG.7.235,58.489991291,59.0499243456,59.5634570058
ARG.7.R19bb5bd6637fc3c0,61.8339893633,62.4178275792,62.834170249
ARG.7.R892370554440e64f,59.6502045861,60.2660178742,60.7567682762
ARG.8.236,55.2794138982,55.8082430175,56.3383196101
ARG.8.237,56.3648725007,56.9602134486,57.4401834008
ARG.8.238,54.4371621568,55.0510390411,55.6316897976
ARG.8.239,57.4381497357,58.0486798151,58.4915694576
ARG.8.243,53.9821766077,54.443822369,54.9916720392
ARG.8.244,53.9820634798,54.4679123248,54.9733681619
ARG.8.245,53.4347257778,53.8611832026,54.394911065
ARG.8.246,57.0645811762,57.6842560567,58.2778770873
ARG.8.248,55.5181304583,56.1622692802,56.7454007846
ARG.8.250,54.8052415701,55.3045337861,55.8488366374
ARG.8.252,55.7558244058,56.317033491,56.8839787229
ARG.8.R206332e1b86838b2,57.1990100357,57.7834474956,58.3030300489
ARG.8.Rf11743ec788437a6,54.1829772603,54.7232823473,55.2728012934
ARG.9.253,66.2680251101,66.7589949995,67.177827054
ARG.9.254,64.8385718413,65.2895607746,65.737404028
ARG.9.255,63.9105421098,64.4563550324,64.8683505101
ARG.9.257,66.0192522124,66.4557218616,66.9133873983
ARG.9.258,66.4775537804,66.8037954805,67.2804417698
ARG.9.259,66.0379042465,66.4006878638,66.8578808695
ARG.9.260,64.8680484324,65.3300059077,65.7981811794
ARG.9.R3c073c537b06fb6c,66.1954295609,66.6607766139,67.0796072188
ARM.1,62.7424642981,63.2319074203,63.8511962757
ARM.2,69.2661365949,69.7102938846,70.4016128208
ARM.3,73.6438167381,74.1398243983,74.81702209
ARM.4,72.6140282272,73.0784959439,73.745806807
ARM.7,62.1537183944,62.6231561533,63.216204454
ARM.9,60.1997365613,60.7037582783,61.2962589259
ARM.R9034af01e05bc415,62.9189095604,63.4069219052,63.9902346902
ARM.Rc3c89548eb84c7c9,64.9893753273,65.3638765305,66.0067937777
ASM.Ra9b78739fcd43737,72.0901675705,72.3737507715,72.8042131499
ATA,-87.7770197188,-50.9077848733,-31.7986256545
ATF.R3ad2a7b0834665e6,33.3418684485,33.8193322369,34.0970915609
ATG.Rf556856bf414a509,81.7496548094,82.14461529,82.4953000865
AUS.1.1,70.7750741367,71.388816348,72.0942240672
AUS.10.1047,43.412519568,43.6353201852,43.9031502466
AUS.10.1048,40.7861541523,41.0122236043,41.2901114519
AUS.10.1049,47.217666564,47.4217279963,47.7280405572
AUS.10.1050,45.4450646468,45.6524221022,45.9153768551
AUS.10.1051,45.6118549712,45.7964878657,46.0888659843
AUS.10.1052,45.7445557991,45.9360010828,46.216282287
AUS.10.1053,45.6118549712,45.7964878657,46.0888659843
AUS.10.1056,50.4121246004,50.5640875802,50.9133703771
AUS.10.1057,50.141077918,50.3059843041,50.6540080654
AUS.10.1058,44.5571263651,44.7330316797,45.0602705566
AUS.10.1059,47.9660046381,48.144990712,48.4878575185
AUS.10.1060,46.9823597143,47.1476871106,47.4822258765
AUS.10.1062,50.1366100287,50.3229479335,50.6523367123
AUS.10.1063,50.9480555505,51.1148978074,51.4316587211
AUS.10.1064,48.0597881887,48.3024409936,48.5454489486
AUS.10.1065,47.656444745,47.8976805781,48.1394257072
AUS.10.1070,50.7343088561,50.9140975823,51.2390502762
AUS.10.1071,49.622339333,49.8257314965,50.1460126353
AUS.10.1072,51.1466177503,51.3903941917,51.6216295036
AUS.10.1073,50.4979051835,50.7099669813,50.9451116199
AUS.10.1074,47.8808578334,48.1124088896,48.348603205
AUS.10.1075,48.1180614934,48.3602542432,48.5870482203
AUS.10.1076,50.6211972114,50.9531133963,51.1661055719
AUS.10.1077,50.3216335843,50.6420916492,50.8695604688
AUS.10.1078,50.515841046,50.846635931,51.0544740878
AUS.10.1079,49.7976621585,50.0971711162,50.3250330011
AUS.10.1080,48.823630099,48.9855243762,49.3186216143
AUS.10.1081,50.1720163127,50.3221798546,50.661915828
AUS.10.1082,49.9176076681,50.0739675889,50.4140247604
AUS.10.1083,50.0369239828,50.1995077181,50.5341632569
AUS.10.1084,50.5058861442,50.6601735619,50.9997006211
AUS.10.1085,49.667015651,49.8490900879,50.1752939422
AUS.10.1086,50.4981478735,50.6523014203,50.9918360633
AUS.10.1087,49.3669027177,49.5217241652,49.8412359787
AUS.10.1088,49.3581378557,49.5143077823,49.8357348419
AUS.10.1089,48.9574702004,49.0824761445,49.4151808715
AUS.10.1090,49.1342828922,49.2849874409,49.6157431606
AUS.10.1091,50.1434718575,50.2636839362,50.5895922036
AUS.10.1092,50.9477003316,51.1145471475,51.4313050491
AUS.10.1094,49.5366306609,49.7395841987,50.0655460198
AUS.10.1095,50.2488249953,50.4943523237,50.8443952037
AUS.10.1096,46.716882078,46.962963949,47.3430646074
AUS.10.1097,47.5973626004,47.8172544577,48.1477782655
AUS.10.1098,41.4139646489,41.6254840514,41.9262946617
AUS.10.1099,37.1118918117,37.3386603624,37.6156803046
AUS.10.1100,50.9905163574,51.1606499631,51.4922399086
AUS.10.1102,50.7685102411,50.9225834935,51.2656010297
AUS.10.1103,50.9896213705,51.2874182061,51.5161246671
AUS.10.1105,50.9480555505,51.1148978074,51.4316587211
AUS.10.1108,51.0407502536,51.1663757722,51.4944724485
AUS.10.1109,50.562215556,50.7033506056,51.007133535
AUS.10.1110,49.938074912,50.074833321,50.382042079
AUS.10.1111,47.3540005527,47.5290126122,47.8326337582
AUS.10.1112,48.8621178931,49.0235401987,49.3460200057
AUS.10.1113,48.7210070011,49.0000973445,49.2184707426
AUS.10.1114,49.7020353046,49.9988154323,50.2129740797
AUS.10.1115,48.2434612991,48.5135346159,48.7339529004
AUS.10.1118,48.9720276029,49.2566076407,49.4753514871
AUS.10.1119,48.4839907769,48.758604454,48.978077324
AUS.10.1120,50.4040929319,50.5852879819,50.9146211364
AUS.10.1121,50.6914354558,50.8671954317,51.1968187013
AUS.10.1122,49.9761302927,50.2679273807,50.5015085004
AUS.10.1123,49.7342137476,50.0150198189,50.2430597822
AUS.10.1124,49.9777537145,50.2821603521,50.5153090969
AUS.10.1125,50.6922386517,50.8519961108,51.1768711528
AUS.10.1126,49.9597866005,50.1270050588,50.4436927752
AUS.10.1127,45.6459702794,45.8630310218,46.1244458845
AUS.10.1128,45.8734327254,46.0813112537,46.3430041911
AUS.10.1129,50.9323953247,51.0963272274,51.3532503505
AUS.10.1130,50.8274243164,51.0060724206,51.3321283292
AUS.10.1131,50.8274243164,51.0060724206,51.3321283292
AUS.10.1132,50.0155405569,50.1769880559,50.4441655464
AUS.10.1133,49.523956866,49.6821507082,49.9538847297
AUS.10.1135,49.6248608398,49.8282518215,50.1485645464
AUS.10.1136,49.0958594164,49.3004965268,49.6133986555
AUS.10.1137,46.5183248539,46.7508947563,46.9984502159
AUS.10.1138,49.2215425453,49.4706967811,49.6961718249
AUS.10.1139,50.2217645247,50.4063987543,50.7357814881
AUS.10.1141,49.1589183823,49.3455651788,49.6702646752
AUS.10.1142,50.0423294081,50.2290415109,50.5581127799
AUS.10.1143,49.5590755143,49.7457518925,50.072431663
AUS.10.1144,50.2339204165,50.3628242848,50.6762025776
AUS.10.1145,42.8520663726,43.0717420912,43.3806767286
AUS.10.1146,47.9628905608,48.1462554651,48.4893609865
AUS.10.1147,48.1004612945,48.2880582143,48.6363005885
AUS.10.1148,48.2463005317,48.4399229838,48.7872672999
AUS.10.1149,48.1869905899,48.3796790068,48.7319849668
AUS.10.1150,50.4512985457,50.7813255898,50.9602870747
AUS.10.1151,49.4046736873,49.6934341338,49.9002799906
AUS.10.1154,45.5316222627,45.7483855909,46.0292306686
AUS.10.1155,49.4729922176,49.6693010455,49.9923486956
AUS.10.1156,50.0496506792,50.237950705,50.5660374358
AUS.10.1157,42.6964628808,42.9203453486,43.2129081994
AUS.10.1158,50.8274243164,51.0060724206,51.3321283292
AUS.10.1159,49.1871151197,49.3737640007,49.6986030355
AUS.10.1161,50.8274243164,51.0060724206,51.3321283292
AUS.10.1162,50.8274243164,51.0060724206,51.3321283292
AUS.10.1164,49.5494680346,49.7440390394,50.0581368993
AUS.10.1165,49.2326514839,49.4257778431,49.7423556404
AUS.10.1166,52.9114745219,53.1505684696,53.4282618402
AUS.10.1167,52.4002546994,52.5986078495,52.8742686283
AUS.10.1168,47.9972737943,48.2608747293,48.5027216989
AUS.10.1170,49.8430966601,50.1132203618,50.3302942989
AUS.10.1171,50.2425851857,50.5598769067,50.7672699341
AUS.10.1172,50.1113354492,50.2980526534,50.6274654154
AUS.10.1177,47.9733454178,48.1612004952,48.4664158976
AUS.10.1183,50.6101081963,50.7540132964,51.0962509536
AUS.10.1184,49.7503344215,49.8889990708,50.2353440533
AUS.10.1185,50.7230236626,50.8721490913,51.2107376041
AUS.10.1186,47.7403759766,47.975563613,48.2159342871
AUS.10.1187,47.4963824348,47.7432916987,47.9773005672
AUS.10.1188,43.5650486324,43.7411542952,44.0676543763
AUS.10.1190,38.6684630903,38.8932275112,39.1807096292
AUS.10.1192,49.7129673756,49.8620396183,50.1925368746
AUS.10.1193,50.5632711133,50.7038498679,51.0232352012
AUS.10.1194,50.6051592364,50.7272542801,51.0458940878
AUS.10.1195,44.4213150357,44.6411300003,44.9433800465
AUS.10.1196,46.9262411024,47.1496046848,47.4496358413
AUS.10.1197,48.924967569,49.130590863,49.3799777621
AUS.10.1198,48.0130000044,48.1952503579,48.4735194984
AUS.10.1200,49.3863784135,49.591063655,49.9184137312
AUS.10.1201,49.4648999023,49.6698622048,49.9970310678
AUS.10.1202,48.9315761052,49.138097404,49.4630602429
AUS.10.1203,50.7676214059,50.9469298322,51.2732796372
AUS.10.1205,46.5336621802,46.7576573196,47.0016779139
AUS.10.1206,46.4923535571,46.6904613617,46.9745528093
AUS.10.1207,50.2875067137,50.4377887708,50.7733481495
AUS.10.1208,48.8559588568,49.0248694536,49.3455070823
AUS.10.1209,49.3673142302,49.5370521534,49.8222869911
AUS.10.1210,48.5610479562,48.7338628711,49.0435821397
AUS.10.1211,50.9192281678,51.0859170086,51.4030208099
AUS.10.1212,49.5462915168,49.7243145427,50.0724600477
AUS.10.1213,49.5187186339,49.715254849,50.0686622549
AUS.10.1214,49.4984826201,49.6667509303,50.0095748342
AUS.10.1217,48.4857326237,48.7579438661,48.9951357183
AUS.10.1218,50.1722806949,50.3343560029,50.660386605
