ARG.19.430,2.82937423706,9.42916620953,18.8073164181
ARG.19.431,3.3140947213,8.3483349914,17.1081468929
ARG.2.129,6.78101048476,11.1014355976,19.6020927049
ARG.2.131,30.3026955671,36.7528900235,42.5182219005
ARG.2.132,185.152623285,206.33629774,222.78527803
ARG.2.133,77.305844685,89.5346651458,100.005531353
ARG.2.134,4.82178032399,6.42916196862,9.00081196817
ARG.2.135,2.24489081918,4.81700090624,11.7729442054
ARG.2.138,0.0,0.0476667128336,0.722516813732
ARG.2.139,0.268789492585,0.673116244403,3.25546203272
ARG.2.140,11.6100440606,14.663653121,18.1896303281
ARG.2.141,69.5998073938,80.8161289529,94.441545617
ARG.2.142,0.00416943964515,0.0283419564515,0.482983324106
ARG.2.143,137.121555148,154.677791225,164.530522103
ARG.2.Raf70c3f177ebd0b7,0.533418247588,1.46234467009,4.9521777653
ARG.2.Rbae049cd4432fa91,0.226661116212,0.820215287703,4.36715782561
ARG.20.432,56.7349880795,82.8931450684,100.555296877
ARG.20.433,38.6168946832,59.5242223331,66.8351581173
ARG.20.434,66.4191335386,86.3546249738,105.478714977
ARG.20.435,102.27935433,121.328705579,131.781340457
ARG.20.436,96.406474157,116.000780084,125.629336984
ARG.20.437,49.5946683015,74.2275441598,89.1678730634
ARG.20.438,92.1348155454,114.094908543,120.503645994
ARG.21.440,0.0490110907482,4.00948684667,7.24120837911
ARG.21.441,0.0,1.02268739133,2.38126047388
ARG.21.442,0.0,3.10334609918,6.7298688428
ARG.21.443,0.0,0.0335917536762,0.617669247578
ARG.21.444,0.368084571424,4.58014818784,8.95043280114
ARG.21.445,0.0,0.0,0.173252556135
ARG.21.447,0.0,0.199583440228,1.01683223005
ARG.21.448,0.0,0.379312716844,1.40216992419
ARG.21.449,0.0,0.0913011390375,1.45613353119
ARG.21.450,0.0,1.9817933245,5.67154708299
ARG.21.451,0.0,0.130252111533,1.41958930914
ARG.21.452,0.0,0.0103263850035,0.373852167624
ARG.21.453,0.0,0.817049279439,2.34748480387
ARG.21.454,0.0,0.0669840422814,0.595275675987
ARG.21.455,0.0,2.46708356622,5.34263902925
ARG.21.456,0.0224726947527,1.72462793188,4.02716466981
ARG.21.457,0.0,0.0449806029035,0.882870756278
ARG.21.R3f8ed072f5703775,0.0218277392472,2.40640342808,5.07343030887
ARG.22.458,0.0,0.177063014623,2.30181141038
ARG.22.459,0.0,0.00136120813744,0.622210167223
ARG.22.462,0.0,0.0,0.365003097125
ARG.22.463,0.0,0.158599035559,1.80003536549
ARG.22.464,0.0,0.0,0.839377925559
ARG.22.466,0.0,0.0,0.547129695511
ARG.22.468,0.0,0.0663205209985,1.8777597404
ARG.22.469,0.0,0.0434005953064,1.1110717796
ARG.22.473,0.0,0.176373923353,2.95557481261
ARG.22.475,0.0407137803261,0.545655196904,2.55722024252
ARG.22.478,0.0,0.0,0.304755121935
ARG.22.479,0.0,0.165148041403,2.02409343304
ARG.22.480,0.0,0.00359750120947,0.924622680591
ARG.22.R0a74bce48a3dfd72,0.0,0.0618400715262,1.12817898666
ARG.22.R97babc6ca96bb481,0.0,0.0,0.1349441307
ARG.22.Ra92aae7b482181cb,0.0,0.0161731181279,1.11137106169
ARG.22.Rc51369f5ae3844b1,0.0,0.284409102174,2.51132072795
ARG.23.485,66.6373466376,87.1538031198,94.2792322367
ARG.23.486,108.352164712,132.734002378,137.587989984
ARG.24.487,0.0,0.0598887857531,0.771444954094
ARG.24.488,0.0,0.0,0.0568441971383
ARG.24.489,28.257069666,34.2889209299,39.7867960481
ARG.24.490,0.0,0.0,0.0908916412654
ARG.24.491,0.923871083956,2.02088851135,4.54649392842
ARG.24.492,0.0,0.0,0.196540666434
ARG.24.493,0.811103460771,1.83875232847,4.60329547927
ARG.24.494,0.0115699909857,0.0399532464114,0.313922352858
ARG.24.495,0.0,0.0,0.120231947202
ARG.24.496,0.908833540314,1.85164475619,4.06800762846
ARG.24.497,8.5262520572,11.3450400737,15.109065304
ARG.24.498,0.0382221829328,0.131585923152,0.632366641003
ARG.24.499,0.0,0.0,0.13584771418
ARG.24.500,34.4248763808,42.2689586579,53.8379901108
ARG.24.501,13.253630468,18.4551468197,26.2989732891
ARG.24.502,2.60848178087,4.32603166891,8.99503600813
ARG.24.503,0.0,0.0,0.0835407947783
ARG.3.145,0.0,0.0,0.599882486234
ARG.3.147,0.0,0.0,0.937248940825
ARG.3.148,0.0,0.0,0.999923992383
ARG.3.153,0.0,0.00109067925608,0.58971820934
ARG.3.156,0.0,0.0,0.649289780206
ARG.3.161,0.0,0.0,0.578839949579
ARG.3.163,0.0,0.0,0.915151925183
ARG.3.164,0.0,0.0,0.0484694686893
ARG.3.166,0.0,0.0,0.52760689893
ARG.3.167,0.0,0.0,0.496078136296
ARG.3.R6edc5fe271c73e92,0.0,2.17892495601e-05,1.05664800692
ARG.3.Rc2765451418f621a,0.0,0.0,0.0672006971639
ARG.3.Rdd04b1a411e34911,0.0,0.0,1.23689032036
ARG.4.169,8.33574595603,17.3929754593,23.3081202147
ARG.4.170,88.0551241028,99.4163064797,116.574584696
ARG.4.171,22.177419271,37.1439969667,44.9144814871
ARG.4.172,10.1536019006,20.898763735,27.3355039466
ARG.4.173,92.7591619288,108.807678057,122.872227537
ARG.4.174,13.7840358828,27.4499288993,34.0737392794
ARG.4.175,83.1137189221,97.653009773,113.501470754
ARG.4.176,93.6211461175,104.779964812,126.016424274
ARG.4.177,17.9191457086,30.4509973649,38.1361818547
ARG.4.178,53.3934283773,65.8154763169,76.2852449074
ARG.4.179,9.19695833463,17.8508293416,23.451853315
ARG.4.180,84.0859166236,96.623132945,112.821950795
ARG.4.181,46.3184617406,65.1935283521,74.6295114326
ARG.4.182,86.9468309352,99.1451578669,116.651908168
ARG.4.183,47.4063474763,62.9269902183,69.7855961373
ARG.5.184,0.0,0.123521351299,1.28625939124
ARG.6.186,0.0,0.51312905958,2.21720540956
ARG.6.187,0.884784631922,2.72669660415,6.17074845019
ARG.6.188,1.72526838799,3.01332609778,5.22364331767
ARG.6.189,3.08216076834,9.51272894669,16.6022120355
ARG.6.190,0.0,2.71209959456,6.70374099022
ARG.6.192,0.0122245801528,3.07438856763,6.73017722452
ARG.6.193,0.116620983596,3.79912762293,7.91980820118
ARG.6.196,0.417967553827,4.78469173283,10.8809109021
ARG.6.197,3.53364621668,7.45288249008,14.6291807774
ARG.6.198,1.32357501433,5.92942354991,12.1799779963
ARG.6.200,0.00544593848513,0.484434791694,3.3664757419
ARG.6.201,0.0,1.47861605452,4.19512924633
ARG.6.203,4.41455357326,6.19813112852,9.23039736053
ARG.6.204,0.0,1.33678684596,4.17962523532
ARG.6.205,1.29482787374,2.62819255345,5.56752505861
ARG.6.207,0.000577482213707,1.71825436934,4.53271142848
ARG.6.210,0.0298656966848,3.55679306335,8.51180261833
ARG.6.R67efcb6c56501255,0.367013395022,1.36977332466,4.38265110047
ARG.6.R9521e76a8e8b354c,0.805281295502,1.5128677237,3.70831882964
ARG.6.Rc18d30b6a2e2034c,0.143664269016,1.02757139904,3.65840872469
ARG.6.Rf11bd74b522b422b,9.70062099576,13.9489103059,19.7153344677
ARG.7.212,0.0,0.0,0.0
ARG.7.213,0.0,0.0,0.0216235602063
ARG.7.214,0.0,0.0,0.0442210562078
ARG.7.215,0.0,0.000393417198873,0.156431647411
ARG.7.217,0.0,0.0,0.245850420421
ARG.7.218,0.0,0.0,0.245123194302
ARG.7.219,0.0,0.0,0.0
ARG.7.222,0.0,0.0,0.0246120792189
ARG.7.225,0.0,0.00144737904874,0.112398548093
ARG.7.226,0.0,3.81842438268e-05,0.199994852083
ARG.7.227,0.0,0.00117780076027,0.152449888092
ARG.7.229,0.0,0.0,0.0
ARG.7.231,0.0,2.42815729661e-06,0.138659204976
ARG.7.232,0.0,0.0,0.00870199029955
ARG.7.234,0.0,0.0,0.130386546558
ARG.7.235,0.0,0.0,0.215199907715
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,0.0395583596049
ARG.7.R892370554440e64f,0.0,0.0,0.0863935089162
ARG.8.236,0.0,0.258868256494,2.50665686885
ARG.8.237,0.0,0.10417807355,1.24435645478
ARG.8.238,0.0,0.273538794854,2.09745010596
ARG.8.239,0.0,0.0715569262566,0.652142907449
ARG.8.243,0.0,0.602663406235,3.59586623511
ARG.8.244,0.0,0.799042423479,3.89599702195
ARG.8.245,0.0,0.702299479512,2.72796165856
ARG.8.246,0.0,0.0284805513004,0.530055584817
ARG.8.248,0.0,0.110223704606,0.974376956436
ARG.8.250,0.0,0.348932127301,2.93081386649
ARG.8.252,0.0,0.262288818635,1.42959139051
ARG.8.R206332e1b86838b2,0.0,0.0470497873471,0.534638274463
ARG.8.Rf11743ec788437a6,0.0,0.407844548653,2.87150250457
ARG.9.253,0.0,0.0,0.375240979616
ARG.9.254,0.0,0.0,0.121552971464
ARG.9.255,0.0,0.0,0.133279318703
ARG.9.257,0.0,0.0,0.339729523539
ARG.9.258,0.0,0.0,0.0978703008041
ARG.9.259,0.0,0.0,0.0368039523923
ARG.9.260,0.0,0.0,0.323791668456
ARG.9.R3c073c537b06fb6c,0.0,0.0,0.271332110909
ARM.1,153.3435869,168.658983775,176.880808269
ARM.2,115.762091332,131.820554531,140.304362332
ARM.3,85.9438582367,100.273292151,115.119920189
ARM.4,93.9132201248,112.149395359,121.807469458
ARM.7,155.757378571,171.444021258,177.0
ARM.9,166.316616286,185.135765344,189.500665826
ARM.R9034af01e05bc415,149.793361143,166.483388124,172.141148059
ARM.Rc3c89548eb84c7c9,139.033517147,153.786230281,161.859860975
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,300.702896573,334.827843565,351.152640537
ATF.R3ad2a7b0834665e6,100.405220832,142.640749768,171.257583585
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,9.36952466606,18.1712486103,24.9406948077
AUS.10.1048,26.2816152504,41.9672956792,45.0156229827
AUS.10.1049,0.776885564767,2.37131043158,4.31892727426
AUS.10.1050,2.28622247613,5.17912327973,7.16996043872
AUS.10.1051,1.74038333333,3.99565384615,6.0920190779
AUS.10.1052,1.87428637271,4.2535638082,6.00023618705
AUS.10.1053,1.74038333333,3.99565384615,6.0920190779
AUS.10.1056,0.0,0.0188535647564,0.521068716611
AUS.10.1057,0.0,0.038477251608,0.537176920388
AUS.10.1058,5.10315795628,8.82633682349,10.9417747142
AUS.10.1059,0.388238083617,1.04876663937,2.53110678833
AUS.10.1060,1.0891463575,2.00774247524,3.86974782307
AUS.10.1062,0.0,0.105071551564,0.853861033124
AUS.10.1063,0.0,0.0,0.763642857143
AUS.10.1064,0.887095383891,2.91562612016,4.87359787086
AUS.10.1065,1.40195818356,3.87968409142,6.2297738807
AUS.10.1070,0.0,0.172376936503,0.759131792486
AUS.10.1071,0.0,0.404943112228,1.40790095648
AUS.10.1072,0.0914833043651,1.40171148949,5.33464659176
AUS.10.1073,0.287334445836,1.70257137017,4.04028525232
AUS.10.1074,0.615350156814,2.0,4.09846042374
AUS.10.1075,0.679876989679,2.02695933583,4.06738407727
AUS.10.1076,0.0,1.05473800631,3.34931251479
AUS.10.1077,0.0,1.03156406461,3.36508771849
AUS.10.1078,0.0,1.14624648697,3.25976354479
AUS.10.1079,0.287775914515,1.28531287524,3.22070616442
AUS.10.1080,0.11020453234,0.36271422745,1.36348016712
AUS.10.1081,0.0,0.0943065703402,0.624467868434
AUS.10.1082,0.0,0.0990097893185,0.769948881067
AUS.10.1083,0.0,0.110063460349,0.669572064165
AUS.10.1084,0.0,0.0432259862485,0.458768389445
AUS.10.1085,0.0,0.199699086843,0.921180363441
AUS.10.1086,0.0,0.0439161916294,0.459521580182
AUS.10.1087,0.0,0.05,1.21349285714
AUS.10.1088,0.0,0.140057064871,1.33758872731
AUS.10.1089,0.0,0.0548796164883,0.67587936266
AUS.10.1090,0.0,0.479439368532,1.57776107269
AUS.10.1091,0.0,0.00638850452557,0.498852176415
AUS.10.1092,0.0,0.0223180841087,0.763809602766
AUS.10.1094,0.0,0.540576674605,1.286168078
AUS.10.1095,0.0,0.533110942068,2.09088688382
AUS.10.1096,7.21357018065,13.1376980987,14.8132760249
AUS.10.1097,1.70869844733,4.54582341486,8.12620933738
AUS.10.1098,32.9230300726,48.0847144251,52.6684614061
AUS.10.1099,69.4324448314,88.4106928323,96.6121645438
AUS.10.1100,0.0,0.0,0.411597774245
AUS.10.1102,0.0,2.06969765483e-05,0.506727561729
AUS.10.1103,0.310563001087,1.12679981729,3.26763959313
AUS.10.1105,0.0,0.0,0.763642857143
AUS.10.1108,0.0,0.00616481156101,0.232642408087
AUS.10.1109,0.0,0.187830392648,0.78870262749
AUS.10.1110,0.0,0.0,0.161320906508
AUS.10.1111,0.59703625412,1.99532712018,3.7021176044
AUS.10.1112,0.0,0.636026641295,1.90023635796
AUS.10.1113,0.643954349828,2.01962378487,3.86771571548
AUS.10.1114,0.387121724278,1.67553051911,3.5594143799
AUS.10.1115,0.666636246543,2.28151706806,4.21053604666
AUS.10.1118,0.593873761827,2.00196213161,3.74090321239
AUS.10.1119,0.651468624323,2.13933895042,4.03980956052
AUS.10.1120,0.0,0.0852110661121,0.710231051173
AUS.10.1121,0.0,0.0674246373277,0.56368759272
AUS.10.1122,0.0,1.01099106499,2.98518724395
AUS.10.1123,0.07127332946,1.13165449102,3.26005972289
AUS.10.1124,0.0,1.08160721331,3.14941829044
AUS.10.1125,0.0,0.0351677213512,0.667059921983
AUS.10.1126,0.0,0.226649285094,0.941124153711
AUS.10.1127,2.13250646324,4.55561521792,7.09169398246
AUS.10.1128,1.89216951944,4.39108237732,6.39459548007
AUS.10.1129,0.0,1.82116125604,4.01614165869
AUS.10.1130,0.0,0.151115384615,0.704753577107
AUS.10.1131,0.0,0.151115384615,0.704753577107
AUS.10.1132,0.0,2.47183406114,4.43290714286
AUS.10.1133,0.29166349354,2.37189584456,3.5473574227
AUS.10.1135,0.0,0.404142857143,1.40703497615
AUS.10.1136,0.187788594818,0.764155542726,1.80372810182
AUS.10.1137,2.01017022417,6.10271651024,9.51317791402
AUS.10.1138,0.456918031406,1.93281092682,4.21863548774
AUS.10.1139,0.0,0.0965055397181,0.803080905662
AUS.10.1141,0.0,0.262060170112,1.12667584605
AUS.10.1142,0.0,0.124348092077,0.878687530212
AUS.10.1143,0.0,0.237177914681,1.01434501664
AUS.10.1144,0.0,0.0,0.335614794125
AUS.10.1145,5.45099522266,10.3937467087,13.4013060628
AUS.10.1146,0.250032260682,0.93575949519,2.40230664664
AUS.10.1147,0.214415466862,0.528357922964,2.07654076882
AUS.10.1148,0.284069948932,0.983446531731,2.20887109541
AUS.10.1149,0.000784069731845,0.525340900731,1.92043504293
AUS.10.1150,0.155706496021,1.31119421961,3.62545339965
AUS.10.1151,0.579790802513,2.30016845665,4.42961087246
AUS.10.1154,2.37502023962,5.01653793232,7.719900296
AUS.10.1155,0.00390089770184,0.429098484947,1.19221205638
AUS.10.1156,0.0,0.134050515815,0.897703242547
AUS.10.1157,10.8141094208,19.3284781091,23.7003874471
AUS.10.1158,0.0,0.151115384615,0.704753577107
AUS.10.1159,0.0,0.260579254835,1.11876054815
AUS.10.1161,0.0,0.151115384615,0.704753577107
AUS.10.1162,0.0,0.151115384615,0.704753577107
AUS.10.1164,0.0,0.579445685793,1.32421377349
AUS.10.1165,0.0131010378082,0.79044267281,1.47347324908
AUS.10.1166,0.0,0.340635814652,1.8713956981
AUS.10.1167,0.0137504866152,0.721988665917,2.50814467266
AUS.10.1168,0.615300361873,2.14811964673,4.34108015557
AUS.10.1170,0.300613117189,1.48585162142,3.68114004593
AUS.10.1171,0.0,1.26389501404,3.7360716573
AUS.10.1172,0.0,0.1,0.859316375199
AUS.10.1177,0.731695260253,1.7713032286,2.70764328409
AUS.10.1183,0.0,0.000442235912852,0.544641988405
AUS.10.1184,0.0,0.0608911482048,0.78375651316
AUS.10.1185,0.0,0.0022097265735,0.535082680203
AUS.10.1186,0.65,1.85207142857,4.16197933227
AUS.10.1187,0.960455301674,2.25590119516,4.83529467047
AUS.10.1188,3.72042927482,7.23750869962,10.9470047566
AUS.10.1190,40.2837517003,61.663731958,66.2581329949
AUS.10.1192,0.0,0.351773006645,1.1596290427
AUS.10.1193,0.0,0.096690572398,0.648705787853
AUS.10.1194,0.0,0.00557838301671,0.443105665803
AUS.10.1195,4.22530672423,8.77272011167,11.1757824986
AUS.10.1196,0.991971848949,2.72094348066,4.826409807
AUS.10.1197,0.727561321378,2.89090815071,5.18142462081
AUS.10.1198,0.931345990627,2.97550877005,8.10261771139
AUS.10.1200,0.00135741249951,0.573185118139,1.29904644992
AUS.10.1201,0.0,0.555375,1.26159777424
AUS.10.1202,0.0290694188218,0.687457400734,1.52901586852
AUS.10.1203,0.0,0.148707139669,0.717661619123
AUS.10.1205,1.58224681931,3.7825775,6.42928797545
AUS.10.1206,1.13203537228,3.47650275802,5.22802829174
AUS.10.1207,0.0,0.0232664937431,0.72488294981
AUS.10.1208,0.0,0.673212343508,1.58837429751
AUS.10.1209,0.00392160903915,0.743411015381,2.52609203841
AUS.10.1210,0.230083040938,1.09223944485,2.31380736446
AUS.10.1211,0.0,0.0251482240285,0.768925602668
AUS.10.1212,0.0,0.191134932094,0.840911717213
AUS.10.1213,0.0,0.216573996609,0.695653769271
AUS.10.1214,0.0,0.130313565544,0.854564746292
AUS.10.1217,0.757843877148,2.51873606575,4.27907923355
AUS.10.1218,0.0,0.0704612179948,1.00416814716
AUS.10.1219,0.0,0.120099072479,1.3261758218
AUS.10.1220,0.320191666667,1.2126875,3.10076311606
AUS.10.1221,0.321456894108,1.0,2.72763665982
AUS.10.1222,0.373455239535,1.26912916836,2.70716879679
AUS.10.1223,2.26906870142,7.45366892266,10.7647414788
AUS.10.1224,19.243801758,31.14593984,33.6419350406
AUS.10.1225,0.477986767486,1.64538950715,4.0
AUS.10.1226,0.841435508754,2.6670881239,5.35667862853
AUS.10.1227,5.93252435947,11.6858738993,16.8516216694
AUS.10.1228,0.0,0.0,0.438121214866
AUS.10.1229,0.0,0.370643230469,1.29805046404
AUS.10.1230,6.75479843142,13.7289828786,16.6512191148
AUS.10.1231,12.8472717464,22.4259871416,25.0910415431
AUS.10.1232,0.143460908947,0.585556006571,1.58904176054
AUS.10.1233,0.0,0.5,1.81387917329
AUS.10.1234,0.0,1.1964191168,2.83745205253
AUS.10.1238,0.465727606018,1.25451224455,2.46049819344
AUS.10.1241,0.697824522383,3.14300083537,5.79282252371
AUS.10.1242,0.0,0.1,0.702841800847
AUS.10.1247,0.589930746536,1.64701531576,2.97035588692
AUS.10.1248,0.0,0.25,1.12984896661
AUS.10.1249,0.00431353168269,0.386589717729,1.28613435242
AUS.10.1250,1.25543137008,2.91386571291,4.65484323781
AUS.10.1251,7.03033535979,12.1361083508,14.5576938549
AUS.10.1252,0.131096591772,0.584850566021,1.52116756883
AUS.10.1253,0.0,1.32949278347,3.52838015732
AUS.10.1254,0.021770956023,1.92465715588,3.6687712156
AUS.10.R1c5a57e69fcaf9dd,0.0,0.116088867865,0.819026612898
AUS.10.R41de2bf4b2ba2311,0.0,0.0,0.411597774245
AUS.10.R56598671195eb31a,0.0,0.151115384615,0.704753577107
AUS.10.R572eeaf9d8501f9f,0.0,0.111725341763,0.740060200532
AUS.10.R5ed4c0c4c26c160b,0.0,0.446328199809,1.34212225164
AUS.10.R6d73e1a2bac341e7,0.0,0.23039664061,0.968117239065
AUS.10.R6efa14b0fdcea8d4,1.57198879792,3.36951965813,5.08413147616
AUS.10.R72d8b5d894a94765,0.0,0.109180385114,0.840869771859
AUS.10.R85c76d028bbe3292,0.0,0.1,0.859316375199
AUS.10.R881e682787ccbe79,0.0,0.103357052213,0.859281916873
AUS.10.R9b94d695147056b9,0.0,0.0,0.763642857143
AUS.10.Ra3bfd7b2b23a8e35,20.8495977459,35.2922437042,40.2473578067
AUS.10.Ra9527e69f75c59c9,0.559673778214,1.9639106085,4.00132875803
AUS.10.Rc04dbe09f966d696,1.31884711712,3.16378188354,5.61128076644
AUS.10.Rcfbda18fffd6ff93,0.0,0.126474095593,0.880648451305
AUS.10.Rebf2f9cba8d5044c,0.0,0.478304553677,1.16932394842
AUS.10.Rfa43d5f212cfeb33,0.0,0.365594695072,1.30222214411
AUS.11.1255,0.0,0.0,0.0132912511858
AUS.11.1256,0.0,0.0,0.33109231365
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,0.0108095649592
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,0.101034988427,1.29031605042
AUS.11.1264,0.0,0.0,0.912943947317
AUS.11.1265,0.0,0.0,1.23540290304
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,0.0,0.374629869457
AUS.11.1270,0.0,0.0,0.11240625
AUS.11.1271,0.0,0.0,0.0524027788429
AUS.11.1274,0.0,0.0,0.136645954707
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,0.0
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,0.0694528167712,1.3377934653
AUS.11.1282,0.0,0.0404779877781,1.00009343003
AUS.11.1286,0.0,0.0,0.198812632512
AUS.11.1287,0.0,0.178616372464,2.51785843753
AUS.11.1288,0.0,0.0,0.0088313457712
AUS.11.1290,0.0,0.0,0.00784486104143
AUS.11.1291,0.0,0.0,0.0
AUS.11.1292,0.0,0.0,0.448486514486
AUS.11.1293,0.0,0.0,0.00884503208976
AUS.11.1294,0.0,0.0,0.0
AUS.11.1295,0.0,0.0,0.736914958924
AUS.11.1297,0.0,0.094781472015,2.14146984652
AUS.11.1298,0.0,0.0144688265838,0.539037573635
AUS.11.1300,0.0,0.0,0.0
AUS.11.1301,0.0,5.39938474e-06,0.55470519645
AUS.11.1302,0.0,0.0,0.0
AUS.11.1304,0.0,0.0,0.0
AUS.11.1305,0.0,0.0,0.0
AUS.11.1306,0.0,0.0,0.303739793079
AUS.11.1308,0.0,0.0,0.0
AUS.11.1309,0.0,0.0,0.0
AUS.11.1310,0.0,0.0,0.0
AUS.11.1311,0.0,0.0,0.424128983548
AUS.11.1312,0.0,0.0,0.0
AUS.11.1313,0.0,0.0,0.379711930106
AUS.11.1314,0.0,0.0,0.0
AUS.11.1315,0.0,0.0,0.0279941591005
AUS.11.1316,0.0,0.00672699843308,0.665037021453
AUS.11.1317,0.0,0.0175528223394,0.537827992981
AUS.11.1319,0.0,0.000607391415898,0.787038044387
AUS.11.1320,0.0,0.00232292100191,0.385429002562
AUS.11.1321,0.0,0.00159776313616,1.00310481051
AUS.11.1322,0.0,0.0,0.0871850053347
AUS.11.1323,0.0,0.0413709325826,1.15844354705
AUS.11.1324,0.0,0.0,0.0
AUS.11.1325,0.0,0.00454089836793,0.813272573194
AUS.11.1326,0.0,0.0,0.311628222415
AUS.11.1327,0.0,0.0,0.203287821454
AUS.11.1328,0.0,0.0,0.0
AUS.11.1329,0.0,0.0,0.111133838359
AUS.11.1330,0.0,0.0,0.00361105719139
AUS.11.1332,0.0,0.0,0.430642889294
AUS.11.1333,0.0,0.0,0.483492026146
AUS.11.1336,0.0,0.0,0.0731195877169
AUS.11.1338,0.0,0.0,0.0266424947132
AUS.11.1339,0.0,0.0,0.0816690600031
AUS.11.1341,0.0,0.0,0.0035310897142
AUS.11.1342,0.0,0.0,0.0847197124512
AUS.11.1343,0.0,0.0,0.0
AUS.11.1344,0.0,0.0,0.221091586016
AUS.11.1345,0.0,0.0,0.0
AUS.11.1346,0.0,0.0,0.301335244449
AUS.11.1347,0.0,0.0,0.777410259686
AUS.11.1348,0.0,0.176955192825,2.83256601758
AUS.11.1350,0.0,0.0,0.0475865095464
AUS.11.1351,0.0,0.0,0.371520890258
AUS.11.1352,0.0,0.0,0.0
AUS.11.1354,0.0,0.0,0.0
AUS.11.1355,0.0,0.0,0.0572413402047
AUS.11.1357,0.0,0.163682274616,2.16953879671
AUS.11.1358,0.0,0.0,0.0493492069835
AUS.11.1359,0.0,0.0,0.0
AUS.11.1361,0.0,0.0,0.396400537925
AUS.11.1362,0.0,0.0,0.0
AUS.11.1363,0.0,0.0,0.0
AUS.11.1364,0.0,0.0,0.0583314460835
AUS.11.1365,0.0,0.0,0.132429775945
AUS.11.1366,0.0,0.0,0.0
AUS.11.1368,0.0,0.0,0.0
AUS.11.1370,0.0,0.0,0.035963158741
AUS.11.1371,0.0,0.0,0.182907996678
AUS.11.1374,0.0,0.0,0.0708008007314
AUS.11.1376,0.0,0.0,0.0
AUS.11.1379,0.0,0.0,0.0
AUS.11.1380,0.0,0.152059995961,2.39141962862
AUS.11.1381,0.0,0.101734594436,1.54069866553
AUS.11.1382,0.0,0.0,0.0
AUS.11.1383,0.0,0.0,0.420555741301
AUS.11.1384,0.0,0.0385577440164,1.40445410208
AUS.11.1385,0.0,0.0,0.42370034038
AUS.11.1386,0.0,0.193787301941,2.50600492123
AUS.11.1387,0.0,0.0955724960079,2.35202241186
AUS.11.1388,0.0,0.0,0.0399847970411
AUS.11.1390,0.0,0.0560707015966,1.23711478845
AUS.11.1392,0.0,0.0,0.0
AUS.11.1393,0.0,0.0,0.0270619279116
AUS.11.1394,0.0,0.00217755801416,0.609316831717
AUS.11.1395,0.0,0.0,0.897912143676
AUS.11.R809b6c6c93ffaf48,0.0,0.0,0.0
AUS.11.Ra49c03261687d573,0.0,0.0,0.00507849616888
AUS.11.Rb2552b3067b39c7c,0.0,0.00396580271956,0.703719259934
AUS.11.Rb3dbce520eea7025,0.0,0.0,0.213627187688
AUS.11.Rea19393e048c00bc,0.0,0.0,0.0
AUS.11.Rfd212c7431c4fcfa,0.0,0.0,0.0
AUS.2.100,8.06452741021,18.5806428571,22.0
AUS.2.103,13.008114027,25.4701432379,29.9044722592
AUS.2.109,8.06452741021,18.5806428571,22.0
AUS.2.12,8.492533732,18.8139412167,21.6648891197
AUS.2.2,8.06452741021,18.5806428571,22.0
AUS.2.37,8.06452741021,18.5806428571,22.0
AUS.2.43,8.06452741021,18.5806428571,22.0
AUS.2.45,8.70504725898,19.0,21.7256231003
AUS.2.48,8.70504725898,19.0,21.7256231003
AUS.2.49,8.06452741021,18.5806428571,22.0
AUS.2.50,8.70504725898,19.0,21.7256231003
AUS.2.56,8.06452741021,18.5806428571,22.0
AUS.2.59,8.06452741021,18.5806428571,22.0
AUS.2.60,0.0,0.0,0.0
AUS.2.64,12.0351076437,23.6393777412,28.7904442459
AUS.2.71,8.39888401279,18.8833691851,22.1546049878
AUS.2.75,8.70504725898,19.0,21.7256231003
AUS.2.8,9.64936834485,20.8831829,24.0992006091
AUS.2.82,8.06452741021,18.5806428571,22.0
AUS.2.89,8.06452741021,18.5806428571,22.0
AUS.2.92,47.2204812536,58.1300393333,66.0578659079
AUS.2.99,16.302630998,29.9274632642,35.1851702677
AUS.2.R09750b99b245c4aa,8.64990925766,18.9656485034,21.6057896991
AUS.2.R09e2dc93e0da5f84,8.70504725898,19.0,21.7256231003
AUS.2.R20256f07680c3acc,8.3661936334,18.7396357599,21.763808083
AUS.2.R454df8d4ebac92be,8.06452741021,18.5806428571,22.0
AUS.2.R4906b2de739f4140,8.06452741021,18.5806428571,22.0
AUS.2.Re8b373ee6c63b2bf,8.70504725898,19.0,21.7256231003
AUS.3.112,0.0,0.0,0.0
AUS.4.113,0.843711580248,4.08507250794,6.95776436544
