ARG.16.378,-18.9511696829,-18.1767688098,-7.79549432459
ARG.16.379,-8.62374779425,-5.32742356115,-6.30733418562
ARG.16.380,-11.0454007277,-8.42265798962,-5.25847253442
ARG.16.381,-21.4974937496,-15.1949909752,-3.31865704359
ARG.17.382,-0.0791682486613,-0.138315014624,-0.217558168555
ARG.17.383,-51.9224799826,-41.3811391313,-21.6904528959
ARG.17.384,-10.2867786306,-9.53791936168,-5.5441982556
ARG.17.385,-3.15994788076,-2.29127036354,-1.49161554544
ARG.17.386,-0.324371853902,-0.82055043986,-0.553293634939
ARG.17.387,-16.1860445379,-11.7134624858,-6.09093095695
ARG.17.388,-0.315471827945,-0.678154739113,-0.97575938969
ARG.17.389,0.0,0.0,-0.0277643725049
ARG.17.390,-2.30180701635,-3.22980895099,-2.56210317017
ARG.17.391,-16.7227943927,-12.9308347533,-8.19109575159
ARG.17.392,-20.5156493677,-15.5034900966,-8.9447795636
ARG.17.393,-0.425823706811,-0.637467547636,-0.886160856963
ARG.17.394,-62.8300198122,-42.8203564473,-22.0753530047
ARG.17.395,-4.64196966465,-3.55759926463,-2.60662036569
ARG.17.396,-66.6654357353,-45.2378222908,-26.6281667162
ARG.17.397,-0.439032264311,-0.761696686018,-0.539427887113
ARG.17.398,-41.7139355743,-35.0393751025,-17.4995679254
ARG.17.399,-3.281400658,-2.47185885002,-1.86136574645
ARG.17.400,0.0,0.0,-0.230137251852
ARG.17.401,-0.166945223915,-0.269911660921,-0.582828494734
ARG.17.402,-48.9883263798,-33.1362240275,-18.0832417201
ARG.17.403,-35.7427718067,-28.5680086693,-15.5227161239
ARG.17.404,-22.7370415256,-18.6029480972,-10.8887187832
ARG.18.405,-0.894015738876,-1.88495320325,-2.25045125204
ARG.18.406,-11.5827042131,-9.34010650138,-4.92428028497
ARG.18.407,-50.4888290056,-31.9421601437,-18.7819687058
ARG.18.408,-0.859901408946,-1.95973184594,-1.96296932715
ARG.18.411,-60.9148440003,-36.9184312149,-23.2439305038
ARG.18.412,-11.4224940944,-9.19363257391,-5.47648983238
ARG.18.413,-1.72443182529,-2.5777163284,-2.01725566894
ARG.18.416,-13.7378397832,-10.804512399,-5.2329612818
ARG.18.418,-12.5436098808,-9.1193065235,-5.03168562802
ARG.18.419,-31.7323896335,-22.0114928183,-12.3004730471
ARG.18.420,-5.41818693273,-6.00316446565,-2.93936312071
ARG.18.422,-34.1835117389,-22.7270406509,-14.3708835228
ARG.18.Rc1564e5857996fe7,-0.928098150064,-1.9850226983,-2.03662869118
ARG.18.Rd79c1b5c6b9c6297,-4.84462681658,-4.28013139425,-2.65662377631
ARG.19.423,-0.696540834009,-0.911284643026,-1.29604095795
ARG.19.424,-2.211568085,-1.94181663573,-2.39172083694
ARG.19.425,-3.61766894516,-4.33431597081,-4.49962219971
ARG.19.426,-8.47739438926,-7.43282357899,-5.05651731491
ARG.19.427,-7.19310285337,-7.250965544,-4.85597955078
ARG.19.428,-9.45887589106,-7.80212259239,-5.16070490617
ARG.19.429,-1.25009569103,-1.30210391426,-1.772588653
ARG.19.430,-4.13765022045,-4.65605462232,-3.09396181272
ARG.19.431,-5.12962299784,-5.17829470886,-4.19957990982
ARG.2.129,-9.70746256841,-10.7874645324,-5.67240347292
ARG.2.131,-19.1101670714,-13.7506425312,-7.91039017757
ARG.2.132,-64.0667728849,-44.7610767058,-25.5914361926
ARG.2.133,-38.0239122205,-27.01738336,-16.3048755646
ARG.2.134,-4.62339904709,-3.57956158731,-2.13164625169
ARG.2.135,-5.07154520035,-5.99732555836,-3.02319050822
ARG.2.138,-0.00622443593145,-0.122231413223,-0.705247938476
ARG.2.139,-0.732558882838,-1.18519077267,-1.29800513475
ARG.2.140,-9.2753214221,-7.62023003744,-4.20178553092
ARG.2.141,-38.1395702854,-30.909515629,-17.9737833372
ARG.2.142,-0.0239422565221,-0.165270936306,-0.798138117422
ARG.2.143,-46.802339072,-30.5595088362,-17.7780212474
ARG.2.Raf70c3f177ebd0b7,-1.88838219637,-2.14437245234,-1.82745556734
ARG.2.Rbae049cd4432fa91,-0.961263612966,-1.3710196776,-1.68215299723
ARG.20.432,-35.8153995455,-24.7561492053,-2.62554924168
ARG.20.433,-26.4058138433,-18.3359263056,-5.36979316965
ARG.20.434,-33.8608682668,-26.1838042474,-3.43233074457
ARG.20.435,-33.6089952079,-23.4421550904,-10.7863338206
ARG.20.436,-30.0251941599,-19.9974107279,-6.26105428988
ARG.20.437,-31.5499681801,-23.4739861104,-3.30204688016
ARG.20.438,-29.4417751773,-19.0226001452,-13.6652261337
ARG.21.440,-0.707458631913,-2.00108912176,-2.55085736271
ARG.21.441,-0.115052745177,-1.38026016299,-1.67901024023
ARG.21.442,-0.384618804705,-1.74286505884,-1.99709758258
ARG.21.443,-8.80399921021e-06,-0.330833128023,-0.673225177276
ARG.21.444,-1.56014646074,-2.69641181329,-2.91725497401
ARG.21.445,0.0,-0.0207799507963,-0.192595991834
ARG.21.447,-0.00489138987157,-0.794931168851,-1.10416852723
ARG.21.448,-0.0472131486293,-1.17668588141,-1.2339057172
ARG.21.449,0.0,-0.449900934925,-0.723724367953
ARG.21.450,-0.174446736368,-1.17502917344,-1.6438879619
ARG.21.451,-0.0107694831958,-0.473416341016,-0.985392826248
ARG.21.452,0.0,-0.113590260887,-0.433620403465
ARG.21.453,-0.110877833975,-1.1188476143,-1.34053721526
ARG.21.454,-0.000309382096385,-0.314118729631,-1.06943742125
ARG.21.455,-0.218190348417,-1.52360906525,-2.00674986376
ARG.21.456,-0.260283084354,-1.60485011287,-1.92926492935
ARG.21.457,0.0,-0.228949083603,-0.741306075583
ARG.21.R3f8ed072f5703775,-0.332139429431,-1.94181480138,-2.23380308025
ARG.22.458,-0.00080271154658,-0.528155105257,-1.36206401971
ARG.22.459,0.0,-0.0306774859505,-0.507406240163
ARG.22.462,0.0,-0.0780395979454,-0.388119883517
ARG.22.463,0.0,-0.338513959191,-1.11573872396
ARG.22.464,0.0,-0.22786672249,-0.872190161473
ARG.22.466,0.0,-0.00592288145327,-0.476492073299
ARG.22.468,0.0,-0.28761608321,-1.10168727816
ARG.22.469,-0.0261758661282,-0.255722326722,-1.10016361226
ARG.22.473,-0.0162802436438,-0.632077508896,-1.49812888961
ARG.22.475,-0.194565133365,-0.780737841212,-1.38388044197
ARG.22.478,0.0,-0.0638322276843,-0.240957094056
ARG.22.479,-0.0107670867299,-0.527858966554,-1.17518304923
ARG.22.480,0.0,-0.159913925664,-1.02755234697
ARG.22.R0a74bce48a3dfd72,-0.0116138211453,-0.17879314617,-1.16453625765
ARG.22.R97babc6ca96bb481,0.0,-0.00856214141832,-0.0841090153034
ARG.22.Ra92aae7b482181cb,0.0,-0.109120882607,-0.833942027062
ARG.22.Rc51369f5ae3844b1,-0.0664323078219,-0.729309275085,-1.42436574288
ARG.23.485,-31.3122100974,-31.091722837,-17.7941030639
ARG.23.486,-23.5862090609,-34.889179106,-23.7674950317
ARG.24.487,-0.0518825682638,-0.1337773301,-0.788501552524
ARG.24.488,0.0,0.0,-0.174501393375
ARG.24.489,-18.0056394204,-12.0071632899,-8.04929089699
ARG.24.490,0.0,-0.00815028379279,-0.21927784316
ARG.24.491,-1.6866642272,-2.89784912469,-1.71696540638
ARG.24.492,-2.85119195663e-05,-0.0429485526188,-0.202064369233
ARG.24.493,-1.8046582173,-2.71341744914,-1.6242757934
ARG.24.494,-0.0330891747643,-0.168219808401,-0.275093082003
ARG.24.495,0.0,-0.0412534974668,-0.158752664561
ARG.24.496,-1.55959738773,-2.54751871001,-1.48795997174
ARG.24.497,-8.3526009397,-6.43288888971,-4.27229379987
ARG.24.498,-0.100677627701,-0.324535889754,-0.261514842165
ARG.24.499,0.0,-0.0170046754215,-0.136041247034
ARG.24.500,-23.8265359157,-21.7881446843,-11.2510599544
ARG.24.501,-16.162062597,-13.4073013112,-8.70120093799
ARG.24.502,-4.64064531663,-5.27863392196,-3.35442775232
ARG.24.503,-0.000161093917483,-0.00868170812784,-0.0998491810629
ARG.3.145,0.0,-0.027026542083,-0.389418679571
ARG.3.147,0.0,-0.194136202747,-0.638702393155
ARG.3.148,0.0,-0.0295659743945,-0.192092499824
ARG.3.153,0.0,-0.0116544972595,-0.478719468099
ARG.3.156,0.0,-0.00707417906512,-0.123543618981
ARG.3.161,0.0,-0.0133251350475,-0.264907605699
ARG.3.163,0.0,-0.0162330105035,-0.188157096817
ARG.3.164,0.0,-0.00740076204679,-0.0901617392992
ARG.3.166,0.0,-0.00264050198041,-0.191842473379
ARG.3.167,0.0,-0.0236162313644,-0.294341983656
ARG.3.R6edc5fe271c73e92,0.0,-0.0889365609429,-0.526196518483
ARG.3.Rc2765451418f621a,0.0,-0.00853209599021,-0.099870363711
ARG.3.Rdd04b1a411e34911,0.0,-0.248592285636,-0.472139989623
ARG.4.169,-9.33253105759,-5.59169487266,-6.5611211069
ARG.4.170,-23.0023170627,-18.8155616269,-9.84205381128
ARG.4.171,-19.9709929163,-13.6107622396,-7.06087080375
ARG.4.172,-11.0509177346,-8.95946082523,-6.00112997354
ARG.4.173,-35.3953561385,-21.5566812587,-11.9090268191
ARG.4.174,-13.0406020424,-7.35837363471,-5.80461006678
ARG.4.175,-21.6014540467,-15.2932074213,-4.49698772021
ARG.4.176,-31.9350844262,-18.6306171436,-6.30508390034
ARG.4.177,-14.4635108203,-8.01651600179,-4.41085342704
ARG.4.178,-19.3396939884,-15.490462681,-9.0596089351
ARG.4.179,-9.84436200866,-6.20773439029,-4.29569083309
ARG.4.180,-30.3755807039,-20.3638838935,-7.39076368615
ARG.4.181,-24.9410225879,-16.7671812942,-8.29462603062
ARG.4.182,-34.5315339622,-19.7038048763,-9.45257788763
ARG.4.183,-16.3554516151,-12.3433206332,-6.94059729959
ARG.5.184,-0.00617606756495,-0.496124209792,-0.810318268699
ARG.6.186,-0.0520622950552,-0.673420312786,-1.14932117369
ARG.6.187,-1.49774755485,-1.79719360699,-2.14529461205
ARG.6.188,-1.96977398607,-1.75492783358,-1.74707898919
ARG.6.189,-5.02169499843,-4.68608182147,-4.54020008486
ARG.6.190,-0.796048445714,-2.08724717528,-2.10863310551
ARG.6.192,-0.663091422826,-1.39603744227,-2.80713824955
ARG.6.193,-1.07485460609,-2.68303491741,-2.69055299345
ARG.6.196,-2.17160894305,-3.21130027123,-3.36331186086
ARG.6.197,-4.90835993572,-4.65442916494,-4.23376354684
ARG.6.198,-2.51103890661,-3.3089667611,-4.0085049402
ARG.6.200,-0.119695662678,-0.810620289608,-1.5907637823
ARG.6.201,-0.194712088923,-1.0646472769,-1.71279571535
ARG.6.203,-3.4000029536,-3.02930233068,-2.49704614966
ARG.6.204,-0.224868642573,-1.42761545425,-1.85433297097
ARG.6.205,-1.43722664777,-1.59155410581,-1.99156379241
ARG.6.207,-0.312893944284,-1.36576425218,-2.34762167884
ARG.6.210,-1.29904874485,-2.5991560947,-2.5267105279
ARG.6.R67efcb6c56501255,-0.733197286142,-1.14278910493,-1.76842439836
ARG.6.R9521e76a8e8b354c,-1.00689930561,-1.07411600603,-1.25708478329
ARG.6.Rc18d30b6a2e2034c,-0.442692879175,-1.1462760941,-1.61835246472
ARG.6.Rf11bd74b522b422b,-7.25016503341,-6.01447766717,-4.89507954231
ARG.7.212,0.0,0.0,-0.00697943261877
ARG.7.213,0.0,0.0,-0.0594793821053
ARG.7.214,0.0,0.0,-0.0651958891294
ARG.7.215,0.0,-0.0231090071077,-0.109385016195
ARG.7.217,0.0,-0.03773392896,-0.223912451113
ARG.7.218,0.0,-0.027131105395,-0.0531799757457
ARG.7.219,0.0,0.0,-0.0348882888457
ARG.7.222,0.0,0.0,-0.0372291727863
ARG.7.225,0.0,-0.00327577667877,-0.0777505850828
ARG.7.226,0.0,-0.0399532473952,-0.134676456737
ARG.7.227,0.0,-0.0192703279071,-0.0885725862603
ARG.7.229,0.0,0.0,-0.0501482691384
ARG.7.231,0.0,-0.0139243674226,-0.0583464127173
ARG.7.232,0.0,0.0,-0.0292421901874
ARG.7.234,0.0,-0.000597960842238,-0.0644266265384
ARG.7.235,0.0,-0.0265790945186,-0.160830130179
ARG.7.R19bb5bd6637fc3c0,0.0,-3.24450888009e-05,-0.0854622270821
ARG.7.R892370554440e64f,0.0,-0.0166906516292,-0.158717459216
ARG.8.236,0.0,-0.584789656624,-1.129100389
ARG.8.237,0.0,-0.461131687665,-0.967139591011
ARG.8.238,-0.0609055750815,-0.906926432333,-1.34704817265
ARG.8.239,0.0,-0.249667929969,-0.503294449356
ARG.8.243,-0.0305236615992,-0.890824946812,-1.15467230413
ARG.8.244,0.0,-0.882287321004,-1.45839880878
ARG.8.245,-0.0405228744573,-0.727998800598,-1.21017098513
ARG.8.246,0.0,-0.266324735518,-0.526132213912
ARG.8.248,-0.00737104928933,-0.593900817948,-1.07114367896
ARG.8.250,0.0,-0.693887352184,-1.05577143369
ARG.8.252,0.0,-0.615738834707,-1.36200777712
ARG.8.R206332e1b86838b2,0.0,-0.343318154749,-0.602972869223
ARG.8.Rf11743ec788437a6,-0.0543710735977,-0.787510188484,-1.26374977059
ARG.9.253,0.0,-0.000920103947575,-0.495850034019
ARG.9.254,0.0,-0.00148075044821,0.0629190568208
ARG.9.255,0.0,-0.00261608076247,-0.0790756883231
ARG.9.257,0.0,-0.00380095297698,-0.329283271593
ARG.9.258,0.0,-0.0295656884012,-0.0601736436725
ARG.9.259,0.0,-0.0048973160502,-0.0345246254121
ARG.9.260,0.0,-0.0137835105205,-0.0565265673388
ARG.9.R3c073c537b06fb6c,0.0,0.0,-0.405124455767
ARM.1,-29.0901222303,-15.8879834621,-7.91105902061
ARM.2,-26.036366467,-15.8259540162,-9.63076449893
ARM.3,-22.6463219706,-15.014820586,-12.4948410174
ARM.4,-22.7801263523,-15.2616309402,-11.0281329061
ARM.7,-29.0992,-14.825,-4.70982857143
ARM.9,-31.1601522154,-16.3221302953,-6.74651874021
ARM.R9034af01e05bc415,-28.0753066005,-14.9088082414,-6.6175229244
ARM.Rc3c89548eb84c7c9,-27.9224732527,-14.9170241567,-8.474068574
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,-7.16723062733,-6.18615321582,-6.31574703204
ATF.R3ad2a7b0834665e6,-53.3921240503,-27.0245294411,-16.3870870494
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,-9.00366093689,-6.86533855216,-8.7592013461
AUS.10.1048,-20.2485203745,-14.0840692483,-14.8860994064
AUS.10.1049,-1.71933180035,-1.90528040433,-2.89516013223
AUS.10.1050,-3.00869348263,-4.17877592907,-4.10279645822
AUS.10.1051,-2.62848130511,-3.325,-3.94605536332
AUS.10.1052,-2.57335125842,-3.15592051674,-3.95086304437
AUS.10.1053,-2.62848130511,-3.325,-3.94605536332
AUS.10.1056,-0.0414234890182,-0.0573391955227,-0.515728457563
AUS.10.1057,-0.0988808241891,-0.146059934903,-0.473278700947
AUS.10.1058,-5.36609330908,-3.83596949265,-6.7691895635
AUS.10.1059,-0.671580979947,-0.582567303104,-2.18453577614
AUS.10.1060,-1.77261177484,-1.32941666538,-2.97488532979
AUS.10.1062,-0.2,-0.371267830836,-0.298654563804
AUS.10.1063,-0.05,-0.2,-1.1389
AUS.10.1064,-1.18619098939,-1.18933119552,-2.57582676512
AUS.10.1065,-1.66971905265,-1.76212470153,-2.68240719805
AUS.10.1070,-0.230972322749,-0.429036552577,-0.769850595443
AUS.10.1071,-0.473898619224,-0.694288069951,-1.0516728166
AUS.10.1072,-0.797856381898,-1.14825858486,-1.90950738207
AUS.10.1073,-0.957946889267,-1.5724850974,-1.57712537194
AUS.10.1074,-1.35170146135,-1.4814949228,-2.4491499696
AUS.10.1075,-1.25283001469,-1.52117992641,-2.37539265806
AUS.10.1076,-0.826445824954,-1.09044449267,-1.41135412477
AUS.10.1077,-0.88795521021,-1.05449229041,-1.51518039569
AUS.10.1078,-0.909979636401,-1.22215838286,-1.44691111033
AUS.10.1079,-1.00661565362,-1.13825897438,-1.56483947455
AUS.10.1080,-0.415325727773,-0.459604880678,-1.24519769576
AUS.10.1081,-0.0903620557577,-0.209323515468,-1.03775475625
AUS.10.1082,-0.136994555489,-0.245479502262,-1.17265956404
AUS.10.1083,-0.126621609472,-0.236623431878,-0.960412553336
AUS.10.1084,-0.05,-0.224051638075,-0.802316370048
AUS.10.1085,-0.222123256743,-0.363435481059,-0.823239269709
AUS.10.1086,-0.05,-0.224148266828,-0.804342316391
AUS.10.1087,-0.058835978836,-0.410025706941,-1.34171666667
AUS.10.1088,-0.106595408733,-0.474706349986,-1.60476050249
AUS.10.1089,-0.0448547615857,-0.20848666005,-0.61961353342
AUS.10.1090,-0.473963747119,-0.48028352774,-1.56489744412
AUS.10.1091,-0.0513433236036,-0.176348173441,-0.676766366266
AUS.10.1092,-0.0500208666779,-0.200271266813,-1.1391340963
AUS.10.1094,-0.493506695481,-0.424379333143,-1.15174655427
AUS.10.1095,-0.373977094383,-0.554776080621,-1.73746527106
AUS.10.1096,-7.10439689371,-5.28922886449,-4.61333102121
AUS.10.1097,-2.59845361067,-2.37998883865,-2.35780581905
AUS.10.1098,-24.1766312635,-15.0905557126,-14.475667239
AUS.10.1099,-37.8186743886,-29.3346459901,-19.2422603473
AUS.10.1100,-0.020775,-0.25,-0.675435978836
AUS.10.1102,-0.0500282087947,-0.10000699312,-0.556583292513
AUS.10.1103,-0.880852395539,-0.932796596812,-1.59977182375
AUS.10.1105,-0.05,-0.2,-1.1389
AUS.10.1108,-0.00433077209764,-0.117363359355,-0.109906511773
AUS.10.1109,-0.124985563586,-0.385702689058,-0.768890505066
AUS.10.1110,0.0,-0.0499704034727,-0.216738862462
AUS.10.1111,-1.51920539042,-1.45629584041,-2.68583611307
AUS.10.1112,-0.5460138452,-0.712720217942,-2.02513927334
AUS.10.1113,-1.30036573107,-1.24899728612,-2.42814705447
AUS.10.1114,-1.079175,-1.31366364515,-1.95604234601
AUS.10.1115,-1.53432782905,-1.36885919522,-2.59844125669
AUS.10.1118,-1.20629469078,-1.24380634816,-2.16999904815
AUS.10.1119,-1.44174445784,-1.26180065011,-2.55051721262
AUS.10.1120,-0.150051665139,-0.316279577113,-0.527480759689
AUS.10.1121,-0.100937861897,-0.218389041687,-0.692222285403
AUS.10.1122,-0.959890678909,-0.957040723809,-1.31095379163
AUS.10.1123,-0.995759107364,-1.01459335893,-1.88753037241
AUS.10.1124,-0.93793071069,-1.00464049908,-1.47897982301
AUS.10.1125,-0.052464962585,-0.254236876522,-0.941531546638
AUS.10.1126,-0.319234757449,-0.464391317331,-1.21143775781
AUS.10.1127,-2.62986477181,-3.94293514599,-4.07358737352
AUS.10.1128,-2.47086165578,-3.83519484791,-3.7915358746
AUS.10.1129,-0.538700517201,-1.21355931195,-1.86134874446
AUS.10.1130,-0.2,-0.4,-0.731019388147
AUS.10.1131,-0.2,-0.4,-0.731019388147
AUS.10.1132,-0.75835,-1.2595,-1.90444730077
AUS.10.1133,-0.86722152375,-1.20476752327,-2.60769506911
AUS.10.1135,-0.472588555858,-0.693566666667,-1.05
AUS.10.1136,-0.676976998582,-0.904808291455,-1.35612452293
AUS.10.1137,-2.33370223693,-2.69259715534,-4.28846216991
AUS.10.1138,-1.03233633118,-0.804847048555,-2.01555109453
AUS.10.1139,-0.181159325495,-0.367538088565,-0.376857832613
AUS.10.1141,-0.298827083809,-0.428562092389,-0.926030859155
AUS.10.1142,-0.207160377577,-0.381749284777,-0.353995616957
AUS.10.1143,-0.257304977797,-0.442813898135,-0.660472561806
AUS.10.1144,0.0,-0.0534602118216,-0.531214221456
AUS.10.1145,-5.29432372363,-5.22339447043,-7.48715346857
AUS.10.1146,-0.445202275876,-0.698743254239,-1.99883297554
AUS.10.1147,-0.29022088885,-0.6164775845,-1.99365402163
AUS.10.1148,-0.463537973795,-0.645006891267,-2.19574307108
AUS.10.1149,-0.321397966016,-0.654904772158,-1.75696895005
AUS.10.1150,-1.04908368182,-1.28828310177,-1.66410479858
AUS.10.1151,-1.14007427502,-1.37963314045,-2.3224295077
AUS.10.1154,-2.66128024456,-3.63709036766,-4.32199554336
AUS.10.1155,-0.360056409434,-0.547775423498,-0.834540578793
AUS.10.1156,-0.243787941751,-0.416204766623,-0.337699763883
AUS.10.1157,-10.4065870641,-8.2652015158,-9.10334895246
AUS.10.1158,-0.2,-0.4,-0.731019388147
AUS.10.1159,-0.295901263352,-0.432157316498,-0.904650097142
AUS.10.1161,-0.2,-0.4,-0.731019388147
AUS.10.1162,-0.2,-0.4,-0.731019388147
AUS.10.1164,-0.639727321079,-0.671765974684,-1.16977676975
AUS.10.1165,-0.726289887091,-0.788108192018,-1.38535312422
AUS.10.1166,-0.189869500568,-0.716395361637,-0.784318313731
AUS.10.1167,-0.449356614694,-0.728106493448,-0.461732727019
AUS.10.1168,-1.0817657537,-1.51268366157,-1.79122428461
AUS.10.1170,-1.07751457311,-0.791808575544,-1.78250191866
AUS.10.1171,-0.88561868272,-0.856566999861,-1.7316192681
AUS.10.1172,-0.2,-0.375,-0.30835
AUS.10.1177,-1.14670037652,-1.84383346269,-2.3088576553
AUS.10.1183,-0.0113292391134,-0.113097206706,-0.662066390472
AUS.10.1184,-0.036135220575,-0.12133526952,-0.921221611271
AUS.10.1185,-0.0257372272796,-0.162139975526,-0.67568679441
AUS.10.1186,-1.33835,-1.426,-2.45
AUS.10.1187,-1.4311450525,-1.70043135624,-2.44796902372
AUS.10.1188,-5.41961040668,-3.68665400619,-6.49200989582
AUS.10.1190,-31.6720704526,-20.9751247173,-18.4749774281
AUS.10.1192,-0.292420824922,-0.39993387578,-0.948776248842
AUS.10.1193,-0.0784084875376,-0.171143992602,-0.580538654505
AUS.10.1194,-0.012819084415,-0.111320569502,-0.587547897553
AUS.10.1195,-4.8804622983,-4.04582095624,-5.12251888054
AUS.10.1196,-1.2984009327,-2.1021877801,-1.64370926851
AUS.10.1197,-1.15619515036,-1.19775000203,-2.35555010067
AUS.10.1198,-1.23430873679,-1.65811055472,-3.40007432756
AUS.10.1200,-0.437889538984,-0.457455821661,-1.18718077218
AUS.10.1201,-0.512471910112,-0.432833333333,-1.18629427793
AUS.10.1202,-0.429543745455,-0.71396149283,-1.2247423317
AUS.10.1203,-0.2,-0.403131746977,-0.725234144828
AUS.10.1205,-2.51753361181,-2.69089081603,-3.32541644392
AUS.10.1206,-1.97177313074,-2.47787520398,-3.48795417094
AUS.10.1207,-0.0321484891663,-0.157672711705,-0.858268338012
AUS.10.1208,-0.465482744909,-0.72794441213,-0.829158533777
AUS.10.1209,-0.446379722293,-0.966221139931,-2.19498597139
AUS.10.1210,-0.772638053292,-0.967812689568,-1.93306070694
AUS.10.1211,-0.0511405565014,-0.21096017963,-1.14083509727
AUS.10.1212,-0.213786814875,-0.31391212508,-0.862168670724
AUS.10.1213,-0.169269678272,-0.291472747741,-0.457716645121
AUS.10.1214,-0.179646177895,-0.316082433422,-1.15371576945
AUS.10.1217,-1.12963005126,-1.18534915651,-1.94903837186
AUS.10.1218,-0.082308751968,-0.353505112492,-1.39645587414
AUS.10.1219,-0.0996126038625,-0.387453362243,-1.63730663759
AUS.10.1220,-0.979175,-0.87075,-0.99293059126
AUS.10.1221,-0.795792423034,-1.11170019748,-0.606341619551
AUS.10.1222,-0.927510441498,-0.930446270361,-0.980278930877
AUS.10.1223,-2.67317189649,-2.85802936898,-4.18214384582
AUS.10.1224,-15.9481951832,-11.550199664,-12.6630538086
AUS.10.1225,-1.13683571429,-0.892,-1.8491011236
AUS.10.1226,-1.23455799459,-0.960500119206,-2.22758555079
AUS.10.1227,-5.34222989839,-4.59982595811,-5.30886263788
AUS.10.1228,0.0,-0.1,-0.550264349131
AUS.10.1229,-0.260994907338,-0.376762335975,-1.14564410044
AUS.10.1230,-8.00582187702,-6.00723916028,-6.84317266003
AUS.10.1231,-11.8566071148,-9.73065720795,-10.6663419936
AUS.10.1232,-0.314473018406,-0.4667472631,-1.88451829553
AUS.10.1233,-0.35,-0.221862878085,-1.69232412094
AUS.10.1234,-0.420321708561,-0.937129442947,-2.40172482013
AUS.10.1238,-0.704610930949,-1.00840006701,-1.29725445585
AUS.10.1241,-1.20854169962,-1.31908595272,-2.71696807692
AUS.10.1242,-0.2,-0.383792026821,-0.315138430545
AUS.10.1247,-1.31179590777,-0.847095479666,-2.0529411276
AUS.10.1248,-0.3,-0.427120822622,-0.934602076125
AUS.10.1249,-0.463777450139,-0.488355470716,-1.01277955485
AUS.10.1250,-1.77082475107,-1.60794733333,-2.53161185696
AUS.10.1251,-6.45398716705,-5.75772927897,-8.57603320732
AUS.10.1252,-0.551340918315,-0.595963036344,-1.14472052392
AUS.10.1253,-0.537647582545,-1.1510312931,-1.42537785325
AUS.10.1254,-0.750177476732,-1.31664979119,-1.30506268269
AUS.10.R1c5a57e69fcaf9dd,-0.2,-0.347436520672,-0.489626258558
AUS.10.R41de2bf4b2ba2311,-0.020775,-0.25,-0.675435978836
AUS.10.R56598671195eb31a,-0.2,-0.4,-0.731019388147
AUS.10.R572eeaf9d8501f9f,-0.220399157529,-0.403395958836,-0.382740224602
AUS.10.R5ed4c0c4c26c160b,-0.491631454712,-0.608775543465,-1.13926563996
AUS.10.R6d73e1a2bac341e7,-0.335496637701,-0.368247298575,-0.791077673868
AUS.10.R6efa14b0fdcea8d4,-2.08128659509,-2.67903213446,-3.62734074126
AUS.10.R72d8b5d894a94765,-0.2,-0.362380105,-0.359712499874
AUS.10.R85c76d028bbe3292,-0.2,-0.375,-0.30835
AUS.10.R881e682787ccbe79,-0.2,-0.374976425988,-0.275199096746
AUS.10.R9b94d695147056b9,-0.05,-0.2,-1.1389
AUS.10.Ra3bfd7b2b23a8e35,-18.1688584284,-13.410984795,-15.8187248804
AUS.10.Ra9527e69f75c59c9,-0.995267702182,-1.3651974613,-2.23504265608
AUS.10.Rc04dbe09f966d696,-1.85295420196,-2.1876760098,-2.39081735317
AUS.10.Rcfbda18fffd6ff93,-0.207885214863,-0.382432507583,-0.358616273446
AUS.10.Rebf2f9cba8d5044c,-0.45801436422,-0.354004338956,-0.986217235111
AUS.10.Rfa43d5f212cfeb33,-0.441413586105,-0.621316579936,-0.973951360756
AUS.11.1255,0.0,0.0,0.00831676126006
AUS.11.1256,0.0,-0.00746170738455,-0.0431273572715
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,-0.0042668062276
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,-0.178701640638,-0.845966694475
AUS.11.1264,0.0,-0.122760780364,-0.504081370087
AUS.11.1265,0.0,-0.122783667007,-0.499135035864
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,-0.0638143917346,-0.300051092592
AUS.11.1270,0.0,0.0,-0.0785857142857
AUS.11.1271,0.0,-0.000340814096476,-0.0138682795652
AUS.11.1274,0.0,0.0,-0.030944255603
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,-0.0726091030194
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,-0.187594327585,-0.589916875601
AUS.11.1282,-0.000981637398723,-0.149502437937,-0.850269625038
AUS.11.1286,0.0,-0.0129386578628,-0.141398068806
