ARG.16.377,-13.6856293905,-9.39754509293,-6.1933565882
ARG.16.378,-34.5346442129,-25.47845795,-9.74173865505
ARG.16.379,-10.8684910492,-8.07885269176,-8.83147950654
ARG.16.380,-17.4626704906,-13.1521429321,-2.23172861922
ARG.16.381,-35.9018512118,-23.129720603,-3.91422365759
ARG.17.382,-0.0870296348767,-0.186586794733,-0.249302443876
ARG.17.383,-72.3314826869,-55.25919461,-20.5587969699
ARG.17.384,-16.4800537069,-12.7584132867,-4.97639449106
ARG.17.385,-3.45647027315,-3.25007693976,-1.50776974274
ARG.17.386,-0.324371853902,-0.995608370247,-0.942766906117
ARG.17.387,-21.0669464188,-16.873598984,-6.05962428209
ARG.17.388,-0.315471827945,-0.829865308296,-1.09350290451
ARG.17.389,0.0,0.0,-0.0240815300629
ARG.17.390,-2.29174943682,-3.98152446849,-2.58161111356
ARG.17.391,-25.0641300265,-17.6212065479,-7.75095537502
ARG.17.392,-28.5694249439,-21.2203643597,-7.83397923229
ARG.17.393,-0.429868782824,-0.69795223468,-0.927074113417
ARG.17.394,-89.8704978476,-62.808580511,-19.3669285659
ARG.17.395,-4.83092581125,-5.31947803239,-2.58280203959
ARG.17.396,-114.048909173,-64.8124532853,-24.4920809864
ARG.17.397,-0.439032264311,-0.921879226661,-0.688778909339
ARG.17.398,-64.5258486227,-46.2510538772,-15.1739339664
ARG.17.399,-3.80006280506,-3.37023023708,-1.69508657084
ARG.17.400,0.0,0.0,-0.203125439539
ARG.17.401,-0.166945223915,-0.291065424743,-0.568584024302
ARG.17.402,-74.4877398819,-49.026102371,-16.6199222197
ARG.17.403,-50.0524712945,-39.9545418163,-14.8573543867
ARG.17.404,-35.4286094687,-23.7314727362,-10.6493178701
ARG.18.405,-0.894015738876,-2.21626158207,-2.17566318255
ARG.18.406,-14.450606376,-11.4484636477,-5.26482676264
ARG.18.407,-70.3229330635,-45.1334000795,-19.7112903817
ARG.18.408,-0.859901408946,-2.3068810783,-1.93001705396
ARG.18.411,-88.4472215036,-50.1428362898,-21.8694831088
ARG.18.412,-14.7251542645,-11.3459907893,-5.09794091506
ARG.18.413,-1.72443182529,-3.42155346647,-1.92746603454
ARG.18.416,-16.6030025928,-13.2192773133,-5.42821479679
ARG.18.418,-15.9557225567,-11.5523543097,-5.26914936406
ARG.18.419,-42.6654317418,-29.4322861107,-14.0681910012
ARG.18.420,-6.56519242752,-6.93105339916,-2.25903703276
ARG.18.422,-45.6691088259,-31.0068305451,-15.5284217917
ARG.18.Rc1564e5857996fe7,-0.928098150064,-2.33630681601,-1.88819675685
ARG.18.Rd79c1b5c6b9c6297,-5.96811010131,-5.03506759323,-2.27374839819
ARG.19.423,-0.792022951364,-0.965631629562,-1.4804628287
ARG.19.424,-2.40008016264,-2.2912904205,-2.25666030886
ARG.19.425,-4.03044393897,-4.2523003618,-3.51582691208
ARG.19.426,-9.64228466362,-7.93834864418,-5.19371565585
ARG.19.427,-7.40557196893,-7.22107200374,-5.00690883263
ARG.19.428,-10.7194633098,-9.5642822375,-5.60420076639
ARG.19.429,-1.72434979701,-1.45228964645,-1.2133964867
ARG.19.430,-4.58746166987,-5.54281198287,-3.52164826103
ARG.19.431,-5.60766580022,-5.60964295247,-3.77504487144
ARG.2.129,-12.3716308351,-12.7005825135,-4.92641244097
ARG.2.131,-27.4825304223,-18.6883114319,-7.09224404372
ARG.2.132,-109.91714085,-58.3262927858,-22.2883911833
ARG.2.133,-60.7573117798,-35.5028654188,-14.0469451507
ARG.2.134,-6.05415836165,-4.58272984161,-2.20594503914
ARG.2.135,-6.54445248862,-6.97516951954,-2.06190003398
ARG.2.138,-0.00622443593145,-0.10156038724,-0.65358570886
ARG.2.139,-0.878542698424,-1.30219074598,-1.37695173218
ARG.2.140,-12.2106778616,-8.91354490293,-4.02505672805
ARG.2.141,-57.9509665863,-39.6413368416,-16.5030238434
ARG.2.142,-0.0239422565221,-0.158311816495,-0.73481895798
ARG.2.143,-72.5110022076,-41.1264934998,-15.9996198538
ARG.2.Raf70c3f177ebd0b7,-2.12984664793,-2.37293990883,-1.79904059577
ARG.2.Rbae049cd4432fa91,-1.06306507007,-1.48573695791,-1.90254842639
ARG.20.432,-55.3749079119,-32.4795153574,-8.01846696091
ARG.20.433,-37.4918056537,-22.8587110874,-8.70846394346
ARG.20.434,-56.103817879,-34.7785753412,-9.43661316946
ARG.20.435,-59.136597973,-33.4855192994,-15.5932791308
ARG.20.436,-52.0163847241,-30.690545593,-7.66586828126
ARG.20.437,-47.8836072636,-30.3476868042,-8.98154195296
ARG.20.438,-54.7634575798,-31.2553273218,-15.9251467535
ARG.21.440,-0.703725396997,-2.68886462427,-2.10142240646
ARG.21.441,-0.115052745177,-1.31035800609,-2.09494785045
ARG.21.442,-0.384618804705,-2.33777773235,-1.66035566646
ARG.21.443,-8.80399921021e-06,-0.324618661442,-0.809273958097
ARG.21.444,-1.65869160818,-3.19539921301,-2.54334428754
ARG.21.445,0.0,-0.0207799507963,-0.174272250717
ARG.21.447,-0.00489138987157,-0.750359551389,-1.40853795615
ARG.21.448,-0.0472131486293,-1.02152173056,-1.5588081237
ARG.21.449,0.0,-0.447507318951,-1.36204056943
ARG.21.450,-0.174446736368,-1.58280411407,-1.64235624884
ARG.21.451,-0.0107694831958,-0.418739909987,-1.43803899203
ARG.21.452,0.0,-0.113590260887,-0.492222363937
ARG.21.453,-0.110877833975,-1.17785093361,-2.01324868096
ARG.21.454,-0.000309382096385,-0.296324209954,-1.24005174015
ARG.21.455,-0.218190348417,-1.85812443828,-1.71735853479
ARG.21.456,-0.260283084354,-1.44584207065,-1.97250197071
ARG.21.457,0.0,-0.254109878847,-0.891092718457
ARG.21.R3f8ed072f5703775,-0.332060830779,-2.0706811123,-2.18936080608
ARG.22.458,-0.00080271154658,-0.434759677121,-1.55539378472
ARG.22.459,0.0,-0.0306774859505,-0.802849774246
ARG.22.462,0.0,-0.0780395979454,-0.315488624666
ARG.22.463,0.0,-0.359953148575,-1.46541213686
ARG.22.464,0.0,-0.220213724113,-0.694009638052
ARG.22.466,0.0,-0.00592288145327,-0.519604454871
ARG.22.468,0.0,-0.259268442545,-1.76573255765
ARG.22.469,-0.0261758661282,-0.241709770561,-0.996876548838
ARG.22.473,-0.0162802436438,-0.553796407339,-1.68903584753
ARG.22.475,-0.194565133365,-0.778335851548,-1.64816388684
ARG.22.478,0.0,-0.0638322276843,-0.203927483492
ARG.22.479,-0.0107670867299,-0.482564279545,-1.29421686336
ARG.22.480,0.0,-0.16057289589,-0.893147157006
ARG.22.R0a74bce48a3dfd72,-0.0116138211453,-0.166194229832,-1.48989051137
ARG.22.R97babc6ca96bb481,0.0,-0.00856214141832,-0.0539048596177
ARG.22.Ra92aae7b482181cb,0.0,-0.124390062368,-1.57493951719
ARG.22.Rc51369f5ae3844b1,-0.0664323078219,-0.725423464883,-2.01226342068
ARG.23.485,-54.1480308205,-35.2765911861,-25.4038827381
ARG.23.486,-59.2185241691,-47.2447665475,-31.2695637194
ARG.24.487,-0.0518825682638,-0.149113781801,-0.788501552524
ARG.24.488,0.0,0.0,-0.175778503058
ARG.24.489,-25.5475921814,-16.8934477106,-7.37282952638
ARG.24.490,0.0,-0.00815028379279,-0.240810273343
ARG.24.491,-2.30703770513,-3.02157241021,-1.43082435817
ARG.24.492,-2.85119195663e-05,-0.0428559769202,-0.197196220644
ARG.24.493,-2.33320363734,-3.25288575055,-1.52202296051
ARG.24.494,-0.0398070814428,-0.164999405345,-0.266415486175
ARG.24.495,0.0,-0.0412534974668,-0.184129854684
ARG.24.496,-2.11356339814,-2.66458243923,-1.25298973928
ARG.24.497,-11.3167989238,-8.50263166922,-3.96127981811
ARG.24.498,-0.128583527685,-0.315785241567,-0.275639236843
ARG.24.499,0.0,-0.0170046754215,-0.117540450914
ARG.24.500,-33.6425238386,-25.5273525077,-11.0861587846
ARG.24.501,-21.2178306946,-16.5641948122,-8.31633963256
ARG.24.502,-5.55312212922,-6.57204093698,-3.12471709367
ARG.24.503,-0.000161093917483,-0.00868170812784,-0.0976673735147
ARG.3.145,0.0,-0.027026542083,-0.449202498518
ARG.3.147,0.0,-0.196544568515,-0.779711507785
ARG.3.148,0.0,-0.0295659743945,-0.244667896839
ARG.3.153,0.0,-0.0116544972595,-0.502348092362
ARG.3.156,0.0,-0.00707417906512,-0.154749612638
ARG.3.161,0.0,-0.0133251350475,-0.23974878316
ARG.3.163,0.0,-0.0162330105035,-0.259088480073
ARG.3.164,0.0,-0.00740076204679,-0.111530604268
ARG.3.166,0.0,-0.00264050198041,-0.208785370877
ARG.3.167,0.0,-0.0236162313644,-0.296587349619
ARG.3.R6edc5fe271c73e92,0.0,-0.0920660621657,-0.634902263326
ARG.3.Rc2765451418f621a,0.0,-0.00853209599021,-0.133625378395
ARG.3.Rdd04b1a411e34911,0.0,-0.261552423638,-1.24653653914
ARG.4.169,-11.8866533957,-7.11238139858,-8.50349726967
ARG.4.170,-40.5335755394,-28.9786092887,-11.6406618543
ARG.4.171,-27.3384947133,-16.3769337791,-9.90122903646
ARG.4.172,-15.6196467465,-12.0179086058,-9.48975121377
ARG.4.173,-48.3105641457,-31.2556472955,-11.4377488514
ARG.4.174,-17.5679895699,-11.0596035795,-4.93160000201
ARG.4.175,-37.4602208224,-23.1828937914,-5.51322590934
ARG.4.176,-52.4826797166,-29.9775264096,-8.15883954189
ARG.4.177,-19.5642245349,-10.9750083273,-6.55110317786
ARG.4.178,-33.6790281793,-22.6114762245,-9.3353150958
ARG.4.179,-13.5932855273,-8.02208470523,-6.91635528973
ARG.4.180,-49.4044200015,-31.373082204,-8.3506693439
ARG.4.181,-36.98384446,-22.5678035141,-8.76053652251
ARG.4.182,-52.8456848005,-29.56424398,-10.052001009
ARG.4.183,-26.6782011883,-17.4292591427,-6.87706667556
ARG.5.184,-0.00617606756495,-0.425279604608,-0.877652653811
ARG.6.186,-0.0520622950552,-0.691467751047,-0.38431011628
ARG.6.187,-1.84739839073,-2.11012322271,-1.66084981475
ARG.6.188,-2.59025588486,-1.94038636693,-1.52345393603
ARG.6.189,-5.08908464549,-5.37808867467,-4.20688402639
ARG.6.190,-0.796048445714,-2.21024580353,-2.31195914784
ARG.6.192,-0.693963886362,-1.63781425572,-2.34632506485
ARG.6.193,-1.07485460609,-2.86386697816,-2.42284324221
ARG.6.196,-2.20372815135,-3.53479703056,-2.85180848042
ARG.6.197,-6.1324459816,-5.16340437829,-3.635036413
ARG.6.198,-2.53308515914,-3.51297094346,-3.53123843811
ARG.6.200,-0.119695662678,-0.781052345568,-1.74766695894
ARG.6.201,-0.194712088923,-1.04395311851,-1.49196613985
ARG.6.203,-4.91601697035,-3.29420270439,-2.03355039383
ARG.6.204,-0.224868642573,-1.154105674,-1.96717726268
ARG.6.205,-1.79172691417,-1.87114710929,-1.30592532754
ARG.6.207,-0.312893944284,-1.3697100045,-1.79239532011
ARG.6.210,-1.29904874485,-2.67153090905,-2.62491186916
ARG.6.R67efcb6c56501255,-0.876740160161,-1.04143754683,-1.69723401892
ARG.6.R9521e76a8e8b354c,-1.23495108434,-1.17017403386,-1.23428196748
ARG.6.Rc18d30b6a2e2034c,-0.519255963697,-1.09452117119,-1.70516392101
ARG.6.Rf11bd74b522b422b,-10.3161243487,-6.91106015333,-3.78786081923
ARG.7.212,0.0,0.0,-0.00697943261877
ARG.7.213,0.0,0.0,-0.072148664247
ARG.7.214,0.0,0.0,-0.0741415970178
ARG.7.215,0.0,-0.0231090071077,-0.1252552234
ARG.7.217,0.0,-0.03773392896,-0.208740249617
ARG.7.218,0.0,-0.027131105395,-0.110617080165
ARG.7.219,0.0,0.0,-0.0348882888457
ARG.7.222,0.0,0.0,-0.0379627525756
ARG.7.225,0.0,-0.00327577667877,-0.0791939291433
ARG.7.226,0.0,-0.0399532473952,-0.159497785938
ARG.7.227,0.0,-0.0192703279071,-0.09055992895
ARG.7.229,0.0,0.0,-0.0501482691384
ARG.7.231,0.0,-0.0139243674226,-0.0792910162327
ARG.7.232,0.0,0.0,-0.0292421901874
ARG.7.234,0.0,-0.000597960842238,-0.0654485727901
ARG.7.235,0.0,-0.0265790945186,-0.139126272423
ARG.7.R19bb5bd6637fc3c0,0.0,-3.24450888009e-05,-0.0809639966814
ARG.7.R892370554440e64f,0.0,-0.0166906516292,-0.140135572317
ARG.8.236,0.0,-0.605880142523,-1.34980279078
ARG.8.237,0.0,-0.4606303873,-0.999214325303
ARG.8.238,-0.0609055750815,-0.906809425547,-2.07651884379
ARG.8.239,0.0,-0.249667929969,-0.58912253209
ARG.8.243,-0.0305236615992,-1.03443686332,-1.31070840581
ARG.8.244,0.0,-0.991404082082,-1.45839880878
ARG.8.245,-0.0405228744573,-0.914187118303,-1.5152755157
ARG.8.246,0.0,-0.266324735518,-0.642966079869
ARG.8.248,-0.00737104928933,-0.596250980555,-1.15983001444
ARG.8.250,0.0,-0.747243080749,-1.38637413085
ARG.8.252,0.0,-0.625022656168,-1.46282732585
ARG.8.R206332e1b86838b2,0.0,-0.341958773599,-0.720804242955
ARG.8.Rf11743ec788437a6,-0.0543710735977,-0.842418453569,-1.64967232166
ARG.9.253,0.0,-0.000920103947575,-0.483103878468
ARG.9.254,0.0,-0.00148075044821,-0.039974830378
ARG.9.255,0.0,-0.00261608076247,-0.0750589329025
ARG.9.257,0.0,-0.00380095297698,-0.335304003195
ARG.9.258,0.0,-0.0295656884012,-0.0869544931761
ARG.9.259,0.0,-0.0048973160502,-0.0230955076537
ARG.9.260,0.0,-0.0137835105205,-0.153786033157
ARG.9.R3c073c537b06fb6c,0.0,0.0,-0.345775769116
ARM.1,-44.2310542044,-21.8094765825,-10.9928859454
ARM.2,-37.8747320523,-20.4621538411,-7.90802893875
ARM.3,-38.2258358352,-21.4549868795,-6.76379298045
ARM.4,-36.0730312859,-18.6555397281,-6.18606513718
ARM.7,-43.3995,-20.8468253968,-10.9175
ARM.9,-46.0417754746,-23.3387806462,-11.5634764186
ARM.R9034af01e05bc415,-42.8825143422,-22.6768782538,-9.85478697372
ARM.Rc3c89548eb84c7c9,-41.3068823721,-22.3886195648,-10.4392515018
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,-13.4760647928,-8.27233447223,-8.88945708926
ATF.R3ad2a7b0834665e6,-89.0230343317,-48.9844004145,-33.2634063422
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,-11.0170144176,-10.0780584115,-8.98935222
AUS.10.1048,-26.9564295669,-20.4437066116,-16.3483378709
AUS.10.1049,-2.53422701988,-2.13909454921,-2.61864520066
AUS.10.1050,-3.75935562878,-5.20135891578,-3.73902723469
AUS.10.1051,-3.18756419753,-4.05,-3.57412202999
AUS.10.1052,-3.20525263574,-3.74918963771,-3.421318712
AUS.10.1053,-3.18756419753,-4.05,-3.57412202999
AUS.10.1056,-0.0414234890182,-0.0538237406377,-0.362255752198
AUS.10.1057,-0.0988808241891,-0.137324096991,-0.380499916616
AUS.10.1058,-6.27304405595,-5.76787591864,-5.99220294947
AUS.10.1059,-0.808206300459,-1.23652183991,-1.74110833692
AUS.10.1060,-2.06045069418,-2.03655790962,-2.02349611523
AUS.10.1062,-0.2,-0.459955703305,-0.41855559298
AUS.10.1063,-0.05,-0.2,-0.822233333333
AUS.10.1064,-1.8477878916,-1.88277548288,-2.10587466264
AUS.10.1065,-2.28852414119,-2.67546146357,-2.42637987659
AUS.10.1070,-0.230972322749,-0.421969455125,-0.494859594011
AUS.10.1071,-0.473898619224,-0.912652900307,-0.669940542037
AUS.10.1072,-0.797856381898,-1.19892815831,-2.69672869428
AUS.10.1073,-0.957946889267,-1.51322344089,-2.09305940782
AUS.10.1074,-1.80093156365,-1.73488528642,-2.35092060002
AUS.10.1075,-1.69067608093,-1.84367283241,-2.01323310025
AUS.10.1076,-0.826445824954,-1.19816963359,-1.43781665996
AUS.10.1077,-0.88795521021,-1.09393540176,-1.51723392077
AUS.10.1078,-0.909979636401,-1.30054916171,-1.52727870925
AUS.10.1079,-1.00661565362,-1.21124729278,-1.05562247555
AUS.10.1080,-0.505040557433,-0.648961597149,-1.10446002774
AUS.10.1081,-0.0903620557577,-0.294875224233,-0.66641336328
AUS.10.1082,-0.136994555489,-0.333081014763,-0.801826138537
AUS.10.1083,-0.126621609472,-0.307596397561,-0.572463954244
AUS.10.1084,-0.05,-0.224607388476,-0.483629817301
AUS.10.1085,-0.222123256743,-0.452091704439,-0.611820098459
AUS.10.1086,-0.05,-0.224647391729,-0.484166797088
AUS.10.1087,-0.058835978836,-0.360025706941,-0.955533333333
AUS.10.1088,-0.106595408733,-0.495994167129,-1.17980077872
AUS.10.1089,-0.0448547615857,-0.247321867048,-0.637377669526
AUS.10.1090,-0.511727763463,-0.536706543425,-1.11499020977
AUS.10.1091,-0.0513433236036,-0.175942544869,-0.568751900575
AUS.10.1092,-0.0500208666779,-0.200304862164,-0.822302861104
AUS.10.1094,-0.493506695481,-0.638047106068,-0.793546618594
AUS.10.1095,-0.373977094383,-0.767871239175,-1.72218417828
AUS.10.1096,-9.27793816895,-7.06920573125,-6.12357103141
AUS.10.1097,-2.99311833068,-3.41875513119,-3.72945156507
AUS.10.1098,-32.7647845531,-22.2850634758,-16.3014465269
AUS.10.1099,-54.1609001804,-38.8490670619,-25.7229588446
AUS.10.1100,-0.020775,-0.233333333333,-0.45
AUS.10.1102,-0.0500282087947,-0.100018397312,-0.333358671626
AUS.10.1103,-0.931256916789,-0.945706579979,-1.32384514818
AUS.10.1105,-0.05,-0.2,-0.822233333333
AUS.10.1108,-0.00433077209764,-0.122796958079,-0.178513428184
AUS.10.1109,-0.124985563586,-0.427848961623,-0.644698095326
AUS.10.1110,0.0,-0.0499704034727,-0.266742197004
AUS.10.1111,-2.01043305947,-1.92563013454,-2.06343342714
AUS.10.1112,-0.546025978804,-0.828033430226,-1.45577618927
AUS.10.1113,-1.40348778584,-1.53611659342,-1.50126835181
AUS.10.1114,-1.079175,-1.35791645217,-1.18246763584
AUS.10.1115,-1.53634945275,-1.70866867233,-1.59839559511
AUS.10.1118,-1.34237965854,-1.5159634852,-1.39174435107
AUS.10.1119,-1.46318785925,-1.60655576821,-1.54231641913
AUS.10.1120,-0.150051665139,-0.355197168857,-0.45
AUS.10.1121,-0.100937861897,-0.248248855366,-0.450036333831
AUS.10.1122,-0.959890678909,-1.15737596903,-1.31095379163
AUS.10.1123,-1.05280628026,-1.07506156492,-1.63300240763
AUS.10.1124,-0.93793071069,-1.10636489111,-1.41777470623
AUS.10.1125,-0.052464962585,-0.273097870607,-0.662901319242
AUS.10.1126,-0.319234757449,-0.475819723846,-0.89130465974
AUS.10.1127,-3.65834543156,-4.32900356868,-3.30913906621
AUS.10.1128,-3.10323000067,-4.78700699119,-3.06168169188
AUS.10.1129,-0.538700517201,-1.56152913264,-2.09103818041
AUS.10.1130,-0.2,-0.4,-0.469273356401
AUS.10.1131,-0.2,-0.4,-0.469273356401
AUS.10.1132,-0.75835,-1.623,-1.66889015791
AUS.10.1133,-0.92085189419,-1.42422102,-2.267341635
AUS.10.1135,-0.472588555858,-0.911083333333,-0.669238754325
AUS.10.1136,-0.827789977739,-1.33851727885,-0.777956107687
AUS.10.1137,-3.15624122652,-3.79608482423,-3.76268614656
AUS.10.1138,-1.115185267,-1.41493357427,-2.01374017965
AUS.10.1139,-0.181159325495,-0.42373771384,-0.45
AUS.10.1141,-0.298827083809,-0.550586458096,-0.724962337941
AUS.10.1142,-0.207160377577,-0.454592392939,-0.473483651659
AUS.10.1143,-0.257304977797,-0.53457729455,-0.613921637763
AUS.10.1144,0.0,-0.0534602118216,-0.536490973291
AUS.10.1145,-6.37063415565,-7.09043716256,-6.13297255723
AUS.10.1146,-0.639796288153,-1.14040878266,-1.65398712187
AUS.10.1147,-0.407483889087,-0.990586444355,-1.63441142559
AUS.10.1148,-0.579217305315,-1.03437199907,-1.67703134677
AUS.10.1149,-0.321397966016,-0.911668130028,-1.53752945623
AUS.10.1150,-1.04908368182,-1.22953947826,-1.42355976715
AUS.10.1151,-1.38668911184,-1.42061471161,-1.63395822792
AUS.10.1154,-3.78774018915,-4.28773428143,-3.64917025692
AUS.10.1155,-0.454194166744,-0.791632692599,-0.630217492227
AUS.10.1156,-0.243787941751,-0.45938235612,-0.439217267642
AUS.10.1157,-11.8571503304,-11.803916446,-10.2860318356
AUS.10.1158,-0.2,-0.4,-0.469273356401
AUS.10.1159,-0.295901263352,-0.552049368324,-0.71446952912
AUS.10.1161,-0.2,-0.4,-0.469273356401
AUS.10.1162,-0.2,-0.4,-0.469273356401
AUS.10.1164,-0.639727321079,-0.997852804273,-0.656313580095
AUS.10.1165,-0.739390924899,-1.17838846438,-0.749815473324
AUS.10.1166,-0.189869500568,-0.901691442954,-1.65283954845
AUS.10.1167,-0.449356614694,-1.00166297477,-1.85280018261
AUS.10.1168,-1.5573555891,-1.69864820779,-1.6567235805
AUS.10.1170,-1.09273304951,-1.06321197598,-1.73967111229
AUS.10.1171,-0.948348806436,-0.874404352111,-1.7316192681
AUS.10.1172,-0.2,-0.46525,-0.45
AUS.10.1177,-1.68934417063,-2.14861661347,-1.7688111471
AUS.10.1183,-0.0113292391134,-0.113139736665,-0.398730975863
AUS.10.1184,-0.036135220575,-0.129799255575,-0.658323387035
AUS.10.1185,-0.0257372272796,-0.15931760655,-0.424122721042
AUS.10.1186,-1.60835,-2.05933333333,-2.0167
AUS.10.1187,-1.97156457395,-2.23635226655,-1.92801291875
AUS.10.1188,-6.65442089367,-5.94390792547,-5.35314002234
AUS.10.1190,-42.0880870173,-30.022862399,-21.8528666684
AUS.10.1192,-0.292420824922,-0.408492209847,-0.711334959055
AUS.10.1193,-0.0784084875376,-0.212191489219,-0.442800349802
AUS.10.1194,-0.012819084415,-0.112366853795,-0.645620195575
AUS.10.1195,-5.62407196505,-5.73724950561,-5.42369909952
AUS.10.1196,-1.94227568893,-2.52499620438,-1.80684379453
AUS.10.1197,-1.64023610562,-1.62297258874,-1.66579965068
AUS.10.1198,-1.89036987288,-2.15924543255,-2.91452476974
AUS.10.1200,-0.526940129679,-0.692011424209,-0.876358233602
AUS.10.1201,-0.512471910112,-0.654772202999,-0.865397923875
AUS.10.1202,-0.618163373157,-0.920548039548,-0.937591611068
AUS.10.1203,-0.2,-0.399685168293,-0.464882784403
AUS.10.1205,-3.46971146333,-3.09875540963,-2.75935273933
AUS.10.1206,-2.78558413821,-2.95231236344,-3.17161478296
AUS.10.1207,-0.0321484891663,-0.172568178352,-0.655883836945
AUS.10.1208,-0.465482744909,-0.972636353094,-0.778020753518
AUS.10.1209,-0.446379722293,-1.12219345703,-1.58025053084
AUS.10.1210,-0.945355247062,-1.23729494548,-1.46084724809
AUS.10.1211,-0.0511405565014,-0.213252329202,-0.822288808492
AUS.10.1212,-0.213786814875,-0.408133496763,-0.689601733226
AUS.10.1213,-0.169269678272,-0.32112102666,-0.605956951961
AUS.10.1214,-0.179646177895,-0.466615751673,-0.865982873542
AUS.10.1217,-1.5300904162,-1.63033251412,-1.58122109908
AUS.10.1218,-0.082308751968,-0.375051750165,-0.911535594065
AUS.10.1219,-0.0996126038625,-0.418583447809,-1.25626061435
AUS.10.1220,-0.979175,-0.926251763668,-0.80706940874
AUS.10.1221,-0.795792423034,-1.26590093987,-2.25910628625
AUS.10.1222,-0.929455542163,-1.11227422672,-1.71717086496
AUS.10.1223,-3.77145736171,-4.06528238379,-4.66484440981
AUS.10.1224,-20.5904521804,-15.3043302912,-13.5106832377
AUS.10.1225,-1.30835,-1.392,-1.22006
AUS.10.1226,-1.61905366155,-1.65063691554,-2.00570555882
AUS.10.1227,-6.83233000298,-6.45380814905,-6.02655532293
AUS.10.1228,0.0,-0.1,-0.623891366988
AUS.10.1229,-0.260994907338,-0.526897097798,-1.1305173181
AUS.10.1230,-9.46637597277,-7.86434474374,-7.8152113027
AUS.10.1231,-14.5165995688,-13.7234412537,-11.4862071822
AUS.10.1232,-0.327125385934,-0.65554760369,-1.64558216923
AUS.10.1233,-0.35,-0.634620814593,-1.57390083045
AUS.10.1234,-0.420321708561,-1.03626101419,-2.05587505409
AUS.10.1238,-1.09315868947,-1.22770583937,-1.00542997318
AUS.10.1241,-1.60035276442,-1.98437269823,-2.38945148143
AUS.10.1242,-0.2,-0.362151188112,-0.364687327527
AUS.10.1247,-1.53082365122,-1.54239357642,-1.54032788661
AUS.10.1248,-0.3,-0.55,-0.738477508651
AUS.10.1249,-0.54053422434,-0.721066140286,-0.720507632482
AUS.10.1250,-2.26243768928,-2.47624802448,-1.98888241417
AUS.10.1251,-7.62050084011,-8.49667505397,-7.39012829277
AUS.10.1252,-0.681703018279,-0.8440653675,-0.820943218141
AUS.10.1253,-0.537647582545,-1.42902361163,-1.98512881659
AUS.10.1254,-0.750177476732,-1.59649785961,-1.96485848666
AUS.10.R1c5a57e69fcaf9dd,-0.2,-0.426149618668,-0.430404255221
AUS.10.R41de2bf4b2ba2311,-0.020775,-0.233333333333,-0.45
AUS.10.R56598671195eb31a,-0.2,-0.4,-0.469273356401
AUS.10.R572eeaf9d8501f9f,-0.220399157529,-0.377865529566,-0.482935888176
AUS.10.R5ed4c0c4c26c160b,-0.491631454712,-0.71070755302,-0.756790123347
AUS.10.R6d73e1a2bac341e7,-0.335496637701,-0.52418317773,-0.490124870436
AUS.10.R6efa14b0fdcea8d4,-2.73536438188,-3.48354574416,-2.99241187893
AUS.10.R72d8b5d894a94765,-0.2,-0.447347952838,-0.422974471372
AUS.10.R85c76d028bbe3292,-0.2,-0.46525,-0.45
AUS.10.R881e682787ccbe79,-0.2,-0.465216558907,-0.416711720737
AUS.10.R9b94d695147056b9,-0.05,-0.2,-0.822233333333
AUS.10.Ra3bfd7b2b23a8e35,-21.4585100996,-19.0986873999,-18.3349240608
AUS.10.Ra9527e69f75c59c9,-1.31752068329,-1.37020919562,-1.41114162301
AUS.10.Rc04dbe09f966d696,-2.63224445205,-2.66871262626,-2.13654972783
AUS.10.Rcfbda18fffd6ff93,-0.207885214863,-0.454615403646,-0.475860876345
AUS.10.Rebf2f9cba8d5044c,-0.45801436422,-0.625213876529,-0.741943625124
AUS.10.Rfa43d5f212cfeb33,-0.441413586105,-0.816573175468,-0.616429354018
AUS.11.1255,0.0,0.0,-0.00784271702454
AUS.11.1256,0.0,-0.00746170738455,-0.0112378330264
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,-0.00155692305672
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,-0.195803558279,-1.17798202984
AUS.11.1264,0.0,-0.132364707014,-0.798863329315
AUS.11.1265,0.0,-0.122783667007,-0.725496535188
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,-0.0638143917346,-0.478278425742
AUS.11.1270,0.0,0.0,-0.0785857142857
AUS.11.1271,0.0,-0.000340814096476,0.00680668466526
AUS.11.1274,0.0,0.0,-0.0305653112294
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,-0.0868420539293
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,-0.187662451968,-0.95168072169
AUS.11.1282,-0.000981637398723,-0.149684218022,-0.804498019975
AUS.11.1286,0.0,-0.0129386578628,-0.176735051359
