ARG.15.359,2.90505173989,5.62755013959,11.8936803605
ARG.15.360,3.02117625438,5.52577265353,11.6191615122
ARG.15.362,3.06099842629,5.38262280857,11.4010834784
ARG.15.363,3.63654273038,6.33723681607,13.2782891703
ARG.15.364,3.42136059121,6.1769730417,12.7327206178
ARG.15.365,3.29329585901,5.94534717892,11.2083748102
ARG.15.366,3.13270622252,5.76474262083,10.4594647192
ARG.15.368,3.19310075083,5.85326691149,11.0362870801
ARG.15.R371f800a67df8213,3.29110979573,6.00105646084,11.9184551782
ARG.16.369,2.56411619865,4.71985885211,7.569309235
ARG.16.370,2.82685219409,5.18016803682,8.67582390608
ARG.16.371,3.15098529123,5.21586301963,11.2899244006
ARG.16.372,2.63104895979,4.84417504375,7.75428088961
ARG.16.373,3.15509559719,5.46367673424,9.54668950246
ARG.16.374,3.23942984538,5.45220097519,9.2931423243
ARG.16.375,3.04716587288,5.46724382254,11.0293506492
ARG.16.376,2.79542938786,5.29618852878,8.92816047424
ARG.16.377,2.74372257332,4.89851818766,8.26583449085
ARG.16.378,3.07349760573,5.53947435626,11.0481078464
ARG.16.379,2.59130435835,4.96436824309,8.3183445039
ARG.16.380,2.64148157596,5.07238005753,8.54427866501
ARG.16.381,2.88408959956,5.51475509996,9.73715179284
ARG.17.382,3.83442361874,7.95338640906,14.3870355936
ARG.17.383,4.75296971042,7.51767214281,14.0462429644
ARG.17.384,4.4943628105,7.3669146052,14.1944545211
ARG.17.385,4.48690438416,7.41012727176,14.4063374863
ARG.17.386,4.53088449012,7.46260908992,14.3565474741
ARG.17.387,4.5614059667,7.49145939551,14.2551717313
ARG.17.388,4.3469921874,7.54661673437,14.409629224
ARG.17.389,4.368624036,7.84656790174,15.5159829641
ARG.17.390,4.34354655742,7.51861345066,14.3420660926
ARG.17.391,5.01111802931,7.46099025303,14.0970647892
ARG.17.392,4.6862991803,7.45912306021,14.3536534949
ARG.17.393,4.02581381894,7.5803362752,14.4762268109
ARG.17.394,4.71559686141,7.67991033941,14.0511719746
ARG.17.395,4.48203239309,7.40546054013,14.2742713499
ARG.17.396,6.28998679543,7.88021378987,14.2837360737
ARG.17.397,3.77563380609,7.75912269175,14.3355074805
ARG.17.398,4.97840961954,7.52071181598,13.9867553476
ARG.17.399,4.35924976719,7.73245204169,15.263284258
ARG.17.400,4.09659059779,8.37117919878,15.540852505
ARG.17.401,3.7434767195,7.72727160989,14.1430626447
ARG.17.402,4.71969935854,7.59311545266,14.1899540804
ARG.17.403,4.71842725636,7.43260082085,14.0695503214
ARG.17.404,5.08402143241,7.45569895963,13.8648310059
ARG.18.405,4.00559810318,6.90680359061,12.4992321219
ARG.18.406,3.85188689355,6.67747772073,12.2994609259
ARG.18.407,4.91457011116,7.13399411138,13.5898560741
ARG.18.408,3.98627801889,6.79904917233,12.2108717878
ARG.18.411,5.39638258598,7.48693119272,13.8532558113
ARG.18.412,4.3454614729,7.1634717347,13.3871614745
ARG.18.413,3.98651731106,6.90602372365,12.2575880677
ARG.18.416,3.87249268733,6.68542661588,12.1593820733
ARG.18.418,3.98645087255,6.79301184057,12.1946365927
ARG.18.419,4.39760638223,7.2280630182,13.0664886497
ARG.18.420,3.80523052048,6.46506281106,12.2992743262
ARG.18.422,4.31931129866,7.11423262094,12.6634661629
ARG.18.Rc1564e5857996fe7,4.00598501056,6.84003792914,12.24852802
ARG.18.Rd79c1b5c6b9c6297,3.77217679532,6.22137184713,11.7522716201
ARG.19.423,3.6696462479,5.9900834555,10.2258180287
ARG.19.424,3.56069291702,5.87443913997,10.1626471839
ARG.19.425,3.45435892346,5.91419559607,9.51288473236
ARG.19.426,3.43660437491,5.79869094352,9.59678628494
ARG.19.427,3.41746930047,5.59269118197,9.32169695503
ARG.19.428,3.41778173806,5.36338371318,9.20721959543
ARG.19.429,3.47442463132,6.00610667872,9.68587097812
ARG.19.430,3.37424077968,5.68205661819,9.58526195208
ARG.19.431,3.46674769167,5.93417053303,9.69345908983
ARG.2.129,4.05564679479,7.1535298536,13.0312931306
ARG.2.131,4.49187488305,7.33621361184,13.9654004352
ARG.2.132,6.31649002717,7.97724974205,13.9102758981
ARG.2.133,5.25656576684,7.39706620331,13.866968674
ARG.2.134,3.71647463295,6.70977856911,12.4967714746
ARG.2.135,3.83429841936,6.91144043804,12.7571409089
ARG.2.138,3.56970819656,6.57134882195,11.7578417775
ARG.2.139,3.92213715111,7.06894167545,12.8183958092
ARG.2.140,4.11523793289,7.09058090886,13.0857268355
ARG.2.141,4.67085410239,7.37243617891,13.9849576323
ARG.2.142,3.78706433091,7.06086510037,12.7418457318
ARG.2.143,5.69386362367,7.44885079648,13.8253911184
ARG.2.Raf70c3f177ebd0b7,3.72348419467,6.86520181107,12.6481521505
ARG.2.Rbae049cd4432fa91,3.70913894024,6.78702796044,12.463035211
ARG.20.432,3.11852606545,4.93806358513,8.77505864579
ARG.20.433,3.19976904857,5.05841966973,9.25924008405
ARG.20.434,2.98245477343,4.67552142719,8.36481637016
ARG.20.435,3.01228564708,4.77532544015,8.63319942079
ARG.20.436,3.287373822,5.30656529147,9.6456829519
ARG.20.437,3.12994270688,4.90508661988,9.00309939067
ARG.20.438,3.24819050584,4.98406009974,9.19082592895
ARG.21.440,3.59001949061,5.83476187524,10.0220791942
ARG.21.441,3.73131155636,6.18352586476,11.1096299372
ARG.21.442,3.59036191416,5.63978336844,10.2178666266
ARG.21.443,3.75575375584,6.36956144969,11.2957598468
ARG.21.444,3.46520767675,5.63091600177,9.88676173454
ARG.21.445,3.93370088038,7.11942317437,13.1573253211
ARG.21.447,3.76053716019,6.32089615027,10.7706376647
ARG.21.448,3.73320276786,6.33070434267,11.1015489423
ARG.21.449,4.23944479607,7.05798972887,12.7039803111
ARG.21.450,3.66504061988,5.71979732428,10.2713287438
ARG.21.451,3.99396529626,6.58697817766,11.596242594
ARG.21.452,4.19237254442,6.49013756687,12.0363992448
ARG.21.453,3.83284191473,6.0568385492,10.5701854488
ARG.21.454,3.93260404304,6.5303083292,11.5816277688
ARG.21.455,3.68322170994,5.80207883362,10.1834297244
ARG.21.456,3.73145879781,6.13677934702,10.5855028999
ARG.21.457,4.18449244971,7.07422329268,12.783435819
ARG.21.R3f8ed072f5703775,3.68912883112,5.92420996637,10.0316465143
ARG.22.458,3.88992058245,6.71648579534,12.0815836179
ARG.22.459,4.01789891839,7.49416898546,14.1967414757
ARG.22.462,3.57019987747,7.13545818017,13.1519905286
ARG.22.463,4.11721019904,6.8349874682,12.3560518902
ARG.22.464,3.60492751201,6.91247159752,12.7425725669
ARG.22.466,3.96637872466,7.71808506456,14.5326289797
ARG.22.468,4.10096051744,6.94209454789,12.7509782198
ARG.22.469,3.7174341154,7.01536453316,12.6777051562
ARG.22.473,3.69828321341,6.60324229455,11.7363569727
ARG.22.475,3.43032387833,6.55118418542,11.7609977233
ARG.22.478,3.75060575483,7.22151446232,12.9909113005
ARG.22.479,3.82242163392,6.53800028904,11.4960159571
ARG.22.480,3.70352887977,6.94858680394,12.9325198825
ARG.22.R0a74bce48a3dfd72,3.65862401806,6.689630194,12.3332811907
ARG.22.R97babc6ca96bb481,3.34768941137,7.47884648127,13.699924748
ARG.22.Ra92aae7b482181cb,4.04729042807,7.10388833846,13.4416485767
ARG.22.Rc51369f5ae3844b1,3.55421898537,6.63930203396,12.0134867042
ARG.23.485,2.7363903885,4.1037354204,6.9713052534
ARG.23.486,2.36446963683,3.77366484221,6.52851975935
ARG.24.487,3.6949147019,7.57116417583,13.731507677
ARG.24.488,3.95936341567,7.46946016496,13.7861628439
ARG.24.489,4.2993989181,7.396966999,13.9749399562
ARG.24.490,3.83778094428,7.48339464282,13.5382828126
ARG.24.491,4.1446190187,7.4354218086,13.9844511324
ARG.24.492,3.92073202555,7.23896040307,12.9827272357
ARG.24.493,4.21519193079,7.3191963683,13.4841857632
ARG.24.494,4.05711061846,7.24700871872,13.1509713724
ARG.24.495,3.9115694181,7.4294243887,13.385111124
ARG.24.496,4.13208423589,7.4477656357,14.0560833871
ARG.24.497,4.21755939705,7.41540022105,14.0208477209
ARG.24.498,4.24543989402,7.3860906651,13.7524732127
ARG.24.499,4.00900638827,7.3846965967,13.3393578956
ARG.24.500,4.42781212276,7.37617581084,14.7720544332
ARG.24.501,4.15512742412,7.46824558932,14.3034726882
ARG.24.502,4.15644211964,7.50004276371,14.5479921963
ARG.24.503,4.0946552124,7.45346792722,14.0149684605
ARG.3.145,4.18599239645,8.01317190861,14.9200778618
ARG.3.147,4.23531551157,7.67952213253,14.1665717224
ARG.3.148,4.31110024523,7.75187351005,14.5303318253
ARG.3.153,4.31495803107,8.26156597064,15.5209427138
ARG.3.156,4.46111456405,7.95591748061,14.9789061249
ARG.3.161,4.21919915457,7.79489511425,14.3575923935
ARG.3.163,4.34071801048,7.80319629209,14.5994166101
ARG.3.164,3.9265195928,7.72324635734,14.0904688145
ARG.3.166,4.27851442776,7.91223727154,14.647292046
ARG.3.167,4.07687190459,7.6866311683,13.894288879
ARG.3.R6edc5fe271c73e92,4.24611765565,7.70951139515,14.3206436362
ARG.3.Rc2765451418f621a,4.13700867559,7.90508868073,14.6160165333
ARG.3.Rdd04b1a411e34911,4.22984845377,7.53540492737,13.7636686787
ARG.4.169,2.69370391045,4.83425767501,7.93719078903
ARG.4.170,3.09273805154,5.32905028926,11.1747760338
ARG.4.171,3.25296966445,5.0834624581,9.51094837534
ARG.4.172,2.99930596182,4.82180500553,8.78613172586
ARG.4.173,3.02573348928,5.1349295133,11.2566371987
ARG.4.174,3.0600540079,5.21665806086,8.9576536373
ARG.4.175,3.16921267605,5.59844154054,10.2709234941
ARG.4.176,3.12755566552,5.33842253132,11.1837202532
ARG.4.177,3.1667614147,5.3197562618,9.40311937665
ARG.4.178,3.22504751835,5.35320963815,10.2581874448
ARG.4.179,2.88813796864,4.85406075172,7.98900236651
ARG.4.180,3.23531997381,5.0623412626,10.8001416113
ARG.4.181,3.21448745178,5.23682470246,10.1727057646
ARG.4.182,3.13612936042,5.17691270303,11.1836339499
ARG.4.183,2.9120562157,5.39689706093,9.28606758827
ARG.5.184,3.55945365927,5.71658684426,10.45318134
ARG.6.186,3.56549717383,6.06718179352,10.1914057098
ARG.6.187,3.56558418048,6.10619278347,10.4069620901
ARG.6.188,3.62463326451,6.32867509734,10.7100983581
ARG.6.189,3.41994348545,5.45611431599,9.24717194706
ARG.6.190,3.56307090619,5.97273381127,9.94016806607
ARG.6.192,3.48591625836,5.76090964889,9.58686824474
ARG.6.193,3.57293562261,5.90235648674,10.1364219771
ARG.6.196,3.38576133631,5.61492626992,9.61177108342
ARG.6.197,3.50428056808,6.11924167142,10.1652108946
ARG.6.198,3.51963461584,5.82287831922,9.30319522709
ARG.6.200,3.64721997313,6.43964543186,11.217046289
ARG.6.201,3.57669407365,5.99450447377,10.2689091967
ARG.6.203,3.47594515661,6.02069826352,9.64167847705
ARG.6.204,3.7607653578,6.12287131137,10.9437984082
ARG.6.205,3.56708068139,6.0246442844,9.90410521276
ARG.6.207,3.5301108075,6.00717985978,9.80490593012
ARG.6.210,3.56405395722,5.92320484354,10.0206954288
ARG.6.R67efcb6c56501255,3.58945086628,6.20898908144,10.8167698565
ARG.6.R9521e76a8e8b354c,3.6743496459,6.138025483,10.3571137712
ARG.6.Rc18d30b6a2e2034c,3.43341116983,6.35765069086,11.3043283492
ARG.6.Rf11bd74b522b422b,3.48651972308,6.0493867829,9.65721418334
ARG.7.212,3.99126376492,7.83773751593,14.5772178194
ARG.7.213,3.86826004179,7.81354417618,14.3643801195
ARG.7.214,3.97811998593,7.61282511519,13.7216540095
ARG.7.215,3.93570722414,6.74318872461,12.6345955176
ARG.7.217,4.14551173989,6.40464467519,12.2786274676
ARG.7.218,4.26093826358,7.65019384258,13.686067792
ARG.7.219,3.94753675082,7.77520365291,14.3319276408
ARG.7.222,4.32244578286,7.80086254181,14.3364689544
ARG.7.225,4.07441990384,7.25961049195,13.1965980696
ARG.7.226,4.06876501974,6.72002786398,12.3156897948
ARG.7.227,4.16572146701,7.18796950706,12.8591917451
ARG.7.229,3.85712677396,7.86217332809,14.5319119973
ARG.7.231,4.24460155446,7.64744722829,13.5506256826
ARG.7.232,4.11234367195,7.75315942756,14.2274995561
ARG.7.234,4.35891847695,7.74790141935,14.1728611298
ARG.7.235,4.05297468709,6.47509737188,12.3496687277
ARG.7.R19bb5bd6637fc3c0,3.79412480962,7.63489067975,13.9800105694
ARG.7.R892370554440e64f,3.9565360813,6.7515797522,12.9044389659
ARG.8.236,3.85298701349,6.17307521232,11.0588039734
ARG.8.237,4.07977155761,6.32662961765,11.5251456387
ARG.8.238,3.87927728941,6.01814004728,10.3866809678
ARG.8.239,4.16091965262,6.45425397711,11.9406778199
ARG.8.243,3.8143881035,5.92114459007,10.7650556674
ARG.8.244,3.79923000214,5.89882362617,10.708562617
ARG.8.245,3.70108940843,5.80923387324,10.6798455846
ARG.8.246,3.89693911757,6.3598313686,11.6218200951
ARG.8.248,3.85422738723,6.25543085444,10.8530727775
ARG.8.250,3.84437839455,6.03617530411,10.8543282646
ARG.8.252,3.89802031582,6.23968846923,11.233153395
ARG.8.R206332e1b86838b2,4.0769470107,6.3544440333,11.8517298001
ARG.8.Rf11743ec788437a6,3.83630233397,5.87014079112,10.604401712
ARG.9.253,4.37812969596,8.75734715106,16.3114414226
ARG.9.254,4.61659162318,8.2814104357,15.6359663275
ARG.9.255,4.43763603358,8.07100466409,15.2498104321
ARG.9.257,4.60906230721,8.26343858716,15.9365047016
ARG.9.258,4.76136949793,8.39960487298,16.2872330339
ARG.9.259,4.74343990864,8.42397485284,15.9974914897
ARG.9.260,4.66692389095,8.3318904089,15.6043889271
ARG.9.R3c073c537b06fb6c,4.3212764993,8.57796481691,16.2991110538
ARM.1,4.96686585827,8.148682096,16.3025625653
ARM.2,5.26368350328,7.87912632385,15.8361780131
ARM.3,5.06552309,8.12073541271,16.3712091155
ARM.4,5.16059250717,7.96612029483,16.0277172085
ARM.7,4.74099303626,7.86174863689,15.515993255
ARM.9,4.90512734532,8.25163287579,15.9926106981
ARM.R9034af01e05bc415,4.78804568414,8.02164754446,15.6338958064
ARM.Rc3c89548eb84c7c9,5.16984150198,7.98308730604,15.1952866342
ASM.Ra9b78739fcd43737,3.55235395854,4.48369081088,8.11484314273
ATA,4.77417109591,7.29723751959,11.2024556346
ATF.R3ad2a7b0834665e6,2.15680683949,4.16508993709,8.10389873651
ATG.Rf556856bf414a509,3.31558910704,4.44703492961,7.67531332937
AUS.1.1,4.10453370641,5.02747871022,8.72321164729
AUS.10.1047,4.40568316972,6.97370612007,11.0470118511
AUS.10.1048,4.3547892055,7.00647559551,10.9690294647
AUS.10.1049,3.82239545298,5.83789724526,10.4191056791
AUS.10.1050,4.03688939729,6.2276779079,10.9705733301
AUS.10.1051,3.92417490509,6.10594244767,10.7265402138
AUS.10.1052,3.96387637944,6.14365744245,10.8115943113
AUS.10.1053,3.92417490509,6.10594244767,10.7265402138
AUS.10.1056,3.63367990969,5.91830277758,10.1537829162
AUS.10.1057,3.63692526882,5.9854408406,10.2531150757
AUS.10.1058,3.9993109242,6.46408105879,10.4802404636
AUS.10.1059,3.90136308719,6.3257605557,10.9031953894
AUS.10.1060,3.97367790113,6.3260057427,10.8940789721
AUS.10.1062,4.06065638539,6.24502225636,10.8106444736
AUS.10.1063,3.72223099457,5.94284998673,10.2604050066
AUS.10.1064,4.51877565893,6.86132694515,11.1386019767
AUS.10.1065,4.516591173,6.87794001105,11.1623045381
AUS.10.1070,4.01803570281,6.20908694709,10.757301945
AUS.10.1071,4.18302562481,6.37795612798,11.0376976276
AUS.10.1072,4.49956241175,6.76451758176,11.0490526996
AUS.10.1073,4.40778949317,6.65953162232,10.9201253326
AUS.10.1074,4.15394810597,6.39479241596,11.2729869476
AUS.10.1075,4.21102203466,6.46198048121,10.7719324018
AUS.10.1076,4.62811058998,6.90666218698,11.2520479667
AUS.10.1077,4.64333685292,6.87349316719,11.2217038575
AUS.10.1078,4.607710041,6.87579213247,11.1883697829
AUS.10.1079,4.58542025112,6.78136974109,11.0687956299
AUS.10.1080,4.01874617948,6.26727722469,10.8139757561
AUS.10.1081,3.91119957032,6.1666194091,10.6284627811
AUS.10.1082,3.86762255319,6.15375883023,10.5897144937
AUS.10.1083,3.96034734108,6.19133768262,10.6876231918
AUS.10.1084,3.89931031022,6.1419090371,10.5895519797
AUS.10.1085,4.04348172984,6.24765647325,10.8098342713
AUS.10.1086,3.89968026781,6.14269928905,10.5907930798
AUS.10.1087,3.50868250854,5.50036892553,9.65255664375
AUS.10.1088,3.48512048964,5.57417120888,9.76593508566
AUS.10.1089,3.38763919089,5.25787415968,9.2739892083
AUS.10.1090,3.5795088271,5.61227087584,9.90616693712
AUS.10.1091,3.40094020052,5.18684800795,9.21833215471
AUS.10.1092,3.72220940759,5.94281723399,10.2603695836
AUS.10.1094,4.22402814937,6.4093053567,10.5503695458
AUS.10.1095,3.99627820115,6.42072016194,10.4805662849
AUS.10.1096,4.13478056746,6.58233569101,10.5983872288
AUS.10.1097,4.06748216296,6.57174972834,10.4993338393
AUS.10.1098,4.22160840849,6.93123686711,10.7622980039
AUS.10.1099,4.33822753494,7.03828566698,10.9515350792
AUS.10.1100,3.87614071198,6.09241736249,10.510936415
AUS.10.1102,3.71652275727,6.0187620628,10.3188521074
AUS.10.1103,4.56581639841,6.92822361888,11.2531469328
AUS.10.1105,3.72223099457,5.94284998673,10.2604050066
AUS.10.1108,3.42225332793,4.76227942851,8.94694005997
AUS.10.1109,3.65267442679,5.01921780553,9.35263273987
AUS.10.1110,3.18290710574,4.65429042069,8.79606806908
AUS.10.1111,3.80512947507,5.98285689474,10.4714780496
AUS.10.1112,3.73779293033,5.92880427639,10.3229134742
AUS.10.1113,4.44196980916,6.72440285917,10.917676088
AUS.10.1114,4.50115061357,6.75140343184,10.9905706881
AUS.10.1115,4.41068667309,6.68206433751,10.880083095
AUS.10.1118,4.4738317987,6.72709908602,10.9463463065
AUS.10.1119,4.42750474515,6.70421570281,10.8991065684
AUS.10.1120,4.00059318044,6.18831054213,10.7143020446
AUS.10.1121,3.93952643565,6.13925940215,10.6121149409
AUS.10.1122,4.63208528791,6.85419575955,11.2239064007
AUS.10.1123,4.61004704144,6.87391776109,11.2450437958
AUS.10.1124,4.639400773,6.83435008444,11.1807711411
AUS.10.1125,3.72929355123,5.94633746353,10.2612720107
AUS.10.1126,3.85211082779,6.0685286903,10.5064921064
AUS.10.1127,4.18183119512,6.45431115931,10.6847957525
AUS.10.1128,4.09154231586,6.32648842926,11.0744090984
AUS.10.1129,4.26303964996,6.2691369732,10.5840079061
AUS.10.1130,4.00417044434,6.19490018456,10.7338336235
AUS.10.1131,4.00417044434,6.19490018456,10.7338336235
AUS.10.1132,4.17098938843,6.0996994292,10.9627809415
AUS.10.1133,4.0846442739,5.95553969046,10.7564039974
AUS.10.1135,4.18323687836,6.37811876511,11.0379467278
AUS.10.1136,4.15675106442,6.36037572092,11.0117648073
AUS.10.1137,4.52822996464,7.07901869073,11.3130301593
AUS.10.1138,4.57575270034,7.04548850818,11.4537488408
AUS.10.1139,4.03928744019,6.22312552655,10.7760540113
AUS.10.1141,4.08992228159,6.29991187803,10.8906471088
AUS.10.1142,4.06469370121,6.25033078269,10.8190475909
AUS.10.1143,4.07849453609,6.27521335216,10.8582148016
AUS.10.1144,3.22860902615,4.78682430615,8.90772657238
AUS.10.1145,4.22549423188,6.53236538041,10.580010289
AUS.10.1146,3.89235919515,6.33322472102,10.9252655394
AUS.10.1147,3.80351759561,6.23686238008,10.7580774243
AUS.10.1148,3.86791945485,6.34177375877,10.9294065554
AUS.10.1149,3.75336972622,6.18497750024,10.6772489149
AUS.10.1150,4.56201276426,6.86094852039,11.1298202477
AUS.10.1151,4.43232389138,6.70134231421,10.9639286698
AUS.10.1154,4.22354169842,6.44945800223,10.6500936034
AUS.10.1155,4.1650313011,6.3555267241,10.9865585688
AUS.10.1156,4.08053081038,6.26451400953,10.841879725
AUS.10.1157,4.31288016027,6.75603717443,10.814632591
AUS.10.1158,4.00417044434,6.19490018456,10.7338336235
AUS.10.1159,4.08911703506,6.29808542185,10.8883617934
AUS.10.1161,4.00417044434,6.19490018456,10.7338336235
AUS.10.1162,4.00417044434,6.19490018456,10.7338336235
AUS.10.1164,4.06595763398,6.26985770583,10.8641692052
AUS.10.1165,4.07730345379,6.28451685754,10.88941087
AUS.10.1166,4.59721415094,7.1310223177,11.257920313
AUS.10.1167,4.47329394302,6.80799508768,11.0026271497
AUS.10.1168,4.46423803772,6.6597101787,10.8424181704
AUS.10.1170,4.59989711317,6.96670507157,11.4062675829
AUS.10.1171,4.6452511193,6.95902027072,11.3938495258
AUS.10.1172,4.06272301666,6.24677768641,10.8134547252
AUS.10.1177,4.03162261451,6.25391001054,10.8447830005
AUS.10.1183,3.73285132898,5.98738097178,10.2849861157
AUS.10.1184,3.65492227035,5.89044078344,10.1350655262
AUS.10.1185,3.78104295179,6.02151874711,10.359958012
AUS.10.1186,4.23953987366,6.51321681665,10.747520923
AUS.10.1187,4.29762694712,6.55916707046,10.7873080356
AUS.10.1188,4.02446058828,6.50501459962,10.4917990975
AUS.10.1190,4.32908687056,6.96837764606,10.9244297775
AUS.10.1192,3.60402397812,5.43498291942,9.69234970153
AUS.10.1193,3.50216379755,5.14169641337,9.30958085361
AUS.10.1194,3.3696109299,4.99937238912,9.05286408688
AUS.10.1195,4.33010138883,6.63135498144,10.7274977867
AUS.10.1196,4.400732434,6.59495068995,10.7357890485
AUS.10.1197,4.26150300945,6.47445648887,10.7979018736
AUS.10.1198,4.0351087924,6.09881621484,10.9386238143
AUS.10.1200,4.25184459766,6.42942351622,10.5569531679
AUS.10.1201,4.24934267761,6.42678485996,10.556827563
AUS.10.1202,4.2668506659,6.44224017745,10.5586812447
AUS.10.1203,4.00906036011,6.19946752845,10.7404830407
AUS.10.1205,4.08689794177,6.25381850286,11.1045976592
AUS.10.1206,3.87871004811,6.00875805183,10.6096489464
AUS.10.1207,3.6404202046,5.8461685806,10.0946402657
AUS.10.1208,3.71429918914,5.35772862822,9.73629418888
AUS.10.1209,3.82603363038,5.38667001758,9.90483763021
AUS.10.1210,3.75635467786,5.44956428112,9.88700281228
AUS.10.1211,3.71681453372,5.93621922547,10.2499931183
AUS.10.1212,3.65386931397,6.05052910129,10.3699381427
AUS.10.1213,3.54980695007,5.98237135502,10.2179138565
AUS.10.1214,3.74085524958,6.08967560854,10.4538879864
AUS.10.1217,4.53610313483,6.75957787764,11.0174698369
AUS.10.1218,3.61845980252,5.80624905161,10.0649444808
