ARG.15.363,60.4658648785,62.7732205961,65.5661151925
ARG.15.364,64.0680670779,66.2741456764,69.1396277316
ARG.15.365,70.5260109867,72.8037977044,75.5301647193
ARG.15.366,70.6450430983,72.6785718757,75.6850447869
ARG.15.368,68.6557486033,70.7460559806,73.8702439886
ARG.15.R371f800a67df8213,66.9615560552,69.1109143209,72.1838369755
ARG.16.369,72.4262541618,73.6439042707,75.413341162
ARG.16.370,75.236034268,76.8985501467,79.2706095875
ARG.16.371,56.2557412541,57.745582001,61.6127863322
ARG.16.372,73.8269789505,75.3156187688,77.3897397273
ARG.16.373,69.7950869172,71.6794456987,74.3736306873
ARG.16.374,74.6004184075,76.4924159321,79.1452201715
ARG.16.375,59.2266228358,60.7198846042,64.5657194527
ARG.16.376,68.2432535939,69.9878919698,72.6549641591
ARG.16.377,75.346830556,77.0194235445,79.2051364756
ARG.16.378,61.643348847,63.2236300034,67.01211915
ARG.16.379,72.5647817663,73.9297914277,76.1152245753
ARG.16.380,71.0578680504,72.6030891522,75.0121369839
ARG.16.381,63.8065040707,65.6308021345,68.6125702743
ARG.17.382,82.8721625429,85.0942675286,88.8730453241
ARG.17.383,55.6382657073,57.4858400957,60.1654522433
ARG.17.384,68.1645284491,70.0889510311,73.1734380728
ARG.17.385,74.8314000668,76.7179822807,79.9652211952
ARG.17.386,74.6784971994,76.5882420864,79.7641704792
ARG.17.387,67.7541998715,69.6635027904,72.6903339288
ARG.17.388,76.3335658725,78.3904866298,81.590158643
ARG.17.389,83.947218124,86.3687575643,90.0659344019
ARG.17.390,71.4938382713,73.4713331754,76.7138981422
ARG.17.391,69.7745451102,71.3436606532,74.3692924672
ARG.17.392,66.7697527513,68.6202095322,71.7090791385
ARG.17.393,75.4251165892,77.6338970256,80.948230787
ARG.17.394,53.5089890908,55.3425048951,57.9079746711
ARG.17.395,72.2656830696,74.2068271792,77.2983552969
ARG.17.396,51.1700489327,52.8695203956,55.0914107161
ARG.17.397,79.9639924823,82.1626194497,85.6140714964
ARG.17.398,57.2363802231,58.9975631317,61.77163942
ARG.17.399,81.2457489175,83.4115393952,86.8463395447
ARG.17.400,85.340439042,87.9092673569,92.5361713981
ARG.17.401,78.6435812039,80.913232238,84.3388171255
ARG.17.402,56.6689023626,58.5034905394,61.3277585496
ARG.17.403,60.8417297818,62.6640518698,65.4959023458
ARG.17.404,66.5882171848,68.1162333372,71.034776995
ARG.18.405,79.1235294707,82.2268826432,84.8935501822
ARG.18.406,76.4723890928,79.666672405,82.5659914746
ARG.18.407,51.1694714427,52.4995530142,55.1792701119
ARG.18.408,80.409886234,83.5063167547,86.194163906
ARG.18.411,51.4797646125,52.5413633824,55.0878766043
ARG.18.412,73.6927828722,76.3343069236,79.0772760816
ARG.18.413,78.1537680699,81.1954549721,83.8356723437
ARG.18.416,76.7695276341,79.9180466481,82.7452314652
ARG.18.418,74.1680110709,77.0314115635,79.645432167
ARG.18.419,67.8305575939,70.3907812804,72.9745499336
ARG.18.420,76.5026490739,79.7433080981,83.0504252528
ARG.18.422,65.2268599295,67.708501924,70.3543694665
ARG.18.Rc1564e5857996fe7,79.7431734617,82.8203066596,85.4869890504
ARG.18.Rd79c1b5c6b9c6297,79.58026638,82.9006858743,86.0222628722
ARG.19.423,79.7337854151,82.8110872444,85.8821254763
ARG.19.424,78.5289470066,81.4725935081,84.4603550294
ARG.19.425,74.5412601628,76.7263689029,79.7273296356
ARG.19.426,73.5391914017,75.963567432,78.8774901398
ARG.19.427,76.0142731443,78.3364858565,81.2640615218
ARG.19.428,76.9425178072,79.1014245652,81.9180999888
ARG.19.429,77.9609688751,80.4073738719,83.3982882328
ARG.19.430,77.5904053633,80.1365976744,83.0766288182
ARG.19.431,73.954736721,76.4180038482,79.3996170696
ARG.2.129,72.3962777826,74.7125372955,78.3361514609
ARG.2.131,71.3303837054,73.2961245269,76.8062076316
ARG.2.132,49.8085767971,51.4586903349,54.0200785637
ARG.2.133,63.0152589546,64.5913306185,67.8730584433
ARG.2.134,79.9836947735,82.7369270602,86.6003513765
ARG.2.135,74.9806778835,77.5375498451,81.2201180865
ARG.2.138,81.9038103215,84.8533940341,88.7965079235
ARG.2.139,79.2348779233,81.6110983967,85.2761800144
ARG.2.140,77.1251874919,79.576399022,83.1428998963
ARG.2.141,59.9328197678,61.722210232,64.9374931778
ARG.2.142,81.7575170026,83.9912174156,87.778100847
ARG.2.143,56.9374479907,58.3437725323,61.3953341758
ARG.2.Raf70c3f177ebd0b7,78.1503945441,80.6746137266,84.4711286588
ARG.2.Rbae049cd4432fa91,79.0871597604,81.6147042127,85.5263852496
ARG.20.432,59.4345109981,60.1529573913,62.5749954937
ARG.20.433,62.7266862515,63.5939944798,66.092704834
ARG.20.434,55.2105434598,55.8048987974,57.9096356558
ARG.20.435,53.8640780172,54.4993022127,56.7315685952
ARG.20.436,58.3669368612,59.545304309,62.4659467816
ARG.20.437,61.0188641134,61.736739674,64.1475213885
ARG.20.438,57.1090227004,57.9272058047,60.6831749264
ARG.21.440,76.0892793894,77.9512052027,81.0444261715
ARG.21.441,77.8356624164,80.1102013853,83.5345269832
ARG.21.442,75.915344638,77.8586921955,80.589560409
ARG.21.443,79.3773181218,81.4386074022,84.9586825852
ARG.21.444,76.0842014369,77.9560009009,80.5766071682
ARG.21.445,81.1047849035,83.0556781754,87.3139099005
ARG.21.447,78.4818822462,80.4422649667,83.8878601464
ARG.21.448,78.256466491,80.3246192648,83.7826350649
ARG.21.449,81.131469597,83.0264892149,87.415220669
ARG.21.450,76.3310804976,78.2463300154,81.1752279652
ARG.21.451,79.3604502451,81.4145232164,85.4808483657
ARG.21.452,80.4786790506,82.3227549841,86.3159905931
ARG.21.453,77.3823791789,79.3240992195,82.6207822349
ARG.21.454,79.5763691415,81.5727971859,85.4499008298
ARG.21.455,76.3858615978,78.2608873717,81.3637562669
ARG.21.456,76.8414957905,79.1206684226,82.4869276146
ARG.21.457,81.1264274597,83.0305459603,87.3406143485
ARG.21.R3f8ed072f5703775,76.4227411239,78.3154837014,81.6804957648
ARG.22.458,80.2832714597,82.3343868861,86.5428555711
ARG.22.459,84.4610638919,86.6699546411,91.2175244094
ARG.22.462,83.0295530958,85.1526686575,89.0778174683
ARG.22.463,80.8361863844,82.7587624335,87.1077196072
ARG.22.464,82.0705585622,84.1831649507,88.1098196839
ARG.22.466,84.7282955735,87.0479735766,91.5757724745
ARG.22.468,81.73901664,83.5929336034,88.0001307521
ARG.22.469,80.839710474,82.9746585691,86.8386549256
ARG.22.473,79.6642748722,81.7264237555,85.9247573188
ARG.22.475,80.2462057278,82.4808542216,86.6008836839
ARG.22.478,82.0779981139,84.0807634328,87.9180027111
ARG.22.479,79.2437091388,81.2918101283,85.4937127178
ARG.22.480,82.8173213161,84.8723558039,88.9101209712
ARG.22.R0a74bce48a3dfd72,82.0365073969,84.1830038668,88.2699732751
ARG.22.R97babc6ca96bb481,82.9329468585,85.1824468938,89.0465837567
ARG.22.Ra92aae7b482181cb,83.2858305615,85.2599555875,89.7176073541
ARG.22.Rc51369f5ae3844b1,80.3462258289,82.4119118368,86.5649428374
ARG.23.485,50.1180977954,50.8106488121,52.3341481101
ARG.23.486,47.0004572301,47.6249409625,49.0794596154
ARG.24.487,78.5225973359,80.8629456673,84.3170400061
ARG.24.488,80.0545310928,82.2815973965,85.7117518589
ARG.24.489,72.2713908506,74.2702740425,77.7285643883
ARG.24.490,80.5773237846,82.8504367945,86.3107336432
ARG.24.491,76.6694524221,78.7856366004,82.2012953938
ARG.24.492,82.6291486023,84.829222262,88.4440722949
ARG.24.493,76.8451556137,78.9898206895,82.5052574294
ARG.24.494,82.0767167246,84.3205805062,87.8804686774
ARG.24.495,81.3958284784,83.623745925,87.0995702001
ARG.24.496,76.3061985543,78.4237569413,81.8384930912
ARG.24.497,75.8434787328,77.8941106459,81.3220273773
ARG.24.498,80.2817749949,82.3313436007,85.8127213406
ARG.24.499,82.3230574234,84.5033372419,88.0004272719
ARG.24.500,63.8218923888,65.7048617724,68.9792923324
ARG.24.501,69.5501077198,71.6362334845,75.029997017
ARG.24.502,72.5803398139,74.658188211,78.0159511305
ARG.24.503,79.3491703731,81.4936969744,84.9128838112
ARG.3.145,84.5604111409,86.8474703287,91.7114002973
ARG.3.147,83.3371569342,85.282721529,90.2242438157
ARG.3.148,83.1621675304,85.1098922662,90.0359458644
ARG.3.153,84.6715496059,86.9966597292,92.1972330955
ARG.3.156,83.3977896202,85.6226314993,90.4131453575
ARG.3.161,82.7588353442,84.7576204852,89.4836723243
ARG.3.163,83.1330381397,85.1781461834,90.0602220037
ARG.3.164,81.9734182965,84.0326056296,88.3927739342
ARG.3.166,82.9560300637,85.0787988535,89.8102226915
ARG.3.167,82.0688154434,83.9337182085,88.516131054
ARG.3.R6edc5fe271c73e92,82.9549817601,84.8633994232,89.7582922063
ARG.3.Rc2765451418f621a,82.6849845812,84.8176421502,89.3468957056
ARG.3.Rdd04b1a411e34911,82.8704225331,84.7685005378,89.5651529544
ARG.4.169,69.6330762323,70.8650164064,72.7451788654
ARG.4.170,60.1602105788,61.5266746524,65.4640702407
ARG.4.171,65.4845420771,66.7689881865,69.4185066261
ARG.4.172,66.5403673061,67.8373128464,69.9351546596
ARG.4.173,57.1256117846,58.3140191621,62.3166698251
ARG.4.174,69.3064523354,70.8300280646,72.8338335536
ARG.4.175,62.9489212325,64.71723574,67.6576065274
ARG.4.176,59.7310501548,60.9998375739,64.9359013211
ARG.4.177,67.9883242947,69.5377084986,71.9021431324
ARG.4.178,64.4607043761,65.9948457,68.9242901365
ARG.4.179,69.5823395974,70.833056119,72.693887635
ARG.4.180,59.0834453275,60.1848405916,63.4817995294
ARG.4.181,63.9922034214,65.4072210411,68.2466336894
ARG.4.182,58.9714178806,60.2212070321,63.8296017558
ARG.4.183,66.9790965785,68.6683413804,70.9967280562
ARG.5.184,75.4319614125,77.1779128107,79.3631681579
ARG.6.186,76.1880817986,78.4088188039,81.8966538562
ARG.6.187,74.5081590171,76.863636664,80.3322850577
ARG.6.188,77.9390151641,81.0042205943,84.5096180992
ARG.6.189,77.3932244331,79.1302491748,82.0149954312
ARG.6.190,76.4301688954,78.2327579341,81.716335421
ARG.6.192,76.590980296,78.5337021347,81.511732497
ARG.6.193,76.350658764,78.2397076678,81.5657709411
ARG.6.196,76.9598748756,78.7379711274,81.4961446233
ARG.6.197,71.619304264,74.2160198086,77.5352454295
ARG.6.198,75.6547606647,77.7122849608,80.5015749197
ARG.6.200,78.6785120301,80.7508795756,84.8974765957
ARG.6.201,76.681712125,78.689172898,82.1770145359
ARG.6.203,76.0213276125,78.4136552318,81.428291673
ARG.6.204,77.5994958357,79.788337315,83.3108424754
ARG.6.205,75.2659862954,77.4159788846,80.7383325849
ARG.6.207,76.2793601932,78.1195812379,81.4955369213
ARG.6.210,76.4868750123,78.3425040643,81.7351266489
ARG.6.R67efcb6c56501255,76.9012834748,79.3516637147,82.9474041408
ARG.6.R9521e76a8e8b354c,78.3748031171,81.3514966256,84.5669726565
ARG.6.Rc18d30b6a2e2034c,78.1264458553,80.4373286214,84.4418708168
ARG.6.Rf11bd74b522b422b,73.0100760508,75.3551287845,78.4282311257
ARG.7.212,83.1980655476,85.2258093101,89.8008603306
ARG.7.213,82.2167788482,84.3948513304,88.7941767414
ARG.7.214,82.1842029331,84.0228111153,88.359714612
ARG.7.215,80.825570995,82.5701609596,86.5742291436
ARG.7.217,80.6424034073,82.3938934237,86.3309379483
ARG.7.218,81.5640299063,83.4023036388,87.8069648848
ARG.7.219,82.8111455347,84.8422908393,89.3243130483
ARG.7.222,82.8503940222,84.7322077289,89.2537133358
ARG.7.225,81.5990849366,83.2942755994,87.511128665
ARG.7.226,80.4521149377,82.1164200639,85.9507870805
ARG.7.227,80.860634136,82.5991685201,86.5606733696
ARG.7.229,82.5262516599,84.7498730439,89.2257489835
ARG.7.231,81.6601566443,83.4698515845,87.7871357317
ARG.7.232,82.9366522191,84.8706401505,89.3443431641
ARG.7.234,82.2002477248,84.0665080984,88.5614830285
ARG.7.235,80.6312616189,82.3450375825,86.2456898046
ARG.7.R19bb5bd6637fc3c0,82.0542923389,84.0619564023,88.4172915434
ARG.7.R892370554440e64f,81.0246011152,82.8132219974,86.98480279
ARG.8.236,78.1140351532,79.8660462136,82.7706744049
ARG.8.237,79.1768887049,80.7619185475,84.0157259883
ARG.8.238,77.5391495322,79.3577923828,82.5361178153
ARG.8.239,79.9880040144,81.537362287,85.1241102706
ARG.8.243,76.8083994863,78.6342594967,81.3897805893
ARG.8.244,76.6936426192,78.5506026674,81.2599070427
ARG.8.245,76.1534581381,77.9850308653,80.5547224237
ARG.8.246,79.6476236149,81.5387216729,85.1117505334
ARG.8.248,78.3750718746,80.2344000876,83.4781219036
ARG.8.250,77.6743653714,79.6288240232,82.3230542449
ARG.8.252,78.6240128362,80.3915295223,83.4356951604
ARG.8.R206332e1b86838b2,79.8481163799,81.4823690778,85.031700533
ARG.8.Rf11743ec788437a6,77.2829975133,79.0736857715,81.9913671659
ARG.9.253,85.5313486632,88.0719652433,93.6466765386
ARG.9.254,83.9790542728,86.0849171117,90.9909452338
ARG.9.255,83.7460302046,85.8335885467,90.5918786308
ARG.9.257,85.12479855,87.381644146,92.6616848523
ARG.9.258,85.1145077514,87.1451338793,92.4159879324
ARG.9.259,84.6004349437,86.6461778661,91.8312984354
ARG.9.260,84.1954668635,86.4232299705,91.3476415233
ARG.9.R3c073c537b06fb6c,85.5163959167,88.0648233015,93.5049748212
ARM.1,19.9471546761,21.5693006841,24.5964604747
ARM.2,26.4166765273,28.2204895213,31.3386379307
ARM.3,31.0103266968,32.6584558404,35.6715899269
ARM.4,29.9469191622,31.6985530401,34.711918987
ARM.7,20.039205719,22.0827356535,25.2609215747
ARM.9,17.4725893291,18.9796187282,22.0406042421
ARM.R9034af01e05bc415,21.0272165426,22.8422865425,25.8065604879
ARM.Rc3c89548eb84c7c9,22.9715392749,24.8881665107,28.0350979477
ASM.Ra9b78739fcd43737,76.887922846,77.6808632367,79.4868835664
ATF.R3ad2a7b0834665e6,43.9851931553,44.7409264679,47.3912232051
ATG.Rf556856bf414a509,79.8833829471,80.9451459761,82.5639262877
AUS.1.1,77.2286702678,78.0247262122,79.7435140675
AUS.10.1047,66.9555404441,68.5097554276,71.161462599
AUS.10.1048,63.8798437212,65.4272504085,68.0072850194
AUS.10.1049,65.8068999743,67.3771637339,69.7569817089
AUS.10.1050,65.2747665288,67.1383138012,69.4419785049
AUS.10.1051,64.325008291,66.1271992898,68.3848913112
AUS.10.1052,64.8890147167,66.7113300048,68.9728908265
AUS.10.1053,64.325008291,66.1271992898,68.3848913112
AUS.10.1056,66.6383368813,68.2751885336,70.5319209701
AUS.10.1057,66.0713735891,67.8230760555,69.9813023105
AUS.10.1058,63.3346534346,64.9040645037,67.2317792677
AUS.10.1059,65.7606357356,67.391355273,69.6580673417
AUS.10.1060,65.07926227,66.7143636553,68.9900315688
AUS.10.1062,68.0055774769,69.6624572067,71.9467767285
AUS.10.1063,67.3952527344,69.0452073708,71.2537150412
AUS.10.1064,71.3840138149,72.9234418787,75.6799342454
AUS.10.1065,71.0707371273,72.6076656576,75.3412134053
AUS.10.1070,68.5969869617,70.2739507499,72.5422473247
AUS.10.1071,68.4680106451,70.1928833273,72.5243927259
AUS.10.1072,74.1499405124,75.982818776,78.5865499857
AUS.10.1073,72.6853685563,74.5448254034,77.2417047307
AUS.10.1074,68.6679254292,70.5322923504,73.0393204797
AUS.10.1075,69.2761468732,71.1530828947,73.7360067487
AUS.10.1076,74.399484759,76.1014138796,78.9112705133
AUS.10.1077,73.9238004502,75.5494676825,78.4120124757
AUS.10.1078,74.0320810692,75.8035544679,78.5620095799
AUS.10.1079,72.6485277622,74.3260115357,77.1641834666
AUS.10.1080,66.7082637114,68.3258422855,70.6170565669
AUS.10.1081,67.2196613135,68.8360134054,71.1186531802
AUS.10.1082,66.8820113872,68.5103958254,70.7860354159
AUS.10.1083,67.3375804968,68.9541909597,71.2337547767
AUS.10.1084,67.418797866,69.0285459309,71.3145544494
AUS.10.1085,67.4883479542,69.1265423971,71.4150439632
AUS.10.1086,67.4122605723,69.0222204608,71.3081204592
AUS.10.1087,64.3209015906,65.8873742353,68.0730013047
AUS.10.1088,64.714966388,66.3029977113,68.4797977092
AUS.10.1089,62.8297187998,64.3928498851,66.5175872029
AUS.10.1090,65.4474272611,67.0040089321,69.1731837777
AUS.10.1091,64.703941303,66.2135708712,68.3500534799
AUS.10.1092,67.3947661367,69.0447235753,71.253224183
AUS.10.1094,68.4947129946,70.2003257369,72.543467925
AUS.10.1095,67.7888658577,69.1395618718,71.214816819
AUS.10.1096,65.6627049615,66.9176060066,68.8742184877
AUS.10.1097,66.3954314073,67.7471512983,70.001597172
AUS.10.1098,62.6863216757,64.1482542876,66.501631105
AUS.10.1099,60.0279252597,61.5877796352,64.1283916843
AUS.10.1100,67.8282136316,69.4454488794,71.7175005616
AUS.10.1102,67.0078297124,68.7266892532,70.9066592237
AUS.10.1103,74.7800105244,76.637268818,79.2573206924
AUS.10.1105,67.3952527344,69.0452073708,71.2537150412
AUS.10.1108,65.1284722471,66.485644608,68.6303907693
AUS.10.1109,66.4119403798,67.7274320163,70.0537315779
AUS.10.1110,62.9386907445,64.3678966122,66.4292859923
AUS.10.1111,65.3092577583,67.0410205368,69.2466271735
AUS.10.1112,65.8351216668,67.5361017738,69.6889585736
AUS.10.1113,70.9534872832,72.7990051747,75.5115358802
AUS.10.1114,72.2988695408,74.1593249869,76.8962729614
AUS.10.1115,70.2707828901,72.1125607371,74.8105543696
AUS.10.1118,71.319097636,73.1504666299,75.8694057241
AUS.10.1119,70.61662835,72.4589039434,75.1645358416
AUS.10.1120,67.9318260441,69.5751317133,71.8504060781
AUS.10.1121,67.8805219905,69.5110188654,71.7767737764
AUS.10.1122,73.5419138564,75.001943102,77.9267632503
AUS.10.1123,73.3551850073,74.7921673648,77.7081397302
AUS.10.1124,73.3336351179,74.8694419013,77.7768212471
AUS.10.1125,67.4770611284,69.1111564166,71.3402183849
AUS.10.1126,67.3255078019,69.0233897565,71.2265658764
AUS.10.1127,66.0588798072,67.9426677178,70.3164622109
AUS.10.1128,65.9389431178,67.8287654928,70.1552204003
AUS.10.1129,72.1396577646,73.8466614572,76.5225945257
AUS.10.1130,68.6075862207,70.281547644,72.5462775677
AUS.10.1131,68.6075862207,70.281547644,72.5462775677
AUS.10.1132,70.554843623,72.2488100708,75.0394132881
AUS.10.1133,69.4799511116,71.1037066545,73.8481044271
AUS.10.1135,68.4706993738,70.1954935002,72.5270620149
AUS.10.1136,67.9712071481,69.7102306128,72.0330497836
AUS.10.1137,71.4446739777,73.015151665,75.6527097365
AUS.10.1138,74.2442694791,75.7074397093,78.5002692982
AUS.10.1139,67.9640407977,69.6154521771,71.896765152
AUS.10.1141,67.3070131714,68.949580618,71.2466530449
AUS.10.1142,67.9345343242,69.5898585388,71.8757057011
AUS.10.1143,67.5912603196,69.2396061769,71.5315939155
AUS.10.1144,63.8197082204,65.2829324054,67.3512792447
AUS.10.1145,62.9957664205,64.5687082084,67.0505422056
AUS.10.1146,65.7489533756,67.3685104937,69.6268495087
AUS.10.1147,65.0587239249,66.7300022418,68.9470017428
AUS.10.1148,65.8150261138,67.4263949772,69.6125820634
AUS.10.1149,64.6854849314,66.3844279786,68.5604033631
AUS.10.1150,73.6619338426,75.5528693249,78.2169125656
AUS.10.1151,71.75377716,73.6669650661,76.3568122339
AUS.10.1154,65.5225518699,67.3303371585,69.6924140707
AUS.10.1155,68.0409585415,69.7127411755,72.0404685082
AUS.10.1156,68.0352965911,69.6953482169,71.9837360204
AUS.10.1157,64.5649683341,66.1101754697,68.7210330869
AUS.10.1158,68.6075862207,70.281547644,72.5462775677
AUS.10.1159,67.3270424089,68.9700170263,71.2667311649
AUS.10.1161,68.6075862207,70.281547644,72.5462775677
AUS.10.1162,68.6075862207,70.281547644,72.5462775677
AUS.10.1164,67.9776508471,69.7052156063,72.0022735441
AUS.10.1165,67.7816940231,69.5190255393,71.8206432197
AUS.10.1166,77.1677351046,78.7275591243,81.3681456655
AUS.10.1167,75.45426732,77.2224075312,79.6284301336
AUS.10.1168,69.5538081103,71.2788161301,73.9248393414
AUS.10.1170,74.1693893923,75.5722943429,78.440116617
AUS.10.1171,74.5446507806,76.0524793693,78.9646086675
AUS.10.1172,67.9835519946,69.6398726809,71.924843002
AUS.10.1177,66.6574939348,68.4219024417,70.706473294
AUS.10.1183,67.03068965,68.6483323213,70.9199492336
AUS.10.1184,66.2951913802,67.9901831276,70.1701726079
AUS.10.1185,67.2925015303,68.9010601,71.1813496328
AUS.10.1186,68.8129035657,70.6826029737,73.2064261627
AUS.10.1187,68.8618322923,70.7209878558,73.3038488013
AUS.10.1188,62.6469848274,64.2182257827,66.551329626
AUS.10.1190,61.4981944136,63.0386357206,65.6105754916
AUS.10.1192,65.7650170864,67.2555200154,69.4006932619
AUS.10.1193,65.7067160341,67.1327284344,69.2506351815
AUS.10.1194,65.0956429301,66.5684939367,68.6712974716
AUS.10.1195,65.4725142753,67.0544381889,69.6224372623
AUS.10.1196,67.8172491359,69.4463350455,72.0162642975
AUS.10.1197,70.3970566433,72.2444810796,74.9762359798
AUS.10.1198,68.2202234822,69.9614913514,72.6047594883
AUS.10.1200,68.475109668,70.1738848321,72.5254163604
AUS.10.1201,68.5258178809,70.2262050724,72.5760915195
AUS.10.1202,68.184467115,69.8745528475,72.2352976905
AUS.10.1203,68.5554710927,70.2272245986,72.4943795458
AUS.10.1205,66.9277207472,68.7576841759,71.2519391575
AUS.10.1206,65.2572960601,66.9928565421,69.2751859714
AUS.10.1207,66.9083633284,68.5597896442,70.7664023206
AUS.10.1208,65.8083349315,67.1644740055,69.5063315606
AUS.10.1209,66.9474532775,68.3063417629,70.7692483923
AUS.10.1210,65.943125477,67.3469989585,69.7131720142
AUS.10.1211,67.3469048314,68.9954696091,71.2046313049
AUS.10.1212,65.318388398,67.0792548806,69.2412157933
AUS.10.1213,64.840705499,66.6302308513,68.7475898467
AUS.10.1214,65.8231853996,67.4833284337,69.7385718573
AUS.10.1217,71.0924726761,72.676283907,75.4897872152
AUS.10.1218,66.1723901542,67.8064858079,70.0146396707
AUS.10.1219,64.8066818259,66.414026678,68.6172773865
